fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,65,57,63,-227.150000,0.964637,2.673100,0.015858,2.378878,0.017101,1.718591,0.017849,8.100818,0.015756,0.074269,1105121.000000,19.284049,16.783021,0.022761
23,3,65,57,64,-222.150000,0.965867,2.860223,0.014143,2.562393,0.016293,1.859782,0.018072,8.678949,0.015266,0.071242,1157201.000000,19.533588,16.925989,0.184714
23,3,65,57,65,-217.150000,0.974878,3.077629,0.014002,2.796358,0.016136,2.054682,0.017905,9.425762,0.015208,0.069768,1291184.000000,19.864951,16.758597,-0.026537
23,3,65,57,66,-212.150000,0.978042,3.291164,0.013853,3.013617,0.015656,2.227675,0.017124,10.112465,0.014773,0.067060,1472771.000000,20.173659,16.766208,-0.018630
23,3,65,57,67,-207.150000,0.983666,3.533547,0.014307,3.268182,0.017224,2.436142,0.019862,10.919645,0.016443,0.073701,1668875.000000,20.587233,16.742367,-0.022461
23,3,65,57,68,-202.150000,0.998342,3.796708,0.013280,3.576521,0.017318,2.711547,0.021145,11.907931,0.016729,0.073464,1865314.000000,20.940385,16.755638,-0.028384
23,3,65,57,69,-197.150000,1.017870,4.037758,0.011940,3.887571,0.016002,3.009512,0.019802,12.911666,0.015548,0.066704,2064707.000000,21.331576,16.681391,-0.023421
23,3,66,57,59,-247.150000,0.998232,1.631538,0.012014,1.414810,0.016936,1.016467,0.021552,5.116566,0.015610,0.078578,593007.000000,19.746555,16.830382,-0.010308
23,3,66,57,60,-242.150000,1.015164,1.729546,0.013559,1.534614,0.016758,1.126002,0.019379,5.515926,0.015043,0.073693,655713.000000,20.165549,16.766177,-0.102146
23,3,66,57,61,-237.150000,1.014327,1.866047,0.015250,1.671987,0.018343,1.234672,0.020862,5.946350,0.016465,0.079298,652276.000000,20.623156,16.760917,-0.043501
23,3,66,57,62,-232.150000,1.026464,2.014119,0.015962,1.841310,0.017745,1.383581,0.018847,6.494995,0.015812,0.074225,751921.000000,21.052577,16.776574,-0.088576
23,3,66,57,63,-227.150000,1.014694,2.187531,0.017094,1.998721,0.017809,1.495435,0.017818,6.973316,0.015754,0.073464,851188.000000,21.582057,16.699465,-0.069199
23,3,66,57,64,-222.150000,1.012173,2.388049,0.017442,2.197260,0.019233,1.650032,0.020409,7.593600,0.017483,0.080460,1026669.000000,21.924128,16.859144,-0.348051
23,3,66,57,65,-217.150000,1.014677,2.604046,0.016472,2.421319,0.019499,1.832194,0.022059,8.300926,0.018133,0.082155,1174766.000000,22.372597,16.853614,-0.316863
23,3,66,57,66,-212.150000,1.028141,2.816976,0.015909,2.669399,0.019187,2.054192,0.022022,9.098833,0.018019,0.079813,1321682.000000,22.862815,16.847368,-0.310010
23,3,66,57,67,-207.150000,1.036673,3.052205,0.015754,2.933507,0.020342,2.284572,0.024646,9.940431,0.019370,0.084279,1503823.000000,23.554435,16.821255,-0.256971
23,3,66,57,68,-202.150000,1.064079,3.297805,0.014895,3.266141,0.020369,2.617247,0.025422,11.024247,0.019662,0.082821,1690071.000000,24.095855,16.797575,-0.237843
23,3,69,58,61,-237.150000,1.112257,1.886927,0.014668,1.833261,0.016940,1.473159,0.018559,6.593413,0.014837,0.066405,827289.000000,22.327139,17.007849,-0.130066
23,3,69,58,62,-232.150000,1.113130,2.025318,0.015011,1.988537,0.015622,1.609863,0.015521,7.082537,0.013442,0.059139,902198.000000,22.920533,16.998371,-0.131722
23,3,69,58,63,-227.150000,1.096242,2.190939,0.015333,2.143903,0.014654,1.723021,0.013240,7.545476,0.012461,0.054567,1031911.000000,23.575172,16.929918,-0.161525
23,3,69,58,64,-222.150000,1.081507,2.361259,0.016310,2.302707,0.016217,1.837988,0.015422,8.022741,0.014202,0.061992,1085599.000000,24.035635,16.940350,-0.115761
23,3,69,58,65,-217.150000,1.073146,2.576056,0.016705,2.517339,0.015865,2.006484,0.014362,8.684883,0.013977,0.060499,1214190.000000,24.594106,16.757747,-0.319689
23,3,69,58,66,-212.150000,1.053202,2.791596,0.016496,2.702072,0.016029,2.126167,0.014941,9.236645,0.014364,0.062403,1312599.000000,25.293395,16.734498,-0.278956
23,3,69,58,67,-207.150000,1.049481,3.036565,0.017179,2.950452,0.017679,2.324150,0.017635,10.011680,0.016230,0.069915,1459769.000000,26.313739,16.667179,-0.244757
23,3,69,58,68,-202.150000,1.043490,3.313252,0.017710,3.223670,0.018084,2.536020,0.017940,10.861566,0.016727,0.071642,1489665.000000,27.064164,16.690984,-0.206868
23,3,69,58,69,-197.150000,1.039135,3.623342,0.018527,3.533415,0.019325,2.779109,0.019639,11.828544,0.018076,0.076936,1732797.000000,28.088775,16.632204,-0.158772
23,3,69,58,70,-192.150000,1.038491,3.984561,0.018131,3.906492,0.019100,3.081809,0.019644,12.999697,0.018018,0.076004,1914110.000000,29.008632,16.520039,-0.174265
23,3,70,58,61,-237.150000,1.087474,1.928042,0.023571,1.842908,0.025405,1.454102,0.026121,6.586964,0.021988,0.099606,738106.000000,24.102863,16.795914,-0.113792
23,3,70,58,62,-232.150000,1.079778,2.155268,0.021112,2.077002,0.021669,1.644015,0.021289,7.311147,0.018877,0.083949,923466.000000,24.873019,16.817169,-0.118919
23,3,70,58,63,-227.150000,1.064180,2.383062,0.019885,2.292975,0.019701,1.804098,0.018682,7.967103,0.017315,0.076464,1079253.000000,25.728685,16.607389,-0.193957
23,3,70,58,64,-222.150000,1.052173,2.629145,0.018753,2.528736,0.018152,1.981061,0.016834,8.690634,0.016152,0.070856,1087539.000000,26.394490,16.638441,-0.224590
23,3,70,58,65,-217.150000,1.037105,2.876104,0.017506,2.751999,0.016770,2.137593,0.015409,9.370812,0.015092,0.066160,1313341.000000,27.044482,16.743964,-0.136446
23,3,70,58,66,-212.150000,1.026762,3.132643,0.016911,2.990238,0.016950,2.310439,0.016463,10.104870,0.015561,0.068056,1425620.000000,27.921060,16.668093,-0.199465
23,3,70,58,67,-207.150000,1.022748,3.405853,0.016596,3.258854,0.017449,2.517961,0.017853,10.943205,0.016279,0.070748,1562272.000000,29.285246,16.703941,-0.077704
23,3,70,58,68,-202.150000,1.023157,3.697888,0.015795,3.558865,0.016860,2.759973,0.017537,11.886283,0.015868,0.068340,1684043.000000,30.274415,16.575435,-0.178506
23,3,71,66,69,-197.150000,1.123099,1.852163,0.014517,1.809473,0.016641,1.463997,0.018096,6.535020,0.014462,0.064556,1022874.000000,24.038843,16.884608,-0.176860
23,3,71,66,70,-192.150000,1.122809,1.986605,0.014578,1.960030,0.014434,1.596457,0.013563,7.007569,0.012139,0.053286,1080679.000000,24.544138,16.847930,-0.245754
23,3,71,66,71,-187.150000,1.097666,2.141764,0.015311,2.092375,0.013571,1.680517,0.011026,7.385702,0.011160,0.049048,1179544.000000,25.281657,16.801845,-0.329222
23,3,71,66,72,-182.150000,1.077081,2.314541,0.016467,2.243988,0.014602,1.781754,0.011960,7.831830,0.012329,0.054191,1252336.000000,25.999764,16.792244,-0.295248
23,3,71,66,73,-177.150000,1.053668,2.522889,0.018177,2.420032,0.015645,1.893609,0.012322,8.351254,0.013398,0.059090,1278354.000000,26.594975,16.642585,-0.397607
23,3,71,66,74,-172.150000,1.027403,2.773126,0.019246,2.622593,0.017470,2.015093,0.014935,8.950765,0.015460,0.068673,1393851.000000,27.680424,16.582214,-0.343381
23,3,71,66,75,-167.150000,1.013798,3.056594,0.020089,2.878204,0.021035,2.194562,0.021380,9.735071,0.019416,0.086128,1483090.000000,28.914409,16.527314,-0.298878
23,3,71,66,76,-162.150000,1.018778,3.387161,0.020928,3.228028,0.023455,2.484291,0.025460,10.840899,0.022087,0.096384,1625738.000000,29.977004,16.519894,-0.248199
23,3,71,66,77,-157.150000,1.025359,3.765463,0.020744,3.635329,0.024698,2.827059,0.028265,12.129542,0.023570,0.101126,1825158.000000,31.317784,16.443804,-0.226079
23,3,71,66,78,-152.150000,1.046188,4.168255,0.019327,4.125896,0.023780,3.283364,0.027795,13.699793,0.022924,0.095649,2074054.000000,32.588007,16.405272,-0.174280
23,3,75,65,70,-192.150000,1.049453,2.371635,0.016088,2.252567,0.017416,1.748871,0.018134,7.819172,0.015693,0.070162,1221813.000000,20.741947,16.714022,0.062913
23,3,75,65,71,-187.150000,1.047532,2.562412,0.014809,2.448721,0.013562,1.907445,0.011750,8.432692,0.011898,0.052600,1321403.000000,21.168679,16.684273,0.040522
23,3,75,65,72,-182.150000,1.020782,2.751110,0.014564,2.584669,0.012373,1.972995,0.009563,8.822483,0.010766,0.048140,1465345.000000,21.596168,16.874914,0.206272
23,3,75,65,73,-177.150000,1.007911,2.963097,0.015150,2.768527,0.013731,2.096116,0.011787,9.382486,0.012320,0.055148,1433321.000000,22.024430,16.578626,-0.024247
23,3,75,65,74,-172.150000,0.992572,3.200008,0.015276,2.964812,0.013149,2.220072,0.010523,9.978444,0.011818,0.053119,1549130.000000,22.599487,16.555145,-0.027074
23,3,75,65,75,-167.150000,0.973920,3.451941,0.015605,3.158361,0.015348,2.329733,0.014645,10.561767,0.014230,0.064509,1706188.000000,23.247357,16.499150,-0.019474
23,3,75,65,76,-162.150000,0.977516,3.738685,0.016338,3.449565,0.017296,2.561265,0.017868,11.481342,0.016331,0.073207,1835302.000000,23.654679,16.550948,-0.017202
23,3,75,65,77,-157.150000,0.974397,4.062767,0.015954,3.754996,0.016268,2.787390,0.016225,12.436779,0.015365,0.068554,2010196.000000,24.324708,16.508611,-0.026324
23,3,76,65,70,-192.150000,1.000880,2.074467,0.020126,1.861313,0.022858,1.369661,0.024821,6.522866,0.020576,0.097991,976418.000000,22.757866,16.663529,-0.149944
23,3,76,65,71,-187.150000,1.002927,2.283219,0.020202,2.074042,0.021151,1.539644,0.021316,7.193939,0.018954,0.088564,1075083.000000,23.393975,16.624324,-0.111348
23,3,76,65,72,-182.150000,0.989987,2.535720,0.020795,2.300003,0.020771,1.697852,0.019980,7.886431,0.018667,0.086706,1222521.000000,23.971933,16.811003,-0.337619
23,3,76,65,73,-177.150000,0.981487,2.810528,0.020317,2.551767,0.019841,1.878883,0.018690,8.666074,0.018020,0.083114,1345130.000000,24.440605,16.764025,-0.334451
23,3,76,65,74,-172.150000,0.968026,3.106743,0.020237,2.806311,0.019190,2.049010,0.017516,9.448055,0.017548,0.080914,1485979.000000,25.256744,16.728853,-0.295775
23,3,76,65,75,-167.150000,0.955511,3.439242,0.019038,3.090302,0.018501,2.237787,0.017440,10.324009,0.017166,0.079194,1613802.000000,26.208480,16.652599,-0.264760
23,3,76,65,76,-162.150000,0.949486,3.761522,0.017136,3.378045,0.017036,2.439270,0.016520,11.220242,0.015975,0.073484,1726624.000000,26.921203,16.680166,-0.227626
23,3,79,59,72,-182.150000,0.819298,1.790057,-0.001327,1.322538,0.002715,0.799736,0.007078,4.607426,0.003393,0.019546,574772.000000,14.717241,17.335071,0.114195
23,3,79,59,73,-177.150000,0.838761,1.778180,0.003126,1.340491,0.006191,0.828037,0.009214,4.685584,0.006166,0.034893,583664.000000,14.827652,17.240714,0.024812
23,3,79,59,74,-172.150000,0.844452,1.845643,0.006980,1.405524,0.008901,0.876033,0.010607,4.896350,0.008284,0.046299,576038.000000,14.806677,17.238890,0.042244
23,3,79,59,75,-167.150000,0.849803,1.906998,0.008021,1.465595,0.004773,0.920959,0.001253,5.091180,0.003528,0.019505,627080.000000,14.849497,17.228328,0.059956
23,3,79,59,76,-162.150000,0.808431,1.998609,0.009065,1.475482,0.001345,0.887572,-0.007039,5.075987,-0.000433,-0.002477,655680.000000,14.947146,17.277016,0.047175
23,3,79,59,77,-157.150000,0.772724,2.088164,0.008740,1.485435,0.001131,0.858479,-0.007031,5.069194,-0.000413,-0.002437,668871.000000,14.940238,17.230185,0.011802
23,3,79,59,78,-152.150000,0.737734,2.181109,0.007504,1.492281,-0.001471,0.827208,-0.010862,5.055069,-0.002866,-0.017515,525074.000000,14.958282,17.288045,0.077891
23,3,79,59,79,-147.150000,0.696079,2.251838,0.007283,1.463476,-0.001415,0.768630,-0.010740,4.924310,-0.002656,-0.017016,521957.000000,14.941527,17.285400,0.075135
23,3,79,59,80,-142.150000,0.668390,2.345107,0.009461,1.471574,0.007461,0.744661,0.005023,4.924276,0.006620,0.043774,570301.000000,15.060867,17.183550,0.072648
23,3,79,59,81,-137.150000,0.675590,2.473713,0.012845,1.573266,0.015208,0.806032,0.017293,5.250277,0.014513,0.094533,561137.000000,15.110232,17.213987,0.036010
23,3,79,59,82,-132.150000,0.679718,2.662848,0.013364,1.710837,0.016815,0.884045,0.020072,5.686242,0.016197,0.104178,649204.000000,15.176805,17.134423,0.040166
23,3,79,59,83,-127.150000,0.694230,2.829569,0.014056,1.860943,0.020172,0.983473,0.026188,6.171256,0.019691,0.123559,715057.000000,15.143192,17.159759,0.047854
23,3,79,59,84,-122.150000,0.717768,3.060582,0.015237,2.086228,0.020427,1.141594,0.025316,6.901415,0.019875,0.120150,783285.000000,15.211129,17.067941,0.061059
23,3,79,59,85,-117.150000,0.728468,3.295923,0.014281,2.287092,0.017565,1.272483,0.020572,7.542883,0.017009,0.100822,847378.000000,15.241113,17.064568,0.046209
23,3,80,59,72,-182.150000,0.865823,1.542119,0.011940,1.174326,0.013602,0.738034,0.014743,4.194661,0.011970,0.068033,523775.000000,16.286569,17.282436,0.008037
23,3,80,59,73,-177.150000,0.865944,1.634188,0.011928,1.254194,0.013392,0.792439,0.014350,4.445715,0.011853,0.066499,501712.000000,16.380584,17.232050,-0.045269
23,3,80,59,74,-172.150000,0.865227,1.737046,0.009964,1.342284,0.012485,0.851745,0.014693,4.721623,0.011458,0.063519,600425.000000,16.477279,17.219806,-0.017120
23,3,80,59,75,-167.150000,0.878304,1.807265,0.011855,1.421780,0.015310,0.917588,0.018378,4.986736,0.014198,0.077162,617163.000000,16.642738,17.183625,-0.019233
23,3,80,59,76,-162.150000,0.885725,1.951296,0.011455,1.559954,0.013626,1.020380,0.015398,5.429648,0.012515,0.066594,644049.000000,16.877052,17.235660,-0.050841
23,3,80,59,77,-157.150000,0.888143,2.030779,0.009099,1.634346,0.009562,1.074703,0.009675,5.666250,0.008577,0.045219,670241.000000,17.052735,17.191297,-0.031500
23,3,80,59,78,-152.150000,0.881525,2.136070,0.009245,1.716235,0.009304,1.124354,0.009007,5.915618,0.008309,0.043716,750615.000000,16.666003,16.955905,0.208953
23,3,80,59,79,-147.150000,0.879648,2.228253,0.009135,1.794024,0.008312,1.175972,0.007138,6.157767,0.007313,0.038294,745854.000000,16.776150,16.938971,0.216226
23,3,80,59,80,-142.150000,0.866101,2.339615,0.008950,1.865363,0.008309,1.208298,0.007319,6.365941,0.007388,0.038922,795506.000000,16.958230,16.860528,0.222842
23,3,80,59,81,-137.150000,0.865500,2.437642,0.009992,1.949023,0.010894,1.264413,0.011492,6.628065,0.010075,0.052812,824430.000000,17.057859,16.896523,0.205411
23,3,80,59,82,-132.150000,0.866719,2.583184,0.011251,2.077686,0.011794,1.353608,0.011997,7.033697,0.010899,0.056635,886157.000000,17.292717,16.817139,0.200476
23,3,80,59,83,-127.150000,0.862740,2.728282,0.012159,2.194065,0.012951,1.426805,0.013404,7.394674,0.012051,0.062456,952139.000000,17.510117,16.874228,0.189846
23,3,80,59,84,-122.150000,0.865398,2.914903,0.014435,2.361832,0.012897,1.544857,0.010972,7.924826,0.011771,0.060385,1008748.000000,17.721763,16.809780,0.141842
23,3,80,59,85,-117.150000,0.841760,3.149041,0.014870,2.498678,0.010953,1.596299,0.006445,8.327534,0.009672,0.050455,1026750.000000,17.940283,16.813571,0.138869
23,3,81,60,72,-182.150000,0.934516,1.940831,0.013991,1.626322,0.017642,1.117561,0.020871,5.698025,0.016260,0.082904,737323.000000,17.980054,16.868166,0.062899
23,3,81,60,73,-177.150000,0.944425,2.076601,0.012787,1.769783,0.014075,1.234183,0.014865,6.161274,0.012711,0.063458,761749.000000,18.187757,16.838108,0.081869
23,3,81,60,74,-172.150000,0.935033,2.206374,0.011870,1.875410,0.011075,1.301020,0.009785,6.481212,0.009671,0.048176,846886.000000,18.361085,16.808972,0.070681
23,3,81,60,75,-167.150000,0.923974,2.338492,0.011673,1.977493,0.010517,1.361483,0.008889,6.788054,0.009209,0.045916,875897.000000,18.645679,16.802043,0.089063
23,3,81,60,76,-162.150000,0.912345,2.479347,0.011145,2.083391,0.007938,1.422046,0.004310,7.106346,0.006619,0.033077,822408.000000,18.956225,16.921044,0.154243
23,3,81,60,77,-157.150000,0.883590,2.614820,0.010978,2.142882,0.005955,1.422766,0.000426,7.258424,0.004600,0.023465,860493.000000,19.217291,16.863116,0.162278
23,3,81,60,78,-152.150000,0.856088,2.766408,0.011880,2.211010,0.007553,1.428110,0.002722,7.440200,0.006305,0.032849,878430.000000,18.994233,16.898340,0.133794
23,3,81,60,79,-147.150000,0.835668,2.943461,0.013239,2.309890,0.008575,1.461634,0.003485,7.727549,0.007350,0.038858,897647.000000,19.315933,16.877461,0.141368
23,3,81,60,80,-142.150000,0.807665,3.156106,0.013475,2.409088,0.008235,1.479048,0.002355,8.008165,0.007008,0.037946,945256.000000,19.682161,16.789793,0.128189
23,3,82,60,72,-182.150000,0.796542,1.887369,0.018647,1.367208,0.018996,0.808200,0.018622,4.722970,0.017004,0.099368,565338.000000,19.712601,17.019098,0.193892
23,3,82,60,73,-177.150000,0.790555,2.063341,0.016651,1.497063,0.017764,0.883453,0.018319,5.124515,0.016217,0.094070,645022.000000,20.080940,16.983479,0.153999
23,3,82,60,74,-172.150000,0.792447,2.230942,0.014534,1.633140,0.017910,0.970039,0.020958,5.554035,0.016888,0.096693,688056.000000,20.448871,16.948375,0.093960
23,3,82,60,75,-167.150000,0.808239,2.387594,0.013808,1.789557,0.016919,1.086757,0.019650,6.062476,0.016024,0.089387,709849.000000,20.974785,16.935940,0.088958
23,3,82,60,76,-162.150000,0.811175,2.560629,0.012695,1.935909,0.014521,1.183585,0.016024,6.525458,0.013664,0.075335,834442.000000,21.119893,16.800677,0.211028
23,3,82,60,77,-157.150000,0.816015,2.712655,0.012084,2.070668,0.014416,1.276414,0.016478,6.954126,0.013689,0.074581,874695.000000,21.581210,16.761548,0.195616
23,3,82,60,78,-152.150000,0.824024,2.888430,0.012395,2.234419,0.012626,1.393911,0.012532,7.477420,0.011799,0.063293,910656.000000,21.584877,16.772173,0.192708
23,3,82,60,79,-147.150000,0.812331,3.070664,0.012795,2.352784,0.009532,1.451097,0.005917,7.836375,0.008520,0.046011,935002.000000,22.148923,16.742965,0.148300
23,3,82,60,80,-142.150000,0.790123,3.281335,0.012841,2.458685,0.008614,1.479767,0.003875,8.145082,0.007580,0.041724,1003471.000000,22.724163,16.629538,0.155292
23,3,91,81,81,-137.150000,0.824583,1.854916,0.018260,1.383617,0.031777,0.843784,0.045857,4.805170,0.031046,0.176802,567068.000000,19.156554,16.714598,0.082252
23,3,91,81,82,-132.150000,0.872889,2.024271,0.018379,1.603452,0.027593,1.037252,0.036263,5.551084,0.026568,0.142184,629952.000000,19.459120,16.663892,0.124595
23,3,91,81,83,-127.150000,0.897630,2.226950,0.018711,1.826065,0.025129,1.219926,0.031079,6.279974,0.023846,0.122753,734166.000000,19.816923,16.695297,0.120765
23,3,91,81,84,-122.150000,0.919163,2.440951,0.016824,2.062324,0.022852,1.416394,0.028523,7.048578,0.021811,0.108543,883491.000000,20.183900,16.646850,0.118956
23,3,91,81,85,-117.150000,0.943410,2.637608,0.014091,2.297345,0.019201,1.623924,0.023981,7.817368,0.018397,0.088560,917971.000000,20.457300,16.725494,0.181512
23,3,91,81,86,-112.150000,0.960460,2.812620,0.011337,2.503442,0.015382,1.805834,0.019191,8.486727,0.014760,0.069365,1069470.000000,20.853712,16.650393,0.188286
23,3,91,81,87,-107.150000,0.976526,2.956469,0.009765,2.682424,0.014752,1.970479,0.019650,9.069993,0.014352,0.066061,1109334.000000,23.788197,16.569375,0.208321
23,3,91,81,88,-102.150000,1.004655,3.101319,0.009209,2.899151,0.014274,2.193028,0.019179,9.788436,0.013943,0.062232,1265602.000000,24.362743,16.524104,0.192223
23,3,91,81,89,-97.150000,1.024493,3.242078,0.010648,3.096244,0.013906,2.391074,0.016913,10.434759,0.013329,0.058168,1406994.000000,25.296078,16.410772,0.157526
23,3,91,81,90,-92.150000,1.032474,3.446547,0.013077,3.329705,0.014213,2.597434,0.015002,11.179266,0.013343,0.057427,1578335.000000,25.891193,16.461764,0.158840
23,3,91,81,91,-87.150000,1.028028,3.692789,0.013336,3.569489,0.013435,2.780731,0.013183,11.926394,0.012529,0.053736,1733085.000000,27.019906,16.394761,0.132289
23,3,92,81,81,-137.150000,0.764351,1.456274,0.028203,0.987727,0.037508,0.551310,0.046154,3.496921,0.034554,0.219177,374900.000000,20.850652,16.960394,0.029733
23,3,92,81,82,-132.150000,0.785625,1.661630,0.025061,1.172964,0.035443,0.678535,0.045457,4.101092,0.033513,0.202553,462027.000000,21.309958,16.857564,0.045348
23,3,92,81,83,-127.150000,0.828001,1.872690,0.024067,1.403461,0.034890,0.859749,0.045147,4.871318,0.033338,0.188894,533636.000000,21.871779,16.895601,0.028342
23,3,92,81,84,-122.150000,0.862725,2.112327,0.024566,1.662630,0.036934,1.066690,0.049190,5.725103,0.035579,0.190957,620846.000000,22.488549,16.813634,0.001203
23,3,92,81,85,-117.150000,0.919449,2.391607,0.024508,2.017540,0.036599,1.384450,0.048179,6.908240,0.035377,0.176529,853954.000000,22.603491,16.602054,0.235315
23,3,92,81,86,-112.150000,0.963616,2.698472,0.023825,2.401022,0.034822,1.733708,0.045504,8.169057,0.033645,0.158532,964145.000000,23.183334,16.533769,0.234807
23,3,92,81,87,-107.150000,1.012955,3.034520,0.023636,2.853633,0.029381,2.173349,0.034342,9.656724,0.027956,0.124215,1317248.000000,26.361987,16.473535,0.179795
23,3,92,81,88,-102.150000,1.012854,3.415702,0.023245,3.239453,0.025380,2.480071,0.026928,10.868677,0.023832,0.104440,1415348.000000,27.236256,16.441893,0.145682
23,3,92,81,89,-97.150000,1.018236,3.828494,0.021521,3.675811,0.020095,2.841176,0.018162,12.246906,0.018671,0.080480,1545582.000000,28.522003,16.312245,0.112601
23,3,92,81,90,-92.150000,0.987696,4.239617,0.019394,3.978098,0.015198,2.996096,0.010341,13.155267,0.013810,0.060636,1638075.000000,29.237037,16.332832,0.078669
23,3,95,79,86,-112.150000,0.729052,1.930216,0.012161,1.293163,0.026993,0.704324,0.042937,4.420935,0.027182,0.170618,485951.000000,14.646738,16.959532,-0.073797
23,3,95,79,87,-107.150000,0.780670,2.047580,0.012404,1.467696,0.023326,0.855532,0.033997,5.021787,0.023174,0.136029,549864.000000,14.683501,17.006399,-0.021850
23,3,95,79,88,-102.150000,0.813877,2.184195,0.012871,1.635516,0.020898,0.995178,0.028733,5.584706,0.020437,0.114686,601787.000000,14.722362,16.927246,-0.046648
23,3,95,79,89,-97.150000,0.842430,2.328716,0.013323,1.809480,0.016912,1.141478,0.020060,6.163113,0.016052,0.086667,703734.000000,14.866010,16.731331,-0.168957
23,3,95,79,90,-92.150000,0.838891,2.494445,0.013717,1.941544,0.015601,1.224160,0.017127,6.573994,0.014585,0.078324,758653.000000,14.888992,16.810833,-0.197484
23,3,95,79,91,-87.150000,0.848774,2.670885,0.013462,2.112376,0.015103,1.351144,0.016373,7.121925,0.014185,0.074769,806883.000000,14.993090,16.806990,-0.181955
23,3,95,79,92,-82.150000,0.845880,2.853992,0.013547,2.260585,0.014632,1.445387,0.015371,7.584230,0.013716,0.071971,843504.000000,15.080822,16.814142,-0.174617
23,3,95,79,93,-77.150000,0.849742,3.057524,0.013905,2.443150,0.017148,1.573308,0.020151,8.162191,0.016414,0.085153,944627.000000,15.172936,16.750921,-0.175455
23,3,95,79,94,-72.150000,0.866256,3.279147,0.013517,2.679543,0.017644,1.762425,0.021461,8.923945,0.017072,0.086444,1029188.000000,15.339613,16.685041,-0.145064
23,3,96,79,86,-112.150000,0.742651,1.620846,0.013805,1.085363,0.017906,0.594872,0.021646,3.781607,0.016677,0.106015,389580.000000,16.240629,17.057551,0.121269
23,3,96,79,87,-107.150000,0.752627,1.732723,0.012578,1.182533,0.016147,0.659254,0.019350,4.096933,0.015117,0.093942,411263.000000,16.415063,17.089783,0.171229
23,3,96,79,88,-102.150000,0.761839,1.838785,0.011032,1.276303,0.013923,0.722438,0.016492,4.400922,0.013048,0.079483,459275.000000,16.614040,17.038951,0.080624
23,3,96,79,89,-97.150000,0.768180,1.935577,0.010362,1.360236,0.011779,0.778396,0.012855,4.671148,0.010872,0.065243,538816.000000,16.850198,16.861120,0.193265
23,3,96,79,90,-92.150000,0.766184,2.039342,0.011258,1.436531,0.010998,0.822504,0.010338,4.908772,0.009902,0.059095,512557.000000,16.774764,17.116035,-0.051347
23,3,96,79,91,-87.150000,0.758182,2.165164,0.011883,1.518227,0.009846,0.863424,0.007379,5.157203,0.008630,0.051546,534747.000000,17.055025,17.046942,-0.066899
23,3,96,79,92,-82.150000,0.742036,2.296626,0.012476,1.586015,0.010696,0.886219,0.008451,5.353835,0.009534,0.057599,545319.000000,17.269475,17.056871,-0.080145
23,3,96,79,93,-77.150000,0.735846,2.451696,0.014389,1.687870,0.013816,0.938319,0.012818,5.667653,0.012712,0.076784,593808.000000,17.534605,17.001105,-0.063421
23,3,96,79,94,-72.150000,0.729795,2.649394,0.015439,1.819217,0.016232,1.006492,0.016643,6.074312,0.015236,0.091950,640093.000000,17.893860,16.910599,-0.053401
23,3,96,79,95,-67.150000,0.733606,2.860738,0.015855,1.983161,0.018030,1.105827,0.019875,6.593118,0.017180,0.102433,724610.000000,18.109844,16.980188,-0.056900
23,3,96,79,96,-62.150000,0.739316,3.102964,0.015613,2.176773,0.017789,1.226277,0.019645,7.207040,0.017037,0.100128,820895.000000,18.427979,16.974192,-0.055081
23,3,98,80,86,-112.150000,0.868711,1.805811,0.073493,1.406777,0.094601,0.898688,0.114369,4.928306,0.086910,0.476604,457770.000000,18.980744,16.889227,0.296952
23,3,98,80,87,-107.150000,0.911326,2.469388,0.046577,2.072188,0.056761,1.412598,0.065596,7.069898,0.053453,0.267526,1184880.000000,21.315246,16.678917,0.196498
23,3,98,80,88,-102.150000,0.937644,2.955968,0.036165,2.582972,0.044425,1.825289,0.051903,8.707377,0.042204,0.201329,1267271.000000,21.705592,16.625349,0.176303
23,3,98,80,89,-97.150000,0.966576,3.538426,0.023169,3.219661,0.028109,2.359985,0.032503,10.744738,0.026949,0.122694,1346576.000000,22.436134,16.564229,0.144584
23,3,98,80,90,-92.150000,0.978158,3.775801,0.012573,3.488000,0.015386,2.592359,0.017928,11.602936,0.014793,0.066210,1475817.000000,22.778707,16.582435,0.119800
23,3,100,97,88,-102.150000,0.927073,1.946611,0.009813,1.620208,0.008778,1.105406,0.007279,5.669476,0.007417,0.038040,669930.000000,18.022462,16.686064,0.177294
23,3,100,97,89,-97.150000,0.916488,2.042117,0.008585,1.691320,0.007983,1.145640,0.006992,5.879726,0.006878,0.035299,701712.000000,18.448570,16.603784,0.126060
23,3,100,97,90,-92.150000,0.911141,2.121927,0.009040,1.755218,0.008878,1.185512,0.008348,6.073878,0.007841,0.040171,716976.000000,18.447397,16.656903,0.103041
23,3,100,97,91,-87.150000,0.905652,2.233932,0.010230,1.847147,0.010513,1.244601,0.010418,6.355958,0.009461,0.048315,704256.000000,18.878424,16.643161,0.106704
23,3,100,97,92,-82.150000,0.903990,2.350449,0.010438,1.949410,0.011305,1.315178,0.011826,6.675202,0.010356,0.052560,750980.000000,19.203444,16.628588,0.069634
