fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1650,12,11,132,119.183333,0.994065,3.535042,0.018792,3.301998,0.027332,2.486390,0.035375,11.039746,0.026638,0.118275,1619308.000000,20.899200,24.184955,-0.002789
34,1650,12,11,133,124.183333,1.017517,3.916343,0.020025,3.762761,0.024964,2.908796,0.029515,12.519082,0.024022,0.103386,2149678.000000,21.753658,24.173339,0.060761
34,1650,12,11,134,129.183333,1.035198,4.319277,0.021972,4.241332,0.024109,3.344934,0.025762,14.047023,0.022995,0.096568,2354801.000000,22.853911,24.177885,-0.131295
34,1650,12,11,135,134.183333,1.030373,4.865355,0.023410,4.785296,0.021759,3.770507,0.019643,15.749218,0.020530,0.085752,2714504.000000,23.700579,24.139798,0.039116
34,1650,12,11,136,139.183333,1.007735,5.458271,0.021725,5.282554,0.018826,4.085567,0.015423,17.280295,0.017720,0.074951,2894414.000000,24.775556,24.105922,0.030136
34,1650,17,10,134,129.183333,1.131568,3.786165,0.019578,4.009516,0.021821,3.428270,0.023581,13.459533,0.020533,0.080615,2459387.000000,18.851041,24.325478,-0.018537
34,1650,17,10,135,134.183333,1.136493,4.156784,0.018705,4.446974,0.020748,3.832483,0.022359,14.841379,0.019639,0.076052,2787654.000000,19.419946,24.331420,0.023862
34,1650,17,10,136,139.183333,1.142077,4.563682,0.017832,4.932161,0.019674,4.285161,0.021128,16.374214,0.018723,0.071542,3255095.000000,19.971135,24.333268,-0.011298
34,1650,27,24,139,154.183333,1.143305,3.117236,0.023647,3.283435,0.023764,2.808997,0.023071,11.196481,0.021608,0.086129,2022467.000000,20.497632,24.183836,-0.070963
34,1650,27,24,140,159.183333,1.132884,3.485796,0.021088,3.673576,0.021650,3.133034,0.021579,12.406155,0.019975,0.079095,2496381.000000,21.027637,24.158363,-0.133474
34,1650,27,24,141,164.183333,1.129901,3.852328,0.020030,4.078772,0.020964,3.485075,0.021367,13.674564,0.019588,0.076860,2609209.000000,21.682453,24.100788,-0.147636
34,1650,27,24,142,169.183333,1.127832,4.257401,0.018880,4.528660,0.020325,3.877697,0.021334,15.084782,0.019199,0.074686,2868477.000000,22.531617,24.090400,-0.120777
34,1650,27,24,143,174.183333,1.132831,4.656128,0.017127,4.999206,0.018825,4.312345,0.020158,16.570664,0.017934,0.068913,3205088.000000,23.537582,24.010423,-0.106882
34,1650,28,24,139,154.183333,1.162067,3.208573,0.016927,3.438779,0.014025,2.992187,0.010514,11.713670,0.012276,0.048057,2242297.000000,23.485306,23.953090,-0.030259
34,1650,28,24,140,159.183333,1.137151,3.480133,0.016092,3.679931,0.014453,3.149483,0.012241,12.432650,0.012989,0.051274,2438527.000000,24.358417,23.890196,-0.039742
34,1650,28,24,141,164.183333,1.125780,3.768593,0.015710,3.970626,0.015804,3.377720,0.015451,13.328546,0.014645,0.057791,2417754.000000,25.280434,23.958350,-0.132092
34,1650,28,24,142,169.183333,1.124403,4.072188,0.014911,4.307465,0.015640,3.671378,0.015997,14.384668,0.014684,0.057533,2726154.000000,26.567180,23.877836,-0.121669
34,1650,29,23,143,174.183333,1.045810,2.384361,0.016834,2.258874,0.015369,1.748725,0.013185,7.833839,0.013317,0.059657,1396769.000000,18.203232,24.366352,-0.065639
34,1650,29,23,144,179.183333,1.028849,2.585047,0.020443,2.432462,0.020266,1.864009,0.019307,8.355457,0.018132,0.081276,1369520.000000,18.602234,24.275031,-0.137930
34,1650,29,23,145,184.183333,1.021632,2.912817,0.022477,2.751841,0.024031,2.108609,0.024897,9.348839,0.022157,0.098236,1467845.000000,19.206944,24.163301,0.063979
34,1650,29,23,146,189.183333,1.024453,3.239757,0.023083,3.093752,0.025413,2.388983,0.027123,10.426876,0.023780,0.103788,1804653.000000,19.405869,24.165230,0.100783
34,1650,29,23,147,194.183333,1.028524,3.660649,0.023937,3.538048,0.027377,2.756578,0.030298,11.828306,0.025954,0.111365,2179207.000000,20.016388,24.191317,0.077484
34,1650,29,23,148,199.183333,1.043770,4.115992,0.021463,4.062350,0.025709,3.224172,0.029552,13.496749,0.024656,0.103211,2478937.000000,20.451523,24.180703,0.062484
34,1650,29,23,149,204.183333,1.061668,4.544080,0.019267,4.582418,0.023167,3.709378,0.026719,15.155999,0.022313,0.091167,2693144.000000,21.247669,24.128569,-0.013379
34,1650,29,23,150,209.183333,1.076342,4.991522,0.017928,5.123966,0.021138,4.215299,0.024004,16.878472,0.020410,0.081725,3115635.000000,22.067263,24.010576,0.023343
34,1650,30,23,143,174.183333,1.011226,2.066630,0.025419,1.870382,0.034338,1.389058,0.042759,6.565392,0.031971,0.151109,1042220.000000,20.245337,24.040432,-0.034103
34,1650,30,23,144,179.183333,1.040618,2.329285,0.025248,2.191505,0.029116,1.686033,0.032005,7.614889,0.026678,0.120490,1394929.000000,20.872654,24.051781,-0.145443
34,1650,30,23,145,184.183333,1.030791,2.654736,0.024566,2.508456,0.027434,1.928665,0.029544,8.596894,0.025210,0.112370,1534176.000000,21.872090,24.214319,-0.033476
34,1650,30,23,146,189.183333,1.044374,2.981449,0.023131,2.879678,0.026288,2.255829,0.028765,9.782127,0.024540,0.106413,1604582.000000,22.228299,24.042199,0.124786
34,1650,30,23,147,194.183333,1.046710,3.344361,0.022477,3.265459,0.024693,2.577543,0.026311,10.997386,0.023118,0.098635,1886222.000000,23.326776,24.080368,0.111242
34,1650,30,23,148,199.183333,1.050851,3.733165,0.020184,3.686020,0.025499,2.933995,0.030561,12.324475,0.024444,0.102680,2177836.000000,24.170028,24.080175,0.064838
34,1650,30,23,149,204.183333,1.088259,4.097852,0.018971,4.205370,0.025828,3.474215,0.032352,14.010011,0.025050,0.101017,2470537.000000,25.368707,24.008069,0.028032
34,1650,30,23,150,209.183333,1.117401,4.510579,0.018300,4.772178,0.023755,4.057984,0.028771,15.834024,0.023039,0.089898,2949715.000000,26.575995,23.861300,0.039519
34,1650,33,22,144,179.183333,0.936069,2.123500,0.014410,1.799702,0.011862,1.246631,0.008674,6.244674,0.009963,0.049908,998892.000000,14.246529,24.332450,-0.018175
34,1650,33,22,145,184.183333,0.916657,2.276494,0.014638,1.906442,0.013477,1.300700,0.011697,6.555761,0.011806,0.059505,1131526.000000,14.350845,24.234314,-0.033833
34,1650,33,22,146,189.183333,0.909381,2.456733,0.015885,2.056636,0.015562,1.398775,0.014677,7.018652,0.014037,0.070432,1069214.000000,14.365586,24.270484,-0.049529
34,1650,33,22,147,194.183333,0.900112,2.666735,0.015305,2.226488,0.013882,1.506001,0.011944,7.540950,0.012475,0.062466,1220925.000000,14.400747,24.306153,-0.061723
34,1650,33,22,148,199.183333,0.884351,2.864870,0.015434,2.365715,0.014267,1.578654,0.012597,7.959384,0.012988,0.065486,1275201.000000,14.464171,24.545045,0.019638
34,1650,33,22,149,204.183333,0.877941,3.108896,0.015030,2.564015,0.013805,1.704870,0.012161,8.574745,0.012693,0.063839,1345589.000000,14.568510,24.549387,-0.014213
34,1650,33,22,150,209.183333,0.864309,3.332131,0.013399,2.719676,0.011447,1.785980,0.009083,9.047756,0.010456,0.052969,1412285.000000,14.737206,24.483373,-0.014989
34,1650,34,22,144,179.183333,1.042565,2.206553,0.016680,2.067215,0.013389,1.587022,0.009314,7.227156,0.010978,0.049991,1261927.000000,16.319301,24.179148,0.002324
34,1650,34,22,145,184.183333,1.015128,2.390579,0.016460,2.205600,0.012781,1.660933,0.008338,7.623843,0.010554,0.048446,1283574.000000,16.654848,24.239629,0.056821
34,1650,34,22,146,189.183333,0.983293,2.600043,0.016628,2.349113,0.014869,1.725509,0.012392,8.031808,0.013037,0.060682,1356971.000000,16.713426,24.281432,0.185447
34,1650,34,22,147,194.183333,0.977730,2.822906,0.017238,2.554888,0.017441,1.874758,0.017089,8.670915,0.015958,0.073806,1477842.000000,16.995044,24.276611,0.149944
34,1650,34,22,148,199.183333,0.970970,3.086649,0.017845,2.794721,0.019290,2.045885,0.020254,9.415490,0.017990,0.082794,1542734.000000,17.110969,24.270539,0.116775
34,1650,34,22,149,204.183333,0.977916,3.373718,0.017018,3.093986,0.019345,2.289139,0.021253,10.364788,0.018318,0.082939,1795273.000000,17.507565,24.260150,0.131497
34,1650,37,34,150,209.183333,1.014716,1.875965,0.018373,1.682607,0.018335,1.243535,0.017393,5.980248,0.015626,0.075146,967134.000000,17.112648,24.143234,0.111132
34,1650,37,34,151,214.183333,1.001952,2.048299,0.015113,1.836857,0.016452,1.351682,0.017178,6.447484,0.014581,0.069553,1045620.000000,17.421557,24.161331,0.099717
34,1650,37,34,152,219.183333,1.007921,2.185516,0.015175,1.984813,0.015655,1.475731,0.015513,6.920388,0.013891,0.065139,1128433.000000,17.728662,24.067862,0.065481
34,1650,37,34,153,224.183333,0.990897,2.379947,0.016037,2.147570,0.014708,1.580616,0.012704,7.408764,0.012813,0.060060,1179230.000000,18.235196,24.034037,0.057917
34,1650,37,34,154,229.183333,0.975774,2.567198,0.014787,2.300676,0.014560,1.676535,0.013784,7.869707,0.013075,0.061376,1185701.000000,18.525586,24.189265,-0.261585
34,1650,37,34,155,234.183333,0.973276,2.759569,0.015025,2.482537,0.016182,1.811701,0.016879,8.437760,0.014940,0.069579,1292491.000000,18.992111,24.111753,0.161996
34,1650,37,34,156,239.183333,0.974656,2.981829,0.017590,2.702394,0.018646,1.982324,0.019190,9.130273,0.017305,0.079706,1356162.000000,19.662954,24.037190,0.117334
34,1650,37,34,157,244.183333,0.970981,3.284062,0.017404,2.986434,0.019755,2.192107,0.021711,10.017788,0.018640,0.085183,1483121.000000,20.381784,24.026673,0.085496
34,1650,37,34,158,249.183333,0.985150,3.553402,0.016280,3.292359,0.021439,2.458256,0.026374,10.997569,0.020673,0.092486,1737401.000000,21.240896,23.984352,0.088187
34,1650,37,34,159,254.183333,1.012917,3.862560,0.017304,3.692272,0.022652,2.840451,0.027673,12.291337,0.021897,0.094755,2026637.000000,22.190347,23.947644,0.081403
34,1650,37,34,160,259.183333,1.032110,4.221793,0.017362,4.128748,0.021956,3.244308,0.026264,13.689027,0.021206,0.089477,2205532.000000,23.148189,23.859923,0.052157
34,1650,37,34,161,264.183333,1.052423,4.595558,0.016266,4.598782,0.020442,3.692522,0.024277,15.194230,0.019813,0.081527,2575200.000000,24.535247,23.821298,0.056374
34,1650,38,34,150,209.183333,1.056715,1.714215,0.012251,1.571802,0.012936,1.194470,0.012985,5.690795,0.010885,0.051861,907113.000000,18.772389,24.283709,0.073689
34,1650,38,34,151,214.183333,1.049917,1.819218,0.013094,1.673467,0.013395,1.272021,0.013034,6.000529,0.011304,0.053324,912857.000000,19.221891,24.337438,0.050400
34,1650,38,34,152,219.183333,1.038369,1.952432,0.015140,1.795959,0.014487,1.360262,0.013081,6.369092,0.012176,0.057010,1031503.000000,19.666144,24.268915,0.051692
34,1650,38,34,153,224.183333,1.019884,2.114824,0.016283,1.933654,0.016327,1.449960,0.015636,6.776021,0.014176,0.066247,936165.000000,20.338563,24.167550,0.010466
34,1650,38,34,154,229.183333,1.015811,2.296785,0.016423,2.111658,0.017502,1.586971,0.017951,7.329650,0.015704,0.072529,1122058.000000,20.653659,24.017882,0.230791
34,1650,38,34,155,234.183333,1.012535,2.492017,0.017709,2.303239,0.018617,1.734833,0.018886,7.927039,0.016848,0.076985,1230593.000000,21.258406,23.998085,0.165303
34,1650,38,34,156,239.183333,1.007353,2.738091,0.017628,2.540454,0.019356,1.914614,0.020543,8.665213,0.017847,0.080771,1322530.000000,22.178984,23.922725,0.149263
34,1650,38,34,157,244.183333,1.013724,2.974679,0.017469,2.794972,0.020003,2.128150,0.022056,9.473488,0.018722,0.083340,1484503.000000,23.252392,23.928447,0.120165
34,1650,38,34,158,249.183333,1.019962,3.257748,0.017378,3.099523,0.019651,2.384006,0.021464,10.438815,0.018495,0.080984,1637311.000000,24.333900,23.881114,0.119564
34,1650,39,33,151,214.183333,0.891780,1.800551,0.012236,1.435029,0.019367,0.938963,0.026470,5.044442,0.018603,0.099944,735584.000000,13.979394,24.559630,0.062918
34,1650,39,33,152,219.183333,0.918534,1.910710,0.011332,1.573991,0.016062,1.063233,0.020432,5.513658,0.015222,0.078938,807135.000000,14.043716,24.527183,0.065188
34,1650,39,33,153,224.183333,0.928501,2.017068,0.012417,1.687839,0.016316,1.156199,0.019876,5.883733,0.015254,0.077625,879160.000000,14.128335,24.433603,0.019427
34,1650,39,33,154,229.183333,0.944271,2.161176,0.014745,1.849386,0.017544,1.293043,0.019824,6.411157,0.016190,0.080272,897604.000000,14.248095,24.454182,0.044500
34,1650,39,33,155,234.183333,0.943275,2.335735,0.016050,2.012295,0.018326,1.412537,0.020094,6.921686,0.016866,0.082646,958470.000000,14.374933,24.438799,0.032875
34,1650,39,33,156,239.183333,0.951208,2.536073,0.018900,2.218162,0.021771,1.576881,0.024073,7.578568,0.020235,0.097249,1126424.000000,14.349273,24.402129,-0.027920
34,1650,39,33,157,244.183333,0.956063,2.815056,0.021708,2.495214,0.026042,1.792139,0.029876,8.455194,0.024529,0.115728,1200029.000000,14.425639,24.424234,-0.031501
34,1650,39,33,158,249.183333,0.976277,3.147173,0.022018,2.867972,0.026447,2.112293,0.030332,9.652584,0.025108,0.114736,1440590.000000,14.599902,24.404304,-0.028806
34,1650,39,33,159,254.183333,0.987116,3.508014,0.022431,3.253709,0.027182,2.432838,0.031513,10.878757,0.025949,0.116033,1764564.000000,14.758082,24.388309,-0.032254
34,1650,39,33,160,259.183333,1.009407,3.934062,0.022509,3.752410,0.027182,2.878950,0.031399,12.475478,0.026086,0.113038,2100133.000000,14.933835,24.321832,-0.020696
34,1650,39,33,161,264.183333,1.023937,4.393527,0.020916,4.273696,0.024395,3.336789,0.027442,14.133065,0.023457,0.099352,2371983.000000,15.108606,24.312479,-0.031064
34,1650,41,29,151,214.183333,1.039172,2.877031,0.032138,2.757987,0.038832,2.146325,0.044774,9.392517,0.036396,0.159274,1675395.000000,21.489207,23.975403,-0.011839
34,1650,41,29,152,219.183333,1.058235,3.339343,0.028530,3.293485,0.032298,2.626822,0.035286,11.101787,0.030379,0.128393,1816481.000000,22.173240,23.961502,0.033655
34,1650,41,29,153,224.183333,1.060982,3.829736,0.027490,3.821709,0.029860,3.073232,0.031571,12.765178,0.028162,0.116975,2305303.000000,23.091733,23.961174,0.077907
34,1650,41,29,154,229.183333,1.065108,4.392145,0.026228,4.434652,0.026408,3.597059,0.025998,14.696710,0.024925,0.101837,2428724.000000,23.734700,23.923075,0.060324
34,1650,41,29,155,234.183333,1.049703,4.981689,0.023668,4.992828,0.022359,4.008402,0.020524,16.428307,0.021081,0.086398,3004213.000000,24.714569,23.908766,0.042569
34,1650,42,29,151,214.183333,1.119507,2.884103,0.025133,2.959813,0.026786,2.471603,0.027579,10.143489,0.024454,0.100360,1814277.000000,24.171272,24.019907,0.085472
34,1650,42,29,152,219.183333,1.116129,3.246538,0.023744,3.356217,0.024889,2.812422,0.025300,11.383737,0.022938,0.092844,2012395.000000,25.366052,23.993939,0.009083
34,1650,42,29,153,224.183333,1.110799,3.654965,0.023755,3.795140,0.024643,3.183145,0.024872,12.754651,0.022927,0.091866,2104240.000000,26.724965,23.873400,0.003734
34,1650,42,29,154,229.183333,1.106833,4.114775,0.023874,4.291465,0.024337,3.604145,0.024203,14.307972,0.022815,0.090573,2443970.000000,27.727755,23.765609,0.064790
34,1650,42,29,155,234.183333,1.099565,4.637308,0.022536,4.839558,0.022651,4.055453,0.022257,16.019045,0.021363,0.084384,2733394.000000,29.278025,23.707627,0.051454
34,1650,51,40,161,264.183333,1.063367,2.763134,0.027653,2.695564,0.030119,2.139119,0.031675,9.230707,0.027628,0.119221,1463465.000000,18.550557,23.961323,0.017935
34,1650,51,40,162,269.183333,1.063250,3.145183,0.024379,3.101509,0.027682,2.477902,0.030340,10.505850,0.025867,0.109672,1664165.000000,19.170829,23.948222,-0.008246
34,1650,51,40,163,274.183333,1.077437,3.529906,0.023131,3.554125,0.027328,2.890924,0.030987,11.948262,0.025897,0.107032,1971645.000000,19.880979,23.977786,0.053921
34,1650,51,40,164,279.183333,1.092726,3.961688,0.021572,4.072794,0.026799,3.373701,0.031657,13.600077,0.025688,0.103553,2355168.000000,20.400323,23.893627,0.047413
34,1650,51,40,165,284.183333,1.121056,4.384513,0.019287,4.645579,0.024659,3.958934,0.029565,15.441817,0.023854,0.093042,2834492.000000,21.141992,23.899235,0.032184
34,1650,52,40,161,264.183333,1.082852,2.513905,0.031080,2.470552,0.035340,1.982727,0.038543,8.552003,0.032263,0.139159,1331683.000000,21.048515,24.035145,0.008251
34,1650,52,40,162,269.183333,1.088398,2.904563,0.026781,2.907100,0.030546,2.364831,0.033513,9.931577,0.028330,0.118975,1500527.000000,22.084329,23.958221,0.034246
34,1650,52,40,163,274.183333,1.099037,3.291768,0.025094,3.358560,0.028972,2.775255,0.032187,11.365572,0.027192,0.111360,1946417.000000,23.070562,23.859654,0.068131
34,1650,52,40,164,279.183333,1.111102,3.730592,0.022875,3.880131,0.026436,3.258110,0.029453,13.022111,0.025022,0.100007,2447101.000000,24.009953,23.798699,0.060408
34,1650,52,40,165,284.183333,1.122985,4.145147,0.020002,4.384304,0.022999,3.734852,0.025529,14.623917,0.021907,0.085776,2647203.000000,25.163927,23.792150,0.021087
34,1650,53,39,162,269.183333,1.033778,2.390387,0.015386,2.241785,0.012598,1.717143,0.009144,7.763282,0.010616,0.047996,1288909.000000,14.158393,24.379073,0.017147
34,1650,53,39,163,274.183333,1.010886,2.574274,0.015455,2.382999,0.014279,1.795648,0.012462,8.175364,0.012568,0.057221,1254233.000000,14.320701,24.303137,0.013310
34,1650,53,39,164,279.183333,1.003563,2.788252,0.016523,2.582053,0.017399,1.940913,0.017745,8.790762,0.015957,0.072274,1345529.000000,14.425366,24.262632,0.026000
34,1650,53,39,165,284.183333,1.004562,3.034971,0.017628,2.832252,0.020165,2.140060,0.022247,9.578139,0.018901,0.084593,1498884.000000,14.480456,24.297308,0.008348
34,1650,53,39,166,289.183333,1.015398,3.323265,0.018994,3.153176,0.024816,2.417007,0.030384,10.601110,0.023790,0.104343,1878291.000000,14.506578,24.256338,-0.008267
34,1650,53,39,167,294.183333,1.050569,3.666189,0.018707,3.614731,0.025537,2.874444,0.031828,12.100115,0.024777,0.104299,2236620.000000,14.697250,24.202666,-0.011776
34,1650,54,39,162,269.183333,1.061706,2.520228,0.021761,2.433838,0.024052,1.917883,0.025579,8.406088,0.021900,0.095989,1362433.000000,16.453340,24.253461,0.017774
34,1650,54,39,163,274.183333,1.062373,2.794441,0.019315,2.726531,0.021348,2.163167,0.022766,9.326567,0.019660,0.084764,1543536.000000,16.868741,24.184305,-0.020258
34,1650,54,39,164,279.183333,1.065164,3.059986,0.018181,3.015906,0.020208,2.410345,0.021706,10.239668,0.018788,0.079816,1829265.000000,17.072397,24.031696,0.086618
34,1650,54,39,165,284.183333,1.068745,3.350764,0.016924,3.335992,0.018878,2.686365,0.020380,11.250401,0.017690,0.074084,2036013.000000,17.417505,24.045607,0.055712
34,1650,54,39,166,289.183333,1.073281,3.627083,0.015236,3.645672,0.016989,2.957837,0.018356,12.229838,0.016017,0.066227,2246162.000000,17.822901,23.986160,0.027450
34,1650,62,54,167,294.183333,1.146695,1.967167,0.021101,1.973559,0.021787,1.636806,0.021398,7.086618,0.018469,0.079963,1230203.000000,17.446056,23.914137,0.005763
34,1650,62,54,168,299.183333,1.133046,2.174711,0.022441,2.188544,0.022746,1.811926,0.022002,7.741038,0.019585,0.083673,1303562.000000,17.884074,23.950978,-0.007650
34,1650,62,54,169,304.183333,1.115319,2.455196,0.023816,2.471375,0.024145,2.035473,0.023481,8.602704,0.021285,0.089959,1527353.000000,18.504685,23.963417,-0.088285
34,1650,62,54,170,309.183333,1.104170,2.759451,0.024027,2.785262,0.025128,2.289881,0.025369,9.572127,0.022737,0.095044,1756800.000000,19.027598,23.911470,-0.170297
34,1650,62,54,171,314.183333,1.100346,3.118196,0.024294,3.171264,0.025942,2.616403,0.026838,10.779105,0.023915,0.098527,1855126.000000,19.848119,23.888902,0.055824
34,1650,62,54,172,319.183333,1.099655,3.516980,0.023340,3.607960,0.024983,2.992075,0.025983,12.150000,0.023300,0.094614,2265717.000000,20.729809,23.790432,0.051577
34,1650,62,54,173,324.183333,1.099805,3.939066,0.021687,4.072628,0.024225,3.393821,0.026273,13.610019,0.022906,0.091859,2503214.000000,21.697777,23.751299,0.045629
34,1650,62,54,174,329.183333,1.111769,4.371239,0.019773,4.594553,0.022719,3.883733,0.025229,15.267536,0.021713,0.085357,2920672.000000,22.773354,23.696335,0.033270
34,1650,63,54,167,294.183333,1.148082,2.050408,0.024742,2.071171,0.022518,1.726463,0.018992,7.395423,0.018494,0.079221,1289924.000000,19.337909,24.015121,0.121176
34,1650,63,54,168,299.183333,1.116165,2.304065,0.022404,2.304360,0.021299,1.890409,0.019124,8.079285,0.018169,0.077649,1459755.000000,19.985488,23.982796,0.130115
34,1650,63,54,169,304.183333,1.099226,2.566607,0.021947,2.561977,0.021438,2.087976,0.020035,8.863313,0.018912,0.080282,1649602.000000,20.861965,23.906441,0.092434
34,1650,63,54,170,309.183333,1.082980,2.867353,0.021719,2.853592,0.022915,2.308737,0.023382,9.755548,0.020887,0.088258,1670076.000000,21.634737,23.876311,0.017115
34,1650,63,54,171,314.183333,1.087956,3.189357,0.021029,3.215866,0.024213,2.627803,0.026837,10.900947,0.022670,0.094043,1893351.000000,22.715371,23.781235,0.082657
34,1650,63,54,172,319.183333,1.100016,3.538053,0.020895,3.632240,0.025844,3.013954,0.030384,12.226815,0.024595,0.099775,2179184.000000,23.964410,23.708603,0.070374
34,1650,63,54,173,324.183333,1.126874,3.928649,0.019885,4.154583,0.025145,3.543555,0.029891,13.908128,0.024177,0.094894,2591218.000000,25.347178,23.655303,0.045447
34,1650,65,53,168,299.183333,1.118171,1.782993,0.026308,1.725373,0.027157,1.384868,0.026583,6.263365,0.022636,0.102376,1081530.000000,15.910156,24.189518,-0.100050
34,1650,65,53,169,304.183333,1.100029,2.017526,0.025068,1.959655,0.024827,1.568938,0.023353,6.972253,0.021001,0.093325,1205426.000000,16.241623,23.994319,-0.189413
34,1650,65,53,170,309.183333,1.074718,2.288754,0.024870,2.211897,0.024412,1.751266,0.022845,7.727582,0.021188,0.093493,1379664.000000,16.642533,23.959485,-0.271059
34,1650,65,53,171,314.183333,1.059445,2.586739,0.024820,2.499634,0.024783,1.969021,0.023795,8.609559,0.022132,0.096771,1411875.000000,17.136926,24.114200,-0.004253
34,1650,65,53,172,319.183333,1.046235,2.930781,0.024490,2.831382,0.024540,2.219785,0.023765,9.633024,0.022323,0.096872,1645426.000000,17.674791,24.064463,-0.025987
34,1650,65,53,173,324.183333,1.036461,3.304499,0.023477,3.194446,0.024333,2.496561,0.024515,10.759900,0.022558,0.097221,1900238.000000,18.243808,24.003716,-0.048251
34,1650,65,53,174,329.183333,1.035695,3.706575,0.021695,3.608685,0.022958,2.831825,0.023678,12.060199,0.021563,0.091835,2225155.000000,18.885563,23.972831,-0.022447
34,1650,71,64,175,334.183333,1.137926,2.423763,0.023001,2.480180,0.022456,2.079195,0.020899,8.664709,0.019579,0.081594,1552150.000000,16.350062,23.922825,-0.172916
34,1650,71,64,176,339.183333,1.120464,2.702513,0.021337,2.758649,0.020983,2.296465,0.019787,9.512957,0.018628,0.077163,1685806.000000,16.748826,23.864794,-0.061643
34,1650,71,64,177,344.183333,1.107226,3.000395,0.020802,3.059025,0.020799,2.533590,0.020070,10.436736,0.018834,0.077585,1868262.000000,17.179877,23.849804,-0.068070
34,1650,71,64,178,349.183333,1.098326,3.326665,0.020559,3.394884,0.020759,2.804954,0.020322,11.478635,0.019077,0.078068,1978206.000000,17.690200,23.884300,-0.151598
34,1650,71,64,179,354.183333,1.090871,3.684341,0.020072,3.763766,0.020739,3.103623,0.020860,12.626508,0.019319,0.078595,2204645.000000,18.219185,23.851284,-0.131345
34,1650,71,64,180,359.183333,1.089522,4.066196,0.019803,4.175467,0.020663,3.452379,0.021039,13.917920,0.019433,0.078344,2437490.000000,18.728031,23.817359,-0.112251
34,1650,71,64,181,364.183333,1.086985,4.489563,0.018860,4.626527,0.019499,3.829976,0.019718,15.331246,0.018437,0.073803,2731849.000000,19.380076,23.773389,-0.099041
34,1650,72,65,175,334.183333,1.061273,2.114203,0.025274,2.002040,0.027852,1.557280,0.029379,7.048938,0.024752,0.112039,1202986.000000,18.529028,23.939984,-0.108229
34,1650,72,65,176,339.183333,1.058814,2.381375,0.023810,2.280847,0.027012,1.786039,0.029382,7.921319,0.024552,0.108891,1299633.000000,19.215208,23.863428,-0.123044
34,1650,72,65,177,344.183333,1.067730,2.681208,0.023373,2.618150,0.026763,2.082050,0.029402,8.993770,0.024708,0.106732,1604046.000000,19.950092,23.963978,-0.071835
34,1650,72,65,178,349.183333,1.073383,3.008049,0.024217,2.981534,0.027116,2.398207,0.029298,10.143535,0.025188,0.106535,1772727.000000,20.696603,23.745346,-0.200878
34,1650,72,65,179,354.183333,1.078131,3.409666,0.024171,3.426620,0.027304,2.784670,0.029818,11.548701,0.025642,0.106343,1983662.000000,21.598122,23.702894,-0.170992
