fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,37,21,38,-354.183333,0.998183,2.403441,0.017471,2.185251,0.017915,1.620429,0.017706,7.536911,0.016097,0.074870,910901.000000,20.662174,23.308334,0.118995
6,1,37,21,39,-349.183333,0.984936,2.611616,0.015941,2.364090,0.015385,1.739681,0.014239,8.081039,0.013783,0.064026,1117791.000000,21.161192,23.211879,0.171892
6,1,37,21,40,-344.183333,0.976541,2.819767,0.015278,2.548968,0.015928,1.868150,0.016098,8.650750,0.014637,0.067779,1201623.000000,21.387530,23.214040,0.214875
6,1,37,21,41,-339.183333,0.977948,3.042413,0.014469,2.770079,0.015727,2.040420,0.016583,9.347244,0.014671,0.067208,1337978.000000,21.990383,23.210128,0.194728
6,1,37,21,42,-334.183333,0.978578,3.259960,0.014485,2.984618,0.015504,2.206511,0.016138,10.022069,0.014509,0.065899,1477486.000000,22.258457,23.154737,0.150475
6,1,37,21,43,-329.183333,0.978247,3.514622,0.014868,3.232801,0.015670,2.396507,0.016101,10.801323,0.014717,0.066332,1682969.000000,22.904933,23.143156,0.135651
6,1,37,21,44,-324.183333,0.977164,3.782502,0.015326,3.491212,0.017738,2.592367,0.019864,11.611717,0.016918,0.075777,1803843.000000,23.785376,23.096188,0.103072
6,1,37,21,45,-319.183333,0.992465,4.094312,0.015810,3.852081,0.018213,2.911461,0.020281,12.765738,0.017445,0.076489,1725009.000000,24.661037,22.982790,0.086277
6,1,37,21,46,-314.183333,0.994395,4.429810,0.015580,4.192777,0.019717,3.182849,0.023714,13.838651,0.019087,0.082988,1834951.000000,25.849431,22.917593,0.081817
6,1,37,21,47,-309.183333,1.025029,4.784490,0.014826,4.678762,0.020774,3.666236,0.026370,15.407129,0.020360,0.085563,2048389.000000,26.983074,22.819983,-0.044024
6,1,38,20,38,-354.183333,0.877425,1.905349,0.016085,1.506585,0.012930,0.975238,0.009037,5.252119,0.010675,0.057491,561060.000000,14.895001,23.538498,0.087261
6,1,38,20,39,-349.183333,0.855460,2.058584,0.016419,1.603988,0.014605,1.019303,0.012054,5.532458,0.012605,0.068416,600135.000000,14.974605,23.519951,0.106068
6,1,38,20,40,-344.183333,0.844175,2.243351,0.016887,1.740849,0.015208,1.098108,0.012894,5.949490,0.013435,0.072789,651088.000000,15.083564,23.421710,-0.005719
6,1,38,20,41,-339.183333,0.826884,2.437419,0.016016,1.868731,0.016173,1.160894,0.015805,6.331763,0.014781,0.080620,753731.000000,15.101650,23.426869,-0.007649
6,1,38,20,42,-334.183333,0.832167,2.633717,0.015768,2.043081,0.017502,1.281583,0.018811,6.885406,0.016408,0.088154,881358.000000,15.262714,23.562244,0.090270
6,1,38,20,43,-329.183333,0.832574,2.852694,0.016019,2.226321,0.017335,1.401978,0.018245,7.461528,0.016281,0.086648,906523.000000,15.388263,23.556679,0.106062
6,1,38,20,44,-324.183333,0.834241,3.090677,0.014780,2.429016,0.017600,1.537377,0.020149,8.100187,0.016805,0.088542,990492.000000,15.553769,23.556767,0.067237
6,1,38,20,45,-319.183333,0.848583,3.309484,0.014514,2.653838,0.019275,1.711736,0.023833,8.822760,0.018664,0.096198,1077473.000000,15.617293,23.565063,0.059193
6,1,38,20,46,-314.183333,0.868803,3.571026,0.015235,2.940532,0.020429,1.945337,0.025396,9.746847,0.019842,0.099417,1170178.000000,15.748412,23.540476,0.050260
6,1,38,20,47,-309.183333,0.888528,3.853543,0.015527,3.254556,0.021823,2.205772,0.028000,10.756751,0.021307,0.103906,1293454.000000,15.892743,23.506232,0.049122
6,1,38,20,48,-304.183333,0.919101,4.169356,0.015149,3.650776,0.021706,2.562949,0.027872,12.038771,0.021298,0.100043,1481371.000000,15.991286,23.514138,0.036853
6,1,39,20,38,-354.183333,0.908187,2.166214,0.011034,1.790322,0.009719,1.207164,0.007938,6.180539,0.008398,0.042996,746076.000000,16.789718,23.584752,0.053677
6,1,39,20,39,-349.183333,0.896842,2.285722,0.011750,1.877323,0.010740,1.255078,0.009257,6.440054,0.009447,0.048476,780382.000000,16.983629,23.576772,0.031535
6,1,39,20,40,-344.183333,0.887548,2.434790,0.012750,1.991941,0.011609,1.323342,0.009998,6.788957,0.010327,0.052977,838665.000000,17.230508,23.517790,0.102412
6,1,39,20,41,-339.183333,0.875555,2.596167,0.012823,2.108575,0.012380,1.387391,0.011502,7.141116,0.011244,0.057875,895820.000000,17.471545,23.517492,0.089187
6,1,39,20,42,-334.183333,0.873136,2.767705,0.013713,2.252976,0.014393,1.482926,0.014683,7.591915,0.013371,0.068451,990211.000000,17.484396,23.326754,0.229421
6,1,39,20,43,-329.183333,0.872464,2.975706,0.014289,2.432844,0.015285,1.605132,0.015911,8.156194,0.014326,0.072795,1051609.000000,17.730491,23.356630,0.212352
6,1,39,20,44,-324.183333,0.873350,3.192895,0.013833,2.624829,0.014352,1.738324,0.014523,8.760378,0.013471,0.067888,1108236.000000,18.102807,23.317005,0.195633
6,1,39,20,45,-319.183333,0.869621,3.417393,0.013840,2.809547,0.014387,1.857592,0.014613,9.336304,0.013568,0.068192,1202918.000000,18.432215,23.305128,0.152649
6,1,39,20,46,-314.183333,0.870663,3.665860,0.013716,3.029050,0.013104,2.009770,0.012184,10.027114,0.012304,0.061389,1257424.000000,18.768490,23.278846,0.119737
6,1,39,20,47,-309.183333,0.858261,3.920208,0.012976,3.206485,0.011067,2.102464,0.008818,10.570089,0.010274,0.051651,1284187.000000,19.192330,23.256423,0.127100
6,1,42,36,47,-309.183333,0.911018,2.353993,0.014722,1.966422,0.021071,1.336491,0.027269,6.737245,0.020176,0.101705,856849.000000,21.691299,23.045952,0.131318
6,1,42,36,48,-304.183333,0.934156,2.527274,0.015199,2.173596,0.021012,1.518716,0.026508,7.416885,0.020121,0.098264,947474.000000,22.518146,22.954393,0.041617
6,1,42,36,49,-299.183333,0.956705,2.738106,0.015550,2.423138,0.020106,1.739076,0.024266,8.229591,0.019147,0.090606,1051580.000000,23.312636,22.935769,0.024054
6,1,42,36,50,-294.183333,0.969313,2.953049,0.014977,2.660796,0.017304,1.940727,0.019218,8.992584,0.016279,0.075432,1392963.000000,24.021975,22.963660,0.116679
6,1,42,36,51,-289.183333,0.970179,3.180386,0.014835,2.883551,0.015503,2.112044,0.015761,9.693524,0.014442,0.066285,1424868.000000,24.879163,23.024516,0.149048
6,1,42,36,52,-284.183333,0.965892,3.424870,0.013863,3.107843,0.012741,2.273609,0.011239,10.392563,0.011722,0.053581,1561494.000000,24.676622,22.995218,0.140624
6,1,42,36,53,-279.183333,0.950245,3.655178,0.012602,3.279536,0.010471,2.367571,0.007937,10.911736,0.009516,0.043857,1682364.000000,25.604654,22.938641,0.152326
6,1,44,39,48,-304.183333,0.893207,2.190402,0.021734,1.785269,0.024846,1.185955,0.027260,6.146470,0.022847,0.118412,725568.000000,18.797550,23.135550,0.077787
6,1,44,39,49,-299.183333,0.897691,2.428436,0.019832,2.007048,0.021943,1.347600,0.023432,6.848625,0.020281,0.103069,802713.000000,19.122207,23.196701,0.095463
6,1,44,39,50,-294.183333,0.897680,2.672002,0.018607,2.225670,0.020608,1.501722,0.022087,7.535432,0.019200,0.096343,916501.000000,19.468769,23.188405,0.061725
6,1,44,39,51,-289.183333,0.902551,2.925618,0.017619,2.465705,0.019730,1.679284,0.021387,8.295436,0.018549,0.091627,1019691.000000,19.898799,23.111320,0.067086
6,1,44,39,52,-284.183333,0.906171,3.187455,0.015926,2.712161,0.018564,1.860871,0.020860,9.074115,0.017633,0.085982,1212220.000000,19.743946,23.246818,0.153275
6,1,44,39,53,-279.183333,0.917445,3.433248,0.013921,2.969186,0.018000,2.067466,0.021865,9.895443,0.017357,0.083076,1361952.000000,20.188699,23.231685,0.119693
6,1,44,39,54,-274.183333,0.937166,3.665413,0.012668,3.246620,0.017091,2.312915,0.021224,10.791686,0.016610,0.077499,1516256.000000,20.752214,23.151654,0.096456
6,1,45,39,48,-304.183333,0.928171,2.026093,0.018190,1.695680,0.009224,1.161557,-0.000401,5.907953,0.006219,0.031630,659315.000000,20.712310,23.349639,0.134120
6,1,45,39,49,-299.183333,0.877247,2.210362,0.016413,1.773884,0.011298,1.159231,0.005182,6.091651,0.008990,0.047244,730328.000000,21.193369,23.364682,0.050573
6,1,45,39,50,-294.183333,0.860188,2.388882,0.016019,1.896098,0.014440,1.221633,0.012251,6.455618,0.012822,0.067758,683841.000000,21.802367,23.324894,0.064574
6,1,45,39,51,-289.183333,0.849398,2.593031,0.015013,2.047685,0.015358,1.308896,0.015243,6.919406,0.014137,0.074735,858886.000000,22.505447,23.269443,0.087447
6,1,45,39,52,-284.183333,0.851735,2.778163,0.014674,2.210575,0.018040,1.421147,0.021128,7.433819,0.017164,0.089783,953273.000000,22.229167,23.117778,0.200071
6,1,45,39,53,-279.183333,0.869355,3.000687,0.015632,2.446472,0.020202,1.609157,0.024466,8.195358,0.019417,0.098891,1090503.000000,22.904933,23.064733,0.195529
6,1,45,39,54,-274.183333,0.884692,3.247217,0.016214,2.704823,0.020992,1.814837,0.025501,9.025127,0.020228,0.100593,1268721.000000,23.845887,22.986930,0.163723
6,1,45,39,55,-269.183333,0.904337,3.527191,0.015525,3.014264,0.021579,2.071958,0.027468,10.020962,0.020988,0.101505,1424505.000000,24.376624,23.024542,0.131379
6,1,45,39,56,-264.183333,0.933440,3.794825,0.015614,3.355256,0.021723,2.383969,0.027587,11.128278,0.021162,0.098781,1612422.000000,25.421364,22.916234,0.114273
6,1,45,39,57,-259.183333,0.956221,4.119720,0.015529,3.743140,0.022325,2.729619,0.029032,12.375875,0.021835,0.099000,1801679.000000,26.360720,22.864517,0.105916
6,1,45,39,58,-254.183333,0.992744,4.434594,0.014247,4.190918,0.022352,3.176420,0.030377,13.830601,0.022024,0.095895,1907058.000000,27.540912,22.779864,-0.172459
6,1,45,39,59,-249.183333,1.033131,4.751520,0.013340,4.679887,0.020897,3.694521,0.028047,15.421903,0.020637,0.086144,2192083.000000,28.797632,22.759653,0.058973
6,1,48,38,49,-299.183333,0.919663,2.203643,0.013780,1.845103,0.012869,1.260187,0.011399,6.366781,0.011304,0.057113,781068.000000,15.098701,23.490265,0.029481
6,1,48,38,50,-294.183333,0.909014,2.355472,0.014357,1.963831,0.011585,1.332010,0.008264,6.726645,0.009927,0.050131,834382.000000,15.095840,23.557340,0.034266
6,1,48,38,51,-289.183333,0.880931,2.541812,0.014048,2.072623,0.011778,1.370260,0.008908,7.034536,0.010312,0.052937,942358.000000,15.202753,23.474571,0.014230
6,1,48,38,52,-284.183333,0.874474,2.712546,0.013364,2.207943,0.012207,1.454080,0.010622,7.452016,0.011053,0.056644,1039379.000000,15.206705,23.568969,0.107635
6,1,48,38,53,-279.183333,0.861246,2.904321,0.013543,2.342156,0.012462,1.524713,0.010956,7.858178,0.011386,0.058681,1102962.000000,15.277644,23.563797,0.086995
6,1,48,38,54,-274.183333,0.855422,3.105889,0.012076,2.499812,0.012913,1.621121,0.013461,8.346730,0.012149,0.062553,1215945.000000,15.407006,23.496763,0.089022
6,1,48,38,55,-269.183333,0.861169,3.279400,0.011545,2.664967,0.014066,1.742924,0.016374,8.872231,0.013488,0.068659,1248361.000000,15.492652,23.575059,0.055204
6,1,48,38,56,-264.183333,0.871792,3.484500,0.012589,2.874657,0.013707,1.906502,0.014537,9.543401,0.013030,0.065224,1344505.000000,15.621045,23.493363,0.067736
6,1,48,38,57,-259.183333,0.866022,3.718073,0.013262,3.058984,0.013641,2.020068,0.013733,10.115721,0.012919,0.064692,1364697.000000,15.713299,23.476840,0.068564
6,1,48,38,58,-254.183333,0.868296,3.977605,0.013718,3.291940,0.014584,2.183918,0.015182,10.850233,0.013922,0.069169,1469640.000000,15.825238,23.500042,0.047955
6,1,48,38,59,-249.183333,0.867969,4.263710,0.013420,3.539095,0.013967,2.351629,0.014263,11.626310,0.013350,0.066003,1500413.000000,16.019250,23.444805,0.030080
6,1,49,38,49,-299.183333,0.974880,2.319223,0.012754,2.057009,0.013458,1.488589,0.013687,7.103030,0.012140,0.057926,910425.000000,17.173984,23.525287,0.041690
6,1,49,38,50,-294.183333,0.972064,2.467122,0.012582,2.195422,0.011600,1.590459,0.010143,7.534172,0.010245,0.048533,1037656.000000,17.310278,23.544212,0.045235
6,1,49,38,51,-289.183333,0.953236,2.629642,0.012304,2.311669,0.009662,1.649905,0.006517,7.874931,0.008286,0.039547,1147661.000000,17.592163,23.527350,0.033780
6,1,49,38,52,-284.183333,0.933789,2.790670,0.012160,2.418773,0.009229,1.697991,0.005827,8.186668,0.007966,0.038409,1207021.000000,17.345012,23.316204,0.226199
6,1,49,38,53,-279.183333,0.914206,2.968985,0.012337,2.534904,0.009465,1.748850,0.006147,8.527106,0.008305,0.040494,1273367.000000,17.595930,23.311797,0.217479
6,1,49,38,54,-274.183333,0.896854,3.156942,0.012245,2.658702,0.009975,1.805487,0.007302,8.894843,0.008962,0.044152,1306752.000000,17.923720,23.250729,0.179461
6,1,49,38,55,-269.183333,0.884507,3.355549,0.012523,2.800113,0.010995,1.880681,0.009109,9.324270,0.010096,0.050056,1385548.000000,18.144248,23.300394,0.179679
6,1,49,38,56,-264.183333,0.875270,3.577150,0.013660,2.966567,0.012140,1.976795,0.010273,9.836243,0.011254,0.055997,1429420.000000,18.520533,23.220992,0.169443
6,1,49,38,57,-259.183333,0.863736,3.844184,0.013893,3.160259,0.012258,2.083757,0.010266,10.431222,0.011408,0.057106,1426580.000000,18.772241,23.276450,0.130435
6,1,52,44,55,-269.183333,0.847647,1.963880,0.018927,1.510484,0.027793,0.948796,0.036549,5.229736,0.026528,0.146220,708225.000000,20.174383,23.139350,0.170169
6,1,52,44,56,-264.183333,0.877077,2.149728,0.018476,1.720391,0.025457,1.122182,0.031966,5.923400,0.024242,0.127958,759088.000000,20.752801,23.064635,0.151355
6,1,52,44,57,-259.183333,0.898638,2.361069,0.018088,1.948444,0.023059,1.307517,0.027527,6.665660,0.021791,0.111091,837652.000000,21.305260,22.964073,0.073790
6,1,52,44,58,-254.183333,0.911144,2.576799,0.017086,2.169676,0.019709,1.482106,0.021828,7.375939,0.018433,0.091735,953589.000000,22.021664,23.146713,0.198260
6,1,52,44,59,-249.183333,0.911889,2.801353,0.016837,2.376074,0.019002,1.631025,0.020726,8.025274,0.017800,0.087585,1092584.000000,22.792874,22.994581,0.197610
6,1,52,44,60,-244.183333,0.919335,3.048451,0.016342,2.621172,0.019363,1.820146,0.022013,8.804466,0.018368,0.088852,1147612.000000,23.503744,23.103855,0.153998
6,1,52,44,61,-239.183333,0.930228,3.299523,0.014938,2.883607,0.017316,2.031698,0.019344,9.642513,0.016459,0.078114,1171583.000000,23.954371,22.983888,0.141521
6,1,52,44,62,-234.183333,0.934028,3.541348,0.014602,3.120498,0.017905,2.213161,0.020970,10.391505,0.017170,0.080618,1458181.000000,24.953371,22.881644,0.147340
6,1,52,44,63,-229.183333,0.952993,3.816645,0.014035,3.442336,0.017870,2.495807,0.021444,11.426716,0.017264,0.079039,1617551.000000,25.276235,22.862962,0.129897
6,1,52,44,64,-224.183333,0.965326,4.077004,0.012772,3.735660,0.015704,2.748364,0.018379,12.364171,0.015164,0.068219,1669482.000000,26.290880,22.934262,0.077573
6,1,54,49,58,-254.183333,0.881318,2.172951,0.016817,1.748376,0.015749,1.146366,0.014018,6.016344,0.013915,0.073029,774749.000000,18.315227,23.177305,0.183705
6,1,54,49,59,-249.183333,0.869521,2.355668,0.016673,1.886050,0.016328,1.226716,0.015384,6.434934,0.014716,0.077194,778699.000000,18.762075,23.150607,0.150002
6,1,54,49,60,-244.183333,0.863885,2.565717,0.016943,2.056329,0.016775,1.335086,0.016065,6.963296,0.015334,0.079978,814210.000000,19.108241,23.041239,0.037201
6,1,54,49,61,-239.183333,0.855865,2.790377,0.016985,2.230989,0.015917,1.441197,0.014334,7.502707,0.014557,0.075782,940746.000000,19.560589,23.237428,0.210210
6,1,54,49,62,-234.183333,0.843560,3.039660,0.016873,2.411426,0.015564,1.541667,0.013771,8.055470,0.014331,0.074881,1022369.000000,20.085781,23.152912,0.189433
6,1,54,49,63,-229.183333,0.834222,3.303252,0.016185,2.606299,0.014653,1.653500,0.012705,8.657116,0.013581,0.071103,1081944.000000,19.927713,23.180918,0.180263
6,1,54,49,64,-224.183333,0.822087,3.574276,0.015863,2.793333,0.013347,1.751750,0.010448,9.231152,0.012347,0.065065,1094779.000000,20.447559,23.157472,0.159160
6,1,54,49,65,-219.183333,0.805753,3.870230,0.016163,2.979123,0.013967,1.836517,0.011387,9.796901,0.013060,0.069666,1168152.000000,21.083758,23.091254,0.129752
6,1,54,49,66,-214.183333,0.796614,4.199803,0.015695,3.209437,0.014352,1.960873,0.012684,10.510582,0.013580,0.072792,1214428.000000,21.424598,23.143992,0.128006
6,1,55,49,58,-254.183333,0.887561,2.034109,0.019294,1.636340,0.020353,1.075473,0.020667,5.671816,0.018273,0.096367,728422.000000,20.162543,23.383831,0.093188
6,1,55,49,59,-249.183333,0.883430,2.230335,0.017902,1.802858,0.018286,1.186608,0.018023,6.190018,0.016501,0.086079,787128.000000,20.773770,23.351590,0.039909
6,1,55,49,60,-244.183333,0.875540,2.433383,0.017427,1.966017,0.018329,1.289340,0.018670,6.693240,0.016802,0.087223,854625.000000,21.292782,23.241590,0.175972
6,1,55,49,61,-239.183333,0.877156,2.654391,0.016577,2.163200,0.017429,1.427331,0.017789,7.314618,0.016140,0.082713,897990.000000,21.652069,23.153900,0.250793
6,1,55,49,62,-234.183333,0.872249,2.873395,0.015611,2.343044,0.017658,1.543249,0.019340,7.873827,0.016620,0.084795,993542.000000,22.428860,23.057089,0.211270
6,1,55,49,63,-229.183333,0.884592,3.102961,0.014846,2.576927,0.018739,1.725789,0.022350,8.623212,0.017973,0.089807,1084333.000000,22.483414,23.097055,0.174827
6,1,55,49,64,-224.183333,0.899700,3.334064,0.014329,2.825947,0.018547,1.928966,0.022518,9.423705,0.017883,0.087363,1218160.000000,23.197809,23.047200,0.171519
6,1,55,49,65,-219.183333,0.916381,3.580684,0.014153,3.101058,0.018803,2.160145,0.023243,10.308415,0.018213,0.086916,1381533.000000,24.137826,22.973272,0.144613
6,1,55,49,66,-214.183333,0.936586,3.840850,0.013547,3.409040,0.018069,2.431055,0.022287,11.301213,0.017570,0.081676,1455359.000000,24.700869,22.994393,0.133595
6,1,56,48,60,-244.183333,0.867856,2.257064,0.013677,1.797174,0.010530,1.164023,0.006847,6.153772,0.008937,0.047244,721764.000000,15.086157,23.422349,0.031926
6,1,56,48,61,-239.183333,0.848603,2.411413,0.014211,1.891791,0.009950,1.203875,0.005146,6.428739,0.008336,0.044514,754805.000000,15.139333,23.444785,0.023272
6,1,56,48,62,-234.183333,0.819074,2.599747,0.014643,1.985412,0.011106,1.225972,0.006951,6.689660,0.009653,0.052673,774650.000000,15.250741,23.413291,0.029987
6,1,56,48,63,-229.183333,0.806522,2.792092,0.014026,2.112290,0.012023,1.289089,0.009585,7.074501,0.010890,0.059764,805547.000000,15.149660,23.501835,0.099920
6,1,56,48,64,-224.183333,0.793819,2.991377,0.014014,2.239382,0.012495,1.349528,0.010574,7.460067,0.011492,0.063524,874664.000000,15.294412,23.502491,0.089557
6,1,56,48,65,-219.183333,0.786214,3.211295,0.013330,2.392111,0.014356,1.431788,0.015105,7.931779,0.013618,0.075439,956816.000000,15.424632,23.463529,0.094036
6,1,56,48,66,-214.183333,0.794991,3.419446,0.012456,2.582799,0.016466,1.565807,0.020337,8.540199,0.015991,0.087219,1034233.000000,15.429294,23.487278,0.098132
6,1,56,48,67,-209.183333,0.813662,3.637229,0.012437,2.817399,0.016919,1.750222,0.021217,9.297465,0.016498,0.087641,1099907.000000,15.557477,23.474441,0.079558
6,1,56,48,68,-204.183333,0.828215,3.871806,0.012527,3.059483,0.018071,1.937151,0.023560,10.074105,0.017711,0.092106,1185796.000000,15.612581,23.528536,0.047895
6,1,56,48,69,-199.183333,0.855702,4.122249,0.012151,3.370279,0.018443,2.206624,0.024424,11.081705,0.018185,0.091325,1222680.000000,15.810046,23.486298,0.035794
6,1,57,48,60,-244.183333,0.879378,2.328641,0.021736,1.881803,0.024086,1.236276,0.025753,6.433216,0.022202,0.115535,816075.000000,17.229479,23.482356,0.102230
6,1,57,48,61,-239.183333,0.881230,2.581713,0.019306,2.108430,0.021542,1.395463,0.023231,7.147382,0.020072,0.102804,886535.000000,17.498217,23.485661,0.098428
6,1,57,48,62,-234.183333,0.885866,2.827068,0.018042,2.335992,0.019959,1.560456,0.021394,7.867813,0.018711,0.094340,970007.000000,17.817354,23.432248,0.049877
6,1,57,48,63,-229.183333,0.887415,3.091762,0.015985,2.574676,0.018535,1.729314,0.020740,8.619511,0.017580,0.087627,1157983.000000,17.474591,23.273601,0.229235
6,1,57,48,64,-224.183333,0.899276,3.321287,0.013847,2.813204,0.016397,1.919120,0.018642,9.383158,0.015660,0.076568,1230550.000000,17.723616,23.252257,0.195180
6,1,57,48,65,-219.183333,0.904199,3.551663,0.013324,3.035958,0.014983,2.087069,0.016357,10.088946,0.014268,0.068972,1341093.000000,18.101853,23.219501,0.180051
6,1,57,48,66,-214.183333,0.907875,3.794528,0.013052,3.268075,0.015545,2.260500,0.017817,10.822655,0.014934,0.071499,1424217.000000,18.256932,23.253487,0.184943
6,1,57,48,67,-209.183333,0.920664,4.046942,0.013678,3.543973,0.017091,2.489832,0.020286,11.705178,0.016533,0.077727,1497820.000000,18.672500,23.200031,0.151988
6,1,57,48,68,-204.183333,0.933968,4.348082,0.013852,3.873774,0.017027,2.765585,0.019942,12.757915,0.016503,0.076131,1605822.000000,19.062699,23.246952,0.144201
6,1,66,57,69,-199.183333,0.916527,2.403360,0.020291,2.022474,0.016625,1.384061,0.012205,6.920126,0.014401,0.072003,859046.000000,18.362477,23.075653,0.147163
6,1,66,57,70,-194.183333,0.892021,2.647196,0.018818,2.190595,0.018497,1.468524,0.017527,7.418412,0.016823,0.084982,908267.000000,18.643817,23.040316,0.109410
6,1,66,57,71,-189.183333,0.896078,2.901522,0.017991,2.427674,0.019315,1.641448,0.020146,8.168108,0.018052,0.089830,1018437.000000,19.157267,22.924085,-0.027929
6,1,66,57,72,-184.183333,0.893189,3.169209,0.017281,2.659497,0.019258,1.799213,0.020844,8.892917,0.018189,0.089902,1114843.000000,19.578553,22.953950,-0.030686
6,1,66,57,73,-179.183333,0.903073,3.449182,0.016268,2.939846,0.018260,2.016471,0.019883,9.785629,0.017366,0.084274,1213956.000000,19.581857,22.847438,-0.029910
6,1,66,57,74,-174.183333,0.903846,3.730312,0.015538,3.196313,0.015385,2.200141,0.014878,10.592287,0.014486,0.069740,1281907.000000,19.902556,22.860475,-0.029770
6,1,66,57,75,-169.183333,0.894382,4.028779,0.015044,3.431603,0.012554,2.343800,0.009731,11.319997,0.011643,0.056231,1379372.000000,20.446431,22.825111,-0.037157
6,1,66,57,76,-164.183333,0.874263,4.336385,0.014187,3.627113,0.010781,2.428224,0.006954,11.910222,0.009911,0.048614,1392107.000000,20.720059,22.807125,-0.012360
6,1,69,56,70,-194.183333,0.770964,2.280125,0.013888,1.630338,0.017590,0.944459,0.021012,5.522588,0.016697,0.097636,638933.000000,16.961671,23.482710,0.087100
6,1,69,56,71,-189.183333,0.781090,2.438458,0.013130,1.773727,0.015970,1.043684,0.018488,5.983654,0.015155,0.086885,662715.000000,17.217170,23.444966,0.042197
6,1,69,56,72,-184.183333,0.787039,2.600303,0.012103,1.913609,0.014499,1.137415,0.016619,6.429396,0.013773,0.077854,762430.000000,17.472745,23.521767,0.000357
6,1,69,56,73,-179.183333,0.794182,2.753184,0.011434,2.051174,0.014607,1.232707,0.017576,6.869182,0.014018,0.078117,858776.000000,17.223158,23.445102,-0.064215
6,1,69,56,74,-174.183333,0.807193,2.915112,0.011078,2.213231,0.012747,1.354073,0.014143,7.392346,0.012127,0.066203,869077.000000,17.419910,23.500107,-0.048507
6,1,69,56,75,-169.183333,0.803567,3.076125,0.010538,2.333300,0.009670,1.424207,0.008528,7.765618,0.008955,0.048829,935805.000000,17.685012,23.459124,-0.045962
6,1,69,56,76,-164.183333,0.794754,3.239262,0.010877,2.438867,0.008756,1.475525,0.006349,8.087767,0.007998,0.043838,977325.000000,17.846692,23.401047,-0.036350
6,1,69,56,77,-159.183333,0.781041,3.428462,0.011037,2.546856,0.008480,1.517883,0.005581,8.412459,0.007719,0.042782,1025901.000000,17.908928,23.474000,-0.068921
6,1,72,66,77,-159.183333,0.868173,2.382912,0.018711,1.907029,0.029348,1.239309,0.040165,6.499263,0.028482,0.149369,789663.000000,20.068960,22.923029,0.030427
6,1,72,66,78,-154.183333,0.906962,2.605841,0.017883,2.186871,0.023860,1.488195,0.029289,7.424833,0.022848,0.113992,887595.000000,20.547781,23.005897,0.141576
6,1,72,66,79,-149.183333,0.915703,2.848923,0.017249,2.428820,0.019364,1.675185,0.021007,8.195682,0.018165,0.088871,1113409.000000,23.488910,22.672119,-0.068804
6,1,72,66,80,-144.183333,0.916066,3.097246,0.018067,2.657193,0.018258,1.840102,0.017952,8.913585,0.016975,0.082226,1160671.000000,24.146165,22.855860,-0.293364
6,1,72,66,81,-139.183333,0.906668,3.408506,0.018647,2.913969,0.017416,2.005521,0.015693,9.708721,0.016141,0.078141,1251150.000000,24.562257,22.834217,-0.209645
6,1,72,66,82,-134.183333,0.893724,3.732826,0.018765,3.164704,0.017324,2.154830,0.015419,10.480716,0.016166,0.078628,1315497.000000,25.720274,22.753775,-0.179693
