fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,43,37,38,-352.866667,0.940748,2.520735,0.014427,2.181452,0.015884,1.534153,0.016877,7.449897,0.014662,0.071197,877876.000000,21.614453,23.479706,0.243981
17,3,43,37,39,-347.866667,0.936863,2.734268,0.016200,2.373275,0.016490,1.669600,0.016266,8.047610,0.015122,0.072890,991490.000000,22.457272,23.329852,0.236282
17,3,43,37,40,-342.866667,0.930849,2.963693,0.016322,2.572801,0.017002,1.805728,0.017217,8.666866,0.015775,0.075715,1080833.000000,23.235494,23.333986,0.213568
17,3,43,37,41,-337.866667,0.931271,3.217999,0.016704,2.810713,0.018201,1.980493,0.019283,9.414819,0.017119,0.081382,1218484.000000,24.046300,23.289700,0.180615
17,3,43,37,42,-332.866667,0.934466,3.501238,0.017022,3.084391,0.018815,2.187627,0.020223,10.278622,0.017828,0.083767,1312748.000000,24.900079,23.363363,-0.038340
17,3,43,37,43,-327.866667,0.938685,3.813995,0.016800,3.391047,0.019109,2.422892,0.021089,11.247339,0.018249,0.084713,1386866.000000,25.870900,23.356667,-0.031093
17,3,43,37,44,-322.866667,0.947644,4.141977,0.015837,3.732401,0.018291,2.698585,0.020432,12.331127,0.017578,0.080323,1519570.000000,27.163692,23.273817,-0.039644
17,3,52,42,43,-327.866667,0.930583,2.166644,0.022883,1.830401,0.028899,1.262652,0.034341,6.334214,0.026907,0.134983,771084.000000,21.220127,23.516812,-0.190044
17,3,52,42,44,-322.866667,0.947384,2.414543,0.020257,2.094887,0.022712,1.479458,0.024473,7.186393,0.020960,0.101812,838979.000000,22.031791,23.495105,-0.184680
17,3,52,42,45,-317.866667,0.939732,2.655757,0.019292,2.306187,0.019672,1.624726,0.019419,7.840475,0.017974,0.086740,1036130.000000,22.775464,23.395221,-0.232046
17,3,52,42,46,-312.866667,0.934812,2.926885,0.019139,2.548553,0.021318,1.794970,0.023004,8.595674,0.019945,0.095512,1115576.000000,23.505007,23.256040,-0.277943
17,3,52,42,47,-307.866667,0.945734,3.215933,0.018377,2.849475,0.020391,2.037648,0.021931,9.554895,0.019226,0.090153,1155057.000000,23.873086,23.206557,0.145804
17,3,52,42,48,-302.866667,0.943983,3.517881,0.016944,3.129589,0.017398,2.241844,0.017431,10.432669,0.016327,0.075980,1362937.000000,24.102611,23.107943,0.069879
17,3,52,42,49,-297.866667,0.940089,3.811991,0.015807,3.393951,0.018198,2.428428,0.020314,11.258239,0.017385,0.080597,1674149.000000,25.222471,23.148531,0.100770
17,3,52,42,50,-292.866667,0.957136,4.120455,0.014617,3.747236,0.017749,2.735152,0.020603,12.389921,0.017120,0.077553,1870796.000000,26.107493,23.080583,0.043549
17,3,52,42,51,-287.866667,0.964780,4.414274,0.012064,4.059052,0.013089,2.991950,0.013875,13.379425,0.012524,0.056005,1884143.000000,27.030667,23.076687,0.080431
17,3,52,42,52,-282.866667,0.962218,4.653007,0.010261,4.278513,0.010259,3.150299,0.010053,14.065554,0.009756,0.043560,2023574.000000,28.270151,23.082954,-0.150292
17,3,54,35,45,-317.866667,0.997535,2.045731,0.018660,1.827143,0.018186,1.338934,0.016862,6.411011,0.015725,0.075295,785859.000000,14.970211,23.536409,-0.141856
17,3,54,35,46,-312.866667,0.984144,2.236602,0.016639,1.993289,0.013181,1.451817,0.009034,6.915083,0.010911,0.051969,921873.000000,15.140261,23.457585,-0.125746
17,3,54,35,47,-307.866667,0.943327,2.417876,0.015863,2.089882,0.010644,1.470089,0.004605,7.165499,0.008502,0.041439,1004638.000000,15.222894,23.561202,-0.072469
17,3,54,35,48,-302.866667,0.914089,2.620149,0.015074,2.215737,0.008681,1.519508,0.001732,7.524271,0.006824,0.033790,904683.000000,15.223909,23.527055,-0.173357
17,3,54,35,49,-297.866667,0.868972,2.812847,0.014322,2.282236,0.007114,1.496411,-0.000803,7.678945,0.005447,0.027954,939959.000000,15.366385,23.531048,-0.155204
17,3,54,35,50,-292.866667,0.836321,3.023004,0.015086,2.378101,0.011544,1.507496,0.007404,7.942576,0.010255,0.054030,1008445.000000,15.473003,23.529103,-0.130997
17,3,54,35,51,-287.866667,0.827055,3.268884,0.015090,2.556756,0.013517,1.608032,0.011551,8.493447,0.012505,0.066051,1013808.000000,15.629274,23.584745,-0.125452
17,3,54,35,52,-282.866667,0.815150,3.516265,0.015153,2.723687,0.015998,1.693243,0.016532,9.004696,0.015184,0.080749,1111549.000000,15.836573,23.629200,-0.145887
17,3,54,35,53,-277.866667,0.825620,3.801704,0.015016,2.992481,0.017965,1.887965,0.020628,9.860717,0.017362,0.090682,1180082.000000,15.979146,23.693145,-0.167131
17,3,55,35,45,-317.866667,0.916731,2.081573,0.014547,1.727893,0.016691,1.172239,0.018332,5.994923,0.015234,0.077910,741146.000000,16.992152,23.372246,-0.075071
17,3,55,35,46,-312.866667,0.919667,2.232980,0.014522,1.872091,0.015992,1.279685,0.016956,6.451569,0.014599,0.073600,827221.000000,17.262903,23.348017,-0.111812
17,3,55,35,47,-307.866667,0.917779,2.405853,0.015033,2.027279,0.015276,1.389218,0.014992,6.936769,0.013840,0.069107,945345.000000,17.479510,23.405278,-0.142863
17,3,55,35,48,-302.866667,0.909249,2.594658,0.014660,2.181772,0.012972,1.487955,0.010773,7.411617,0.011543,0.057496,1037749.000000,17.349200,23.560900,-0.385608
17,3,55,35,49,-297.866667,0.890219,2.786233,0.015194,2.310289,0.012884,1.549512,0.010032,7.792276,0.011489,0.057776,1068950.000000,17.736823,23.538636,-0.331538
17,3,55,35,50,-292.866667,0.876127,3.018006,0.015554,2.479429,0.012192,1.643404,0.008372,8.306865,0.010866,0.054926,1129357.000000,18.102291,23.619367,-0.301738
17,3,55,35,51,-287.866667,0.850120,3.255640,0.015293,2.612591,0.010994,1.687090,0.006194,8.694939,0.009753,0.050263,1143863.000000,18.416613,23.507796,-0.287997
17,3,55,35,52,-282.866667,0.828833,3.515881,0.015625,2.766653,0.014016,1.747896,0.011970,9.154843,0.013023,0.068207,1247239.000000,18.951952,23.569268,-0.236903
17,3,55,35,53,-277.866667,0.827119,3.804983,0.016087,3.000358,0.016968,1.896318,0.017536,9.887133,0.016182,0.084370,1201879.000000,19.308889,23.559529,-0.226608
17,3,55,35,54,-272.866667,0.829303,4.127986,0.016252,3.275760,0.020712,2.080424,0.025072,10.754773,0.020137,0.104097,1274479.000000,19.796124,23.503660,-0.196827
17,3,55,35,55,-267.866667,0.857160,4.475852,0.015544,3.678848,0.021914,2.417916,0.027916,12.052785,0.021539,0.107366,1531697.000000,20.336955,23.461601,-0.204645
17,3,56,41,45,-317.866667,0.949794,2.346951,0.009013,2.035526,0.014685,1.438534,0.020367,7.002986,0.014299,0.069609,929092.000000,18.915166,23.692887,-0.049396
17,3,56,41,46,-312.866667,0.973815,2.452715,0.010383,2.184980,0.014041,1.585027,0.017395,7.503663,0.013359,0.063242,1047839.000000,19.322255,23.619452,-0.107689
17,3,56,41,47,-307.866667,0.979462,2.601624,0.011589,2.342314,0.013852,1.714244,0.015789,8.005381,0.012951,0.060482,1090132.000000,19.464603,23.578072,-0.333635
17,3,56,41,48,-302.866667,0.987037,2.754218,0.011694,2.509441,0.013207,1.855690,0.014368,8.540467,0.012290,0.056565,1227746.000000,19.425822,23.658255,-0.154984
17,3,56,41,49,-297.866667,0.985839,2.923711,0.013281,2.673743,0.013760,1.980870,0.013832,9.055043,0.012682,0.057973,1398893.000000,20.035938,23.482929,-0.334975
17,3,56,41,50,-292.866667,0.981397,3.142509,0.014543,2.877358,0.015724,2.129688,0.016514,9.688828,0.014679,0.066779,1541173.000000,20.566749,23.470976,-0.318683
17,3,56,41,51,-287.866667,0.986476,3.380727,0.014481,3.126171,0.015514,2.332565,0.016171,10.477235,0.014561,0.065403,1685158.000000,21.167579,23.419104,-0.270900
17,3,56,41,52,-282.866667,0.982815,3.632072,0.015285,3.362365,0.015701,2.506886,0.015735,11.214398,0.014723,0.065863,1771120.000000,21.939049,23.386237,-0.262790
17,3,56,41,53,-277.866667,0.980868,3.935873,0.016156,3.654105,0.016223,2.727020,0.015911,12.128350,0.015265,0.067889,1888597.000000,22.579613,23.387204,-0.235220
17,3,56,41,54,-272.866667,0.974463,4.267946,0.015561,3.955173,0.015224,2.940769,0.014537,13.065741,0.014349,0.063751,1953601.000000,23.424992,23.272387,-0.212728
17,3,63,54,54,-272.866667,0.833602,2.190807,0.018879,1.677135,0.019427,1.044018,0.019319,5.737365,0.017660,0.097048,645104.000000,17.022355,23.496229,-0.237658
17,3,63,54,55,-267.866667,0.828958,2.397606,0.019459,1.840047,0.021687,1.144866,0.023374,6.243963,0.020158,0.109939,719243.000000,17.328588,23.571173,-0.271300
17,3,63,54,56,-262.866667,0.838017,2.657348,0.020398,2.076194,0.024177,1.311624,0.027470,6.996024,0.022870,0.121987,738018.000000,17.660410,23.499583,-0.285537
17,3,63,54,57,-257.866667,0.849354,2.939662,0.020151,2.341999,0.022421,1.505165,0.024178,7.843969,0.021175,0.110348,910785.000000,17.757181,23.309243,-0.065230
17,3,63,54,58,-252.866667,0.847951,3.249707,0.020659,2.601288,0.023494,1.675548,0.025924,8.656946,0.022347,0.115457,1048212.000000,18.030514,23.316405,-0.076496
17,3,63,54,59,-247.866667,0.861969,3.611031,0.019953,2.953150,0.021746,1.939528,0.023099,9.778512,0.020734,0.104536,1142483.000000,18.307367,23.558386,0.123973
17,3,63,54,60,-242.866667,0.856617,3.970232,0.018095,3.243494,0.017903,2.123559,0.017332,10.684452,0.016958,0.085323,1262400.000000,18.639062,23.520587,0.101130
17,3,66,55,56,-262.866667,0.868724,2.485721,0.015400,1.997449,0.017697,1.301711,0.019572,6.783972,0.016527,0.086132,888657.000000,19.861115,23.612251,-0.114854
17,3,66,55,57,-257.866667,0.873269,2.677124,0.017117,2.174193,0.018556,1.429099,0.019506,7.344566,0.017291,0.088861,755862.000000,20.261004,23.552920,-0.073257
17,3,66,55,58,-252.866667,0.870807,2.943971,0.017723,2.400897,0.019180,1.580469,0.020186,8.053885,0.017988,0.091664,953013.000000,20.763918,23.554759,-0.121683
17,3,66,55,59,-247.866667,0.874991,3.198878,0.019006,2.634689,0.024548,1.748132,0.029902,8.793287,0.023611,0.118768,1042265.000000,21.160653,23.187953,-0.047273
17,3,66,55,60,-242.866667,0.907811,3.551965,0.019610,3.047654,0.025069,2.103190,0.030080,10.130101,0.024219,0.116653,1143065.000000,21.846722,23.153900,-0.048001
17,3,66,55,61,-237.866667,0.919016,3.895411,0.018001,3.398693,0.021829,2.380772,0.025360,11.246723,0.021026,0.099326,1397492.000000,22.520549,23.107399,-0.052021
17,3,66,55,62,-232.866667,0.935120,4.253168,0.017632,3.789565,0.022315,2.706961,0.026755,12.494815,0.021635,0.099864,1599876.000000,23.344131,23.289561,0.097315
17,3,66,55,63,-227.866667,0.955890,4.645330,0.018007,4.244338,0.019303,3.105007,0.020238,13.950008,0.018522,0.083216,1670029.000000,24.099727,23.250668,0.069893
17,3,66,55,64,-222.866667,0.943028,5.089663,0.017460,4.608851,0.015818,3.335354,0.013812,15.078692,0.014971,0.067680,2008652.000000,23.945061,23.253223,0.075564
17,3,67,55,56,-262.866667,0.842704,2.528591,0.020228,1.978455,0.031463,1.253651,0.042923,6.694278,0.030591,0.163349,805982.000000,22.052756,23.208774,-0.152843
17,3,67,55,57,-257.866667,0.882358,2.784330,0.019090,2.289697,0.027194,1.522705,0.034880,7.718190,0.026340,0.133509,876333.000000,22.730853,23.246659,-0.182484
17,3,67,55,58,-252.866667,0.907793,3.060129,0.018843,2.601112,0.024872,1.784776,0.030530,8.727229,0.023939,0.117059,1070049.000000,23.498867,23.176958,-0.103934
17,3,67,55,59,-247.866667,0.928845,3.360948,0.018779,2.936652,0.024138,2.067599,0.029152,9.807426,0.023233,0.110205,1196918.000000,24.048882,23.248023,-0.239690
17,3,67,55,60,-242.866667,0.949068,3.691270,0.018465,3.309967,0.022404,2.387520,0.025956,11.005831,0.021513,0.099168,1312034.000000,24.967800,23.209843,-0.227207
17,3,67,55,61,-237.866667,0.958664,4.042550,0.018222,3.678221,0.021840,2.687296,0.025152,12.175080,0.021005,0.095165,1467641.000000,25.996907,23.074457,-0.216471
17,3,67,55,62,-232.866667,0.975019,4.427913,0.017406,4.113286,0.021154,3.063429,0.024556,13.563198,0.020469,0.090625,1529070.000000,27.319621,22.958775,-0.039503
17,3,70,62,62,-232.866667,0.999980,1.830353,0.014174,1.615723,-0.001865,1.175715,-0.017936,5.750110,-0.005820,-0.028465,585106.000000,14.968928,23.596164,-0.014187
17,3,70,62,63,-227.866667,0.906628,1.960069,0.013711,1.600656,0.000479,1.070276,-0.014278,5.582778,-0.002987,-0.015583,610389.000000,14.973805,23.594306,-0.086050
17,3,70,62,64,-222.866667,0.846661,2.099102,0.014643,1.623394,0.006623,1.022906,-0.002512,5.583325,0.004173,0.022778,570621.000000,14.928585,23.728982,0.141147
17,3,70,62,65,-217.866667,0.816434,2.267445,0.014373,1.708174,0.008931,1.044577,0.002833,5.815778,0.007114,0.039610,587541.000000,15.035285,23.744673,0.108989
17,3,70,62,66,-212.866667,0.787188,2.424999,0.015010,1.775949,0.013914,1.052503,0.012235,5.997081,0.012548,0.071495,619025.000000,15.139009,23.751420,0.071508
17,3,70,62,67,-207.866667,0.794522,2.631448,0.016233,1.955272,0.021572,1.173350,0.026718,6.568262,0.020738,0.116087,766633.000000,15.289870,23.773719,0.087401
17,3,70,62,68,-202.866667,0.821305,2.852172,0.016216,2.197745,0.022877,1.365997,0.029262,7.359191,0.022203,0.119619,734788.000000,15.458531,23.777594,0.075753
17,3,70,62,69,-197.866667,0.843860,3.093949,0.017129,2.458042,0.025341,1.573071,0.033499,8.202258,0.024730,0.128945,907619.000000,15.503995,23.696615,0.065730
17,3,70,62,70,-192.866667,0.883513,3.382135,0.017042,2.820643,0.025711,1.892959,0.033798,9.387583,0.025253,0.125235,1007002.000000,15.739999,23.666410,0.011762
17,3,71,62,62,-232.866667,0.952915,2.072820,0.015936,1.780352,0.010687,1.251757,0.004724,6.205338,0.008254,0.040916,687621.000000,16.771051,23.753062,0.114824
17,3,71,62,63,-227.866667,0.919011,2.237987,0.015267,1.875486,0.012226,1.281325,0.008409,6.461420,0.010222,0.051548,708156.000000,16.937493,23.689340,0.200348
17,3,71,62,64,-222.866667,0.905146,2.414487,0.014527,2.009642,0.011240,1.359501,0.007403,6.865833,0.009564,0.048301,797757.000000,16.699170,23.560849,0.314630
17,3,71,62,65,-217.866667,0.875232,2.588746,0.014188,2.101361,0.009703,1.381966,0.004599,7.118071,0.008109,0.041769,861482.000000,16.901965,23.542471,0.275678
17,3,71,62,66,-212.866667,0.851690,2.781768,0.014048,2.213536,0.011689,1.423058,0.008807,7.443070,0.010424,0.054523,890501.000000,17.223545,23.531216,0.245172
17,3,71,62,67,-207.866667,0.843333,2.979519,0.013283,2.360101,0.012776,1.507288,0.011894,7.893968,0.011818,0.061891,836431.000000,17.502630,23.557171,0.209248
17,3,71,62,68,-202.866667,0.839060,3.177542,0.013543,2.515063,0.011775,1.602331,0.009659,8.375949,0.010815,0.056532,900168.000000,17.816407,23.565742,0.186401
17,3,71,62,69,-197.866667,0.821465,3.409838,0.015240,2.656248,0.014602,1.662058,0.013569,8.799796,0.013663,0.072341,997257.000000,18.131797,23.476251,0.176748
17,3,71,62,70,-192.866667,0.824643,3.697193,0.016100,2.902929,0.017259,1.827855,0.018098,9.578295,0.016471,0.086311,1090629.000000,18.606487,23.484795,0.153075
17,3,71,62,71,-187.866667,0.824765,4.005070,0.018238,3.157260,0.016685,1.992857,0.014789,10.377436,0.015751,0.082021,1131075.000000,18.960041,23.463408,0.136756
17,3,71,62,72,-182.866667,0.806113,4.427624,0.019087,3.429712,0.015888,2.122570,0.012222,11.212858,0.014901,0.078718,1257877.000000,19.366050,23.466278,0.131748
17,3,76,68,70,-192.866667,0.926196,2.260192,0.018937,1.909286,0.021005,1.314785,0.022429,6.576546,0.019200,0.096041,774169.000000,20.907617,23.174992,0.063388
17,3,76,68,71,-187.866667,0.927310,2.474200,0.018647,2.109812,0.019765,1.462233,0.020265,7.207910,0.018099,0.089217,809175.000000,21.500954,23.136418,0.013643
17,3,76,68,72,-182.866667,0.921769,2.721544,0.019618,2.326298,0.020548,1.611104,0.020879,7.881112,0.018951,0.092702,926214.000000,22.200143,23.181078,0.061929
17,3,76,68,73,-177.866667,0.920761,3.008115,0.020362,2.587814,0.023647,1.798619,0.026484,8.701438,0.022326,0.108011,978986.000000,22.752922,23.039405,-0.005518
17,3,76,68,74,-172.866667,0.937901,3.334060,0.020569,2.938243,0.023466,2.087451,0.025855,9.823822,0.022274,0.104825,1129796.000000,23.679355,23.149242,0.168657
17,3,76,68,75,-167.866667,0.938378,3.693899,0.019444,3.277305,0.022866,2.338321,0.025958,10.889617,0.021863,0.101819,1303007.000000,23.548654,23.128044,0.160716
17,3,76,68,76,-162.866667,0.958685,4.052285,0.017768,3.687631,0.022919,2.694436,0.027803,12.204667,0.022205,0.100577,1460734.000000,24.314502,23.120037,0.133931
17,3,76,68,77,-157.866667,0.980741,4.413896,0.016035,4.122473,0.020855,3.087459,0.025433,13.599604,0.020266,0.089267,1579589.000000,25.540948,23.009593,0.101816
17,3,76,68,78,-152.866667,1.000437,4.760073,0.013683,4.547366,0.018924,3.479681,0.024043,14.960753,0.018504,0.079556,1728633.000000,26.680403,22.992364,0.082739
17,3,76,68,79,-147.866667,1.028596,5.065213,0.012048,4.983008,0.017485,3.924078,0.022650,16.367883,0.017194,0.071718,2081043.000000,27.962433,22.966448,0.078549
17,3,80,71,73,-177.866667,0.790231,2.342724,0.018655,1.717282,0.024665,1.019807,0.030399,5.816009,0.023533,0.134210,631265.000000,18.399514,23.273764,0.207086
17,3,80,71,74,-172.866667,0.807861,2.561239,0.017613,1.929068,0.022453,1.174814,0.026900,6.500350,0.021457,0.118723,679991.000000,18.839795,23.210543,0.090866
17,3,80,71,75,-167.866667,0.821543,2.793841,0.016759,2.150420,0.019935,1.335827,0.022708,7.210777,0.018964,0.102370,823182.000000,18.997576,23.341316,0.314052
17,3,80,71,76,-162.866667,0.826689,3.029446,0.016615,2.357746,0.019385,1.478152,0.021810,7.867830,0.018461,0.098261,892156.000000,19.252773,23.380455,0.195351
17,3,80,71,77,-157.866667,0.836348,3.297179,0.016005,2.607480,0.017524,1.658213,0.018679,8.663223,0.016654,0.087008,889146.000000,19.857432,23.354664,0.179597
17,3,80,71,78,-152.866667,0.833153,3.557158,0.015348,2.814693,0.015294,1.787885,0.014897,9.310606,0.014435,0.075171,986112.000000,20.368330,23.304767,0.162408
17,3,80,71,79,-147.866667,0.828855,3.843121,0.014882,3.037959,0.014698,1.924556,0.014203,10.007201,0.013922,0.072390,1090048.000000,20.966550,23.256619,0.132784
17,3,88,79,82,-132.866667,0.931123,2.181971,0.010908,1.845626,0.003950,1.274431,-0.003429,6.382723,0.002088,0.010458,633767.000000,18.387744,23.554692,-0.165405
17,3,88,79,83,-127.866667,0.892184,2.300980,0.012050,1.882075,0.006774,1.252582,0.000785,6.449364,0.005025,0.025874,680777.000000,18.955350,23.448746,-0.160238
17,3,88,79,84,-122.866667,0.868089,2.459247,0.013515,1.973125,0.010504,1.284265,0.006913,6.706812,0.009015,0.047078,647200.000000,18.897540,23.286467,-0.345398
17,3,88,79,85,-117.866667,0.852659,2.633350,0.015027,2.089328,0.012378,1.341367,0.009203,7.053972,0.010963,0.057651,701816.000000,19.231319,23.245529,-0.326120
17,3,88,79,86,-112.866667,0.833984,2.854969,0.017091,2.231736,0.015902,1.407717,0.014174,7.480125,0.014569,0.077416,759994.000000,19.760517,23.170067,-0.295152
17,3,88,79,87,-107.866667,0.830504,3.121287,0.018554,2.444222,0.019600,1.540891,0.020204,8.143765,0.018463,0.097579,829262.000000,20.306563,23.188966,-0.265746
17,3,88,79,88,-102.866667,0.832709,3.434100,0.018580,2.710799,0.019634,1.719040,0.020281,8.983714,0.018621,0.097315,906564.000000,20.847818,23.179780,-0.252507
17,3,88,79,89,-97.866667,0.831190,3.759349,0.018724,2.976471,0.019698,1.889537,0.020299,9.816644,0.018764,0.097483,1009637.000000,21.386784,23.157183,-0.250375
17,3,88,79,90,-92.866667,0.832754,4.137982,0.018433,3.297100,0.020139,2.102594,0.021529,10.825682,0.019344,0.099598,1112181.000000,22.157315,23.127674,-0.230039
17,3,88,79,91,-87.866667,0.838395,4.522115,0.016989,3.640475,0.018864,2.342204,0.020460,11.910782,0.018220,0.092656,1183918.000000,22.802398,23.043823,-0.219430
17,3,89,79,82,-132.866667,0.855217,2.098124,0.013654,1.637391,0.005590,1.041483,-0.002915,5.637117,0.003474,0.018803,565911.000000,20.267031,23.491908,0.062497
17,3,89,79,83,-127.866667,0.814469,2.241359,0.013688,1.683159,0.009577,1.026304,0.004680,5.735030,0.007865,0.043953,602430.000000,20.980969,23.409115,0.061294
17,3,89,79,84,-122.866667,0.805820,2.404923,0.013834,1.798585,0.013143,1.089511,0.011990,6.088204,0.011920,0.066610,641725.000000,20.897339,23.455976,0.045089
17,3,89,79,85,-117.866667,0.798946,2.574045,0.015248,1.919538,0.015802,1.156935,0.015923,6.460753,0.014661,0.081874,706942.000000,21.385729,23.400326,0.000839
17,3,89,79,86,-112.866667,0.800545,2.797407,0.016943,2.101917,0.020259,1.273730,0.023252,7.035438,0.019285,0.106522,779586.000000,22.136541,23.298829,-0.029543
17,3,89,79,87,-107.866667,0.816401,3.048016,0.017616,2.345369,0.022676,1.453109,0.027438,7.817551,0.021854,0.117574,854779.000000,22.931339,23.312872,0.000645
17,3,89,79,88,-102.866667,0.834729,3.334342,0.017899,2.633744,0.023384,1.672433,0.028598,8.743911,0.022632,0.118326,962485.000000,23.764792,23.290824,-0.011732
17,3,89,79,89,-97.866667,0.855543,3.644837,0.018462,2.961237,0.025061,1.931384,0.031467,9.796478,0.024385,0.123688,1059148.000000,24.464309,23.231424,-0.045262
17,3,89,79,90,-92.866667,0.884315,4.007262,0.017752,3.375861,0.026454,2.280181,0.035123,11.132806,0.025974,0.126818,1180121.000000,25.516949,22.910980,-0.294163
17,3,89,79,91,-87.866667,0.927130,4.356201,0.016020,3.854298,0.024826,2.732254,0.033092,12.688150,0.024516,0.113851,1310529.000000,26.485735,22.804585,-0.258059
17,3,92,87,90,-92.866667,0.899683,2.017811,0.021411,1.641686,0.019282,1.092123,0.016229,5.703220,0.016618,0.086780,575976.000000,17.915368,23.036968,0.026058
17,3,92,87,91,-87.866667,0.880205,2.233830,0.018514,1.799964,0.017556,1.180744,0.015859,6.177093,0.015542,0.081310,608093.000000,18.222143,22.979300,0.040397
17,3,92,87,92,-82.866667,0.872341,2.431377,0.016604,1.957681,0.016897,1.279372,0.016636,6.663283,0.015404,0.080226,683216.000000,18.629820,23.020373,0.066035
17,3,92,87,93,-77.866667,0.869353,2.637526,0.015869,2.130750,0.017674,1.393581,0.019052,7.203484,0.016499,0.085286,767959.000000,18.998157,23.146676,0.267774
17,3,92,87,94,-72.866667,0.876973,2.849927,0.014159,2.334262,0.017289,1.544881,0.020112,7.851807,0.016447,0.083590,847722.000000,18.837644,23.144785,0.285562
