fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,40,33,47,-307.983333,0.851491,2.506994,0.017713,1.979088,0.016885,1.265963,0.015451,6.706301,0.015288,0.080989,813975.000000,17.041688,11.167731,-0.037277
16,2,40,33,48,-302.983333,0.844308,2.727675,0.016739,2.150017,0.017824,1.369589,0.018453,7.235079,0.016606,0.087722,875079.000000,17.342499,11.114679,-0.042314
16,2,40,33,49,-297.983333,0.849345,2.963588,0.016612,2.362298,0.018881,1.518691,0.020761,7.907729,0.017874,0.093068,966030.000000,17.546105,11.105735,-0.032879
16,2,40,33,50,-292.983333,0.854939,3.219996,0.016218,2.596042,0.020505,1.684885,0.024567,8.648488,0.019720,0.101222,1081675.000000,17.915394,11.106542,-0.029900
16,2,40,33,51,-287.983333,0.877840,3.485802,0.015251,2.894604,0.020629,1.932615,0.025637,9.613202,0.020071,0.099835,1190993.000000,18.287874,11.084991,-0.029360
16,2,41,34,46,-312.983333,0.926778,2.225994,0.015952,1.878677,0.017447,1.293239,0.018380,6.481111,0.015876,0.079561,814326.000000,19.221153,11.413743,-0.059539
16,2,41,34,47,-307.983333,0.926452,2.403533,0.015521,2.042562,0.016023,1.412085,0.015983,6.995567,0.014548,0.072073,853493.000000,19.250045,11.429307,-0.099320
16,2,41,34,48,-302.983333,0.918396,2.599045,0.015303,2.205947,0.015204,1.518930,0.014591,7.498836,0.013824,0.068248,1028729.000000,19.723125,11.367248,-0.137381
16,2,41,34,49,-297.983333,0.912709,2.801258,0.015311,2.377962,0.017154,1.633717,0.018600,8.032213,0.016036,0.078843,1055449.000000,20.120796,11.386564,-0.048080
16,2,41,34,50,-292.983333,0.923714,3.027950,0.014866,2.613852,0.017112,1.822809,0.018977,8.786910,0.016171,0.077954,1158276.000000,20.699800,11.361678,-0.068461
16,2,41,34,51,-287.983333,0.925463,3.251381,0.015204,2.825231,0.018691,1.979624,0.021922,9.453157,0.017854,0.085259,1247117.000000,21.277108,11.361381,-0.076078
16,2,41,34,52,-282.983333,0.946602,3.522289,0.016063,3.141910,0.021068,2.256786,0.025790,10.474716,0.020347,0.094437,1337110.000000,22.020406,11.107625,-0.228502
16,2,41,34,53,-277.983333,0.966008,3.817182,0.016574,3.487170,0.021747,2.561658,0.026673,11.584403,0.021046,0.095177,1459870.000000,22.645464,11.072094,-0.210569
16,2,41,34,54,-272.983333,0.989248,4.154952,0.018301,3.900267,0.023636,2.940051,0.028683,12.912822,0.022894,0.100553,1618660.000000,23.708310,10.995020,-0.180381
16,2,41,34,55,-267.983333,1.011109,4.577595,0.018466,4.409053,0.023079,3.404939,0.027307,14.540703,0.022391,0.095619,1909035.000000,24.090304,10.968427,-0.190987
16,2,42,34,46,-312.983333,0.872267,2.302860,0.019075,1.845428,0.024998,1.202372,0.030570,6.310542,0.023653,0.124139,793823.000000,21.210248,11.013152,-0.196432
16,2,42,34,47,-307.983333,0.890494,2.522494,0.016684,2.076090,0.022372,1.386152,0.027730,7.056849,0.021387,0.108880,887492.000000,21.501508,11.081640,-0.200540
16,2,42,34,48,-302.983333,0.913867,2.723716,0.015408,2.309888,0.020796,1.586750,0.025851,7.819782,0.019956,0.098345,1042029.000000,22.208621,10.989064,-0.181305
16,2,42,34,49,-297.983333,0.932302,2.942164,0.015008,2.556457,0.019441,1.796344,0.023549,8.617345,0.018611,0.089280,1190250.000000,22.535792,10.892331,-0.043399
16,2,42,34,50,-292.983333,0.947657,3.165290,0.014206,2.806886,0.018130,2.009772,0.021765,9.423554,0.017373,0.081459,1324436.000000,23.307927,10.899319,-0.016992
16,2,42,34,51,-287.983333,0.962349,3.391811,0.014560,3.065359,0.017849,2.233771,0.020823,10.254489,0.017070,0.078362,1469437.000000,24.086434,10.847304,-0.031947
16,2,42,34,52,-282.983333,0.972028,3.659142,0.016510,3.354024,0.019345,2.474917,0.021836,11.173980,0.018464,0.083361,1478777.000000,25.237473,11.115071,-0.079657
16,2,42,34,53,-277.983333,0.981200,3.995938,0.017740,3.714205,0.020831,2.774197,0.023590,12.317599,0.019964,0.088643,1639792.000000,26.172843,11.057454,-0.096750
16,2,42,34,54,-272.983333,0.993481,4.368028,0.019339,4.127738,0.023137,3.129343,0.026615,13.633101,0.022289,0.097103,1654632.000000,27.777966,10.931954,-0.037304
16,2,42,34,55,-267.983333,1.009785,4.840687,0.019529,4.669233,0.023194,3.607076,0.026489,15.356279,0.022443,0.095544,1979402.000000,28.426378,10.967882,-0.051408
16,2,43,40,52,-282.983333,0.900099,2.030618,0.017750,1.653892,0.023661,1.101193,0.029196,5.742070,0.022194,0.115730,702221.000000,17.919111,11.078776,0.023641
16,2,43,40,53,-277.983333,0.918468,2.210840,0.015987,1.849552,0.018231,1.261947,0.019898,6.379275,0.016788,0.084863,769924.000000,18.155777,11.092774,0.076623
16,2,43,40,54,-272.983333,0.909638,2.384075,0.015447,1.991075,0.015260,1.352292,0.014512,6.813000,0.013728,0.069161,889846.000000,18.717191,11.052109,0.075879
16,2,43,40,55,-267.983333,0.902748,2.579111,0.016403,2.153397,0.017011,1.458189,0.017097,7.314530,0.015606,0.078281,900105.000000,18.967977,11.068073,-0.019314
16,2,43,40,56,-262.983333,0.901986,2.807130,0.016417,2.357396,0.015260,1.601591,0.013610,7.954487,0.013888,0.068975,1023836.000000,19.442874,10.965026,0.004147
16,2,43,40,57,-257.983333,0.881566,3.039955,0.016698,2.513142,0.015963,1.676163,0.014712,8.419224,0.014693,0.073801,1125844.000000,19.566052,10.962329,-0.003518
16,2,43,40,58,-252.983333,0.882645,3.314752,0.017918,2.758560,0.018615,1.848187,0.018875,9.191508,0.017511,0.087088,1242122.000000,20.079660,11.212890,0.167677
16,2,43,40,59,-247.983333,0.878471,3.633880,0.018159,3.026647,0.018214,2.025016,0.017851,10.028775,0.017166,0.085015,1276132.000000,20.719679,11.078138,0.166090
16,2,43,40,60,-242.983333,0.873975,3.974645,0.018170,3.309819,0.018040,2.209668,0.017527,10.913072,0.017088,0.084393,1385496.000000,21.186205,11.086866,0.141838
16,2,43,40,61,-237.983333,0.869095,4.356076,0.017513,3.623749,0.017326,2.412304,0.016800,11.893579,0.016488,0.081292,1481448.000000,21.842295,11.099820,0.112590
16,2,44,40,52,-282.983333,0.865205,1.831050,0.023010,1.423587,0.029640,0.906974,0.035679,4.977018,0.027450,0.150631,574182.000000,19.651283,11.062354,-0.152618
16,2,44,40,53,-277.983333,0.882431,2.041712,0.020950,1.634562,0.026621,1.068772,0.031688,5.660110,0.024880,0.131760,618965.000000,20.073417,11.061489,-0.169344
16,2,44,40,54,-272.983333,0.899813,2.258784,0.019767,1.858728,0.024964,1.245647,0.029620,6.385236,0.023463,0.120270,728040.000000,20.842919,11.018213,-0.198251
16,2,44,40,55,-267.983333,0.915737,2.488209,0.018689,2.098584,0.023157,1.437730,0.027127,7.158256,0.021827,0.108673,913238.000000,21.039452,11.203500,-0.386821
16,2,44,40,56,-262.983333,0.928784,2.723798,0.017991,2.344696,0.020336,1.635661,0.022153,7.947664,0.019018,0.092408,1041868.000000,21.721219,11.092138,-0.360379
16,2,44,40,57,-257.983333,0.926607,2.978244,0.017443,2.575405,0.017139,1.800076,0.016323,8.669734,0.015788,0.076039,1158320.000000,22.073162,11.090847,-0.312353
16,2,44,40,58,-252.983333,0.914352,3.243294,0.017546,2.786096,0.017177,1.929495,0.016318,9.316429,0.015932,0.076929,1178941.000000,22.793677,10.882959,-0.038240
16,2,44,40,59,-247.983333,0.911150,3.547321,0.018130,3.053980,0.017407,2.114937,0.016236,10.154070,0.016253,0.078031,1275835.000000,23.597884,10.811867,-0.030677
16,2,44,40,60,-242.983333,0.898206,3.886440,0.018258,3.317688,0.018276,2.272887,0.017882,10.966746,0.017254,0.083252,1354660.000000,24.432415,10.751062,-0.032947
16,2,44,40,61,-237.983333,0.900762,4.256899,0.017405,3.660332,0.018722,2.521374,0.019710,12.046292,0.017923,0.085632,1496689.000000,25.440422,10.789792,-0.027441
16,2,45,39,55,-267.983333,0.935323,2.044978,0.018120,1.724976,0.013567,1.190867,0.008205,6.008975,0.010969,0.055349,675334.000000,15.031450,11.430848,-0.013129
16,2,45,39,56,-262.983333,0.904659,2.230256,0.017471,1.841989,0.014874,1.239724,0.011460,6.338544,0.012719,0.065030,702660.000000,15.164231,11.292642,-0.081013
16,2,45,39,57,-257.983333,0.891036,2.434620,0.017248,1.998952,0.015091,1.332933,0.012296,6.815163,0.013301,0.068006,760570.000000,15.074305,11.251608,-0.151802
16,2,45,39,58,-252.983333,0.870189,2.650187,0.017208,2.143660,0.016186,1.403627,0.014562,7.245025,0.014659,0.075665,865358.000000,15.103666,11.341648,-0.183010
16,2,45,39,59,-247.983333,0.867408,2.890676,0.016556,2.345929,0.017027,1.537330,0.017041,7.877213,0.015839,0.081160,973216.000000,15.273851,11.227380,-0.131079
16,2,45,39,60,-242.983333,0.864017,3.128779,0.016076,2.543113,0.017025,1.665602,0.017580,8.492726,0.016001,0.081589,1069233.000000,15.383976,11.189241,-0.114663
16,2,45,39,61,-237.983333,0.866312,3.393652,0.015845,2.778902,0.017946,1.830135,0.019723,9.236157,0.017094,0.086269,1189893.000000,15.463325,11.214686,-0.110183
16,2,45,39,62,-232.983333,0.874368,3.666509,0.015486,3.041811,0.019330,2.026558,0.022953,10.071563,0.018656,0.092718,1243190.000000,15.600858,11.163127,-0.097122
16,2,45,39,63,-227.983333,0.893122,3.961449,0.015855,3.366875,0.021704,2.295282,0.027404,11.115131,0.021160,0.102470,1396090.000000,15.829450,11.189802,-0.121892
16,2,45,39,64,-222.983333,0.920821,4.294578,0.015514,3.772574,0.021508,2.655559,0.027134,12.423544,0.021063,0.098541,1512560.000000,15.924490,11.134953,-0.086640
16,2,46,39,55,-267.983333,0.918889,2.286950,0.018086,1.920252,0.013819,1.313483,0.008843,6.601909,0.011620,0.058407,762349.000000,17.068843,11.499608,0.073984
16,2,46,39,56,-262.983333,0.891646,2.493760,0.017616,2.052935,0.014846,1.371560,0.011349,6.985490,0.012975,0.066081,840830.000000,17.374909,11.358215,0.100944
16,2,46,39,57,-257.983333,0.876640,2.726260,0.016975,2.225029,0.015179,1.469135,0.012815,7.508249,0.013675,0.069887,919546.000000,17.364050,11.465850,-0.009222
16,2,46,39,58,-252.983333,0.862621,2.956533,0.015778,2.390680,0.015775,1.559831,0.015322,8.012217,0.014622,0.075106,987644.000000,17.553990,11.527279,-0.004974
16,2,46,39,59,-247.983333,0.865358,3.192736,0.014926,2.602156,0.017813,1.708129,0.020421,8.679780,0.017009,0.086428,1126631.000000,17.928738,11.465767,-0.072911
16,2,46,39,60,-242.983333,0.879764,3.433069,0.014762,2.854192,0.018700,1.908650,0.022378,9.488523,0.018030,0.089632,1202245.000000,18.202050,11.440709,-0.053814
16,2,46,39,61,-237.983333,0.894012,3.699517,0.014088,3.135889,0.017186,2.135248,0.020015,10.390537,0.016555,0.080560,1339670.000000,18.561144,11.440568,-0.055154
16,2,46,39,62,-232.983333,0.902273,3.954273,0.014079,3.393128,0.017241,2.336022,0.020186,11.208682,0.016642,0.079853,1451517.000000,19.046296,11.398193,-0.063096
16,2,46,39,63,-227.983333,0.916579,4.256245,0.015254,3.720893,0.016298,2.606786,0.017032,12.255928,0.015593,0.073312,1519984.000000,19.459782,11.406722,-0.056585
16,2,46,39,64,-222.983333,0.907168,4.603503,0.015087,3.999544,0.013934,2.780010,0.012462,13.119765,0.013168,0.062146,1654254.000000,19.971943,11.337706,-0.039150
16,2,47,41,56,-262.983333,1.024428,2.603789,0.021369,2.442180,0.026778,1.864685,0.031683,8.379865,0.025089,0.112751,1107389.000000,23.955402,11.060231,-0.240671
16,2,47,41,57,-257.983333,1.041647,2.881984,0.020163,2.769160,0.022275,2.160076,0.023740,9.431090,0.020662,0.090213,1296346.000000,24.586851,10.932251,-0.305225
16,2,47,41,58,-252.983333,1.032274,3.184890,0.019717,3.059000,0.019791,2.377497,0.019262,10.328543,0.018200,0.079068,1446111.000000,25.627887,10.922026,-0.277107
16,2,47,41,59,-247.983333,1.025762,3.509956,0.019483,3.374578,0.017853,2.618020,0.015680,11.310924,0.016368,0.070716,1458346.000000,26.784613,10.877573,-0.219014
16,2,47,41,60,-242.983333,1.002135,3.868728,0.019161,3.661468,0.016456,2.788000,0.013200,12.179914,0.015081,0.065886,1623699.000000,27.869181,10.787932,-0.223046
16,2,47,41,61,-237.983333,0.984438,4.251244,0.017996,3.977112,0.015873,2.986041,0.013264,13.147836,0.014724,0.064830,1636868.000000,29.250517,10.758917,-0.191982
16,2,51,43,62,-232.983333,0.893702,2.400468,0.022753,1.973900,0.031986,1.318941,0.041054,6.739669,0.030572,0.156222,829543.000000,21.495604,10.956439,0.068272
16,2,51,43,63,-227.983333,0.925074,2.673558,0.020821,2.289590,0.025257,1.589683,0.029045,7.769907,0.023879,0.116713,1005382.000000,22.435027,10.910444,0.058252
16,2,51,43,64,-222.983333,0.925179,2.957140,0.019743,2.552193,0.022132,1.780662,0.024021,8.595028,0.020772,0.100266,1086705.000000,23.175976,10.824071,0.062755
16,2,51,43,65,-217.983333,0.933739,3.257383,0.018124,2.854441,0.018869,2.017409,0.019138,9.555298,0.017677,0.083724,1179843.000000,24.033419,10.958133,0.182585
16,2,51,43,66,-212.983333,0.922770,3.547500,0.017252,3.090791,0.016771,2.166753,0.015844,10.284083,0.015649,0.074276,1331936.000000,24.272872,10.888518,0.161366
16,2,51,43,67,-207.983333,0.918441,3.869410,0.016918,3.372803,0.018035,2.360700,0.018800,11.164676,0.017129,0.081009,1469932.000000,24.734802,10.891747,0.144329
16,2,51,43,68,-202.983333,0.923883,4.202108,0.016636,3.699080,0.019099,2.610575,0.021275,12.196467,0.018356,0.085758,1670455.000000,25.805874,10.906524,0.114270
16,2,51,43,69,-197.983333,0.933890,4.568472,0.016039,4.079283,0.018641,2.916100,0.020954,13.403441,0.018010,0.082780,1912257.000000,26.883050,10.779375,0.100124
16,2,57,45,65,-217.983333,0.929459,2.288013,0.017785,1.941220,0.013435,1.342205,0.008379,6.680953,0.011230,0.055897,795230.000000,15.080688,11.227492,-0.074530
16,2,57,45,66,-212.983333,0.901484,2.491470,0.015793,2.071619,0.013198,1.398439,0.009927,7.056081,0.011473,0.057888,869752.000000,15.184275,11.226570,-0.060058
16,2,57,45,67,-207.983333,0.889169,2.681488,0.014961,2.214627,0.012999,1.481033,0.010524,7.490487,0.011605,0.058696,917868.000000,15.252543,11.184605,-0.153892
16,2,57,45,68,-202.983333,0.872118,2.892648,0.014558,2.359505,0.012302,1.554309,0.009560,7.925386,0.011047,0.056330,980174.000000,15.346932,11.171847,-0.129641
16,2,57,45,69,-197.983333,0.858308,3.102603,0.013835,2.504894,0.011536,1.629619,0.008821,8.366028,0.010452,0.053656,1032191.000000,15.500338,11.171778,-0.150777
16,2,57,45,70,-192.983333,0.843213,3.321885,0.013202,2.648472,0.010842,1.698064,0.008062,8.799777,0.009858,0.051087,1046037.000000,15.633390,11.173606,-0.141327
16,2,58,45,65,-217.983333,0.894378,2.354679,0.018868,1.934310,0.007851,1.292028,-0.003537,6.616108,0.005245,0.026859,782044.000000,17.274234,11.080671,-0.015651
16,2,58,45,66,-212.983333,0.838712,2.576814,0.017817,2.010244,0.010438,1.269177,0.002046,6.789621,0.008318,0.044500,799346.000000,17.533119,11.050626,-0.096730
16,2,58,45,67,-207.983333,0.812340,2.813786,0.017459,2.144134,0.013400,1.317991,0.008726,7.180893,0.011867,0.064657,814875.000000,17.569933,11.258891,-0.323938
16,2,58,45,68,-202.983333,0.792827,3.068079,0.017507,2.297564,0.015903,1.384187,0.013787,7.641789,0.014688,0.081087,875029.000000,17.913391,11.251807,-0.272348
16,2,58,45,69,-197.983333,0.788746,3.350913,0.017150,2.509510,0.018353,1.508832,0.019205,8.303286,0.017445,0.096004,960617.000000,18.337296,11.170369,-0.246755
16,2,58,45,70,-192.983333,0.794325,3.642768,0.016024,2.758139,0.018029,1.673961,0.019729,9.090331,0.017316,0.094034,1040943.000000,18.724313,11.162225,-0.222355
16,2,59,46,65,-217.983333,0.997332,2.499374,0.015300,2.279247,0.012431,1.692833,0.008948,7.831064,0.010632,0.049184,999663.000000,19.456375,11.378868,-0.092175
16,2,59,46,66,-212.983333,0.975706,2.690582,0.013871,2.420916,0.012935,1.768572,0.011464,8.247365,0.011540,0.053815,1092180.000000,19.651780,11.171695,-0.354476
16,2,59,46,67,-207.983333,0.973225,2.872571,0.014111,2.592394,0.013966,1.895585,0.013371,8.782817,0.012765,0.059144,1259185.000000,19.804181,11.204444,-0.336613
16,2,59,46,68,-202.983333,0.963228,3.095928,0.014591,2.782974,0.015086,2.022030,0.015163,9.368491,0.013984,0.064789,1391157.000000,20.406915,11.150798,-0.312712
16,2,59,46,69,-197.983333,0.966422,3.324286,0.014852,3.012231,0.017063,2.202191,0.018935,10.092877,0.016155,0.074041,1482474.000000,21.041158,11.055101,-0.306273
16,2,59,46,70,-192.983333,0.975331,3.589646,0.016151,3.296949,0.017991,2.439020,0.019450,10.999009,0.017054,0.076906,1520129.000000,21.786065,11.038263,-0.249948
16,2,59,46,71,-187.983333,0.975838,3.904061,0.016752,3.605374,0.019384,2.676581,0.021712,11.968620,0.018521,0.082820,1590217.000000,22.479515,11.005639,-0.227938
16,2,59,46,72,-182.983333,0.991296,4.243646,0.016004,3.995826,0.019543,3.020160,0.022752,13.215763,0.018874,0.082588,1761808.000000,23.506761,11.018954,-0.181231
16,2,60,46,65,-217.983333,0.915430,2.532981,0.013043,2.138929,0.011368,1.466304,0.009217,7.284623,0.010054,0.049949,864763.000000,21.730282,11.260559,-0.003072
16,2,60,46,66,-212.983333,0.902586,2.698173,0.012632,2.260505,0.012180,1.533879,0.011303,7.650822,0.011070,0.055215,1051428.000000,21.852694,11.286726,-0.033724
16,2,60,46,67,-207.983333,0.900670,2.873809,0.013335,2.414268,0.014777,1.639684,0.015874,8.131557,0.013844,0.068656,1148629.000000,22.122809,11.299940,-0.036065
16,2,60,46,68,-202.983333,0.906627,3.081388,0.013105,2.617272,0.015247,1.794169,0.017084,8.776568,0.014455,0.070708,1252654.000000,22.900191,11.256139,-0.045893
16,2,60,46,69,-197.983333,0.912910,3.277618,0.012029,2.813321,0.017619,1.946197,0.023221,9.400182,0.017164,0.082903,1357181.000000,23.725725,11.153852,-0.044911
16,2,60,46,70,-192.983333,0.951548,3.475650,0.011952,3.112937,0.020287,2.246092,0.028545,10.390023,0.020043,0.092717,1467766.000000,24.829852,11.101373,-0.054917
16,2,60,46,71,-187.983333,0.989713,3.693042,0.010183,3.444842,0.020666,2.587336,0.031451,11.482681,0.020696,0.091851,1551003.000000,25.801324,11.050700,-0.037626
16,2,60,46,72,-182.983333,1.055034,3.851729,0.008240,3.824832,0.019870,3.059828,0.030884,12.766505,0.020112,0.083915,1776154.000000,27.282726,10.825256,-0.182264
16,2,63,57,71,-187.983333,0.825069,1.900745,0.015311,1.422158,0.023576,0.869194,0.031826,4.926788,0.022676,0.128534,547433.000000,14.895836,11.368713,0.008104
16,2,63,57,72,-182.983333,0.853293,2.046254,0.015095,1.589801,0.019389,1.007508,0.023156,5.485392,0.018250,0.099363,615387.000000,14.946892,11.405785,-0.037962
16,2,63,57,73,-177.983333,0.853947,2.209626,0.015682,1.730409,0.019865,1.102496,0.023719,5.927879,0.018686,0.100469,679105.000000,15.018692,11.309533,-0.044702
16,2,63,57,74,-172.983333,0.877074,2.392766,0.015583,1.933549,0.019842,1.269014,0.023649,6.593053,0.018806,0.097705,701829.000000,15.106258,11.459990,0.082180
16,2,63,57,75,-167.983333,0.883477,2.582493,0.015150,2.114070,0.017434,1.402609,0.019299,7.167774,0.016330,0.083450,856400.000000,15.126777,11.110284,-0.193243
16,2,63,57,76,-162.983333,0.887639,2.784024,0.014957,2.302123,0.020337,1.539707,0.025590,7.763530,0.019548,0.098565,1004307.000000,15.210184,11.126439,-0.151841
16,2,63,57,77,-157.983333,0.921886,2.998898,0.015418,2.582257,0.021799,1.796616,0.027839,8.685379,0.021119,0.102098,1095977.000000,15.305048,11.161294,-0.139497
16,2,63,57,78,-152.983333,0.941066,3.246408,0.015270,2.865032,0.017980,2.039862,0.020302,9.597833,0.017108,0.080493,1190022.000000,15.482388,11.132076,-0.137983
16,2,63,57,79,-147.983333,0.940672,3.494619,0.015495,3.097397,0.017144,2.210745,0.018447,10.327329,0.016232,0.075826,1315667.000000,15.602082,11.137246,-0.100944
16,2,63,57,80,-142.983333,0.947408,3.787887,0.016069,3.396050,0.016773,2.447676,0.017109,11.274148,0.015864,0.073072,1456497.000000,15.784975,11.203849,-0.151797
16,2,63,57,81,-137.983333,0.939882,4.103290,0.015373,3.667034,0.014779,2.629513,0.013830,12.115893,0.013895,0.064023,1537362.000000,15.930745,11.219555,-0.152832
16,2,64,57,71,-187.983333,0.908014,1.898621,0.018201,1.547037,0.022892,1.033460,0.027045,5.416024,0.021090,0.110524,641991.000000,16.604403,11.101507,-0.192506
16,2,64,57,72,-182.983333,0.920033,2.071409,0.016473,1.724113,0.018394,1.173209,0.019692,5.987137,0.016722,0.085334,695205.000000,16.898351,11.108656,-0.250816
16,2,64,57,73,-177.983333,0.911964,2.239837,0.015572,1.864171,0.017003,1.264494,0.017903,6.417176,0.015480,0.078560,797976.000000,17.100371,11.063495,-0.228856
16,2,64,57,74,-172.983333,0.918091,2.420205,0.015329,2.041083,0.016590,1.399595,0.017343,6.980522,0.015242,0.076018,800639.000000,17.149712,10.953711,-0.130455
16,2,64,57,75,-167.983333,0.912095,2.610820,0.014744,2.202784,0.014982,1.507223,0.014741,7.481123,0.013699,0.067997,928784.000000,17.279190,11.126157,-0.352120
16,2,64,57,76,-162.983333,0.908402,2.805138,0.014420,2.371105,0.016571,1.621780,0.018372,8.005385,0.015561,0.076810,1019251.000000,17.599517,11.136688,-0.369884
16,2,64,57,77,-157.983333,0.921235,3.015335,0.015358,2.595705,0.017966,1.805180,0.020185,8.726817,0.017013,0.082245,1099788.000000,17.909881,11.114425,-0.322985
