fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,28,26,34,-372.266667,0.903716,1.992050,0.015195,1.624981,0.017224,1.084548,0.018677,5.655644,0.015666,0.081693,594548.000000,19.570433,23.722716,-0.175325
22,3,28,26,35,-367.266667,0.897659,2.162192,0.016000,1.767987,0.018913,1.179015,0.021368,6.097555,0.017452,0.090258,655700.000000,20.199815,23.740066,-0.189536
22,3,28,26,36,-362.266667,0.914879,2.337993,0.017156,1.959358,0.020926,1.336477,0.024175,6.719805,0.019588,0.098491,720274.000000,20.596844,23.805332,-0.305762
22,3,28,26,37,-357.266667,0.920652,2.563297,0.018423,2.178008,0.020881,1.502102,0.022795,7.413859,0.019429,0.095894,760849.000000,20.907924,23.786479,-0.286704
22,3,28,26,38,-352.266667,0.924296,2.810225,0.017931,2.414141,0.020615,1.678887,0.022837,8.160226,0.019354,0.094071,980276.000000,21.504679,23.687400,-0.278927
22,3,28,26,39,-347.266667,0.933302,3.067202,0.018328,2.675695,0.021793,1.885511,0.024842,8.993201,0.020669,0.098586,1025335.000000,22.302956,23.572731,-0.285639
22,3,28,26,40,-342.266667,0.945672,3.372386,0.019169,2.997253,0.020540,2.147283,0.021420,10.019074,0.019350,0.090288,1160211.000000,23.010407,23.637525,-0.235325
22,3,28,26,41,-337.266667,0.937016,3.713643,0.019387,3.291323,0.019528,2.345467,0.019202,10.931935,0.018350,0.085529,1249458.000000,23.897815,23.676581,-0.203756
22,3,28,26,42,-332.266667,0.935333,4.092359,0.018508,3.639974,0.019157,2.597652,0.019416,12.025131,0.018182,0.084168,1403786.000000,24.902982,23.540812,-0.185178
22,3,33,25,35,-367.266667,0.920400,1.865788,0.018246,1.535474,0.016806,1.037255,0.014502,5.394964,0.014261,0.074173,566917.000000,14.561699,24.031121,-0.056677
22,3,33,25,36,-362.266667,0.903593,2.036004,0.016664,1.664501,0.015084,1.112466,0.012759,5.779648,0.012938,0.067217,659919.000000,14.658254,23.959622,-0.126546
22,3,33,25,37,-357.266667,0.886726,2.205068,0.016015,1.786553,0.015224,1.179198,0.013783,6.142728,0.013450,0.070065,635599.000000,14.667146,23.941154,-0.204946
22,3,33,25,38,-352.266667,0.880111,2.389141,0.016095,1.936480,0.013766,1.274995,0.010873,6.605856,0.012082,0.062597,694822.000000,14.733709,23.921620,-0.196200
22,3,33,25,39,-347.266667,0.853154,2.589610,0.015274,2.053134,0.013567,1.317827,0.011263,6.940836,0.012123,0.063850,731996.000000,14.853578,23.828103,-0.188981
22,3,33,25,40,-342.266667,0.851280,2.784684,0.015165,2.215029,0.015608,1.423427,0.015625,7.447289,0.014500,0.075861,811960.000000,15.025646,23.834929,-0.151681
22,3,33,25,41,-337.266667,0.847656,3.011903,0.015120,2.398861,0.015461,1.540239,0.015407,8.020663,0.014444,0.075215,859445.000000,15.115153,23.864042,-0.139904
22,3,33,25,42,-332.266667,0.845446,3.240072,0.014084,2.585913,0.014467,1.660724,0.014510,8.605784,0.013598,0.070466,944115.000000,15.253420,23.823583,-0.124601
22,3,34,25,35,-367.266667,0.995268,1.918397,0.017033,1.696744,0.015294,1.234380,0.012701,5.998304,0.012714,0.061781,669081.000000,16.328657,23.840337,-0.017036
22,3,34,25,36,-362.266667,0.975463,2.081772,0.016578,1.826492,0.015998,1.312771,0.014659,6.379607,0.013812,0.067123,713359.000000,16.617512,23.788697,-0.040692
22,3,34,25,37,-357.266667,0.967441,2.263503,0.016499,1.988950,0.016615,1.426821,0.016080,6.879476,0.014777,0.071247,752911.000000,16.622997,23.997015,-0.353055
22,3,34,25,38,-352.266667,0.958880,2.455235,0.016711,2.156961,0.016870,1.542198,0.016420,7.396178,0.015200,0.072896,889103.000000,16.824727,23.938060,-0.334083
22,3,34,25,39,-347.266667,0.952822,2.673796,0.016348,2.352820,0.016897,1.680054,0.016914,8.003680,0.015465,0.073673,925188.000000,17.117729,23.817472,-0.308662
22,3,34,25,40,-342.266667,0.950180,2.892360,0.015460,2.554510,0.016609,1.826356,0.017315,8.633918,0.015428,0.072936,1042825.000000,17.508759,23.898903,-0.271145
22,3,34,25,41,-337.266667,0.952163,3.120959,0.015056,2.777101,0.016054,1.996293,0.016643,9.335752,0.015000,0.070146,1144404.000000,17.798347,23.951089,-0.248186
22,3,34,25,42,-332.266667,0.949957,3.362254,0.014424,3.000337,0.015844,2.158594,0.016921,10.034238,0.014937,0.069437,1267451.000000,18.178246,23.870957,-0.225227
22,3,34,25,43,-327.266667,0.956412,3.605940,0.013516,3.252462,0.015504,2.361551,0.017188,10.834611,0.014774,0.067784,1401477.000000,18.634207,23.842803,-0.206258
22,3,37,27,42,-332.266667,0.890622,1.980937,0.020682,1.594043,0.031602,1.049144,0.042568,5.542607,0.030266,0.159893,647564.000000,20.433812,23.883271,-0.180609
22,3,37,27,43,-327.266667,0.929300,2.185785,0.018817,1.845921,0.025049,1.272445,0.030633,6.381362,0.023692,0.118818,746109.000000,21.101877,23.833787,-0.214090
22,3,37,27,44,-322.266667,0.938667,2.392240,0.017714,2.056433,0.021712,1.438935,0.025225,7.054503,0.020313,0.099588,844498.000000,21.849048,23.767425,-0.254736
22,3,37,27,45,-317.266667,0.953192,2.609540,0.017037,2.292411,0.020697,1.635419,0.023884,7.814374,0.019461,0.092986,923776.000000,21.954189,23.685807,-0.369814
22,3,37,27,46,-312.266667,0.962197,2.836820,0.016604,2.530895,0.018832,1.829545,0.020588,8.575222,0.017617,0.082573,1048480.000000,22.409950,23.561032,-0.337332
22,3,37,27,47,-307.266667,0.963544,3.080573,0.016314,2.769027,0.019091,2.012084,0.021494,9.325085,0.018025,0.083540,1223858.000000,23.103428,23.566975,-0.293729
22,3,37,27,48,-302.266667,0.977610,3.339389,0.016801,3.059522,0.020576,2.262015,0.023992,10.256111,0.019638,0.089040,1414969.000000,24.036456,23.477570,-0.281090
22,3,37,27,49,-297.266667,0.991145,3.641625,0.017557,3.398559,0.021031,2.554789,0.024139,11.339192,0.020100,0.089210,1516288.000000,25.133345,23.422245,-0.262975
22,3,37,27,50,-292.266667,1.002853,3.978739,0.017835,3.774263,0.020506,2.878705,0.022805,12.535242,0.019591,0.085308,1646794.000000,26.376820,23.356985,-0.235665
22,3,37,27,51,-287.266667,1.009158,4.351224,0.017121,4.172524,0.019090,3.211268,0.020712,13.794967,0.018264,0.078457,1723145.000000,27.774272,23.325434,-0.178285
22,3,40,33,43,-327.266667,0.824070,1.906129,0.017308,1.425050,0.023328,0.870139,0.029015,4.934763,0.021968,0.124586,523680.000000,16.186817,23.731787,-0.116049
22,3,40,33,44,-322.266667,0.841741,2.071086,0.015015,1.591267,0.018375,0.996375,0.021244,5.476797,0.017171,0.094383,566231.000000,16.380704,23.776818,-0.156059
22,3,40,33,45,-317.266667,0.843499,2.217105,0.014152,1.717438,0.015736,1.081809,0.016870,5.875172,0.014510,0.078801,653075.000000,16.185723,23.938812,-0.397034
22,3,40,33,46,-312.266667,0.844776,2.384856,0.013870,1.861519,0.015149,1.178872,0.016006,6.329269,0.014022,0.075284,663594.000000,16.321074,23.884694,-0.382680
22,3,40,33,47,-307.266667,0.844864,2.547896,0.013566,1.999443,0.013571,1.270503,0.013157,6.762669,0.012459,0.066319,715079.000000,16.491009,23.913752,-0.340140
22,3,40,33,48,-302.266667,0.836064,2.730500,0.014476,2.132865,0.014784,1.346034,0.014676,7.171857,0.013699,0.072988,771490.000000,16.836347,23.835182,-0.303859
22,3,40,33,49,-297.266667,0.837648,2.943174,0.015389,2.314768,0.016503,1.468049,0.017229,7.745108,0.015512,0.081837,806971.000000,17.234941,23.803561,-0.270243
22,3,40,33,50,-292.266667,0.837239,3.183430,0.015094,2.514862,0.015913,1.598960,0.016375,8.373259,0.015004,0.078570,847800.000000,17.471280,23.801825,-0.251005
22,3,43,34,44,-322.266667,1.036924,2.100253,0.019465,1.947061,0.017026,1.481716,0.013654,6.841771,0.014222,0.065667,851173.000000,18.254539,23.986665,-0.096508
22,3,43,34,45,-317.266667,1.012152,2.304656,0.017222,2.112813,0.015730,1.582871,0.013455,7.328273,0.013528,0.062629,921688.000000,18.154083,23.929849,-0.187930
22,3,43,34,46,-312.266667,0.998474,2.497167,0.015897,2.279408,0.014665,1.694686,0.012799,7.833108,0.012896,0.059609,981749.000000,18.406015,23.972464,-0.041617
22,3,43,34,47,-307.266667,0.982446,2.701639,0.016222,2.447080,0.014020,1.799768,0.011209,8.338458,0.012331,0.057129,1038063.000000,18.752399,23.980699,-0.036325
22,3,43,34,48,-302.266667,0.960893,2.935434,0.016231,2.622493,0.015028,1.896419,0.013255,8.861295,0.013577,0.063441,1112962.000000,19.237329,23.934853,-0.081043
22,3,43,34,49,-297.266667,0.955661,3.178090,0.016657,2.841184,0.016489,2.051130,0.015844,9.541573,0.015248,0.070931,1137904.000000,19.878520,23.887075,-0.069488
22,3,43,34,50,-292.266667,0.947743,3.464802,0.018378,3.090983,0.018732,2.221408,0.018613,10.316181,0.017524,0.081382,1217984.000000,20.420799,23.868395,-0.062597
22,3,43,34,51,-287.266667,0.946987,3.814864,0.018353,3.420175,0.019250,2.464602,0.019735,11.349400,0.018207,0.083845,1300506.000000,21.070760,23.811172,-0.069086
22,3,44,34,44,-322.266667,0.957018,1.912775,0.019060,1.634010,0.012958,1.146451,0.005961,5.750874,0.009788,0.049097,652328.000000,20.051561,23.669129,-0.253122
22,3,44,34,45,-317.266667,0.916510,2.095059,0.017464,1.739880,0.014808,1.180619,0.011220,6.032309,0.012391,0.063313,645074.000000,20.094441,23.613363,-0.191121
22,3,44,34,46,-312.266667,0.907768,2.278660,0.016669,1.891653,0.015666,1.278916,0.014021,6.498366,0.013862,0.070433,787437.000000,20.387507,23.475301,-0.145329
22,3,44,34,47,-307.266667,0.891701,2.474898,0.017553,2.036233,0.017676,1.359939,0.017191,6.933084,0.016050,0.081823,853417.000000,20.876242,23.498440,-0.122774
22,3,44,34,48,-302.266667,0.892964,2.713086,0.017221,2.251569,0.020212,1.512700,0.022791,7.611102,0.019024,0.095720,949873.000000,21.593744,23.445865,-0.126832
22,3,44,34,49,-297.266667,0.906751,2.942118,0.016495,2.491324,0.019981,1.704701,0.023077,8.381043,0.018993,0.093380,979857.000000,22.466165,23.390562,-0.125315
22,3,44,34,50,-292.266667,0.915895,3.198391,0.017333,2.749369,0.020208,1.906092,0.022690,9.202954,0.019195,0.092677,1094939.000000,23.356762,23.373008,-0.113024
22,3,44,34,51,-287.266667,0.923802,3.496494,0.017542,3.046925,0.021590,2.137186,0.025349,10.147559,0.020714,0.098353,1193503.000000,24.336230,23.339448,-0.090887
22,3,44,34,52,-282.266667,0.944053,3.811728,0.017303,3.407213,0.021681,2.447844,0.025736,11.304938,0.020916,0.096596,1187582.000000,25.420820,23.286091,-0.083300
22,3,44,34,53,-277.266667,0.958295,4.156041,0.016569,3.785640,0.019993,2.767173,0.023080,12.512069,0.019295,0.087246,1443756.000000,26.372048,23.377779,-0.177272
22,3,45,40,51,-287.266667,0.870366,1.849654,0.014195,1.447307,0.012175,0.927872,0.009490,5.057574,0.010199,0.055593,493389.000000,17.145356,23.964153,-0.177559
22,3,45,40,52,-282.266667,0.854130,1.980932,0.012416,1.535413,0.011971,0.971897,0.010992,5.315490,0.010481,0.057320,504329.000000,17.480348,23.934495,-0.168860
22,3,45,40,53,-277.266667,0.852837,2.095599,0.011275,1.631118,0.011582,1.034707,0.011474,5.614669,0.010428,0.056588,554277.000000,17.704049,23.914878,-0.161704
22,3,45,40,54,-272.266667,0.847171,2.217203,0.010065,1.724331,0.010805,1.090615,0.011213,5.901014,0.009879,0.053455,497901.000000,18.158655,23.747770,-0.232538
22,3,45,40,55,-267.266667,0.850786,2.318767,0.008804,1.817438,0.010375,1.156996,0.011697,6.197655,0.009699,0.051952,590948.000000,18.617174,23.869844,-0.056509
22,3,45,40,56,-262.266667,0.854768,2.421339,0.007989,1.912889,0.010842,1.225949,0.013559,6.502101,0.010378,0.055041,631297.000000,18.326514,23.727807,-0.201266
22,3,45,40,57,-257.266667,0.870769,2.512219,0.007833,2.024843,0.010655,1.323221,0.013284,6.872428,0.010222,0.053088,709365.000000,18.647213,23.823088,-0.066702
22,3,45,40,58,-252.266667,0.875926,2.618128,0.008457,2.128634,0.009415,1.401725,0.010131,7.204571,0.008792,0.045188,746174.000000,18.861233,23.810162,-0.114055
22,3,45,40,59,-247.266667,0.873992,2.733644,0.009122,2.225257,0.010018,1.465231,0.010669,7.505838,0.009360,0.047946,801318.000000,19.248257,23.692154,-0.171493
22,3,45,40,60,-242.266667,0.877737,2.867493,0.009754,2.351570,0.011885,1.558049,0.013807,7.907085,0.011304,0.057368,811791.000000,19.704104,23.756652,-0.042037
22,3,45,40,61,-237.266667,0.887283,3.013348,0.010173,2.504744,0.010638,1.680343,0.010829,8.399656,0.009952,0.049750,821533.000000,20.118260,23.723809,-0.078263
22,3,45,40,62,-232.266667,0.876799,3.174048,0.010538,2.618021,0.011711,1.740007,0.012656,8.743058,0.011062,0.055582,893046.000000,20.676401,23.713607,-0.057304
22,3,45,40,63,-227.266667,0.890591,3.347824,0.009800,2.811329,0.014097,1.900565,0.018288,9.366788,0.013740,0.067717,994009.000000,21.208194,23.521283,-0.160839
22,3,45,40,64,-222.266667,0.911631,3.502151,0.009540,3.014321,0.014862,2.087584,0.020107,10.030070,0.014594,0.070118,1074437.000000,21.785430,23.611186,-0.036770
22,3,45,40,65,-217.266667,0.936321,3.681934,0.009638,3.259331,0.015076,2.320315,0.020414,10.830553,0.014819,0.069171,1218648.000000,22.549267,23.351133,-0.193470
22,3,45,40,66,-212.266667,0.960215,3.857007,0.009583,3.505690,0.014429,2.561261,0.019151,11.635063,0.014146,0.064260,1263155.000000,22.808463,23.357308,-0.194653
22,3,45,40,67,-207.266667,0.980213,4.051534,0.009603,3.765171,0.013783,2.810819,0.017757,12.476409,0.013487,0.059865,1463596.000000,23.647506,23.434106,-0.151827
22,3,46,40,51,-287.266667,0.838629,1.674708,0.022918,1.253529,0.018798,0.770646,0.013578,4.412236,0.015341,0.087835,404729.000000,18.644579,23.582694,-0.207751
22,3,46,40,52,-282.266667,0.810125,1.866614,0.020611,1.371346,0.023374,0.822967,0.025498,4.750685,0.021168,0.122194,453475.000000,19.129176,23.535459,-0.135931
22,3,46,40,53,-277.266667,0.837389,2.059443,0.019038,1.574072,0.026318,0.980485,0.033144,5.417850,0.025079,0.138580,454077.000000,19.540847,23.504362,-0.163643
22,3,46,40,54,-272.266667,0.860984,2.258688,0.015019,1.785612,0.022461,1.147941,0.029723,6.109439,0.021728,0.115636,628328.000000,20.208080,23.413580,-0.216476
22,3,46,40,55,-267.266667,0.895116,2.398674,0.012217,1.975146,0.021516,1.321692,0.030849,6.745287,0.021230,0.108346,738771.000000,20.789197,23.504568,-0.322767
22,3,46,40,56,-262.266667,0.940741,2.551727,0.011345,2.210593,0.017667,1.555674,0.023618,7.541439,0.017217,0.083461,835691.000000,20.624951,23.399682,-0.236023
22,3,46,40,57,-257.266667,0.952464,2.688162,0.009559,2.365693,0.013017,1.689113,0.016286,8.043662,0.012469,0.059378,915714.000000,21.035879,23.483794,-0.309610
22,3,46,40,58,-252.266667,0.968344,2.808677,0.008928,2.518536,0.011432,1.830763,0.013702,8.544397,0.010881,0.050784,977007.000000,21.382482,23.429048,-0.266753
22,3,46,40,59,-247.266667,0.971896,2.938915,0.010673,2.653610,0.011844,1.939959,0.012715,8.973389,0.011060,0.051159,1061955.000000,21.854724,23.341197,-0.214672
22,3,46,40,60,-242.266667,0.972241,3.122348,0.012456,2.832822,0.013820,2.077434,0.014860,9.536856,0.012960,0.059496,1122129.000000,22.500626,23.399352,-0.299200
22,3,46,40,61,-237.266667,0.976539,3.327821,0.012961,3.045096,0.014503,2.248662,0.015726,10.209378,0.013681,0.062116,1156107.000000,23.135095,23.373841,-0.267836
22,3,46,40,62,-232.266667,0.979349,3.553669,0.013552,3.274453,0.013953,2.431048,0.014010,10.933630,0.013081,0.058830,1240937.000000,23.885557,23.331981,-0.247168
22,3,46,40,63,-227.266667,0.972584,3.809428,0.014236,3.501993,0.014439,2.589263,0.014299,11.639567,0.013570,0.061000,1387476.000000,24.608118,23.206217,-0.153698
22,3,46,40,64,-222.266667,0.972428,4.095972,0.013855,3.780107,0.014373,2.801282,0.014589,12.513084,0.013618,0.060831,1526302.000000,25.450657,23.216964,-0.209375
22,3,46,40,65,-217.266667,0.970405,4.376943,0.012839,4.045320,0.013112,2.997944,0.013120,13.343624,0.012449,0.055407,1545326.000000,26.372683,23.073423,-0.053967
22,3,47,43,52,-282.266667,0.903429,2.122973,0.018471,1.742802,0.024607,1.167848,0.030376,6.025438,0.023150,0.119442,639673.000000,20.782092,23.855470,-0.048984
22,3,47,43,53,-277.266667,0.922778,2.319045,0.017669,1.957225,0.022466,1.345221,0.026764,6.722891,0.021147,0.105684,700345.000000,21.400443,23.698502,-0.145760
22,3,47,43,54,-272.266667,0.935944,2.532728,0.017824,2.182503,0.021765,1.527878,0.025222,7.447120,0.020457,0.099709,707790.000000,22.223695,23.587813,-0.189852
22,3,47,43,55,-267.266667,0.947445,2.770489,0.018136,2.432247,0.021457,1.730578,0.024292,8.246317,0.020185,0.096185,797760.000000,22.991553,23.582742,-0.153822
22,3,47,43,56,-262.266667,0.955569,3.035194,0.018394,2.704381,0.021091,1.948277,0.023317,9.111676,0.019866,0.092910,1031774.000000,22.980513,23.369078,-0.304079
22,3,47,43,57,-257.266667,0.961638,3.328770,0.018908,3.002618,0.021676,2.184857,0.024010,10.056460,0.020529,0.094490,1184116.000000,23.577049,23.357969,-0.259718
22,3,47,43,58,-252.266667,0.970768,3.664602,0.019214,3.355241,0.022125,2.472858,0.024627,11.176151,0.021079,0.095266,1298036.000000,24.151944,23.352057,-0.223196
22,3,47,43,59,-247.266667,0.979679,4.032893,0.018264,3.744972,0.020814,2.793842,0.022978,12.412246,0.019917,0.088487,1405086.000000,24.897099,23.310220,-0.177746
22,3,51,39,54,-272.266667,0.953417,1.811876,0.021230,1.532400,0.013987,1.066662,0.005739,5.427018,0.010215,0.051972,488871.000000,14.574901,23.767823,-0.088738
22,3,51,39,55,-267.266667,0.905949,2.004202,0.017734,1.639571,0.011262,1.097267,0.003767,5.704202,0.008303,0.043161,544958.000000,14.631691,23.750549,-0.147169
22,3,51,39,56,-262.266667,0.866617,2.167306,0.015218,1.717052,0.011405,1.108000,0.006757,5.900613,0.009368,0.049891,596505.000000,14.756542,23.951092,0.129213
22,3,51,39,57,-257.266667,0.853316,2.334026,0.014920,1.835401,0.012044,1.172132,0.008608,6.256993,0.010414,0.055590,617153.000000,14.824982,23.980123,0.119205
22,3,51,39,58,-252.266667,0.829099,2.515540,0.012768,1.938112,0.011188,1.208899,0.009103,6.552201,0.009965,0.054011,666540.000000,14.860867,24.000430,0.115109
22,3,51,39,59,-247.266667,0.828371,2.655210,0.012483,2.052240,0.014573,1.282183,0.016377,6.909933,0.013756,0.074134,744253.000000,14.946559,23.947018,0.105633
22,3,51,39,60,-242.266667,0.838847,2.847000,0.013896,2.237189,0.017740,1.418881,0.021325,7.502740,0.017007,0.089929,787269.000000,15.024797,23.900247,0.097611
22,3,51,39,61,-237.266667,0.854081,3.050832,0.013673,2.449115,0.016276,1.584753,0.018552,8.185913,0.015532,0.080232,862383.000000,15.064100,23.910500,0.082779
22,3,51,39,62,-232.266667,0.855633,3.264154,0.014016,2.635807,0.016306,1.712882,0.018323,8.774213,0.015553,0.079669,966079.000000,15.223445,23.909920,0.061986
22,3,51,39,63,-227.266667,0.866519,3.508330,0.014720,2.878899,0.017490,1.898597,0.019971,9.550547,0.016784,0.084427,1084167.000000,15.299390,23.855422,0.064907
22,3,51,39,64,-222.266667,0.873712,3.780590,0.014772,3.139324,0.015804,2.092045,0.016525,10.377136,0.015057,0.074689,1175959.000000,15.482170,23.812279,0.067898
22,3,51,39,65,-217.266667,0.869827,4.066784,0.014075,3.375031,0.013968,2.244318,0.013570,11.113064,0.013244,0.065581,1302571.000000,15.637241,23.797301,0.059698
22,3,57,52,65,-217.266667,0.745481,2.080386,0.013846,1.431625,0.014449,0.799582,0.014604,4.872258,0.013253,0.080755,420978.000000,17.989620,23.392197,0.006089
22,3,57,52,66,-212.266667,0.743414,2.224406,0.012643,1.535052,0.015066,0.857967,0.017201,5.195110,0.014192,0.085932,550529.000000,18.338609,23.656188,0.254540
22,3,57,52,67,-207.266667,0.756080,2.361615,0.012136,1.662890,0.017658,0.947159,0.023062,5.609530,0.017120,0.101395,469439.000000,18.791753,23.572854,0.235692
22,3,57,52,68,-202.266667,0.780305,2.511006,0.012598,1.828685,0.015840,1.076405,0.018713,6.155482,0.015144,0.086604,617473.000000,18.724213,23.626522,0.223165
22,3,57,52,69,-197.266667,0.777574,2.677944,0.013480,1.952547,0.018280,1.148589,0.023030,6.541737,0.017628,0.100401,666919.000000,19.075449,23.594508,0.199938
22,3,57,52,70,-192.266667,0.810036,2.872002,0.014783,2.185613,0.020452,1.340925,0.025747,7.308682,0.019838,0.108129,755716.000000,19.424376,23.580700,0.207583
22,3,57,52,71,-187.266667,0.819928,3.102500,0.016002,2.399553,0.019646,1.493837,0.022996,7.991665,0.018851,0.100846,825362.000000,19.840447,23.549841,0.190689
22,3,57,52,72,-182.266667,0.833007,3.368462,0.016821,2.657039,0.019914,1.684444,0.022667,8.815155,0.019105,0.099980,955217.000000,20.302912,23.548556,0.170132
22,3,57,52,73,-177.266667,0.839412,3.669110,0.017282,2.928683,0.020141,1.875645,0.022699,9.675772,0.019351,0.099825,1056008.000000,20.921818,23.448967,0.157992
22,3,57,52,74,-172.266667,0.849939,4.002575,0.016979,3.246916,0.019550,2.110192,0.021818,10.687522,0.018831,0.095375,1128832.000000,21.632577,23.428002,0.141923
22,3,57,52,75,-167.266667,0.855548,4.348706,0.015919,3.563446,0.017765,2.336045,0.019336,11.688377,0.017126,0.085688,1231375.000000,22.346514,23.359824,0.117631
22,3,58,52,65,-217.266667,0.817808,2.314851,0.015313,1.749575,0.005013,1.072756,-0.005543,5.947358,0.002940,0.016299,601978.000000,19.971690,23.263284,-0.098872
22,3,58,52,66,-212.266667,0.770813,2.492086,0.013582,1.793425,0.003291,1.043023,-0.007640,6.034784,0.001457,0.008431,576332.000000,20.164858,23.298089,-0.107594
22,3,58,52,67,-207.266667,0.724033,2.653323,0.013132,1.808595,0.004136,0.993072,-0.005614,6.035297,0.002639,0.016036,634937.000000,20.742101,23.280172,-0.052340
22,3,58,52,68,-202.266667,0.694103,2.840529,0.014789,1.868230,0.013435,0.987277,0.011587,6.194028,0.012432,0.077994,536638.000000,20.856159,23.308917,-0.082359
22,3,58,52,69,-197.266667,0.704818,3.073419,0.015833,2.059593,0.020772,1.107463,0.025533,6.805318,0.020169,0.123936,567061.000000,21.346669,23.252598,-0.074283
22,3,58,52,70,-192.266667,0.723898,3.327145,0.017408,2.296057,0.027867,1.270044,0.038643,7.566570,0.027481,0.163722,658163.000000,21.877494,23.248047,-0.051602
22,3,58,52,71,-187.266667,0.774262,3.652611,0.019917,2.699426,0.039013,1.598248,0.059225,8.884663,0.038948,0.216513,947800.000000,22.569485,23.170724,-0.081104
22,3,58,52,72,-182.266667,0.865672,4.054651,0.019831,3.349179,0.038801,2.216604,0.055793,11.026989,0.038856,0.193298,1098700.000000,23.403233,23.197533,-0.059854
22,3,59,51,66,-212.266667,0.889440,2.150871,0.019722,1.743298,0.023905,1.152190,0.027532,6.010086,0.022184,0.115716,675636.000000,14.706817,23.757111,-0.026686
22,3,59,51,67,-207.266667,0.899407,2.362965,0.016416,1.951668,0.019102,1.310798,0.021282,6.676722,0.017775,0.090538,783926.000000,14.807720,23.713338,-0.035176
22,3,59,51,68,-202.266667,0.902334,2.538784,0.014069,2.116100,0.016218,1.431151,0.017974,7.196856,0.015140,0.076135,859962.000000,14.826877,23.685741,-0.233593
22,3,59,51,69,-197.266667,0.908816,2.720134,0.013484,2.294851,0.014547,1.568026,0.015211,7.766333,0.013522,0.066972,895963.000000,14.901526,23.612819,-0.210073
22,3,59,51,70,-192.266667,0.903474,2.905565,0.012203,2.449929,0.013824,1.669666,0.015152,8.246998,0.012993,0.064176,984705.000000,14.969121,23.595519,-0.205469
22,3,59,51,71,-187.266667,0.914941,3.074706,0.012210,2.633528,0.015492,1.821013,0.018528,8.837851,0.014836,0.072002,1021189.000000,15.059875,23.582123,-0.159087
22,3,59,51,72,-182.266667,0.927299,3.280992,0.013525,2.857927,0.016097,2.007069,0.018361,9.558170,0.015347,0.073084,1121338.000000,15.156501,23.583251,-0.146984
22,3,59,51,73,-177.266667,0.932253,3.518456,0.014068,3.093581,0.015381,2.189534,0.016368,10.304707,0.014567,0.068559,1208320.000000,15.298931,23.534861,-0.156856
22,3,59,51,74,-172.266667,0.932283,3.775982,0.014269,3.333761,0.014624,2.365462,0.014652,11.059294,0.013804,0.064536,1281020.000000,15.430267,23.518127,-0.140182
22,3,59,51,75,-167.266667,0.928214,4.057269,0.014114,3.581118,0.013602,2.536122,0.012776,11.831285,0.012809,0.059758,1362834.000000,15.618420,23.590672,-0.165291
22,3,59,51,76,-162.266667,0.920453,4.348607,0.013826,3.820872,0.012820,2.689472,0.011517,12.574820,0.012080,0.056480,1391543.000000,15.774959,23.622793,-0.140041
22,3,59,51,77,-157.266667,0.912213,4.658489,0.013506,4.070959,0.013766,2.845856,0.013777,13.350312,0.013150,0.061687,1444535.000000,15.905730,23.512935,-0.131562
22,3,59,51,78,-152.266667,0.916374,4.977764,0.012828,4.381283,0.014166,3.081532,0.015296,14.330354,0.013678,0.063607,1566059.000000,16.063225,23.517181,-0.113329
