fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,45,33,43,-327.016667,0.804759,2.496649,0.013922,1.870216,0.014578,1.133479,0.014829,6.312087,0.013483,0.075084,793052.000000,15.014588,24.716433,-0.137720
24,2,45,33,44,-322.016667,0.812724,2.668769,0.012347,2.027223,0.014499,1.243940,0.016348,6.814024,0.013737,0.075250,846499.000000,15.047111,24.673019,-0.142718
24,2,45,33,45,-317.016667,0.816355,2.826171,0.011976,2.164141,0.013826,1.336836,0.015401,7.248155,0.013107,0.071065,875742.000000,15.148485,24.738657,-0.172801
24,2,45,33,46,-312.016667,0.821806,3.007244,0.012945,2.326437,0.014974,1.449830,0.016719,7.764042,0.014248,0.076300,898814.000000,15.173458,24.706180,-0.115271
24,2,45,33,47,-307.016667,0.827026,3.215472,0.013181,2.512497,0.014293,1.579230,0.015105,8.354369,0.013551,0.071688,927327.000000,15.347331,24.700106,-0.100936
24,2,45,33,48,-302.016667,0.825322,3.431066,0.012567,2.685557,0.012888,1.688371,0.012929,8.896155,0.012180,0.064179,960020.000000,15.449613,24.625357,-0.091365
24,2,46,33,39,-347.016667,0.948659,2.082138,0.013431,1.782107,0.006462,1.248190,-0.001067,6.205397,0.004170,0.020730,742583.000000,16.639763,24.573622,-0.138762
24,2,46,33,40,-342.016667,0.907493,2.221966,0.013503,1.839686,0.009367,1.241532,0.004433,6.334770,0.007439,0.037955,743176.000000,16.993976,24.536999,-0.113304
24,2,46,33,41,-337.016667,0.892146,2.382159,0.013924,1.954426,0.012361,1.303230,0.010246,6.676617,0.010873,0.055702,786251.000000,17.191555,24.604634,-0.179000
24,2,46,33,42,-332.016667,0.880104,2.553665,0.013664,2.081264,0.013151,1.375065,0.012167,7.060699,0.011908,0.061146,891224.000000,17.539189,24.569333,-0.184241
24,2,46,33,43,-327.016667,0.876160,2.731082,0.014130,2.228125,0.015727,1.470530,0.016955,7.517409,0.014710,0.075200,1035183.000000,17.256348,24.767077,-0.349995
24,2,46,33,44,-322.016667,0.884313,2.939558,0.014441,2.431670,0.018211,1.624400,0.021713,8.166541,0.017411,0.087530,1102990.000000,17.416418,24.745467,-0.329649
24,2,46,33,45,-317.016667,0.901724,3.155570,0.013960,2.670959,0.016459,1.823234,0.018609,8.939254,0.015675,0.076853,1151428.000000,17.563294,24.732112,-0.329165
24,2,46,33,46,-312.016667,0.901020,3.380067,0.014043,2.871287,0.014915,1.963681,0.015454,9.567747,0.014063,0.068518,1231149.000000,17.919372,24.743605,-0.280283
24,2,46,33,47,-307.016667,0.901799,3.630225,0.014370,3.099210,0.015615,2.126692,0.016551,10.284735,0.014830,0.071717,1296540.000000,18.321483,24.722352,-0.267705
24,2,46,33,48,-302.016667,0.904977,3.901747,0.014027,3.355236,0.013483,2.315678,0.012634,11.092936,0.012693,0.060806,1339474.000000,18.669557,24.650276,-0.253438
24,2,46,33,49,-297.016667,0.890943,4.177522,0.013203,3.551588,0.011057,2.419257,0.008563,11.692802,0.010260,0.049591,1433240.000000,19.094219,24.634828,-0.241091
24,2,60,57,59,-247.016667,0.885012,2.018883,0.014949,1.618650,0.016719,1.060462,0.017952,5.613197,0.015188,0.080390,486432.000000,18.261164,24.888162,-0.076946
24,2,60,57,60,-242.016667,0.885994,2.169787,0.015991,1.753958,0.018585,1.155649,0.020682,6.039450,0.017145,0.089601,552102.000000,18.719631,24.815278,-0.098030
24,2,60,57,61,-237.016667,0.894538,2.365845,0.017463,1.944615,0.020271,1.299476,0.022550,6.648676,0.018857,0.096482,487044.000000,18.963440,24.617877,-0.303612
24,2,60,57,62,-232.016667,0.898786,2.582929,0.017167,2.148142,0.017609,1.448679,0.017508,7.293211,0.016170,0.081405,641593.000000,19.154092,24.647700,0.229874
24,2,60,57,63,-227.016667,0.886965,2.809265,0.016972,2.322891,0.017328,1.553105,0.017180,7.827970,0.016004,0.080663,845255.000000,19.267463,24.606888,0.227236
24,2,60,57,64,-222.016667,0.889064,3.059707,0.016774,2.550647,0.017259,1.715506,0.017296,8.545998,0.016112,0.080262,855015.000000,19.700486,24.543350,0.177327
24,2,60,57,65,-217.016667,0.881867,3.322497,0.015345,2.763108,0.013927,1.849821,0.012105,9.204871,0.012858,0.063984,885597.000000,20.149476,24.482116,0.176739
24,2,60,57,66,-212.016667,0.867626,3.569537,0.014835,2.935475,0.012790,1.939420,0.010350,9.729581,0.011806,0.059226,1000402.000000,20.538297,24.459626,0.153413
24,2,60,57,67,-207.016667,0.855554,3.852037,0.014668,3.138542,0.012940,2.050547,0.010839,10.353510,0.012053,0.060855,1039355.000000,21.178017,24.419223,0.136014
24,2,62,58,59,-247.016667,0.832169,2.168592,0.014700,1.656022,0.027428,1.028610,0.040796,5.669427,0.027132,0.149545,542090.000000,21.527090,24.748553,-0.237614
24,2,62,58,60,-242.016667,0.880353,2.327987,0.014904,1.883130,0.022537,1.238424,0.029676,6.438542,0.021852,0.113608,597653.000000,22.404429,24.673411,-0.197344
24,2,62,58,61,-237.016667,0.895421,2.515552,0.015003,2.080415,0.019283,1.396129,0.023205,7.076370,0.018316,0.092836,693891.000000,23.124046,24.558691,-0.228762
24,2,62,58,62,-232.016667,0.910041,2.705389,0.015599,2.284287,0.017632,1.562400,0.019206,7.734648,0.016512,0.081745,732054.000000,23.342511,24.569022,-0.226686
24,2,62,58,63,-227.016667,0.905177,2.937566,0.016378,2.483186,0.016494,1.696198,0.016136,8.353554,0.015256,0.075135,858049.000000,23.781005,24.441575,-0.310600
24,2,62,58,64,-222.016667,0.899944,3.186510,0.015858,2.693874,0.016486,1.836101,0.016705,9.009082,0.015428,0.075702,890762.000000,24.612439,24.343628,-0.302726
24,2,62,58,65,-217.016667,0.900827,3.442897,0.015675,2.927309,0.017135,2.002927,0.018244,9.743511,0.016233,0.078965,944186.000000,25.602496,24.325483,-0.276956
24,2,62,58,66,-212.016667,0.904715,3.726172,0.016460,3.195471,0.019072,2.201524,0.021383,10.590700,0.018258,0.087834,1174248.000000,26.708114,24.268363,-0.268529
24,2,62,58,67,-207.016667,0.916359,4.056235,0.017008,3.536762,0.020388,2.473676,0.023480,11.677194,0.019655,0.092782,1102087.000000,27.793216,24.225879,-0.209503
24,2,62,58,68,-202.016667,0.928807,4.416077,0.018062,3.916549,0.022222,2.782338,0.026134,12.885815,0.021524,0.099685,1305718.000000,29.060887,24.252503,-0.203072
24,2,62,58,69,-197.016667,0.947664,4.853855,0.018038,4.407097,0.022262,3.200810,0.026148,14.450771,0.021659,0.097785,1543635.000000,30.585955,24.170721,-0.192819
24,2,66,49,60,-242.016667,0.977202,2.028424,0.022302,1.777252,0.020045,1.277010,0.016754,6.227202,0.016997,0.082884,541419.000000,16.853163,24.505660,-0.138065
24,2,66,49,61,-237.016667,0.953881,2.254617,0.018405,1.955373,0.015955,1.383984,0.012695,6.756424,0.013630,0.066541,603881.000000,17.038501,24.488270,-0.140751
24,2,66,49,62,-232.016667,0.931218,2.443379,0.015130,2.089223,0.013964,1.452707,0.012182,7.148124,0.012336,0.060700,757235.000000,17.075830,24.928950,-0.029966
24,2,66,49,63,-227.016667,0.926465,2.624300,0.013711,2.247121,0.013558,1.560949,0.012946,7.638224,0.012324,0.060307,754885.000000,17.065823,24.912204,-0.063969
24,2,66,49,64,-222.016667,0.918577,2.803209,0.011336,2.393885,0.011309,1.654787,0.010928,8.089482,0.010371,0.050701,854842.000000,17.422879,24.836990,-0.048798
24,2,66,49,65,-217.016667,0.917173,2.942063,0.010646,2.517857,0.012677,1.741782,0.014479,8.477215,0.011999,0.058400,940109.000000,17.685761,24.851658,-0.066554
24,2,66,49,66,-212.016667,0.930156,3.116411,0.010927,2.713077,0.013622,1.906974,0.016071,9.106687,0.013022,0.062188,1026467.000000,17.879032,24.838946,-0.069743
24,2,66,49,67,-207.016667,0.937026,3.282582,0.010361,2.887441,0.012008,2.048259,0.013414,9.663117,0.011402,0.053792,1073708.000000,18.278433,24.813914,-0.068997
24,2,66,49,68,-202.016667,0.940095,3.456523,0.010260,3.059799,0.012373,2.181722,0.014290,10.208477,0.011829,0.055351,1134544.000000,18.580491,24.846023,-0.061966
24,2,66,49,69,-197.016667,0.951343,3.637230,0.010181,3.266029,0.013190,2.360031,0.016027,10.870712,0.012735,0.058661,1132995.000000,18.963671,24.771682,-0.068977
24,2,66,49,70,-192.016667,0.964283,3.826820,0.009762,3.490590,0.012788,2.559972,0.015652,11.592904,0.012380,0.056062,1300130.000000,19.340965,24.562552,-0.232541
24,2,66,49,71,-187.016667,0.976634,4.010797,0.009990,3.712390,0.013517,2.760709,0.016916,12.305871,0.013136,0.058555,1383609.000000,19.752552,24.565472,-0.220312
24,2,66,49,72,-182.016667,0.994609,4.227482,0.010251,3.992396,0.014027,3.026964,0.017592,13.209424,0.013680,0.059700,1508771.000000,20.374213,24.631847,-0.194885
24,2,69,60,68,-202.016667,0.870728,2.224461,0.011970,1.774196,0.011333,1.151756,0.010241,6.084952,0.010084,0.053274,610000.000000,20.845738,24.302130,0.019982
24,2,69,60,69,-197.016667,0.862980,2.357592,0.013906,1.874734,0.015673,1.210731,0.017045,6.391743,0.014513,0.076617,625300.000000,21.426531,24.215045,0.032692
24,2,69,60,70,-192.016667,0.874568,2.552315,0.016460,2.068031,0.020075,1.358119,0.023273,7.012579,0.018967,0.097933,636993.000000,21.938917,24.597526,-0.226588
24,2,69,60,71,-187.016667,0.884873,2.777714,0.017076,2.289890,0.020741,1.526812,0.024011,7.721793,0.019674,0.099502,794814.000000,22.621446,24.422270,-0.377469
24,2,69,60,72,-182.016667,0.897282,3.026643,0.018480,2.542973,0.022914,1.724727,0.026979,8.531788,0.021879,0.108228,887670.000000,23.444857,24.388706,-0.337746
24,2,69,60,73,-177.016667,0.914611,3.337039,0.018704,2.872577,0.022318,1.992125,0.025511,9.588437,0.021323,0.102632,984635.000000,23.911966,24.306922,-0.304198
24,2,69,60,74,-172.016667,0.922139,3.650812,0.017517,3.184071,0.019566,2.232929,0.021236,10.576345,0.018630,0.088241,1079299.000000,24.666190,24.260190,-0.285615
24,2,69,60,75,-167.016667,0.925244,3.976552,0.016383,3.495566,0.017822,2.466313,0.018926,11.558805,0.016999,0.079670,1171665.000000,25.837629,24.227806,-0.229663
24,2,70,60,68,-202.016667,0.882631,2.090639,0.019284,1.678079,0.014919,1.099153,0.009764,5.797062,0.012457,0.065698,518362.000000,22.711131,24.531564,0.199814
24,2,70,60,69,-197.016667,0.855149,2.292221,0.019228,1.803257,0.017903,1.152811,0.015795,6.158122,0.015888,0.084871,555179.000000,23.531768,24.459446,0.170508
24,2,70,60,70,-192.016667,0.851986,2.531380,0.020000,2.000924,0.020545,1.281244,0.020472,6.775470,0.018909,0.099994,598579.000000,24.280393,24.483447,0.046724
24,2,70,60,71,-187.016667,0.846167,2.798499,0.019085,2.214344,0.021174,1.415108,0.022799,7.439288,0.019879,0.104506,774182.000000,24.865854,24.304887,-0.361198
24,2,70,60,72,-182.016667,0.857107,3.065471,0.017887,2.469784,0.020775,1.603869,0.023253,8.254340,0.019759,0.101688,829754.000000,25.968235,24.240478,-0.302481
24,2,70,60,73,-177.016667,0.862651,3.346827,0.016581,2.727446,0.017833,1.788049,0.018703,9.070234,0.016889,0.085674,870990.000000,26.796131,24.161428,-0.283308
24,2,70,60,74,-172.016667,0.860414,3.620411,0.013978,2.956181,0.013947,1.938293,0.013601,9.786228,0.013153,0.066410,960213.000000,27.846338,24.123256,-0.243011
24,2,70,60,75,-167.016667,0.855694,3.852875,0.012067,3.139747,0.011693,2.051673,0.011053,10.357459,0.011030,0.055684,894115.000000,29.550782,24.093726,-0.150684
24,2,75,65,71,-187.016667,0.960199,2.328590,0.019814,2.038050,0.013141,1.454418,0.005737,7.024316,0.010512,0.050771,664062.000000,14.927270,24.620876,-0.107096
24,2,75,65,72,-182.016667,0.919567,2.559285,0.018231,2.171965,0.012937,1.496139,0.006800,7.393529,0.010764,0.053193,718703.000000,15.033090,24.604025,-0.092506
24,2,75,65,73,-177.016667,0.890549,2.795165,0.017213,2.319036,0.013844,1.556155,0.009809,7.820154,0.012190,0.061260,766130.000000,15.155504,24.869308,0.056794
24,2,75,65,74,-172.016667,0.873850,3.040431,0.016012,2.493007,0.012374,1.648776,0.008257,8.346835,0.011007,0.055724,723000.000000,15.335458,24.855765,0.071082
24,2,75,65,75,-167.016667,0.847561,3.281988,0.013363,2.627525,0.009764,1.692296,0.005700,8.738925,0.008687,0.044857,909155.000000,15.384478,24.851042,0.051823
24,2,75,65,76,-162.016667,0.833145,3.479007,0.012541,2.749554,0.012004,1.745243,0.011147,9.105955,0.011239,0.058641,986160.000000,15.532946,24.876877,0.032026
24,2,75,65,77,-157.016667,0.835724,3.718277,0.011407,2.957568,0.011460,1.886846,0.011272,9.762353,0.010860,0.056190,966132.000000,15.822207,24.876404,0.022096
24,2,75,65,78,-152.016667,0.829072,3.903152,0.009687,3.088484,0.008525,1.957929,0.007144,10.166170,0.007981,0.041441,1067317.000000,15.977610,24.861509,0.013867
24,2,75,65,79,-147.016667,0.821633,4.096383,0.010359,3.220850,0.010465,2.026721,0.010370,10.573734,0.009975,0.052041,1221235.000000,16.071687,24.801822,0.034505
24,2,75,65,80,-142.016667,0.825352,4.327508,0.011099,3.425531,0.011430,2.168103,0.011563,11.220886,0.010955,0.056695,1315829.000000,16.196215,24.784684,0.014296
24,2,75,65,81,-137.016667,0.820895,4.576705,0.010890,3.612382,0.010345,2.277425,0.009600,11.802950,0.009863,0.051116,1384992.000000,16.302885,24.819362,0.008911
24,2,76,65,71,-187.016667,0.873653,2.170733,0.021940,1.732669,0.024522,1.126715,0.026380,5.957930,0.022489,0.118922,580865.000000,17.060842,24.498459,-0.072397
24,2,76,65,72,-182.016667,0.875817,2.408860,0.020534,1.945109,0.021477,1.275327,0.021750,6.627884,0.019691,0.102332,656946.000000,17.370760,24.508362,-0.045929
24,2,76,65,73,-177.016667,0.867382,2.665360,0.018713,2.150428,0.018602,1.404104,0.017911,7.262999,0.017069,0.088293,756068.000000,17.532725,24.421168,-0.134490
24,2,76,65,74,-172.016667,0.861296,2.907641,0.017030,2.345142,0.017339,1.526814,0.017176,7.867617,0.016115,0.083042,813573.000000,17.739519,24.360074,-0.093656
24,2,76,65,75,-167.016667,0.859180,3.160535,0.015827,2.557052,0.016097,1.666351,0.015965,8.530898,0.015072,0.077160,912490.000000,18.164161,24.358352,-0.078628
24,2,76,65,76,-162.016667,0.854965,3.407872,0.013827,2.756743,0.015217,1.792842,0.016322,9.153375,0.014455,0.073798,957363.000000,18.585241,24.375525,-0.121806
24,2,76,65,77,-157.016667,0.863668,3.631746,0.013437,2.976545,0.016444,1.958984,0.019226,9.853987,0.015847,0.079715,1092075.000000,18.973052,24.355700,-0.116787
24,2,76,65,78,-152.016667,0.875465,3.895853,0.013558,3.246205,0.016614,2.169483,0.019405,10.714979,0.016071,0.079373,1248219.000000,19.348768,24.336617,-0.103761
24,2,77,66,73,-177.016667,0.964188,2.246374,0.016439,1.966421,0.020215,1.405527,0.023522,6.804462,0.018748,0.090765,716648.000000,19.569144,24.630119,-0.223226
24,2,77,66,74,-172.016667,0.974475,2.431017,0.015350,2.165180,0.018762,1.570831,0.021729,7.442326,0.017521,0.083010,784233.000000,19.975056,24.639537,-0.132113
24,2,77,66,75,-167.016667,0.985281,2.619542,0.014131,2.372654,0.015844,1.746856,0.017101,8.108405,0.014669,0.068088,941460.000000,20.630670,24.573561,-0.172215
24,2,77,66,76,-162.016667,0.980854,2.801198,0.012987,2.541103,0.014315,1.869569,0.015265,8.631734,0.013271,0.061273,1079426.000000,21.121541,24.422342,-0.379228
24,2,77,66,77,-157.016667,0.987361,2.983329,0.012451,2.736411,0.013940,2.032248,0.015079,9.253944,0.013039,0.059375,1220601.000000,21.688611,24.401037,-0.345787
24,2,77,66,78,-152.016667,0.987072,3.172666,0.012045,2.922562,0.013079,2.176019,0.013789,9.838371,0.012228,0.055288,1319736.000000,22.244369,24.374927,-0.325461
24,2,77,66,79,-147.016667,0.989033,3.365482,0.012089,3.118653,0.013384,2.332306,0.014380,10.457024,0.012604,0.056512,1451484.000000,22.789107,24.351356,-0.294648
24,2,77,66,80,-142.016667,0.992085,3.579529,0.012942,3.339978,0.015708,2.511394,0.018238,11.156410,0.015010,0.066678,1605273.000000,23.543571,24.255145,-0.260116
24,2,77,66,81,-137.016667,1.008582,3.828743,0.013577,3.643300,0.017077,2.790326,0.020317,12.131579,0.016437,0.071462,1689722.000000,24.131485,24.274416,-0.246469
24,2,77,66,82,-132.016667,1.021117,4.099348,0.013202,3.962153,0.016095,3.078296,0.018710,13.150437,0.015495,0.066196,1785076.000000,25.190398,24.203423,-0.221303
24,2,84,76,79,-147.016667,0.917488,2.098910,0.014965,1.745076,0.014607,1.185469,0.013631,6.049840,0.012874,0.065699,712971.000000,20.571481,24.237637,-0.133293
24,2,84,76,80,-142.016667,0.908562,2.255959,0.013844,1.872529,0.013916,1.266266,0.013466,6.439258,0.012468,0.063403,768551.000000,21.097500,24.149120,-0.131423
24,2,84,76,81,-137.016667,0.904639,2.411216,0.013520,2.005656,0.014656,1.355985,0.015358,6.852693,0.013458,0.068011,828995.000000,21.531575,24.172400,-0.166652
24,2,84,76,82,-132.016667,0.907541,2.581959,0.014082,2.166480,0.016262,1.474521,0.018054,7.361481,0.015199,0.075879,871650.000000,22.371059,24.136663,-0.219819
24,2,84,76,83,-127.016667,0.914445,2.774819,0.014217,2.357968,0.016732,1.622195,0.018883,7.971541,0.015767,0.077480,952521.000000,23.090729,24.157199,-0.238281
24,2,84,76,84,-122.016667,0.921667,2.976466,0.015084,2.561013,0.017712,1.780845,0.019978,8.618364,0.016755,0.081084,1014655.000000,23.535175,24.092386,-0.188159
24,2,84,76,85,-117.016667,0.929668,3.223785,0.016164,2.811574,0.019336,1.977971,0.022167,9.415513,0.018412,0.087646,1120150.000000,24.400004,24.081174,-0.187969
24,2,84,76,86,-112.016667,0.942129,3.497543,0.016727,3.104653,0.019600,2.219295,0.022105,10.351972,0.018699,0.087220,1169468.000000,25.236957,24.057641,-0.225483
24,2,84,76,87,-107.016667,0.948636,3.808830,0.017160,3.420071,0.019260,2.468541,0.021001,11.351183,0.018360,0.084425,1259933.000000,26.242566,24.048349,-0.191051
24,2,84,76,88,-102.016667,0.953595,4.151151,0.017443,3.763369,0.019257,2.737719,0.020729,12.436045,0.018403,0.083595,1405611.000000,27.243097,24.013643,-0.167851
24,2,84,76,89,-97.016667,0.957813,4.532910,0.016844,4.144802,0.018405,3.036046,0.019652,13.639786,0.017650,0.079297,1476283.000000,28.405879,24.026794,0.035044
24,2,85,75,82,-132.016667,0.818233,2.373602,0.024177,1.798482,0.020528,1.104689,0.016079,6.101471,0.018236,0.100721,630787.000000,15.253432,24.794413,0.033765
24,2,85,75,83,-127.016667,0.796548,2.660535,0.022076,1.983081,0.021598,1.193500,0.020438,6.657798,0.019883,0.110917,673759.000000,15.343460,24.810888,0.046270
24,2,85,75,84,-122.016667,0.798236,2.960947,0.020732,2.226794,0.023341,1.348621,0.025502,7.425261,0.022144,0.121919,716905.000000,15.331422,24.442508,-0.110263
24,2,85,75,85,-117.016667,0.807056,3.274389,0.019206,2.502836,0.023430,1.537429,0.027344,8.302019,0.022534,0.121682,787348.000000,15.442539,24.445986,-0.093616
24,2,85,75,86,-112.016667,0.824282,3.589818,0.015933,2.813213,0.020606,1.769019,0.025034,9.296042,0.019994,0.105069,1070033.000000,15.382237,24.439697,-0.128494
24,2,85,75,87,-107.016667,0.840860,3.846363,0.013704,3.082519,0.018562,1.980286,0.023260,10.160704,0.018101,0.092876,1216168.000000,15.498268,24.457350,-0.125396
24,2,85,75,88,-102.016667,0.860945,4.116941,0.010986,3.385390,0.013410,2.229639,0.015610,11.135246,0.013001,0.064930,1361470.000000,15.586246,24.455640,-0.125073
24,2,85,75,89,-97.016667,0.859586,4.298663,0.008455,3.536503,0.008546,2.328327,0.008477,11.608405,0.008152,0.040644,1278905.000000,15.844950,24.356700,-0.112266
24,2,86,75,82,-132.016667,0.910287,2.527135,0.020526,2.122594,0.022773,1.447185,0.024404,7.226977,0.021092,0.105329,841965.000000,17.593581,24.751562,-0.042220
24,2,86,75,83,-127.016667,0.912621,2.786499,0.018435,2.364281,0.019929,1.623767,0.020896,7.989127,0.018549,0.091264,922652.000000,17.904780,24.750757,-0.037708
24,2,86,75,84,-122.016667,0.911638,3.040819,0.017439,2.593775,0.018572,1.786488,0.019242,8.708894,0.017366,0.084659,1046858.000000,18.052732,24.716260,-0.006587
24,2,86,75,85,-117.016667,0.911859,3.316782,0.016511,2.846000,0.017555,1.967524,0.018195,9.501555,0.016521,0.079784,1138460.000000,18.434019,24.705514,-0.014907
24,2,86,75,86,-112.016667,0.911754,3.588466,0.015240,3.093401,0.015629,2.144475,0.015659,10.278658,0.014724,0.070575,1235518.000000,18.483601,24.643748,-0.088215
24,2,86,75,87,-107.016667,0.907475,3.863677,0.014649,3.329465,0.014551,2.303320,0.014124,11.015028,0.013725,0.065635,1354339.000000,18.855567,24.662331,-0.070360
