fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,32,24,37,-357.150000,0.856177,2.898481,0.017360,2.324301,0.016445,1.504427,0.015035,7.796216,0.015136,0.078435,897200.000000,21.327730,10.811378,-0.288843
23,2,32,24,38,-352.150000,0.842774,3.175712,0.017459,2.523984,0.015823,1.614839,0.013675,8.408187,0.014557,0.075793,994037.000000,22.168830,10.777176,-0.258161
23,2,44,28,40,-342.150000,0.964431,1.876946,0.019547,1.610577,0.020889,1.136300,0.021369,5.686859,0.018345,0.091810,543647.000000,17.470044,11.076368,-0.147508
23,2,44,28,41,-337.150000,0.959150,2.060385,0.016412,1.778792,0.015618,1.257706,0.014117,6.208475,0.013506,0.066669,607739.000000,17.870249,11.095466,-0.155357
23,2,44,28,42,-332.150000,0.937697,2.215093,0.014487,1.888393,0.013152,1.313851,0.011167,6.525362,0.011371,0.056473,696547.000000,18.417139,11.020671,-0.169730
23,2,44,28,43,-327.150000,0.929073,2.381296,0.013679,2.027159,0.013806,1.404418,0.013435,6.950453,0.012434,0.061538,711321.000000,18.548122,10.914337,-0.394077
23,2,44,28,44,-322.150000,0.925752,2.540840,0.013077,2.168270,0.013366,1.502530,0.013217,7.389614,0.012183,0.059918,789682.000000,18.328753,10.919736,-0.362652
23,2,44,28,45,-317.150000,0.920922,2.713551,0.014222,2.316966,0.016565,1.603007,0.018562,7.850744,0.015526,0.076040,867723.000000,18.715499,10.895079,-0.322137
23,2,44,28,46,-312.150000,0.936253,2.926754,0.015143,2.552069,0.019068,1.800086,0.022651,8.608538,0.018177,0.086926,994666.000000,19.079770,10.882447,-0.287662
23,2,44,28,47,-307.150000,0.949409,3.156744,0.015523,2.803603,0.018991,2.010743,0.022114,9.415478,0.018098,0.084746,1081145.000000,19.706802,10.874795,-0.278384
23,2,44,28,48,-302.150000,0.960731,3.416763,0.015612,3.084510,0.018630,2.244744,0.021309,10.312556,0.017767,0.081623,1195875.000000,20.332581,10.754503,-0.262195
23,2,44,28,49,-297.150000,0.970214,3.690173,0.015068,3.378248,0.017825,2.489075,0.020275,11.247707,0.017041,0.077008,1296074.000000,20.971597,10.738129,-0.239545
23,2,44,28,50,-292.150000,0.979839,3.972814,0.014507,3.686682,0.017461,2.749412,0.020153,12.229332,0.016775,0.074615,1393139.000000,21.601810,10.709519,-0.229309
23,2,44,28,51,-287.150000,0.992208,4.266504,0.013767,4.021988,0.016674,3.043160,0.019305,13.299175,0.016089,0.070311,1553618.000000,22.374053,10.650957,-0.185722
23,2,45,28,40,-342.150000,0.867663,1.947039,0.019389,1.527813,0.028279,0.980232,0.037024,5.307323,0.026908,0.145691,505449.000000,19.157712,10.716730,-0.195746
23,2,45,28,41,-337.150000,0.897400,2.135798,0.017458,1.743840,0.023633,1.161694,0.029298,6.021379,0.022413,0.116174,539131.000000,19.795734,10.722629,-0.195291
23,2,45,28,42,-332.150000,0.913381,2.319910,0.016326,1.939926,0.020144,1.320582,0.023478,6.656911,0.018883,0.095188,750074.000000,20.475199,10.615176,-0.191183
23,2,45,28,43,-327.150000,0.921358,2.514538,0.015670,2.134615,0.019637,1.471742,0.023236,7.278412,0.018532,0.091647,835227.000000,20.531888,10.762099,-0.417469
23,2,45,28,44,-322.150000,0.938971,2.713929,0.015141,2.359093,0.017601,1.662553,0.019607,8.005723,0.016521,0.079552,928480.000000,20.451179,10.764787,-0.389664
23,2,45,28,45,-317.150000,0.935846,2.925462,0.015254,2.549833,0.015312,1.797726,0.014913,8.600998,0.014109,0.067503,1006711.000000,21.069629,10.723591,-0.337607
23,2,45,28,46,-312.150000,0.928615,3.160165,0.015680,2.749520,0.015390,1.930642,0.014653,9.219245,0.014237,0.067984,1090521.000000,21.678029,10.722475,-0.296910
23,2,45,28,47,-307.150000,0.922419,3.420974,0.016731,2.972975,0.014539,2.080632,0.011916,9.913518,0.013328,0.063505,1159823.000000,22.545270,10.682388,-0.273564
23,2,45,28,48,-302.150000,0.898902,3.732514,0.016693,3.181760,0.013124,2.178578,0.008992,10.540557,0.011898,0.057564,1139174.000000,23.316839,10.631865,-0.252482
23,2,48,27,41,-337.150000,0.867447,1.795748,0.016158,1.396236,0.012809,0.890376,0.008682,4.893710,0.010389,0.057100,430546.000000,14.374138,10.982293,-0.086471
23,2,48,27,42,-332.150000,0.844297,1.940822,0.013820,1.485655,0.010189,0.929029,0.005875,5.147911,0.008182,0.045339,484996.000000,14.484321,10.952633,-0.074478
23,2,48,27,43,-327.150000,0.819678,2.063974,0.012477,1.547608,0.009006,0.944954,0.004915,5.314925,0.007355,0.041366,528773.000000,14.563047,10.984089,-0.147558
23,2,48,27,44,-322.150000,0.801990,2.198348,0.012490,1.625025,0.010361,0.975472,0.007711,5.538798,0.008992,0.051057,520171.000000,14.488778,10.884946,-0.183585
23,2,48,27,45,-317.150000,0.791231,2.338542,0.013377,1.715977,0.012283,1.020170,0.010721,5.812976,0.011051,0.062970,567498.000000,14.573623,10.882674,-0.169588
23,2,48,27,46,-312.150000,0.783513,2.511175,0.014763,1.835796,0.016303,1.084840,0.017471,6.181204,0.015255,0.086920,617653.000000,14.668192,10.890876,-0.161470
23,2,48,27,47,-307.150000,0.793748,2.709269,0.015673,2.015269,0.019114,1.209701,0.022218,6.755920,0.018233,0.101828,650911.000000,14.776709,10.897668,-0.134871
23,2,48,27,48,-302.150000,0.803748,2.935794,0.016166,2.221003,0.019963,1.353616,0.023456,7.413022,0.019135,0.104790,742262.000000,14.881165,10.854982,-0.111053
23,2,48,27,49,-297.150000,0.817240,3.183865,0.015548,2.458654,0.020373,1.527210,0.024977,8.174368,0.019704,0.105466,816584.000000,15.029665,10.832475,-0.118412
23,2,48,27,50,-292.150000,0.837215,3.430820,0.014140,2.721913,0.018745,1.735063,0.023107,9.023702,0.018192,0.094611,890144.000000,15.111220,10.832505,-0.126965
23,2,48,27,51,-287.150000,0.851601,3.668981,0.012982,2.968872,0.016637,1.928125,0.020026,9.815926,0.016142,0.082176,1018483.000000,15.171432,10.873180,-0.129513
23,2,49,27,41,-337.150000,0.882686,1.907538,0.018067,1.516553,0.015879,0.987234,0.012873,5.289678,0.013475,0.072199,480059.000000,16.104425,10.787208,-0.051801
23,2,49,27,42,-332.150000,0.864097,2.079856,0.016547,1.636962,0.014620,1.050777,0.011974,5.646064,0.012608,0.067746,546047.000000,16.418735,10.783959,-0.058286
23,2,49,27,43,-327.150000,0.848403,2.251699,0.015325,1.755880,0.012453,1.113057,0.008976,6.001536,0.010714,0.057771,607055.000000,16.637628,10.774635,-0.118934
23,2,49,27,44,-322.150000,0.825545,2.424921,0.014768,1.855624,0.012871,1.150686,0.010390,6.289093,0.011415,0.062389,667563.000000,16.366994,10.995337,-0.367188
23,2,49,27,45,-317.150000,0.819546,2.609815,0.014625,1.994725,0.014903,1.232614,0.014751,6.719438,0.013778,0.075111,722894.000000,16.584657,10.943344,-0.351485
23,2,49,27,46,-312.150000,0.818277,2.806608,0.014514,2.152890,0.016277,1.332512,0.017701,7.214927,0.015355,0.083139,726066.000000,16.759872,10.956373,-0.334283
23,2,49,27,47,-307.150000,0.825778,3.017152,0.015260,2.345159,0.018112,1.468477,0.020648,7.827273,0.017283,0.092123,846225.000000,17.163529,10.993640,-0.307180
23,2,49,27,48,-302.150000,0.834764,3.267021,0.016592,2.577650,0.019009,1.635721,0.021071,8.567725,0.018140,0.095013,886785.000000,17.536404,10.948266,-0.276908
23,2,49,27,49,-297.150000,0.839005,3.559214,0.016419,2.835135,0.018164,1.813147,0.019571,9.381422,0.017347,0.089755,956551.000000,17.966573,10.917971,-0.251480
23,2,52,49,50,-292.150000,0.851331,2.042700,0.013450,1.583477,0.012814,1.001228,0.011638,5.463270,0.011311,0.061720,500121.000000,17.444299,11.078377,-0.166773
23,2,52,49,51,-287.150000,0.842801,2.180069,0.012464,1.684930,0.012255,1.059488,0.011582,5.772251,0.010987,0.059858,549988.000000,17.676153,11.008845,-0.252006
23,2,52,49,52,-282.150000,0.838600,2.314430,0.012681,1.789963,0.012982,1.123938,0.012861,6.097459,0.011841,0.064240,570471.000000,18.175699,10.987382,-0.180883
23,2,52,49,53,-277.150000,0.835714,2.473562,0.013062,1.917309,0.013375,1.204033,0.013281,6.494273,0.012295,0.066315,640587.000000,18.460363,10.856251,-0.256818
23,2,52,49,54,-272.150000,0.832236,2.637517,0.014000,2.046400,0.015527,1.283851,0.016693,6.895914,0.014536,0.078078,688932.000000,18.348156,10.979188,-0.097509
23,2,52,49,55,-267.150000,0.839402,2.842816,0.015306,2.235057,0.017439,1.418342,0.019195,7.496672,0.016487,0.087142,794082.000000,18.684477,10.931306,-0.136620
23,2,52,49,56,-262.150000,0.842421,3.072644,0.016702,2.436161,0.019658,1.556101,0.022286,8.131881,0.018728,0.097868,875136.000000,19.086808,10.881318,-0.112220
23,2,52,49,57,-257.150000,0.855491,3.356001,0.017544,2.713969,0.022467,1.765133,0.027135,9.019601,0.021683,0.110795,1036354.000000,19.588633,10.856725,-0.098770
23,2,52,49,58,-252.150000,0.876977,3.661406,0.017974,3.045922,0.024524,2.035063,0.030881,10.087558,0.023859,0.118266,1115672.000000,20.254122,10.883400,-0.085441
23,2,52,49,59,-247.150000,0.906092,4.014091,0.018544,3.460945,0.026894,2.393586,0.035147,11.426393,0.026336,0.125722,1244988.000000,20.853844,10.843829,-0.094781
23,2,52,49,60,-242.150000,0.946225,4.405767,0.017780,3.976706,0.025939,2.876340,0.033567,13.096821,0.025509,0.116150,1500665.000000,21.785450,10.654102,-0.144919
23,2,56,48,52,-282.150000,0.963165,2.006400,0.011491,1.733410,-0.005848,1.227947,-0.022803,6.071107,-0.009054,-0.044766,573230.000000,14.466801,10.890561,-0.126330
23,2,56,48,53,-277.150000,0.869596,2.121681,0.011324,1.682724,-0.001662,1.087944,-0.016221,5.796253,-0.004410,-0.023496,603881.000000,14.578149,10.981731,-0.057948
23,2,56,48,54,-272.150000,0.823948,2.246656,0.012130,1.705436,0.004719,1.051472,-0.003477,5.815489,0.002867,0.015856,540868.000000,14.495736,10.774380,-0.190461
23,2,56,48,55,-267.150000,0.792781,2.394198,0.012574,1.763197,0.007259,1.051388,0.001343,5.962977,0.005763,0.032685,591263.000000,14.584016,10.774537,-0.184426
23,2,56,48,56,-262.150000,0.769520,2.547708,0.013621,1.833433,0.012278,1.065597,0.010441,6.159131,0.011126,0.064309,653315.000000,14.667298,10.769455,-0.169231
23,2,56,48,57,-257.150000,0.771995,2.741216,0.014606,1.988307,0.016624,1.162652,0.018313,6.648251,0.015754,0.090086,699057.000000,14.745212,10.771244,-0.147320
23,2,56,48,58,-252.150000,0.778097,2.948096,0.015505,2.163977,0.018875,1.278511,0.021968,7.206515,0.018089,0.101963,730175.000000,14.900712,10.797352,-0.143469
23,2,56,48,59,-247.150000,0.791401,3.198324,0.016026,2.396749,0.019599,1.443513,0.022867,7.951864,0.018863,0.103908,790927.000000,14.975113,10.768453,-0.134468
23,2,56,48,60,-242.150000,0.800810,3.460675,0.015437,2.633721,0.018287,1.608602,0.020857,8.706436,0.017594,0.095225,863814.000000,15.114574,10.713908,-0.121381
23,2,56,48,61,-237.150000,0.808762,3.732545,0.015252,2.878371,0.017870,1.779012,0.020228,9.483655,0.017222,0.091806,971110.000000,15.266004,10.725326,-0.101305
23,2,56,48,62,-232.150000,0.816689,4.029956,0.014460,3.148084,0.013716,1.968467,0.012711,10.339671,0.013015,0.068365,1067583.000000,15.450311,10.741890,-0.098231
23,2,56,48,63,-227.150000,0.798813,4.315283,0.013224,3.310165,0.009793,2.029218,0.005988,10.829391,0.009044,0.048267,1138663.000000,15.625295,10.750577,-0.118346
23,2,57,48,52,-282.150000,0.825707,2.037553,0.016986,1.536108,0.020826,0.943682,0.024207,5.285484,0.019405,0.108685,535368.000000,16.351182,10.703986,-0.069923
23,2,57,48,53,-277.150000,0.834911,2.210604,0.015621,1.696064,0.018085,1.057901,0.020066,5.798306,0.016825,0.092216,597267.000000,16.576454,10.705805,-0.165629
23,2,57,48,54,-272.150000,0.836363,2.382877,0.015080,1.842836,0.016465,1.155963,0.017396,6.261040,0.015253,0.082614,700485.000000,16.315400,10.893100,-0.387443
23,2,57,48,55,-267.150000,0.836458,2.569930,0.015548,1.999490,0.015842,1.258996,0.015668,6.753288,0.014616,0.078398,772597.000000,16.533165,10.860282,-0.379650
23,2,57,48,56,-262.150000,0.829171,2.782454,0.015753,2.159587,0.016166,1.353227,0.016142,7.248067,0.015029,0.080498,817497.000000,16.763947,10.809972,-0.367231
23,2,57,48,57,-257.150000,0.829844,3.008254,0.015510,2.348598,0.017130,1.477428,0.018391,7.842615,0.016192,0.085954,865029.000000,17.038361,10.813493,-0.346055
23,2,57,48,58,-252.150000,0.834513,3.249029,0.016286,2.561906,0.019020,1.624943,0.021440,8.517980,0.018173,0.095262,927633.000000,17.432539,10.813241,-0.295737
23,2,57,48,59,-247.150000,0.845006,3.537383,0.016904,2.835876,0.021905,1.825811,0.026715,9.390565,0.021211,0.109094,1037314.000000,17.773414,10.787327,-0.284571
23,2,57,48,60,-242.150000,0.869611,3.846992,0.016096,3.183098,0.021817,2.112702,0.027159,10.509837,0.021300,0.105956,1209066.000000,18.196188,10.790133,-0.232697
23,2,58,44,52,-282.150000,0.951358,2.515872,0.016454,2.199262,0.019346,1.562983,0.021774,7.519385,0.018010,0.086645,820914.000000,22.383350,10.741500,-0.160892
23,2,58,44,53,-277.150000,0.958198,2.722849,0.017350,2.411994,0.019982,1.733148,0.022126,8.196507,0.018672,0.088306,913075.000000,22.998189,10.648558,-0.162419
23,2,58,44,54,-272.150000,0.963982,2.988291,0.018381,2.681237,0.021048,1.946456,0.023241,9.049853,0.019783,0.091978,1054886.000000,23.228729,10.675543,-0.155113
23,2,58,44,55,-267.150000,0.971509,3.272125,0.018725,2.976352,0.021895,2.185515,0.024640,9.986809,0.020752,0.094829,1264504.000000,23.925050,10.451346,-0.282096
23,2,58,44,56,-262.150000,0.983161,3.600992,0.019330,3.332918,0.022833,2.484969,0.025931,11.122348,0.021781,0.097487,1395577.000000,24.809753,10.389594,-0.250157
23,2,58,44,57,-257.150000,0.995418,3.968193,0.018728,3.737371,0.022767,2.829899,0.026482,12.409325,0.021875,0.095924,1500987.000000,25.988139,10.338153,-0.217690
23,2,58,44,58,-252.150000,1.013877,4.344140,0.017308,4.183823,0.021342,3.234378,0.025011,13.836901,0.020634,0.088275,1723127.000000,27.348544,10.306408,-0.183377
23,2,64,57,61,-237.150000,0.947161,2.138882,0.018419,1.833344,0.021310,1.284585,0.023575,6.364447,0.019468,0.096453,664414.000000,17.821568,10.968760,-0.137879
23,2,64,57,62,-232.150000,0.951712,2.335858,0.016250,2.028687,0.016899,1.436004,0.016957,6.983960,0.015278,0.074303,790307.000000,18.170244,10.931150,-0.198293
23,2,64,57,63,-227.150000,0.939262,2.518467,0.014503,2.176175,0.013354,1.528081,0.011657,7.431436,0.011862,0.057688,929230.000000,18.476974,10.727412,-0.463435
23,2,64,57,64,-222.150000,0.926895,2.701123,0.014488,2.319286,0.013683,1.614140,0.012376,7.865474,0.012357,0.060212,1047683.000000,18.790668,10.722353,-0.390558
23,2,64,57,65,-217.150000,0.919258,2.909812,0.014252,2.493523,0.014653,1.727845,0.014638,8.403348,0.013556,0.065929,1023227.000000,19.273900,10.733305,-0.332201
23,2,64,57,66,-212.150000,0.919906,3.115819,0.014122,2.684658,0.015021,1.867054,0.015548,9.004622,0.014063,0.067826,1076246.000000,19.529980,10.756815,-0.335629
23,2,64,57,67,-207.150000,0.918842,3.349823,0.015199,2.896778,0.017479,2.018140,0.019448,9.669696,0.016602,0.079548,1187687.000000,19.916376,10.713911,-0.270893
23,2,64,57,68,-202.150000,0.931673,3.624952,0.016264,3.190993,0.020294,2.259546,0.024046,10.610008,0.019530,0.091705,1265812.000000,20.416764,10.706690,-0.261416
23,2,64,57,69,-197.150000,0.948761,3.939389,0.016496,3.544364,0.019113,2.561461,0.021380,11.741819,0.018327,0.084009,1393543.000000,20.989560,10.652273,-0.241307
23,2,64,57,70,-192.150000,0.950277,4.274785,0.015692,3.868440,0.016755,2.807174,0.017506,12.761877,0.015986,0.072675,1523120.000000,21.779390,10.611457,-0.210265
23,2,65,57,61,-237.150000,0.894675,2.153749,0.015815,1.755129,0.012628,1.166506,0.008783,6.053552,0.010661,0.055324,601680.000000,19.668838,10.635375,-0.284448
23,2,65,57,62,-232.150000,0.873308,2.324056,0.014114,1.865948,0.013544,1.217734,0.012420,6.376232,0.012088,0.063297,737783.000000,20.171916,10.519622,-0.185701
23,2,65,57,63,-227.150000,0.875282,2.481777,0.013747,2.007845,0.016686,1.317751,0.019297,6.824341,0.015705,0.081334,743214.000000,20.407155,10.603235,-0.399690
23,2,65,57,64,-222.150000,0.889521,2.665225,0.014141,2.200971,0.019219,1.472027,0.024062,7.448007,0.018451,0.093356,834031.000000,20.891164,10.585336,-0.370726
23,2,65,57,65,-217.150000,0.912901,2.858674,0.014822,2.430840,0.020904,1.671944,0.026746,8.198572,0.020203,0.099066,1051272.000000,21.479726,10.605472,-0.368328
23,2,65,57,66,-212.150000,0.938188,3.088936,0.016819,2.709110,0.022253,1.919203,0.027334,9.104339,0.021400,0.101519,1188335.000000,21.936895,10.572675,-0.332208
23,2,65,57,67,-207.150000,0.956089,3.378206,0.018341,3.033696,0.022042,2.196535,0.025324,10.146918,0.021038,0.097184,1274977.000000,22.738491,10.560262,-0.233782
23,2,65,57,68,-202.150000,0.964660,3.708546,0.019653,3.377786,0.018450,2.475444,0.016798,11.239009,0.017195,0.078067,1351911.000000,23.438796,10.540436,-0.274300
23,2,65,57,69,-197.150000,0.936198,4.107039,0.019405,3.656911,0.015266,2.612367,0.010483,12.079432,0.013915,0.064342,1426947.000000,24.397087,10.519830,-0.208924
23,2,66,52,61,-237.150000,0.924725,2.549453,0.015551,2.174033,0.017303,1.505212,0.018587,7.406438,0.016025,0.078850,776114.000000,21.547255,10.772231,-0.167292
23,2,66,52,62,-232.150000,0.926756,2.747687,0.015583,2.362120,0.015358,1.645097,0.014646,7.999867,0.014048,0.068314,889760.000000,22.242611,10.700632,-0.167541
23,2,66,52,63,-227.150000,0.911895,2.977613,0.016700,2.536819,0.015447,1.746160,0.013663,8.530277,0.014082,0.068794,1003706.000000,22.582659,10.699820,-0.126980
23,2,66,52,64,-222.150000,0.902575,3.244945,0.017388,2.753983,0.017912,1.883680,0.017988,9.201117,0.016753,0.081833,1054825.000000,23.172297,10.557781,-0.314228
23,2,66,52,65,-217.150000,0.905164,3.541829,0.018245,3.030107,0.018582,2.084988,0.018486,10.071741,0.017494,0.084505,1159484.000000,24.018211,10.441769,-0.274573
23,2,66,52,66,-212.150000,0.896812,3.891166,0.019318,3.317045,0.020748,2.269115,0.021799,10.963037,0.019744,0.095391,1293085.000000,24.714758,10.527733,-0.257253
23,2,66,52,67,-207.150000,0.907162,4.293534,0.019417,3.718324,0.022704,2.579627,0.025674,12.236282,0.021898,0.103870,1375142.000000,26.305824,10.378712,-0.192838
23,2,66,52,68,-202.150000,0.919088,4.724840,0.018257,4.161266,0.021289,2.931413,0.024001,13.642508,0.020615,0.095942,1462857.000000,27.033631,10.425776,-0.177063
23,2,68,56,64,-222.150000,0.799599,2.455292,0.016638,1.826041,0.016298,1.099087,0.015439,6.167728,0.014941,0.083843,617341.000000,14.716547,10.837767,-0.074397
23,2,68,56,65,-217.150000,0.793333,2.659553,0.015615,1.974846,0.014706,1.183931,0.013338,6.628484,0.013499,0.075579,708612.000000,14.840945,10.732694,-0.086959
23,2,68,56,66,-212.150000,0.783143,2.870577,0.015224,2.116455,0.012812,1.256998,0.009974,7.062530,0.011655,0.065485,761384.000000,14.901482,11.047729,0.042046
23,2,68,56,67,-207.150000,0.765988,3.096562,0.014675,2.246013,0.012660,1.309303,0.010222,7.451632,0.011655,0.066331,710060.000000,14.887599,11.036748,0.045338
23,2,68,56,68,-202.150000,0.759258,3.324982,0.014284,2.400806,0.012942,1.390832,0.011268,7.931008,0.012097,0.068982,745947.000000,15.062316,11.054523,0.029513
23,2,68,56,69,-197.150000,0.749632,3.571512,0.014410,2.556726,0.013656,1.466015,0.012587,8.411054,0.012898,0.074000,762152.000000,15.106028,10.985114,0.038575
23,2,68,56,70,-192.150000,0.747424,3.839635,0.013966,2.749951,0.014053,1.575355,0.013881,9.015857,0.013416,0.076783,869491.000000,15.332833,10.952949,0.000922
23,2,69,56,64,-222.150000,0.747873,2.188732,0.016809,1.516864,0.027372,0.851966,0.038198,5.142454,0.026739,0.161393,545634.000000,16.883850,10.599138,-0.164860
23,2,69,56,65,-217.150000,0.782124,2.372686,0.016834,1.724459,0.023360,1.014683,0.029418,5.829962,0.022530,0.129451,634976.000000,17.186176,10.570096,-0.089538
23,2,69,56,66,-212.150000,0.794001,2.588156,0.017311,1.919705,0.021793,1.150463,0.025924,6.455967,0.020814,0.116798,708298.000000,17.368877,10.751594,-0.310591
23,2,69,56,67,-207.150000,0.809525,2.820734,0.017203,2.142819,0.019451,1.312932,0.021254,7.173682,0.018427,0.100683,772195.000000,17.347872,10.553349,-0.045794
23,2,69,56,68,-202.150000,0.805545,3.073411,0.017465,2.336515,0.017821,1.429507,0.017750,7.777864,0.016734,0.091051,803534.000000,17.603387,10.584957,-0.018794
23,2,69,56,69,-197.150000,0.803505,3.357491,0.017630,2.559209,0.017261,1.566668,0.016489,8.475264,0.016240,0.087855,878763.000000,17.966024,10.516766,-0.058362
23,2,69,56,70,-192.150000,0.794988,3.665327,0.017486,2.778260,0.017260,1.687842,0.016659,9.154254,0.016342,0.088634,938292.000000,18.411041,10.505100,-0.037498
23,2,69,56,71,-187.150000,0.793801,3.998427,0.017898,3.038730,0.017956,1.847852,0.017678,9.971274,0.017130,0.092434,974934.000000,19.035997,10.496015,-0.027976
23,2,69,56,72,-182.150000,0.789227,4.380967,0.017464,3.323906,0.017159,2.014506,0.016545,10.862298,0.016406,0.088461,1107515.000000,19.578533,10.495100,-0.032835
23,2,74,68,71,-187.150000,0.726124,2.000397,0.016360,1.339386,0.025238,0.728145,0.034178,4.563276,0.024461,0.153294,381602.000000,14.636573,11.000770,0.002341
23,2,74,68,72,-182.150000,0.753309,2.164033,0.017550,1.508404,0.024270,0.852579,0.030574,5.121376,0.023321,0.140088,395987.000000,14.695808,10.985019,-0.031809
23,2,74,68,73,-177.150000,0.769986,2.380189,0.018313,1.705480,0.023504,0.988811,0.028295,5.757635,0.022448,0.130711,539058.000000,14.647260,10.827544,-0.057646
23,2,74,68,74,-172.150000,0.785253,2.599922,0.017495,1.909267,0.023366,1.132361,0.028966,6.413862,0.022488,0.127378,696085.000000,14.752896,10.984205,0.071757
23,2,74,68,75,-167.150000,0.808398,2.835034,0.016426,2.151591,0.020047,1.316811,0.023242,7.200012,0.019181,0.104874,752931.000000,14.843989,10.965299,0.090573
23,2,74,68,76,-162.150000,0.809362,3.065602,0.014791,2.340602,0.016241,1.438413,0.017359,7.794860,0.015386,0.083378,853754.000000,14.916255,11.012350,0.057755
23,2,74,68,77,-157.150000,0.813018,3.288477,0.013733,2.531739,0.015643,1.566510,0.017278,8.399331,0.014939,0.080099,918346.000000,15.038643,10.999419,0.034001
23,2,74,68,78,-152.150000,0.818996,3.517209,0.013610,2.736636,0.015205,1.709082,0.016528,9.049614,0.014541,0.076996,937018.000000,15.219556,10.967538,0.023552
23,2,74,68,79,-147.150000,0.820895,3.767180,0.014165,2.947847,0.015070,1.848979,0.015698,9.715250,0.014387,0.075597,1041150.000000,15.266063,10.973378,0.039724
23,2,74,68,80,-142.150000,0.820945,4.050828,0.015798,3.180876,0.017411,1.999335,0.018759,10.447389,0.016729,0.087414,1036778.000000,15.548105,10.874020,0.041345
23,2,74,68,81,-137.150000,0.827925,4.407122,0.015945,3.501667,0.017852,2.224041,0.019502,11.462941,0.017239,0.088852,1165329.000000,15.651774,10.854807,0.055662
23,2,74,68,82,-132.150000,0.831908,4.753559,0.015968,3.806004,0.017764,2.433075,0.019328,12.423503,0.017187,0.087757,1295399.000000,15.836828,10.778611,0.051418
