fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7475,16,7,121,63.700000,0.905870,2.783518,0.013038,2.345405,0.016292,1.599363,0.019250,7.921548,0.015495,0.076748,1176255.000000,14.785645,29.049075,-0.037827
30,7475,16,7,122,68.700000,0.917383,2.974843,0.013674,2.548464,0.015462,1.764201,0.016885,8.573630,0.014569,0.070804,1371349.000000,14.908817,29.166035,0.038382
30,7475,16,7,123,73.700000,0.915002,3.190287,0.014397,2.739447,0.015209,1.897242,0.015653,9.170680,0.014252,0.068892,1288955.000000,14.885805,28.939719,-0.119493
30,7475,16,7,124,78.700000,0.915839,3.434139,0.014616,2.965118,0.014663,2.061171,0.014345,9.880679,0.013732,0.065826,1498621.000000,15.018746,28.949069,-0.103907
30,7475,16,7,125,83.700000,0.907579,3.692234,0.015802,3.174227,0.016763,2.192912,0.017382,10.527461,0.015871,0.076193,1653169.000000,15.209950,28.901833,-0.086067
30,7475,16,7,126,88.700000,0.915214,4.017602,0.016740,3.497211,0.018787,2.442335,0.020510,11.551528,0.017994,0.085105,1823021.000000,15.304717,28.930203,-0.078820
30,7475,16,7,127,93.700000,0.919319,4.364770,0.017505,3.831244,0.018895,2.693824,0.019958,12.605998,0.018096,0.084681,2002422.000000,15.534417,28.889755,-0.061521
30,7475,16,7,128,98.700000,0.920824,4.781671,0.017437,4.221114,0.018472,2.979959,0.019204,13.832681,0.017736,0.082329,2308017.000000,15.830012,28.876150,-0.069263
30,7475,17,7,119,53.700000,0.944482,2.572154,0.018059,2.237919,0.025275,1.581510,0.032308,7.632042,0.024181,0.116690,1033904.000000,17.132894,28.881211,-0.112500
30,7475,17,7,120,58.700000,0.970996,2.804407,0.017255,2.520736,0.022421,1.836990,0.027148,8.554776,0.021378,0.099555,1207960.000000,17.335096,28.869902,-0.107667
30,7475,17,7,121,63.700000,0.985415,3.056057,0.016998,2.803098,0.020695,2.080208,0.023982,9.460860,0.019629,0.089274,1463384.000000,17.557422,28.889974,-0.119193
30,7475,17,7,122,68.700000,0.997089,3.323874,0.016528,3.100844,0.019683,2.335869,0.022456,10.411862,0.018696,0.083335,1691115.000000,17.890163,28.957368,-0.203062
30,7475,17,7,123,73.700000,1.007127,3.605412,0.016725,3.413436,0.018477,2.604754,0.019818,11.407462,0.017469,0.076503,1827518.000000,17.929499,28.943350,-0.206950
30,7475,17,7,124,78.700000,1.005506,3.926883,0.017519,3.731531,0.018109,2.852073,0.018286,12.404587,0.017065,0.074222,2044282.000000,18.351424,28.939773,-0.190232
30,7475,17,7,125,83.700000,1.002697,4.293346,0.017813,4.089164,0.018307,3.126276,0.018415,13.524322,0.017342,0.075020,2255415.000000,18.766541,28.900328,-0.174577
30,7475,17,7,126,88.700000,1.000722,4.691662,0.018885,4.480136,0.019086,3.427776,0.018908,14.749926,0.018148,0.078094,2510355.000000,19.280555,28.866807,-0.160216
30,7475,17,7,127,93.700000,0.995683,5.179365,0.018833,4.944252,0.018774,3.774393,0.018367,16.201208,0.017916,0.076901,2835102.000000,20.000706,28.779183,-0.136548
30,7475,23,17,128,98.700000,1.015637,2.899073,0.026533,2.723040,0.025390,2.074418,0.023355,9.250123,0.023018,0.102641,1520071.000000,22.229755,28.552832,-0.075053
30,7475,23,17,129,103.700000,0.999876,3.283686,0.024644,3.068730,0.025975,2.316659,0.026637,10.314723,0.024178,0.107649,1695377.000000,23.337048,28.517517,-0.081135
30,7475,23,17,130,108.700000,1.008069,3.708302,0.024382,3.520145,0.027534,2.691496,0.030142,11.743977,0.026129,0.114009,1793150.000000,24.723309,28.491020,-0.149348
30,7475,23,17,131,113.700000,1.017241,4.187826,0.023995,4.037964,0.029021,3.127931,0.033692,13.383278,0.027893,0.119342,2258327.000000,25.832832,28.572443,-0.161658
30,7475,23,17,132,118.700000,1.045257,4.713151,0.022292,4.691987,0.027878,3.745359,0.032970,15.476908,0.027055,0.111799,2560202.000000,27.352951,28.510659,-0.144611
30,7475,27,16,129,103.700000,0.960296,2.767507,0.026125,2.459728,0.035840,1.772584,0.045350,8.349181,0.034262,0.161382,1331217.000000,17.306740,28.872027,-0.108280
30,7475,27,16,130,108.700000,0.994855,3.129007,0.023313,2.900510,0.030103,2.174516,0.036341,9.779493,0.028814,0.129587,1536985.000000,17.847326,28.819711,-0.154001
30,7475,27,16,131,113.700000,1.016481,3.496958,0.022361,3.332857,0.027895,2.562821,0.032980,11.167074,0.026692,0.116304,1806951.000000,18.389023,28.868865,-0.155573
30,7475,27,16,132,118.700000,1.038535,3.910977,0.022415,3.830226,0.027363,3.019722,0.031863,12.760161,0.026241,0.110886,2092487.000000,18.817397,28.870558,-0.141003
30,7475,27,16,133,123.700000,1.056437,4.373604,0.021852,4.380927,0.025641,3.525010,0.029001,14.515525,0.024602,0.101306,2463839.000000,19.295719,28.831642,-0.136443
30,7475,27,16,134,128.700000,1.068156,4.866689,0.020666,4.953533,0.024277,4.042011,0.027549,16.331209,0.023385,0.094485,2704333.000000,20.158873,28.806772,-0.111873
30,7475,27,16,135,133.700000,1.084906,5.379353,0.020857,5.583503,0.024491,4.638533,0.027789,18.334631,0.023675,0.093578,3249418.000000,21.033579,28.669680,-0.122171
30,7475,27,16,136,138.700000,1.098749,5.988682,0.020060,6.320983,0.022542,5.331034,0.024704,20.671871,0.021797,0.084521,3554029.000000,21.832535,28.649712,-0.114011
30,7475,27,16,137,143.700000,1.104805,6.580665,0.017992,7.008409,0.019617,5.955527,0.020972,22.840481,0.018989,0.072827,3865483.000000,22.685461,28.585364,-0.084147
30,7475,30,22,134,128.700000,1.041709,3.231882,0.022732,3.133803,0.021230,2.458527,0.019016,10.576735,0.019344,0.083218,1705959.000000,24.171388,28.602125,-0.173622
30,7475,30,22,135,133.700000,1.025861,3.599222,0.022341,3.466456,0.021411,2.692281,0.019846,11.599706,0.019784,0.085241,1677485.000000,25.442937,28.453095,-0.143741
30,7475,30,22,136,138.700000,1.015167,4.035967,0.022956,3.876020,0.022382,2.992831,0.021244,12.871674,0.020958,0.090136,1959756.000000,26.672797,28.446094,-0.160676
30,7475,30,22,137,143.700000,1.005583,4.525710,0.023813,4.333974,0.023484,3.328079,0.022640,14.297322,0.022209,0.095410,2189741.000000,28.051628,28.361539,-0.137881
30,7475,30,22,138,148.700000,0.998869,5.113694,0.022996,4.893795,0.022879,3.746296,0.022327,16.046979,0.021807,0.093407,2560953.000000,30.149172,28.240921,0.014049
30,7475,32,26,135,133.700000,0.981268,2.648175,0.025416,2.391932,0.025271,1.755320,0.024240,8.163648,0.022910,0.106548,1234268.000000,14.671250,28.800444,-0.035707
30,7475,32,26,136,138.700000,0.970357,2.984707,0.023036,2.694163,0.024004,1.968064,0.024291,9.098777,0.022190,0.102591,1349072.000000,14.671250,28.853152,-0.086587
30,7475,32,26,137,143.700000,0.971676,3.335734,0.021863,3.038636,0.023657,2.233392,0.024898,10.182696,0.022222,0.101318,1637796.000000,14.885048,28.993734,0.027501
30,7475,32,26,138,148.700000,0.973754,3.713984,0.021311,3.413024,0.022977,2.524129,0.024152,11.361597,0.021731,0.097816,1820969.000000,15.100858,28.969752,0.011003
30,7475,32,26,139,153.700000,0.975754,4.127233,0.020167,3.822842,0.021969,2.843024,0.023360,12.651708,0.020928,0.093132,2046502.000000,15.312713,28.984834,-0.015020
30,7475,32,26,140,158.700000,0.980862,4.546330,0.019274,4.252855,0.020302,3.188261,0.020949,14.009372,0.019379,0.085152,2279622.000000,15.477694,28.950328,-0.009318
30,7475,32,26,141,163.700000,0.977584,5.003494,0.018274,4.686247,0.018496,3.510947,0.018382,15.366586,0.017664,0.077313,2500598.000000,15.711771,28.915439,-0.033300
30,7475,34,27,138,148.700000,1.123659,3.734171,0.024356,3.924976,0.024692,3.331568,0.024343,13.181915,0.022935,0.090745,2176476.000000,22.099416,28.566187,-0.113818
30,7475,34,27,139,153.700000,1.116541,4.188919,0.022266,4.409562,0.021939,3.737071,0.021045,14.693537,0.020487,0.080552,2588124.000000,23.206446,28.540910,-0.137717
30,7475,34,27,140,158.700000,1.104410,4.666870,0.021651,4.892383,0.020818,4.118044,0.019478,16.192202,0.019547,0.076861,2783296.000000,24.286882,28.440824,0.047887
30,7475,34,27,141,163.700000,1.093328,5.199355,0.020846,5.428071,0.019799,4.539198,0.018317,17.858693,0.018715,0.073630,3126746.000000,25.538452,28.398964,0.022160
30,7475,34,27,142,168.700000,1.081255,5.750717,0.019175,5.967097,0.018067,4.949472,0.016579,19.534394,0.017156,0.067712,3446684.000000,27.244337,28.378151,0.020336
30,7475,37,33,140,158.700000,1.071181,2.415377,0.025643,2.341065,0.024002,1.854930,0.021277,8.128259,0.020931,0.091721,1221555.000000,18.767749,28.545633,0.003498
30,7475,37,33,141,163.700000,1.048812,2.725068,0.023622,2.622022,0.022732,2.052268,0.020945,8.978940,0.020287,0.088760,1507851.000000,19.400624,28.539273,-0.056829
30,7475,37,33,142,168.700000,1.035316,3.059102,0.023097,2.937109,0.023746,2.284782,0.023672,9.949851,0.021815,0.095001,1565956.000000,20.144960,28.529118,0.010008
30,7475,37,33,143,173.700000,1.034205,3.431618,0.022838,3.319461,0.024371,2.593122,0.025296,11.149496,0.022786,0.097973,1612213.000000,21.039091,28.627073,-0.189159
30,7475,37,33,144,178.700000,1.034613,3.842812,0.023171,3.746108,0.027070,2.940750,0.030543,12.490415,0.025777,0.109485,2042903.000000,21.777438,28.516300,-0.173629
30,7475,37,33,145,183.700000,1.058264,4.322034,0.022176,4.333517,0.027110,3.491322,0.031539,14.369189,0.026150,0.107625,2247462.000000,22.707058,28.495957,-0.140928
30,7475,38,33,140,158.700000,1.038757,2.367703,0.023048,2.227909,0.025216,1.713094,0.026529,7.726648,0.022800,0.102835,1127912.000000,21.012787,28.611468,0.133898
30,7475,38,33,141,163.700000,1.037599,2.640561,0.022802,2.508802,0.023813,1.940324,0.024021,8.607477,0.021625,0.095931,1377381.000000,21.882715,28.616940,0.051621
30,7475,38,33,142,168.700000,1.027664,2.969804,0.022969,2.825319,0.024499,2.179180,0.025332,9.588011,0.022600,0.099437,1412255.000000,23.020415,28.563546,0.050123
30,7475,38,33,143,173.700000,1.032168,3.322710,0.024048,3.200965,0.024605,2.492360,0.024477,10.774392,0.022836,0.098718,1713726.000000,24.232756,28.441119,-0.187156
30,7475,38,33,144,178.700000,1.017589,3.768839,0.024292,3.612912,0.024323,2.789225,0.023721,12.048415,0.022714,0.098116,1794802.000000,25.453215,28.321128,-0.158229
30,7475,38,33,145,183.700000,1.014737,4.238247,0.023811,4.079732,0.025382,3.153999,0.026449,13.511065,0.024097,0.103229,2039107.000000,26.757663,28.361681,-0.142941
30,7475,38,33,146,188.700000,1.019562,4.778023,0.022594,4.648412,0.024468,3.623441,0.025911,15.304243,0.023434,0.098977,2319127.000000,28.290327,28.202955,-0.124820
30,7475,39,32,142,168.700000,0.932708,3.057461,0.020400,2.665028,0.020760,1.876594,0.020541,8.958941,0.019267,0.091981,1426779.000000,14.691395,28.976798,0.060993
30,7475,39,32,143,173.700000,0.927914,3.369317,0.019679,2.941661,0.022808,2.069326,0.025565,9.821996,0.021664,0.102827,1326605.000000,15.091188,28.894449,0.071130
30,7475,39,32,144,178.700000,0.948531,3.720524,0.019259,3.335951,0.024356,2.405616,0.029114,11.086775,0.023486,0.108241,1729788.000000,15.024624,28.957711,-0.000364
30,7475,39,32,145,183.700000,0.968044,4.085844,0.019561,3.754171,0.026880,2.769702,0.034096,12.425868,0.026164,0.117383,2022098.000000,15.128871,28.988294,-0.012657
30,7475,39,32,146,188.700000,1.009772,4.519740,0.018647,4.345089,0.027068,3.349960,0.035274,14.337932,0.026530,0.113547,2297862.000000,15.386140,28.902784,-0.015825
30,7475,39,32,147,193.700000,1.048167,4.928660,0.016594,4.930285,0.023739,3.951364,0.030440,16.229650,0.023312,0.095750,2646156.000000,15.581879,28.812434,-0.079645
30,7475,40,32,142,168.700000,1.029189,2.765256,0.018648,2.618658,0.025296,2.015064,0.031680,8.940882,0.024079,0.106838,1393978.000000,17.423593,28.857415,-0.021820
30,7475,40,32,143,173.700000,1.054754,3.023082,0.019105,2.949862,0.023555,2.334249,0.027475,10.017309,0.022280,0.095614,1618487.000000,18.040724,28.707916,-0.153197
30,7475,40,32,144,178.700000,1.063890,3.342824,0.020142,3.313497,0.023302,2.656391,0.025954,11.172750,0.021956,0.092345,1769615.000000,18.299050,28.565961,-0.035251
30,7475,40,32,145,183.700000,1.073870,3.696384,0.021378,3.721958,0.023168,3.023676,0.024405,12.470350,0.021791,0.089872,2058079.000000,18.847631,28.580681,-0.070049
30,7475,40,32,146,188.700000,1.069768,4.133035,0.021130,4.175798,0.021737,3.394317,0.021839,13.890202,0.020444,0.083661,2318065.000000,19.514115,28.500885,-0.058265
30,7475,45,40,147,193.700000,1.096026,2.387531,0.025810,2.359000,0.029414,1.907890,0.032086,8.220906,0.026666,0.114901,1293197.000000,19.181138,28.568666,0.001656
30,7475,45,40,148,198.700000,1.100182,2.695637,0.024500,2.705938,0.028232,2.213970,0.031188,9.316996,0.026008,0.109448,1496182.000000,19.963125,28.655174,-0.125088
30,7475,45,40,149,203.700000,1.111598,3.047956,0.025676,3.122931,0.028445,2.598381,0.030409,10.644042,0.026346,0.107923,1703688.000000,20.957066,28.539484,-0.173394
30,7475,45,40,150,208.700000,1.109278,3.478218,0.026629,3.594244,0.028221,3.004110,0.029058,12.121242,0.026236,0.105860,1954552.000000,21.741219,28.498325,-0.163408
30,7475,45,40,151,213.700000,1.107247,3.974158,0.028011,4.137273,0.028004,3.471309,0.027268,13.824184,0.026131,0.104063,2285788.000000,22.783212,28.474654,-0.136768
30,7475,45,40,152,218.700000,1.090764,4.591420,0.026888,4.752828,0.025903,3.950653,0.024267,15.733579,0.024272,0.096662,2635935.000000,24.049308,28.434011,0.027506
30,7475,46,40,147,193.700000,1.106042,2.306328,0.024603,2.288367,0.022332,1.861692,0.018932,8.013876,0.019023,0.081888,1282452.000000,21.352394,28.401600,-0.073444
30,7475,46,40,148,198.700000,1.078563,2.590045,0.022842,2.543881,0.023739,2.037924,0.023767,8.776125,0.021267,0.091586,1475336.000000,22.444275,28.370086,-0.087257
30,7475,46,40,149,203.700000,1.085254,2.897945,0.022873,2.892253,0.024620,2.346037,0.025615,9.880327,0.022627,0.095293,1494642.000000,23.715618,28.436873,0.098903
30,7475,46,40,150,208.700000,1.077545,3.252894,0.022687,3.255966,0.024166,2.638860,0.024986,11.011725,0.022390,0.093430,1700654.000000,24.860728,28.360265,-0.179686
30,7475,46,40,151,213.700000,1.080826,3.635920,0.023476,3.679101,0.024036,3.005370,0.023955,12.345818,0.022389,0.091973,2092913.000000,26.403487,28.291378,-0.161079
30,7475,46,40,152,218.700000,1.067830,4.106453,0.022917,4.140290,0.022278,3.358800,0.021045,13.775860,0.020762,0.085152,2239418.000000,28.226323,28.123199,-0.044221
30,7475,49,39,148,198.700000,0.992903,2.792787,0.025156,2.561399,0.025473,1.906160,0.024958,8.711527,0.023276,0.106375,1368197.000000,14.492787,28.963857,0.015203
30,7475,49,39,149,203.700000,0.984610,3.144068,0.022624,2.887633,0.023237,2.144026,0.023195,9.725367,0.021518,0.097608,1524110.000000,14.716165,28.932148,0.047063
30,7475,49,39,150,208.700000,0.981448,3.504114,0.021727,3.232391,0.022605,2.403457,0.022928,10.804263,0.021180,0.095208,1623064.000000,14.804167,28.869867,0.014155
30,7475,49,39,151,213.700000,0.979177,3.905390,0.020604,3.618309,0.022081,2.695091,0.023106,12.013660,0.020919,0.093247,1817440.000000,14.975414,28.911196,-0.003082
30,7475,49,39,152,218.700000,0.983820,4.308766,0.018724,4.031336,0.020491,3.026176,0.021881,13.317366,0.019579,0.086162,2149302.000000,15.208899,28.875095,-0.016044
30,7475,50,39,148,198.700000,1.085442,2.987266,0.025989,2.989664,0.024148,2.429446,0.021396,10.186628,0.021675,0.090884,1645936.000000,17.203229,28.645066,-0.086529
30,7475,50,39,149,203.700000,1.064722,3.375451,0.023412,3.350637,0.023503,2.689350,0.022881,11.290621,0.021640,0.090851,1895208.000000,17.827851,28.620306,-0.106977
30,7475,50,39,150,208.700000,1.064253,3.777511,0.022632,3.777164,0.024485,3.044784,0.025787,12.629923,0.023049,0.095609,2069218.000000,18.238543,28.531190,-0.029087
30,7475,50,39,151,213.700000,1.068591,4.230378,0.022057,4.275492,0.024833,3.474502,0.027160,14.201703,0.023651,0.096673,2414908.000000,18.829803,28.538636,-0.030456
30,7475,50,39,152,218.700000,1.080414,4.710605,0.021493,4.838899,0.026108,3.988467,0.030412,15.988829,0.025171,0.100907,2789925.000000,19.558585,28.589353,0.028244
30,7475,50,39,153,223.700000,1.106581,5.242835,0.020303,5.538836,0.025274,4.687480,0.029825,18.226329,0.024552,0.095467,3125342.000000,20.555480,28.574260,0.012164
30,7475,51,49,153,223.700000,0.982311,2.391633,0.031298,2.142251,0.037906,1.564369,0.043667,7.380633,0.035158,0.165874,1162910.000000,14.323071,28.814054,-0.020686
30,7475,51,49,154,228.700000,0.998705,2.765897,0.028135,2.548269,0.033673,1.905925,0.038458,8.678070,0.031594,0.143856,1303874.000000,14.557275,28.785720,0.032151
30,7475,51,49,155,233.700000,1.016479,3.169829,0.026857,3.000331,0.030771,2.297348,0.033959,10.122413,0.028962,0.127611,1680729.000000,14.702470,28.622077,-0.091687
30,7475,51,49,156,238.700000,1.021638,3.617224,0.026231,3.471504,0.029245,2.686073,0.031644,11.609737,0.027636,0.119449,1953039.000000,14.887386,28.615093,-0.077457
30,7475,51,49,157,243.700000,1.030279,4.118653,0.025125,4.015566,0.026348,3.147331,0.026993,13.330910,0.024935,0.105617,2286943.000000,15.122434,28.619245,-0.049526
30,7475,51,49,158,248.700000,1.021829,4.652043,0.022931,4.529521,0.022694,3.535643,0.021966,14.933859,0.021467,0.090674,2558716.000000,15.344760,28.589913,-0.058082
30,7475,52,49,153,223.700000,1.060196,2.568298,0.027958,2.481683,0.030035,1.955312,0.031107,8.554239,0.027267,0.119289,1339309.000000,16.768852,28.776093,-0.024715
30,7475,52,49,154,228.700000,1.056979,2.927327,0.025309,2.854368,0.027006,2.259434,0.027901,9.720471,0.024839,0.106860,1596195.000000,17.324237,28.608273,-0.208511
30,7475,52,49,155,233.700000,1.055078,3.309172,0.024583,3.252542,0.026192,2.585715,0.027107,10.968666,0.024368,0.103370,1755001.000000,17.813659,28.598221,-0.185171
30,7475,52,49,156,238.700000,1.054558,3.740827,0.023720,3.706260,0.025557,2.960339,0.026812,12.393323,0.024045,0.100664,2021996.000000,18.476225,28.556740,-0.155942
30,7475,52,49,157,243.700000,1.058027,4.196486,0.021716,4.199765,0.023502,3.379444,0.024803,13.948656,0.022301,0.092047,2380205.000000,19.212362,28.560901,-0.131978
30,7475,57,50,154,228.700000,1.101118,3.013725,0.027273,3.058271,0.029752,2.520346,0.031378,10.425274,0.027442,0.113513,1747767.000000,20.191406,28.614822,-0.021393
30,7475,57,50,155,233.700000,1.101936,3.424697,0.025629,3.513215,0.027807,2.915768,0.029273,11.855736,0.025926,0.105415,1969319.000000,21.066338,28.551289,-0.014967
30,7475,57,50,156,238.700000,1.104178,3.891443,0.025344,4.035201,0.028741,3.373866,0.031578,13.498937,0.027197,0.108817,2332432.000000,22.071445,28.394386,-0.143341
30,7475,57,50,157,243.700000,1.120487,4.410954,0.023556,4.672987,0.027297,3.981179,0.030509,15.527064,0.026124,0.101886,2607155.000000,23.311984,28.364373,-0.120777
30,7475,58,50,154,228.700000,1.114079,3.007475,0.024612,3.084207,0.024897,2.569722,0.024334,10.526108,0.022639,0.092736,1738943.000000,22.997590,28.308573,-0.097972
30,7475,58,50,155,233.700000,1.104294,3.377577,0.022671,3.468139,0.022655,2.882377,0.021940,11.717635,0.020806,0.084582,1933659.000000,24.314306,28.285295,-0.099678
30,7475,58,50,156,238.700000,1.093662,3.773190,0.022198,3.869911,0.021967,3.202115,0.021118,12.964081,0.020373,0.082481,2191028.000000,25.745097,28.251927,-0.143410
30,7475,58,50,157,243.700000,1.084315,4.215141,0.021720,4.318225,0.021104,3.558600,0.019946,14.358779,0.019722,0.079577,2368725.000000,27.522703,28.175820,-0.123650
30,7475,58,50,158,248.700000,1.072364,4.688703,0.020200,4.781212,0.019367,3.911898,0.018063,15.795918,0.018196,0.073475,2749244.000000,29.173812,28.114688,-0.112343
30,7475,59,52,158,248.700000,1.061560,2.356306,0.029767,2.259524,0.033756,1.772317,0.036680,7.858258,0.030639,0.135850,1235871.000000,18.764650,28.628472,-0.072843
30,7475,59,52,159,253.700000,1.065592,2.707002,0.027194,2.640882,0.029043,2.097359,0.029950,9.062109,0.026503,0.114512,1568617.000000,19.492955,28.582887,-0.084788
30,7475,59,52,160,258.700000,1.056077,3.092441,0.025990,3.026510,0.027320,2.400475,0.027855,10.259986,0.025183,0.107635,1863366.000000,20.113920,28.409748,0.100627
30,7475,59,52,161,263.700000,1.055903,3.510730,0.024417,3.467723,0.026599,2.766016,0.028151,11.645851,0.024942,0.105013,1980535.000000,20.865381,28.377561,0.097383
30,7475,59,52,162,268.700000,1.060960,3.949667,0.022951,3.948875,0.025536,3.179137,0.027606,13.164650,0.024204,0.100230,2275708.000000,21.819074,28.327466,0.076758
