fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,23,17,32,-326.850000,1.074135,2.709572,0.017882,2.662847,0.020294,2.130875,0.022122,9.143440,0.018718,0.080434,811229.000000,25.543526,25.919473,-0.067109
25,4,23,17,33,-321.850000,1.075549,2.967163,0.018530,2.943077,0.019325,2.370095,0.019515,10.025858,0.017709,0.074898,940620.000000,26.254667,25.952754,-0.007464
25,4,23,17,34,-316.850000,1.066338,3.259391,0.019498,3.231593,0.018313,2.593389,0.016510,10.918954,0.016645,0.070066,1042570.000000,26.933109,25.913072,-0.031035
25,4,23,17,35,-311.850000,1.046400,3.602676,0.020141,3.534863,0.017130,2.798251,0.013518,11.843308,0.015497,0.065578,1156571.000000,27.547230,25.920309,-0.004455
25,4,23,17,36,-306.850000,1.018783,3.984991,0.020780,3.837102,0.016151,2.971653,0.010957,12.754367,0.014602,0.062660,1240018.000000,28.103559,25.943527,0.002052
25,4,23,17,37,-301.850000,0.984633,4.430746,0.020121,4.154604,0.015284,3.123858,0.009745,13.705704,0.013882,0.060896,1330621.000000,28.494409,25.962604,-0.001813
25,4,24,17,30,-336.850000,0.962028,2.488272,0.017304,2.195173,0.027790,1.575590,0.038476,7.520300,0.026998,0.128411,647146.000000,26.748356,25.927544,0.047915
25,4,24,17,31,-331.866667,1.004815,2.702834,0.017191,2.499175,0.025607,1.877693,0.033679,8.532088,0.024773,0.112547,764230.000000,27.490458,26.000521,0.043169
25,4,24,17,32,-326.850000,1.038493,2.952911,0.018296,2.835135,0.023918,2.207982,0.029045,9.633934,0.022808,0.099664,845199.000000,28.293140,25.873029,-0.050791
25,4,24,17,33,-321.850000,1.053153,3.243999,0.018762,3.178406,0.020180,2.520075,0.021048,10.733023,0.018813,0.080111,990391.000000,29.248026,25.891051,-0.000623
25,4,24,17,34,-316.850000,1.041488,3.561547,0.020135,3.476531,0.018387,2.738397,0.016058,11.653138,0.016837,0.071639,1105568.000000,30.242359,25.940931,-0.067623
25,4,24,17,35,-311.850000,1.020163,3.961113,0.020939,3.817638,0.016254,2.959816,0.011059,12.695118,0.014696,0.063023,1179727.000000,31.245840,25.965131,-0.038749
25,4,24,17,36,-306.850000,0.980009,4.390955,0.021262,4.097067,0.013785,3.065730,0.005791,13.518821,0.012281,0.054145,1217104.000000,32.173134,26.029558,-0.026967
25,4,24,17,37,-301.850000,0.933550,4.894701,0.021756,4.382421,0.014818,3.137359,0.007276,14.355349,0.013521,0.061858,1338910.000000,33.101250,26.018633,-0.018708
25,4,24,17,38,-296.850000,0.901975,5.455839,0.020570,4.746437,0.015339,3.293991,0.009510,15.459867,0.014289,0.067051,1324899.000000,34.302489,26.019446,0.027089
25,4,28,15,33,-321.850000,1.066319,2.100293,0.014118,1.995572,0.010681,1.558199,0.006520,7.035853,0.008361,0.037755,607784.000000,17.883163,25.777144,-0.023181
25,4,28,15,34,-316.850000,1.037650,2.248554,0.013048,2.102146,0.010686,1.608996,0.007637,7.330000,0.008757,0.039895,620970.000000,17.966414,25.773589,-0.007685
25,4,28,15,35,-311.850000,1.020977,2.393694,0.012486,2.220206,0.011450,1.681080,0.009867,7.677755,0.009924,0.045326,657630.000000,18.024639,25.768324,-0.011669
25,4,28,15,36,-306.850000,1.011121,2.547424,0.012147,2.356353,0.012639,1.774860,0.012694,8.091973,0.011426,0.052096,728557.000000,18.144698,25.878894,0.074986
25,4,28,15,37,-301.850000,1.012980,2.703137,0.011484,2.518014,0.013459,1.906384,0.015109,8.602383,0.012542,0.056593,763165.000000,18.113059,25.876708,0.071916
25,4,28,15,38,-296.850000,1.021460,2.857847,0.010840,2.695265,0.012831,2.062898,0.014518,9.170861,0.012033,0.053494,830107.000000,18.223640,25.871824,0.059988
25,4,28,15,39,-291.850000,1.025414,3.012917,0.010654,2.863840,0.012409,2.205875,0.013881,9.705915,0.011646,0.051243,891459.000000,18.308046,25.895881,0.055030
25,4,28,15,40,-286.850000,1.031496,3.178856,0.009870,3.050645,0.011844,2.369093,0.013577,10.301215,0.011205,0.048720,939120.000000,18.383164,25.828799,0.053187
25,4,28,15,41,-281.850000,1.039139,3.326684,0.008959,3.225158,0.010575,2.527538,0.011968,10.860130,0.010009,0.043005,968023.000000,18.470573,25.851995,0.048595
25,4,28,15,42,-276.850000,1.042586,3.476904,0.008773,3.391702,0.010227,2.671598,0.011474,11.388182,0.009685,0.041282,1024506.000000,18.488005,25.798204,0.050794
25,4,28,15,43,-271.850000,1.048523,3.631726,0.008599,3.572015,0.010161,2.834087,0.011529,11.963021,0.009663,0.040790,1054724.000000,18.553869,25.764130,0.000981
25,4,28,15,44,-266.850000,1.053770,3.789202,0.008612,3.754646,0.009845,2.998336,0.010881,12.544211,0.009346,0.039102,1107698.000000,18.616222,25.780737,0.040728
25,4,28,15,45,-261.850000,1.056365,3.958046,0.009291,3.941665,0.009373,3.160345,0.009223,13.135442,0.008783,0.036507,1201654.000000,18.776495,25.797054,0.016592
25,4,28,15,46,-256.850000,1.048894,4.156946,0.009570,4.124094,0.008847,3.289815,0.007871,13.697952,0.008213,0.034197,1220067.000000,18.840299,25.850310,0.056496
25,4,29,15,33,-321.850000,0.938555,2.349491,0.016210,2.016088,0.010800,1.409041,0.004774,6.927612,0.008705,0.042797,631824.000000,20.010771,25.854555,0.111088
25,4,29,15,34,-316.850000,0.905976,2.539916,0.014285,2.124959,0.010776,1.442675,0.006603,7.229127,0.009131,0.045753,673079.000000,20.244471,25.830529,0.115359
25,4,29,15,35,-311.850000,0.890470,2.712311,0.012839,2.245066,0.010911,1.504296,0.008519,7.587674,0.009696,0.048905,698263.000000,20.472859,25.834941,0.109875
25,4,29,15,36,-306.850000,0.877821,2.888148,0.011431,2.369911,0.010906,1.570831,0.010022,7.964806,0.009995,0.050677,741061.000000,20.639717,25.864391,0.136101
25,4,29,15,37,-301.850000,0.877126,3.042461,0.010591,2.503518,0.010880,1.661729,0.010888,8.383724,0.010155,0.051234,784424.000000,20.741134,25.866579,0.122027
25,4,29,15,38,-296.850000,0.874130,3.210363,0.009419,2.642296,0.010099,1.751756,0.010555,8.816169,0.009516,0.047892,822571.000000,21.029098,25.848535,0.115541
25,4,29,15,39,-291.850000,0.877672,3.344837,0.008558,2.770359,0.009224,1.846624,0.009691,9.222675,0.008727,0.043584,858377.000000,21.281011,25.859569,0.101542
25,4,29,15,40,-286.850000,0.875831,3.496629,0.007794,2.897840,0.008963,1.930707,0.009984,9.620993,0.008560,0.042654,892914.000000,21.568288,25.825122,0.087193
25,4,29,15,41,-281.850000,0.884015,3.617363,0.006831,3.030097,0.008414,2.039386,0.009867,10.046198,0.008108,0.039940,917692.000000,21.774159,25.825079,0.083906
25,4,29,15,42,-276.850000,0.887276,3.743735,0.006418,3.152780,0.007898,2.131925,0.009272,10.435514,0.007617,0.037286,956951.000000,21.940667,25.795685,0.079065
25,4,29,15,43,-271.850000,0.894542,3.857652,0.007121,3.279108,0.008464,2.237058,0.009674,10.841113,0.008146,0.039479,961700.000000,22.127004,25.857825,0.032134
25,4,29,15,44,-266.850000,0.896580,4.018435,0.008566,3.430340,0.009063,2.348342,0.009386,11.318683,0.008637,0.041629,993960.000000,22.390284,25.828158,0.031685
25,4,29,15,45,-261.850000,0.895317,4.201880,0.010091,3.589990,0.009119,2.457485,0.007936,11.818713,0.008570,0.041213,1050499.000000,22.707731,25.897177,0.033117
25,4,29,15,46,-256.850000,0.883579,4.442427,0.011922,3.757694,0.009770,2.543368,0.007354,12.331493,0.009115,0.044195,1104329.000000,23.044263,25.914069,0.031526
25,4,29,15,47,-251.850000,0.870714,4.731527,0.012220,3.957106,0.010079,2.644536,0.007651,12.942748,0.009446,0.046228,1186460.000000,23.437924,25.911285,0.040129
25,4,30,16,33,-321.850000,1.071362,2.089498,0.003971,1.992285,0.005865,1.561726,0.007675,7.032795,0.005565,0.025060,627199.000000,22.041522,25.831825,0.180057
25,4,30,16,34,-316.850000,1.079734,2.130984,0.004451,2.050707,0.003750,1.621660,0.002837,7.228476,0.003059,0.013634,658584.000000,22.436153,25.834227,0.132845
25,4,30,16,35,-311.850000,1.057055,2.184356,0.004964,2.069196,0.003511,1.607724,0.001740,7.253888,0.002652,0.011966,689986.000000,22.713906,25.825416,0.122745
25,4,30,16,36,-306.850000,1.054800,2.239413,0.005259,2.123365,0.004947,1.649638,0.004396,7.420856,0.004246,0.019102,687748.000000,22.915699,25.821977,0.118896
25,4,30,16,37,-301.850000,1.046549,2.302127,0.006029,2.174242,0.004991,1.680246,0.003660,7.569002,0.004139,0.018645,709501.000000,23.105561,25.869739,0.142389
25,4,30,16,38,-296.850000,1.035169,2.378212,0.005847,2.231889,0.006483,1.711129,0.006913,7.734132,0.005870,0.026530,762050.000000,23.496094,25.847806,0.139771
25,4,30,16,39,-291.850000,1.046128,2.441182,0.007265,2.318931,0.008753,1.798535,0.009997,8.022960,0.008108,0.036170,799494.000000,23.885261,25.906864,0.151939
25,4,30,16,40,-286.850000,1.044353,2.555575,0.008856,2.434863,0.009452,1.890937,0.009732,8.384670,0.008573,0.038013,805062.000000,24.298408,25.833479,0.129494
25,4,30,16,41,-281.850000,1.043146,2.667494,0.008589,2.549067,0.009407,1.982563,0.009941,8.741756,0.008621,0.038014,846712.000000,24.619596,25.827116,0.080362
25,4,30,16,42,-276.850000,1.044578,2.784684,0.008768,2.674657,0.009651,2.088028,0.010256,9.138323,0.008896,0.038932,863826.000000,24.872648,25.831562,0.131309
25,4,30,16,43,-271.850000,1.044543,2.911654,0.009288,2.807202,0.009286,2.196703,0.008972,9.554677,0.008448,0.036744,898531.000000,25.286186,25.856538,0.088344
25,4,30,16,44,-266.850000,1.036207,3.055128,0.009264,2.935322,0.009163,2.285116,0.008758,9.945482,0.008359,0.036382,924667.000000,25.750538,25.839319,0.078465
25,4,30,16,45,-261.850000,1.034834,3.194695,0.009694,3.076167,0.009058,2.396836,0.008118,10.386043,0.008236,0.035687,963165.000000,26.141500,25.930076,0.080860
25,4,30,16,46,-256.850000,1.021756,3.364810,0.011605,3.213974,0.009326,2.479696,0.006668,10.800843,0.008297,0.036140,1000330.000000,26.700532,25.940675,0.083083
25,4,30,16,47,-251.850000,1.001688,3.585187,0.013006,3.375912,0.010304,2.562186,0.007182,11.282209,0.009233,0.040657,1043518.000000,27.330182,25.963179,0.080969
25,4,30,16,48,-246.850000,0.983947,3.831097,0.013686,3.561831,0.011411,2.663716,0.008740,11.842541,0.010421,0.046329,1079854.000000,28.034565,25.987301,0.071019
25,4,30,16,49,-241.850000,0.969472,4.109514,0.014352,3.782359,0.012531,2.795000,0.010343,12.516289,0.011619,0.052030,1134220.000000,28.576808,25.998809,0.069596
25,4,30,16,50,-236.850000,0.957386,4.420888,0.014086,4.035795,0.012559,2.952801,0.010688,13.296779,0.011740,0.052864,1177510.000000,29.396303,26.010316,0.050364
25,4,31,16,33,-321.850000,1.103001,1.975351,0.010223,1.917727,0.006340,1.536181,0.001852,6.844946,0.004234,0.018865,614404.000000,23.873505,25.848695,-0.014297
25,4,31,16,34,-316.850000,1.071578,2.076319,0.008724,1.978515,0.006034,1.550406,0.002768,6.989850,0.004377,0.019732,622948.000000,24.410801,25.877926,-0.102250
25,4,31,16,35,-311.850000,1.055508,2.156490,0.007669,2.037105,0.007537,1.579090,0.007043,7.150870,0.006479,0.029340,688091.000000,24.785951,25.921790,-0.114733
25,4,31,16,36,-306.850000,1.058307,2.241706,0.007929,2.132056,0.009413,1.661615,0.010617,7.453154,0.008592,0.038541,664492.000000,25.076329,25.915906,-0.079437
25,4,31,16,37,-301.850000,1.062464,2.334235,0.007865,2.237791,0.010217,1.755500,0.012352,7.791274,0.009541,0.042345,762380.000000,25.237012,25.959836,-0.077759
25,4,31,16,38,-296.850000,1.075759,2.425298,0.007644,2.360685,0.012254,1.878449,0.016811,8.196525,0.011890,0.051880,816789.000000,25.728037,25.910811,-0.078993
25,4,31,16,39,-291.850000,1.107403,2.519630,0.010007,2.527072,0.012750,2.071286,0.015119,8.765819,0.011933,0.050500,829067.000000,26.192357,25.956021,-0.059199
25,4,31,16,40,-286.850000,1.098803,2.677446,0.011392,2.682883,0.010603,2.191610,0.009355,9.242524,0.009307,0.039250,884902.000000,26.754037,25.908341,-0.065234
25,4,31,16,41,-281.850000,1.084764,2.824632,0.011965,2.811535,0.010916,2.276318,0.009393,9.626029,0.009631,0.040729,915234.000000,27.195922,25.909449,-0.069144
25,4,31,16,42,-276.850000,1.073514,3.015419,0.013060,2.989781,0.011155,2.405426,0.008777,10.169635,0.009822,0.041526,954598.000000,27.575662,25.825051,0.036699
25,4,31,16,43,-271.850000,1.050825,3.218440,0.012964,3.145046,0.009738,2.487451,0.006026,10.624918,0.008423,0.035976,931539.000000,28.199286,25.903086,-0.013003
25,4,31,16,44,-266.850000,1.026011,3.432662,0.012424,3.296037,0.009540,2.555316,0.006201,11.064525,0.008404,0.036388,984542.000000,28.819267,25.872000,-0.006053
25,4,31,16,45,-261.850000,1.009079,3.644897,0.012400,3.459472,0.009759,2.645917,0.006734,11.554742,0.008750,0.038209,1025548.000000,29.362613,25.955712,0.044162
25,4,31,16,46,-256.850000,0.989482,3.884614,0.012042,3.633644,0.009202,2.733501,0.006000,12.075514,0.008286,0.036605,1052495.000000,30.130570,25.963438,0.011352
25,4,31,16,47,-251.850000,0.971749,4.112676,0.011788,3.793840,0.009538,2.809926,0.006959,12.555335,0.008742,0.039062,1110676.000000,30.963384,25.986387,0.029149
25,4,31,16,48,-246.850000,0.959654,4.369429,0.011752,3.995504,0.010095,2.929038,0.008133,13.173133,0.009380,0.042184,1152007.000000,31.894128,26.011564,0.033796
25,4,38,28,47,-251.850000,0.972557,2.260831,0.011690,1.995803,0.010808,1.438701,0.009433,6.907696,0.009416,0.045215,598343.000000,17.929237,25.820188,-0.048417
25,4,38,28,48,-246.850000,0.962109,2.392978,0.010309,2.103660,0.008986,1.506559,0.007234,7.232910,0.007776,0.037336,621177.000000,18.021282,25.828939,-0.038146
25,4,38,28,49,-241.850000,0.948272,2.507526,0.009694,2.184843,0.010026,1.547692,0.010022,7.470133,0.009098,0.043913,642108.000000,18.057756,25.931350,0.025146
25,4,38,28,50,-236.850000,0.955455,2.636054,0.010304,2.322722,0.011916,1.661663,0.013224,7.912513,0.011121,0.052956,664057.000000,18.121928,25.929700,0.021513
25,4,38,28,51,-231.850000,0.956370,2.779157,0.010029,2.461618,0.011832,1.767428,0.013380,8.350047,0.011113,0.052505,688292.000000,18.258776,25.918162,0.027296
25,4,38,28,52,-226.850000,0.965434,2.914763,0.009659,2.613989,0.013245,1.898146,0.016678,8.840478,0.012734,0.059310,835372.000000,18.338560,25.953547,0.071049
25,4,38,28,53,-221.850000,0.985481,3.060684,0.010675,2.807831,0.015773,2.083999,0.020731,9.475819,0.015319,0.069654,897660.000000,18.457365,25.968872,0.071469
25,4,38,28,54,-216.850000,1.010664,3.241499,0.011200,3.056862,0.013350,2.330189,0.015176,10.292063,0.012676,0.055986,931618.000000,18.587862,25.958987,0.014657
25,4,38,28,55,-211.850000,1.002272,3.423728,0.010709,3.215929,0.011016,2.437635,0.011031,10.780398,0.010259,0.045295,1005753.000000,18.673619,25.966900,0.010825
25,4,38,28,56,-206.866667,1.005535,3.607548,0.009975,3.410533,0.010489,2.598644,0.010751,11.396180,0.009851,0.043202,1086914.000000,18.867091,25.991026,0.022757
25,4,38,28,57,-201.850000,1.001396,3.783584,0.009146,3.573664,0.008192,2.717025,0.006994,11.903073,0.007550,0.033131,1079344.000000,19.061886,25.955121,0.013416
25,4,38,28,58,-196.850000,0.989858,3.954158,0.008026,3.703785,0.006587,2.789001,0.004919,12.296369,0.006015,0.026520,1160597.000000,19.173020,25.960757,0.009409
25,4,38,28,59,-191.850000,0.981310,4.100954,0.006775,3.817651,0.007164,2.854215,0.007409,12.642728,0.006791,0.030082,1195415.000000,19.205682,25.910952,-0.013555
25,4,38,28,60,-186.850000,0.989456,4.231988,0.006259,3.977264,0.007831,3.000465,0.009295,13.154991,0.007571,0.033193,1223822.000000,19.286181,25.969906,-0.012900
25,4,38,28,61,-181.850000,0.994386,4.365834,0.006727,4.129127,0.007688,3.133113,0.008522,13.638678,0.007377,0.032111,1278147.000000,19.435567,25.935742,-0.006207
25,4,38,28,62,-176.850000,0.996008,4.525681,0.007331,4.294722,0.009638,3.267462,0.011875,14.161085,0.009372,0.040614,1308067.000000,19.483759,25.973264,-0.015270
25,4,38,28,63,-171.850000,1.014080,4.697613,0.008304,4.543070,0.010363,3.521113,0.012261,14.965787,0.010049,0.042707,1396632.000000,19.631728,25.973407,-0.010687
25,4,38,28,64,-166.850000,1.014351,4.915758,0.009232,4.765498,0.010073,3.699202,0.010750,15.664935,0.009664,0.040919,1448304.000000,19.690976,25.988102,-0.005377
25,4,38,28,65,-161.850000,1.018280,5.151450,0.009715,5.023098,0.011099,3.918789,0.012329,16.479592,0.010712,0.045042,1575053.000000,19.788492,25.936815,-0.013600
25,4,38,28,66,-156.850000,1.024371,5.416218,0.009777,5.323024,0.011269,4.182343,0.012603,17.430227,0.010908,0.045453,1622396.000000,19.949428,26.028782,-0.021749
25,4,39,28,47,-251.850000,1.023244,2.197081,0.008645,2.023456,0.006500,1.526252,0.003926,7.062771,0.005195,0.024041,619536.000000,20.079867,25.929888,0.090106
25,4,39,28,48,-246.850000,1.006322,2.292052,0.008405,2.089218,0.006666,1.556210,0.004504,7.246214,0.005483,0.025531,641149.000000,20.312497,25.958754,0.116399
25,4,39,28,49,-241.850000,0.993671,2.389735,0.009516,2.162716,0.007610,1.596351,0.005273,7.460058,0.006381,0.029820,654839.000000,20.417687,25.923072,0.146780
25,4,39,28,50,-236.850000,0.975629,2.519461,0.010628,2.253790,0.008949,1.640385,0.006809,7.722221,0.007714,0.036313,681209.000000,20.582704,25.935761,0.146570
25,4,39,28,51,-231.850000,0.964897,2.657500,0.011367,2.364413,0.009870,1.708046,0.007943,8.055712,0.008690,0.040988,710334.000000,20.822635,25.915088,0.147633
25,4,39,28,52,-226.850000,0.950155,2.821539,0.012038,2.487160,0.010694,1.776053,0.008916,8.422299,0.009557,0.045323,796427.000000,20.906895,25.938285,0.154645
25,4,39,28,53,-221.850000,0.941041,2.997143,0.012392,2.630393,0.012923,1.866392,0.013100,8.860660,0.011985,0.056900,854002.000000,21.174847,25.943409,0.150196
25,4,39,28,54,-216.850000,0.945498,3.192959,0.012162,2.827088,0.013000,2.020553,0.013517,9.484264,0.012183,0.057187,861627.000000,21.760294,25.927233,0.007542
25,4,39,28,55,-211.850000,0.941744,3.385464,0.010992,2.997914,0.011870,2.139505,0.012483,10.016154,0.011177,0.052239,918616.000000,21.985576,25.932649,-0.005964
25,4,39,28,56,-206.866667,0.946757,3.564476,0.009582,3.182336,0.010864,2.287190,0.011934,10.601914,0.010332,0.047894,992390.000000,22.372885,25.978184,-0.011429
25,4,39,28,57,-201.850000,0.948999,3.727002,0.008199,3.343652,0.010044,2.412467,0.011749,11.111570,0.009651,0.044524,1022402.000000,22.796545,25.942206,-0.011476
25,4,39,28,58,-196.850000,0.960222,3.870563,0.007380,3.518730,0.008524,2.571113,0.009508,11.676040,0.008159,0.037050,1072303.000000,23.037907,25.939114,-0.013502
25,4,39,28,59,-191.850000,0.957010,4.012645,0.006779,3.643595,0.007834,2.656916,0.008771,12.064164,0.007504,0.034071,1102527.000000,23.158642,25.940633,-0.024124
25,4,39,28,60,-186.850000,0.966729,4.142573,0.006427,3.804188,0.007655,2.804146,0.008757,12.581285,0.007369,0.033060,1148732.000000,23.314110,26.010768,-0.035366
25,4,39,28,61,-181.850000,0.966428,4.278885,0.007128,3.934802,0.007401,2.902465,0.007527,12.991228,0.007034,0.031481,1193997.000000,23.566677,25.999741,-0.029611
25,4,39,28,62,-176.850000,0.965835,4.447552,0.008030,4.095412,0.006661,3.022619,0.005123,13.495028,0.006186,0.027619,1224729.000000,23.776608,26.005647,-0.023659
25,4,39,28,63,-171.850000,0.949303,4.636009,0.008130,4.207585,0.005332,3.057320,0.002270,13.826084,0.004789,0.021655,1228744.000000,24.142401,26.024915,-0.009874
25,4,40,29,48,-246.850000,0.907671,2.589268,0.016518,2.173400,0.028435,1.479647,0.040805,7.383382,0.027923,0.139354,651181.000000,22.661612,25.908905,0.023568
25,4,40,29,49,-241.850000,0.955480,2.803121,0.015391,2.482406,0.023712,1.781534,0.031670,8.414208,0.023118,0.109204,758766.000000,22.862380,25.901901,0.029862
25,4,40,29,50,-236.850000,0.983014,3.020699,0.014675,2.762016,0.019878,2.043855,0.024748,9.328612,0.019117,0.087265,860702.000000,23.166277,25.893529,0.005759
25,4,40,29,51,-231.850000,0.999870,3.246395,0.013114,3.031427,0.016879,2.287353,0.020364,10.197526,0.016171,0.072103,983534.000000,23.574400,25.861560,0.025071
25,4,40,29,52,-226.850000,1.013882,3.446440,0.012251,3.273684,0.013868,2.509649,0.015167,10.977621,0.013113,0.057369,1073398.000000,23.813401,25.998748,0.093919
25,4,40,29,53,-221.850000,1.009700,3.668610,0.012832,3.485410,0.012269,2.667997,0.011362,11.637074,0.011378,0.049636,1155675.000000,24.226926,25.986236,0.086221
