fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,22,15,24,-366.116667,1.181935,2.488258,0.012166,2.641166,0.008643,2.297797,0.004523,9.239295,0.006731,0.027069,845464.000000,22.229635,6.521336,-0.019878
31,1,22,15,25,-361.116667,1.151655,2.639622,0.011640,2.755305,0.008229,2.349758,0.004211,9.550233,0.006494,0.026397,923466.000000,22.525132,6.596770,-0.009627
31,1,22,15,26,-356.116667,1.122641,2.795520,0.011898,2.867898,0.010400,2.396743,0.008355,9.859467,0.008974,0.036924,947046.000000,22.952828,6.609874,-0.028856
31,1,22,15,27,-351.116667,1.117536,2.972238,0.012577,3.053569,0.011749,2.550000,0.010464,10.435057,0.010477,0.042879,997009.000000,23.236561,6.655043,-0.022828
31,1,22,15,28,-346.116667,1.100026,3.169338,0.014041,3.226675,0.012725,2.663587,0.010896,10.952708,0.011377,0.046790,1091753.000000,23.811372,6.668366,-0.012106
31,1,22,15,29,-341.116667,1.088070,3.417260,0.017889,3.464153,0.017313,2.840232,0.016177,11.681130,0.015854,0.065213,1218102.000000,24.415833,6.719022,-0.025162
31,1,22,15,30,-336.116667,1.078076,3.780653,0.020622,3.826411,0.019396,3.123051,0.017596,12.804602,0.017887,0.073229,1291208.000000,25.008295,6.693175,-0.030928
31,1,22,15,31,-331.133333,1.059698,4.195599,0.023521,4.205079,0.020239,3.388855,0.016369,13.967736,0.018640,0.076842,1338752.000000,25.691453,6.796015,-0.033305
31,1,22,15,32,-326.116667,1.028753,4.767511,0.023912,4.677473,0.020132,3.677781,0.015660,15.408234,0.018636,0.078348,1550868.000000,26.274106,6.723382,-0.017508
31,1,23,15,24,-366.116667,1.014328,3.040510,0.005219,2.863279,0.001100,2.183718,-0.003217,9.688906,0.000349,0.001550,888944.000000,24.751424,6.519327,0.104546
31,1,23,15,25,-361.116667,0.990257,3.119857,0.006983,2.879020,0.003479,2.148595,-0.000360,9.705828,0.002654,0.011989,881986.000000,25.288322,6.561417,0.074067
31,1,23,15,26,-356.116667,0.971667,3.258381,0.009362,2.963446,0.007162,2.175992,0.004617,9.946469,0.006308,0.028838,914821.000000,25.746456,6.624715,0.091273
31,1,23,15,27,-351.116667,0.960373,3.424904,0.010860,3.091253,0.009464,2.249056,0.007740,10.333277,0.008626,0.039637,951327.000000,26.210733,6.690742,0.078945
31,1,23,15,28,-346.116667,0.950267,3.630341,0.013037,3.256007,0.011420,2.350063,0.009446,10.837847,0.010499,0.048423,1027021.000000,26.995100,6.690277,0.080361
31,1,23,15,29,-341.116667,0.936681,3.898207,0.014581,3.463092,0.014482,2.471049,0.014036,11.471140,0.013622,0.063244,1101620.000000,27.947139,6.752733,-0.017535
31,1,23,15,30,-336.116667,0.940095,4.198720,0.014904,3.757535,0.014822,2.696894,0.014427,12.400479,0.014038,0.064445,1126841.000000,28.841856,6.739666,0.038769
31,1,23,15,31,-331.133333,0.929610,4.522922,0.015062,4.019098,0.013631,2.859485,0.011878,13.208987,0.012834,0.059291,1143850.000000,29.927950,6.846843,0.012316
31,1,23,15,32,-326.116667,0.919432,4.879983,0.015424,4.305396,0.014374,3.036532,0.013022,14.095730,0.013647,0.063461,1276462.000000,30.962769,6.789261,0.025322
31,1,23,15,33,-321.116667,0.913015,5.276885,0.015043,4.638981,0.014382,3.255548,0.013455,15.135793,0.013743,0.063901,1268467.000000,32.236236,6.836288,-0.011560
31,1,25,14,25,-361.116667,0.940761,2.608769,0.008407,2.264298,0.017966,1.595385,0.027992,7.710184,0.018039,0.087198,725733.000000,19.972640,6.509234,-0.020463
31,1,25,14,26,-356.116667,0.984244,2.718423,0.009444,2.467698,0.017377,1.818675,0.025200,8.405615,0.017230,0.079651,787865.000000,20.216424,6.592075,-0.015688
31,1,25,14,27,-351.116667,1.017359,2.865493,0.011371,2.693118,0.017105,2.053695,0.022597,9.158482,0.016600,0.074042,918340.000000,20.432380,6.598435,-0.043874
31,1,25,14,28,-346.116667,1.037860,3.044261,0.012576,2.928358,0.016715,2.282753,0.020568,9.925915,0.015993,0.069556,988562.000000,20.768393,6.617940,-0.058430
31,1,25,14,29,-341.116667,1.053009,3.248348,0.014786,3.182585,0.015355,2.523217,0.015487,10.745948,0.014246,0.060682,1090161.000000,21.171742,6.690388,-0.072373
31,1,25,14,30,-336.116667,1.034679,3.524567,0.016633,3.417049,0.014521,2.673519,0.011889,11.456740,0.013171,0.056359,1160589.000000,21.544274,6.671909,-0.067390
31,1,25,14,31,-331.133333,1.017333,3.833621,0.017512,3.677962,0.013087,2.840547,0.008228,12.252422,0.011714,0.050538,1230074.000000,21.857462,6.678242,0.012743
31,1,25,14,32,-326.116667,0.978014,4.195902,0.017211,3.898382,0.011271,2.907231,0.004572,12.892001,0.009889,0.044008,1283247.000000,22.156365,6.601632,-0.011341
31,1,28,24,33,-321.116667,1.090992,1.939024,0.009981,1.860027,0.009696,1.472694,0.008892,6.645911,0.008093,0.036521,584694.000000,17.340387,6.680860,0.031610
31,1,28,24,34,-316.116667,1.081182,2.035791,0.009568,1.950200,0.009996,1.538172,0.009980,6.914833,0.008634,0.038813,611316.000000,17.410710,6.659445,0.004298
31,1,28,24,35,-311.116667,1.080462,2.133804,0.009597,2.054969,0.010196,1.626212,0.010377,7.242926,0.008954,0.039878,677882.000000,17.454689,6.680374,-0.010179
31,1,28,24,36,-306.116667,1.074496,2.240571,0.010166,2.159718,0.009896,1.706918,0.009168,7.563336,0.008552,0.037894,724167.000000,17.532108,6.675242,0.024745
31,1,28,24,37,-301.116667,1.063431,2.361586,0.011012,2.268694,0.010844,1.782705,0.010204,7.889745,0.009498,0.042035,762699.000000,17.610782,6.673504,0.019444
31,1,28,24,38,-296.116667,1.058141,2.500626,0.011770,2.405733,0.011535,1.888833,0.010830,8.312702,0.010211,0.044939,808292.000000,17.635111,6.662879,0.031487
31,1,28,24,39,-291.116667,1.047314,2.655913,0.012373,2.546185,0.010450,1.987261,0.008032,8.738573,0.009015,0.039643,858696.000000,17.735480,6.591635,0.021372
31,1,28,24,40,-286.116667,1.023871,2.829246,0.014231,2.671814,0.011176,2.048440,0.007538,9.100515,0.009595,0.042629,912404.000000,17.827792,6.570497,0.005851
31,1,28,24,41,-281.116667,1.000321,3.058547,0.015862,2.844790,0.013523,2.141669,0.010602,9.611796,0.012027,0.053976,949030.000000,17.908596,6.579267,0.025307
31,1,28,24,42,-276.116667,0.985022,3.314389,0.016772,3.056524,0.013904,2.275508,0.010525,10.256499,0.012488,0.056290,972516.000000,18.005729,6.510776,0.011815
31,1,28,24,43,-271.116667,0.959276,3.614441,0.019229,3.269767,0.016390,2.381171,0.012962,10.892675,0.014962,0.068445,1027043.000000,18.129300,6.558319,0.059537
31,1,28,24,44,-266.116667,0.943659,4.009420,0.019703,3.592423,0.017963,2.584155,0.015710,11.886291,0.016719,0.076901,1084183.000000,18.280928,6.553074,0.047028
31,1,29,24,33,-321.116667,1.036652,2.365855,0.008363,2.221947,0.014123,1.705190,0.019920,7.704971,0.013787,0.062296,714647.000000,19.411192,6.657533,-0.039340
31,1,29,24,34,-316.116667,1.063638,2.464777,0.007732,2.378847,0.011438,1.875029,0.014928,8.236100,0.010990,0.048274,769486.000000,19.641438,6.645378,-0.023057
31,1,29,24,35,-311.116667,1.072073,2.556434,0.008025,2.494035,0.009797,1.985086,0.011320,8.610117,0.009114,0.039529,867313.000000,19.666470,6.711193,-0.104757
31,1,29,24,36,-306.116667,1.075465,2.669921,0.008069,2.623193,0.009765,2.099732,0.011225,9.020792,0.009097,0.039080,904013.000000,19.851672,6.718908,-0.096998
31,1,29,24,37,-301.116667,1.082980,2.771875,0.009221,2.750190,0.008939,2.220786,0.008325,9.430701,0.008009,0.034012,914300.000000,20.027681,6.711612,-0.080379
31,1,29,24,38,-296.116667,1.063684,2.925528,0.011797,2.869031,0.009585,2.284606,0.006892,9.776122,0.008292,0.035482,982936.000000,20.236016,6.705521,-0.069387
31,1,29,24,39,-291.116667,1.045852,3.116999,0.013496,3.025185,0.013423,2.378241,0.012904,10.241335,0.012257,0.052784,1045355.000000,20.477174,6.666744,-0.080491
31,1,29,24,40,-286.116667,1.049374,3.346202,0.015288,3.275101,0.015701,2.591504,0.015674,11.031443,0.014561,0.061982,1124384.000000,20.794602,6.637277,-0.069519
31,1,29,24,41,-281.116667,1.039308,3.628578,0.016569,3.539405,0.014463,2.784426,0.011889,11.847605,0.013175,0.056059,1226174.000000,21.130448,6.637440,-0.055707
31,1,29,24,42,-276.116667,1.015419,3.947410,0.016981,3.787004,0.014662,2.922534,0.011844,12.592365,0.013453,0.057963,1336343.000000,21.469389,6.582593,-0.037559
31,1,29,24,43,-271.116667,1.002685,4.298881,0.017164,4.094668,0.012147,3.130575,0.006833,13.541597,0.010959,0.047406,1388603.000000,21.886189,6.548785,0.009278
31,1,29,24,44,-266.116667,0.956328,4.685285,0.016494,4.284402,0.008857,3.136447,0.000374,14.076437,0.007599,0.034105,1376595.000000,22.327476,6.577354,0.010992
31,1,30,25,33,-321.116667,1.117378,2.038894,0.017763,2.010277,0.021384,1.634098,0.024324,7.157222,0.019175,0.083985,639256.000000,21.542975,6.785875,-0.017593
31,1,30,25,34,-316.116667,1.124623,2.219978,0.015384,2.225215,0.015917,1.832841,0.015770,7.843422,0.013911,0.059532,720450.000000,22.006352,6.736745,-0.049848
31,1,30,25,35,-311.116667,1.102971,2.380417,0.014174,2.364459,0.013060,1.923138,0.011276,8.248353,0.011147,0.047809,764568.000000,22.010895,6.812722,-0.059513
31,1,30,25,36,-306.116667,1.090686,2.557384,0.013926,2.534014,0.012536,2.049703,0.010556,8.762855,0.010835,0.046321,802187.000000,22.300300,6.737273,-0.105235
31,1,30,25,37,-301.116667,1.069865,2.736557,0.013651,2.682111,0.010708,2.139504,0.007188,9.197789,0.009050,0.038907,845662.000000,22.657839,6.708061,-0.101594
31,1,30,25,38,-296.116667,1.042079,2.930937,0.014768,2.821226,0.011948,2.203497,0.008513,9.595265,0.010355,0.045091,927053.000000,23.034622,6.707787,-0.087773
31,1,30,25,39,-291.116667,1.023540,3.169410,0.015362,3.019192,0.014101,2.327094,0.012317,10.191378,0.012751,0.055842,1018227.000000,23.498017,6.675640,-0.076718
31,1,30,25,40,-286.116667,1.014654,3.417824,0.016311,3.246972,0.015462,2.490126,0.014136,10.894761,0.014216,0.062198,1078204.000000,24.058958,6.653237,-0.074386
31,1,30,25,41,-281.116667,1.002720,3.726882,0.017066,3.521250,0.016049,2.679092,0.014568,11.740198,0.014867,0.065150,1149961.000000,24.675595,6.654802,-0.056424
31,1,30,25,42,-276.116667,0.992512,4.053851,0.017481,3.812097,0.017061,2.880424,0.016218,12.640191,0.016005,0.070235,1185783.000000,25.356865,6.637195,-0.044463
31,1,30,25,43,-271.116667,0.987698,4.435550,0.019083,4.171629,0.019147,3.146231,0.018807,13.763265,0.018143,0.079365,1279368.000000,26.139765,6.650967,-0.044663
31,1,30,25,44,-266.116667,0.983276,4.900271,0.018967,4.610834,0.019051,3.472127,0.018772,15.137193,0.018153,0.079140,1358962.000000,26.988746,6.654585,-0.024482
31,1,31,25,33,-321.116667,0.915109,2.522936,0.014207,2.129049,0.021249,1.458739,0.028244,7.253190,0.020527,0.102065,702564.000000,23.694104,6.689140,-0.002757
31,1,31,25,34,-316.116667,0.942108,2.702157,0.011799,2.355250,0.018226,1.664744,0.024499,7.997625,0.017760,0.085320,706105.000000,24.365322,6.651506,0.017463
31,1,31,25,35,-311.116667,0.971533,2.841771,0.009934,2.558318,0.015888,1.866588,0.021700,8.673546,0.015547,0.072243,821964.000000,24.539626,6.696913,0.022234
31,1,31,25,36,-306.116667,0.996821,2.984447,0.010880,2.761718,0.016816,2.069787,0.022627,9.346106,0.016394,0.074029,888127.000000,24.908615,6.695008,-0.158779
31,1,31,25,37,-301.116667,1.025935,3.166479,0.012102,3.022724,0.016359,2.334915,0.020308,10.205781,0.015736,0.068783,896203.000000,25.363934,6.712858,-0.114583
31,1,31,25,38,-296.116667,1.035195,3.367647,0.012763,3.256196,0.015104,2.543970,0.017138,10.952125,0.014313,0.061620,1007412.000000,25.981069,6.699998,-0.097235
31,1,31,25,39,-291.116667,1.042064,3.596305,0.018164,3.514543,0.016025,2.770904,0.013441,11.773365,0.014660,0.062289,1115495.000000,26.744647,6.686419,-0.082607
31,1,31,25,40,-286.116667,1.003651,4.020883,0.022885,3.819392,0.016571,2.916420,0.009621,12.678098,0.014833,0.064482,1208526.000000,27.591105,6.669381,-0.065307
31,1,31,25,41,-281.116667,0.962297,4.516466,0.025341,4.147457,0.014969,3.051495,0.004275,13.653932,0.013246,0.059267,1310326.000000,28.642548,6.665762,-0.054882
