fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,24,18,33,-324.416667,0.929077,4.566601,0.014316,4.057485,0.017202,2.885945,0.019898,13.328918,0.016647,0.076886,1147578.000000,15.159769,39.367817,-0.010154
4,6,24,18,34,-319.416667,0.945356,4.902685,0.014268,4.442995,0.018188,3.220055,0.021921,14.560603,0.017720,0.080127,1243370.000000,15.380117,39.406828,-0.018966
4,6,24,18,35,-314.416667,0.961623,5.266103,0.014276,4.865560,0.015810,3.591826,0.017095,15.909045,0.015281,0.067682,1288226.000000,15.578200,39.432463,-0.028581
4,6,24,18,36,-309.416667,0.956516,5.654483,0.013737,5.212261,0.013303,3.834084,0.012637,16.991635,0.012743,0.056472,1418907.000000,15.828235,39.465720,-0.023610
4,6,25,18,22,-379.416667,0.951564,2.248170,0.012393,1.944962,0.014208,1.373233,0.015610,6.720740,0.013026,0.063751,542024.000000,16.288481,39.257392,-0.045803
4,6,25,18,23,-374.416667,0.954399,2.387481,0.008858,2.083134,0.013192,1.480415,0.017474,7.158465,0.012718,0.061498,574919.000000,16.507852,39.254816,-0.032648
4,6,25,18,24,-369.416667,0.987573,2.459642,0.006684,2.219774,0.012881,1.631923,0.019033,7.631166,0.012825,0.059971,589187.000000,16.689840,39.216605,-0.044493
4,6,25,18,25,-364.416667,1.014984,2.551896,0.006333,2.369052,0.012504,1.791023,0.018716,8.137145,0.012493,0.056758,617759.000000,16.925155,39.253451,-0.011828
4,6,25,18,26,-359.416667,1.050128,2.621253,0.005480,2.515995,0.011327,1.967124,0.017150,8.647710,0.011363,0.049955,688034.000000,16.764285,39.321808,-0.134463
4,6,25,18,27,-354.416667,1.076942,2.695531,0.006127,2.654035,0.012177,2.128383,0.018288,9.119827,0.012165,0.052127,715887.000000,17.024122,39.369564,-0.135264
4,6,25,18,28,-349.416667,1.114627,2.786407,0.010303,2.839185,0.013236,2.356361,0.015790,9.757173,0.012498,0.051753,791625.000000,17.248013,39.413468,-0.118621
4,6,25,18,29,-344.416667,1.103432,2.982610,0.012432,3.029817,0.012417,2.500458,0.011965,10.339321,0.011232,0.046442,828007.000000,17.454203,39.373550,-0.133890
4,6,25,18,30,-339.416667,1.100802,3.157197,0.010113,3.215402,0.010237,2.655544,0.010033,10.918446,0.009360,0.038483,922143.000000,17.778935,39.466935,-0.116092
4,6,25,18,31,-334.416667,1.095243,3.301912,0.009036,3.358969,0.009611,2.766877,0.009921,11.361244,0.008902,0.036554,1002185.000000,18.074980,39.450088,-0.123033
4,6,25,18,32,-329.416667,1.098921,3.455558,0.008372,3.538226,0.008124,2.930057,0.007626,11.929838,0.007454,0.030349,1041749.000000,18.452325,39.452579,-0.101392
4,6,25,18,33,-324.416667,1.085831,3.591211,0.005901,3.646427,0.005715,2.990325,0.005347,12.250479,0.005252,0.021516,1032292.000000,18.940938,39.487441,-0.101717
4,6,25,18,34,-319.416667,1.091261,3.667490,0.005888,3.746630,0.007145,3.089958,0.008271,12.573247,0.006805,0.027692,1072806.000000,19.381798,39.504068,-0.103216
4,6,25,18,35,-314.416667,1.095778,3.807171,0.009119,3.914136,0.011076,3.245898,0.012846,13.106144,0.010566,0.042663,1086769.000000,19.768688,39.468622,-0.109268
4,6,25,18,36,-309.416667,1.106684,4.014677,0.010655,4.180146,0.013979,3.506937,0.017136,13.958031,0.013482,0.053661,1150581.000000,20.359863,39.501843,-0.092927
4,6,25,18,37,-304.416667,1.126541,4.234937,0.012446,4.498479,0.017919,3.846858,0.023292,14.988002,0.017457,0.068015,1214624.000000,20.886797,39.499415,-0.074931
4,6,25,18,38,-299.416667,1.161624,4.541761,0.013511,4.986241,0.019564,4.402965,0.025261,16.574471,0.019144,0.072064,1297566.000000,21.680516,39.463688,-0.067512
4,6,26,19,22,-379.416667,1.157974,1.950225,0.008489,1.970549,0.012035,1.647362,0.015363,7.094688,0.011159,0.048057,563099.000000,18.225694,39.399581,-0.202552
4,6,26,19,23,-374.416667,1.172799,2.033005,0.009242,2.089131,0.010086,1.773901,0.010488,7.490521,0.008750,0.036950,554862.000000,18.595772,39.373499,-0.093383
4,6,26,19,24,-369.416667,1.153801,2.138106,0.010826,2.181258,0.009629,1.833406,0.007839,7.750146,0.007816,0.033040,599188.000000,18.922360,39.341202,-0.088122
4,6,26,19,25,-364.416667,1.138068,2.264473,0.011638,2.299173,0.010842,1.917630,0.009470,8.096276,0.009129,0.038541,626008.000000,19.235580,39.315781,-0.121860
4,6,26,19,26,-359.416667,1.125143,2.401656,0.010819,2.430531,0.009821,2.014999,0.008317,8.489228,0.008335,0.035116,658820.000000,19.131050,39.336386,0.115786
4,6,26,19,27,-354.416667,1.110148,2.524308,0.011275,2.537873,0.009889,2.085207,0.007987,8.803856,0.008423,0.035560,720848.000000,19.602048,39.369504,0.099426
4,6,26,19,28,-349.416667,1.093793,2.686280,0.011704,2.681489,0.012834,2.181540,0.013572,9.230737,0.011679,0.049416,756881.000000,19.885248,39.442223,0.107909
4,6,26,19,29,-344.416667,1.108076,2.838705,0.010678,2.882005,0.012995,2.381281,0.014989,9.881879,0.012164,0.050476,806915.000000,20.174508,39.383532,-0.050759
4,6,26,19,30,-339.416667,1.110868,2.989408,0.011974,3.056014,0.013297,2.538458,0.014247,10.432721,0.012288,0.050503,878085.000000,20.731890,39.483412,-0.014176
4,6,26,19,31,-334.416667,1.111650,3.196667,0.014657,3.288377,0.015718,2.742939,0.016330,11.163885,0.014528,0.059130,971408.000000,21.187934,39.486259,-0.054198
4,6,26,19,32,-329.416667,1.109648,3.457951,0.016083,3.572865,0.016551,2.986394,0.016545,12.054630,0.015309,0.061796,1037545.000000,21.737258,39.531134,-0.006624
4,6,26,19,33,-324.416667,1.103443,3.752809,0.017234,3.879715,0.017675,3.237037,0.017646,13.009370,0.016458,0.066145,1136528.000000,22.425255,39.516455,-0.015939
4,6,26,19,34,-319.416667,1.100850,4.104695,0.017146,4.258585,0.017793,3.557592,0.018021,14.195774,0.016715,0.066697,1233617.000000,23.152759,39.517800,-0.036160
4,6,32,26,35,-314.416667,0.987892,2.345712,0.015925,2.107873,0.021710,1.545569,0.027213,7.280041,0.020527,0.096686,622898.000000,22.656531,39.560295,0.008384
4,6,32,26,36,-309.416667,1.008944,2.532491,0.014045,2.336684,0.019977,1.755866,0.025659,8.027215,0.019136,0.087483,633632.000000,23.434804,39.581345,0.042174
4,6,32,26,37,-304.416667,1.038820,2.701394,0.012694,2.574675,0.018033,1.996106,0.023065,8.816132,0.017314,0.076468,705895.000000,24.289095,39.557401,-0.030897
4,6,32,26,38,-299.416667,1.057596,2.875393,0.012702,2.800971,0.017540,2.216271,0.022133,9.553598,0.016797,0.072405,794397.000000,25.280541,39.498214,-0.062018
4,6,32,26,39,-294.416667,1.081660,3.066628,0.012990,3.065967,0.017216,2.486630,0.021121,10.420815,0.016440,0.068897,833054.000000,25.701062,39.598536,0.014094
4,6,32,26,40,-289.416667,1.095481,3.273758,0.012775,3.328801,0.013696,2.741469,0.014232,11.266819,0.012728,0.052308,897741.000000,26.357493,39.593851,-0.004329
4,6,32,26,41,-284.416667,1.082832,3.484853,0.013041,3.521883,0.013213,2.876803,0.013001,11.854828,0.012209,0.050310,954439.000000,27.089675,39.563182,0.011639
4,6,32,26,42,-279.416667,1.085513,3.728225,0.013639,3.794164,0.014450,3.115474,0.014904,12.714142,0.013539,0.055252,1053859.000000,27.624230,39.497450,0.084921
4,6,32,26,43,-274.416667,1.082157,3.993353,0.012453,4.070123,0.012750,3.341122,0.012733,13.576191,0.011949,0.048551,1072602.000000,28.568771,39.525874,-0.012506
4,6,32,26,44,-269.416667,1.079963,4.225502,0.010988,4.313092,0.011267,3.540911,0.011285,14.336301,0.010604,0.042933,1191987.000000,29.756584,39.481488,-0.027017
4,6,34,24,37,-304.416667,0.967456,3.371757,0.009573,3.061165,0.009648,2.241550,0.009465,10.247958,0.008985,0.041079,737971.000000,14.560070,39.509544,0.050868
4,6,34,24,38,-299.416667,0.964745,3.533139,0.008555,3.208842,0.006439,2.347636,0.004099,10.708366,0.005746,0.026209,821182.000000,14.767847,39.492470,0.003077
4,6,34,24,39,-294.416667,0.941167,3.674030,0.009117,3.267784,0.007523,2.337774,0.005617,10.863241,0.006845,0.031808,868498.000000,14.852568,39.309578,0.008810
4,6,34,24,40,-289.416667,0.942392,3.868108,0.008838,3.454683,0.008881,2.478947,0.008722,11.451959,0.008371,0.038673,834881.000000,14.882941,39.431536,-0.075075
4,6,34,24,41,-284.416667,0.937036,4.015896,0.009552,3.574609,0.009357,2.553997,0.008941,11.821931,0.008813,0.040792,910046.000000,14.990452,39.415770,-0.056082
4,6,34,24,42,-279.416667,0.935361,4.251724,0.012367,3.789142,0.015119,2.707309,0.017726,12.493791,0.014603,0.067392,1043772.000000,15.111927,39.362432,-0.049813
4,6,34,24,43,-274.416667,0.956425,4.541698,0.012769,4.147486,0.017280,3.033901,0.021530,13.646429,0.016893,0.075984,1108368.000000,15.189657,39.380071,-0.045124
4,6,35,24,37,-304.416667,1.016466,3.097367,0.002257,2.926642,0.006562,2.238494,0.011023,9.890894,0.006730,0.029736,769168.000000,17.480797,39.409623,-0.052254
4,6,35,24,38,-299.416667,1.038943,3.132324,0.004332,3.022665,0.006171,2.361871,0.007890,10.223708,0.005967,0.025830,878740.000000,18.006433,39.370863,-0.012426
4,6,35,24,39,-294.416667,1.033870,3.233058,0.006421,3.113175,0.008633,2.424844,0.010768,10.500961,0.008287,0.035889,829019.000000,17.986571,39.432859,-0.102539
4,6,35,24,40,-289.416667,1.057303,3.339932,0.006946,3.291420,0.007421,2.622989,0.007691,11.093972,0.006935,0.029332,916635.000000,18.064986,39.447817,-0.113515
4,6,35,24,41,-284.416667,1.035324,3.465060,0.009308,3.357428,0.007990,2.626577,0.006336,11.270334,0.007195,0.030872,928119.000000,18.347954,39.436024,-0.114111
4,6,35,24,42,-279.416667,1.034664,3.662474,0.010527,3.559694,0.010829,2.789402,0.010856,11.904851,0.010125,0.043213,1008123.000000,18.725351,39.388255,-0.092207
4,6,35,24,43,-274.416667,1.031300,3.850618,0.011799,3.742894,0.010567,2.929388,0.009025,12.475706,0.009735,0.041461,1053379.000000,19.086938,39.395722,-0.082979
4,6,35,24,44,-269.416667,1.014387,4.116808,0.014796,3.955215,0.010532,3.053776,0.005915,13.119405,0.009433,0.040523,1118577.000000,19.487356,39.385830,-0.075845
4,6,35,24,45,-264.416667,0.978767,4.459739,0.015379,4.159461,0.009821,3.110033,0.003618,13.713198,0.008660,0.038186,1204000.000000,20.021305,39.420827,-0.039200
4,6,36,25,39,-294.416667,1.093093,2.572806,0.010707,2.555899,0.010466,2.072478,0.009794,8.835151,0.009263,0.039488,674061.000000,20.701223,39.507928,-0.088777
4,6,36,25,40,-289.416667,1.085601,2.710538,0.009277,2.689649,0.007730,2.173966,0.005805,9.244337,0.006620,0.028150,689577.000000,20.944265,39.567692,-0.056903
4,6,36,25,41,-284.416667,1.064746,2.824250,0.008710,2.763819,0.007154,2.198680,0.005210,9.447113,0.006151,0.026429,731361.000000,21.289391,39.491230,-0.075188
4,6,36,25,42,-279.416667,1.057840,2.956524,0.008975,2.887385,0.006615,2.288527,0.003929,9.825424,0.005609,0.024081,749287.000000,21.772393,39.445441,-0.090141
4,6,36,25,43,-274.416667,1.030080,3.089593,0.009894,2.954822,0.007419,2.288597,0.004503,9.998208,0.006369,0.027826,781254.000000,22.278283,39.454442,-0.114726
4,6,36,25,44,-269.416667,1.020858,3.262194,0.011970,3.106590,0.011336,2.391592,0.010326,10.462249,0.010358,0.045313,860675.000000,22.935546,39.440893,-0.067089
4,6,36,25,45,-264.416667,1.013618,3.480089,0.012972,3.306995,0.011919,2.535565,0.010489,11.081909,0.010924,0.047746,842349.000000,23.665739,39.472181,-0.036830
4,6,36,25,46,-259.416667,1.000531,3.713618,0.013603,3.500760,0.011731,2.657551,0.009471,11.672870,0.010724,0.047103,967423.000000,24.507184,39.481298,-0.043086
4,6,36,25,47,-254.416667,0.985121,3.985234,0.013108,3.717676,0.009352,2.787261,0.005271,12.333701,0.008366,0.037021,1012462.000000,25.373512,39.512049,-0.036397
4,6,36,25,48,-249.416667,0.954688,4.235984,0.011839,3.848447,0.006796,2.804463,0.001227,12.704730,0.005841,0.026460,971175.000000,25.685397,39.580285,-0.023611
4,6,38,34,44,-269.416667,0.996372,2.604686,0.008097,2.382190,0.010859,1.771940,0.013457,8.153178,0.010320,0.047487,582167.000000,14.134581,39.404521,0.070876
4,6,38,34,45,-264.416667,1.007018,2.710139,0.008334,2.511533,0.009667,1.891167,0.010742,8.573900,0.009012,0.040859,714825.000000,14.093366,39.368265,0.092141
4,6,38,34,46,-259.416667,1.003759,2.830559,0.009798,2.624981,0.009581,1.975098,0.009031,8.925891,0.008687,0.039259,662456.000000,14.155377,39.223296,0.016049
4,6,38,34,47,-254.416667,0.996151,2.987471,0.009466,2.763020,0.009242,2.069540,0.008710,9.349295,0.008427,0.038072,708374.000000,14.292375,39.235308,0.040599
4,6,38,34,48,-249.416667,0.993145,3.113340,0.010541,2.880329,0.008433,2.155352,0.006001,9.713802,0.007460,0.033623,757009.000000,14.360217,39.327596,0.000660
4,6,38,34,49,-244.416667,0.967124,3.315655,0.012423,3.005926,0.008884,2.198879,0.004883,10.073984,0.007734,0.035433,803484.000000,14.514879,39.284405,-0.007044
4,6,38,34,50,-239.416667,0.947451,3.525255,0.013533,3.147365,0.012099,2.262727,0.010252,10.492936,0.011109,0.051517,883288.000000,14.678715,39.340982,0.013455
4,6,38,34,51,-234.416667,0.943307,3.792718,0.012910,3.386738,0.012061,2.430864,0.010896,11.239665,0.011244,0.051990,954218.000000,14.792189,39.379515,-0.045821
4,6,38,34,52,-229.416667,0.932099,4.014905,0.010346,3.555841,0.009191,2.527604,0.007773,11.756747,0.008550,0.039768,1014663.000000,14.912133,39.375174,-0.045771
4,6,38,34,53,-224.416667,0.926224,4.208111,0.009600,3.713548,0.010771,2.627340,0.011781,12.244839,0.010322,0.048107,1190308.000000,15.418004,39.497709,-0.000273
4,6,38,34,54,-219.416667,0.937933,4.418878,0.006186,3.955823,0.007775,2.837118,0.009255,13.020684,0.007549,0.034647,1084562.000000,15.236632,39.423567,-0.032012
4,6,38,34,55,-214.416667,0.939546,4.481471,0.002793,4.021110,0.003247,2.889907,0.003653,13.227829,0.003132,0.014336,1164259.000000,15.392061,39.400441,0.011222
4,6,39,34,44,-269.416667,0.942721,2.596286,0.010728,2.256852,0.020029,1.592872,0.029671,7.689280,0.019847,0.095806,685924.000000,16.484885,39.297982,-0.087052
4,6,39,34,45,-264.416667,0.983515,2.735550,0.011516,2.482869,0.018910,1.829179,0.026097,8.452310,0.018530,0.085624,747523.000000,16.708113,39.291268,-0.125719
4,6,39,34,46,-259.416667,1.011950,2.911323,0.011253,2.726353,0.017771,2.070227,0.024171,9.255491,0.017358,0.077603,769270.000000,16.884507,39.456167,0.098043
4,6,39,34,47,-254.416667,1.045275,3.063153,0.010818,2.967362,0.016908,2.329576,0.022819,10.058863,0.016501,0.071250,835653.000000,17.255605,39.480208,0.062976
4,6,39,34,48,-249.416667,1.071472,3.242688,0.012885,3.228077,0.017373,2.601822,0.021564,10.915309,0.016681,0.069983,928326.000000,17.518876,39.565996,0.061390
4,6,39,34,49,-244.416667,1.086307,3.480988,0.014337,3.528177,0.017143,2.890642,0.019593,11.879684,0.016258,0.066815,987990.000000,17.801870,39.517579,0.048849
4,6,39,34,50,-239.416667,1.092860,3.741771,0.009705,3.832923,0.013162,3.168197,0.016499,12.846699,0.012715,0.051559,1056953.000000,18.318375,39.595610,0.055470
4,6,39,34,51,-234.416667,1.118946,3.844128,0.007377,4.032683,0.011027,3.413354,0.014536,13.513162,0.010760,0.042596,1288446.000000,18.341420,39.489698,-0.114984
4,6,39,34,52,-229.416667,1.130840,4.025362,0.003176,4.277608,0.006474,3.664346,0.009812,14.300656,0.006496,0.025352,1347006.000000,18.659196,39.447070,-0.102436
4,6,39,34,53,-224.416667,1.157386,3.971954,-0.002689,4.309616,0.001485,3.772904,0.005755,14.442164,0.001960,0.007501,1191262.000000,19.207154,39.521103,-0.068991
4,6,42,35,46,-259.416667,0.995272,2.316371,0.014955,2.092843,0.013676,1.544009,0.011768,7.242691,0.011894,0.055791,575484.000000,21.607336,39.367024,-0.057422
4,6,42,35,47,-254.416667,0.981096,2.489583,0.014956,2.235955,0.013257,1.634855,0.010956,7.673402,0.011573,0.054321,625320.000000,22.246950,39.373900,-0.006354
4,6,42,35,48,-249.416667,0.962578,2.688720,0.013678,2.389262,0.011481,1.723129,0.008751,8.130764,0.010034,0.047345,652495.000000,22.348238,39.473845,-0.014727
4,6,42,35,49,-244.416667,0.945705,2.857340,0.011543,2.510271,0.009385,1.785645,0.006794,8.489219,0.008246,0.039204,692343.000000,22.928749,39.469599,0.104150
4,6,42,35,50,-239.416667,0.931222,3.018544,0.011599,2.624839,0.011044,1.844452,0.010117,8.830817,0.010102,0.048366,718647.000000,23.767201,39.590632,0.053203
4,6,42,35,51,-234.416667,0.931006,3.207460,0.010919,2.800153,0.012137,1.972250,0.013091,9.381311,0.011443,0.054428,732757.000000,24.199835,39.611803,0.057693
4,6,42,35,52,-229.416667,0.935841,3.368767,0.008629,2.964681,0.011450,2.102634,0.014151,9.904276,0.011052,0.052062,780801.000000,24.754400,39.604052,0.041387
4,6,42,35,53,-224.416667,0.953251,3.498142,0.009443,3.139601,0.015321,2.269786,0.021216,10.475977,0.015073,0.069567,876246.000000,25.778496,39.590923,-0.012561
4,6,42,35,54,-219.416667,0.988142,3.699113,0.012316,3.445705,0.017676,2.584185,0.022767,11.483298,0.017230,0.076566,909677.000000,26.700438,39.609725,0.007733
4,6,42,35,55,-214.416667,1.002700,3.953737,0.013419,3.748651,0.019177,2.858126,0.024874,12.454574,0.018696,0.081470,951111.000000,27.257306,39.551704,-0.053271
4,6,42,35,56,-209.416667,1.039432,4.229654,0.014321,4.164577,0.021919,3.295104,0.029387,13.811815,0.021517,0.090192,1090190.000000,28.323242,39.598354,-0.037546
4,6,42,35,57,-204.416667,1.076970,4.559460,0.017345,4.661495,0.024752,3.826444,0.031945,15.426489,0.024181,0.097489,1157724.000000,29.573263,39.635549,-0.039958
4,6,42,35,58,-199.416667,1.112208,5.020502,0.018366,5.318379,0.024702,4.517448,0.030593,17.542161,0.024121,0.093667,1468905.000000,33.556489,40.255661,0.410976
4,6,47,38,56,-209.416667,1.007998,2.598555,0.019540,2.401290,0.019033,1.805546,0.017803,8.228894,0.017077,0.077828,602019.000000,14.469028,39.420061,-0.036040
4,6,47,38,57,-204.416667,0.996685,2.852440,0.016285,2.629803,0.017225,1.966269,0.017663,8.931501,0.015846,0.071978,678741.000000,14.533543,39.422002,0.027603
4,6,47,38,58,-199.416667,1.002212,3.063062,0.013253,2.854286,0.015043,2.152838,0.016476,9.644181,0.014109,0.063207,753847.000000,14.451969,39.623087,0.066489
4,6,47,38,59,-194.416667,1.005441,3.258393,0.012042,3.059179,0.012957,2.320965,0.013545,10.292243,0.012113,0.053715,797899.000000,14.540552,39.636472,0.062796
4,6,47,38,60,-189.416667,1.003253,3.455436,0.010413,3.250675,0.012513,2.467214,0.014413,10.890882,0.011910,0.052575,857252.000000,14.619708,39.621508,0.069604
4,6,47,38,61,-184.416667,1.019568,3.618218,0.009417,3.465935,0.011676,2.676571,0.013720,11.589391,0.011191,0.048455,896436.000000,14.764478,39.660785,0.061052
4,6,47,38,62,-179.416667,1.021957,3.796148,0.009209,3.655371,0.009476,2.834429,0.009514,12.187809,0.008896,0.038252,986078.000000,14.803026,39.619359,0.057146
4,6,47,38,63,-174.416667,1.016721,3.967795,0.008897,3.812302,0.010199,2.946233,0.011332,12.673626,0.009720,0.041814,1081159.000000,14.919099,39.643318,0.056879
4,6,47,38,64,-169.416667,1.029513,4.149181,0.009235,4.044181,0.011269,3.168281,0.013119,13.419743,0.010843,0.045928,1131030.000000,15.041964,39.606067,0.059156
4,6,47,38,65,-164.416667,1.033632,4.350987,0.009359,4.268039,0.009351,3.361867,0.009135,14.128742,0.008826,0.037093,1179932.000000,15.144951,39.651068,0.047831
4,6,47,38,66,-159.416667,1.024627,4.556372,0.009647,4.443278,0.009364,3.475371,0.008862,14.666776,0.008828,0.037258,1241756.000000,15.307572,39.527135,-0.045504
4,6,47,38,67,-154.416667,1.024826,4.790553,0.011190,4.684093,0.009315,3.669838,0.007226,15.423593,0.008673,0.036451,1277945.000000,15.528064,39.534021,-0.039286
4,6,47,38,68,-149.416667,1.000385,5.092423,0.011856,4.879618,0.008014,3.740561,0.003781,16.004485,0.007259,0.031059,1305275.000000,15.673183,39.548554,-0.051967
4,6,84,81,82,-79.416667,0.865761,5.025050,0.011916,4.189640,0.031522,2.788304,0.053071,13.667476,0.031810,0.155923,1099514.000000,16.015148,39.567723,-0.053303
4,6,84,81,83,-74.416667,0.947036,5.324438,0.011246,4.849963,0.027230,3.528199,0.041942,15.841276,0.027445,0.123224,1194516.000000,16.182583,39.589207,-0.031325
4,6,88,84,84,-69.416667,0.773704,3.097612,0.008726,2.268170,0.012354,1.335100,0.015916,7.529251,0.012034,0.067868,545169.000000,15.070711,39.648871,0.011485
4,6,88,84,85,-64.416667,0.785969,3.232754,0.007423,2.408276,0.011903,1.441350,0.016365,7.982303,0.011731,0.064969,565836.000000,15.225782,39.730874,0.015609
4,6,88,84,86,-59.416667,0.807385,3.337575,0.007429,2.554816,0.011894,1.570978,0.016254,8.465678,0.011722,0.063165,607053.000000,15.345998,39.747395,0.011102
4,6,88,84,87,-54.416667,0.820728,3.480700,0.009177,2.712154,0.012377,1.696697,0.015435,8.974614,0.012041,0.063690,664595.000000,15.434132,39.688348,0.007826
4,6,88,84,88,-49.416667,0.830923,3.656994,0.009456,2.890512,0.012532,1.832866,0.015480,9.546297,0.012187,0.063476,735571.000000,15.602239,39.772109,0.016747
4,6,88,84,89,-44.416667,0.843342,3.826489,0.010905,3.074407,0.011971,1.980428,0.012812,10.138037,0.011468,0.058707,774022.000000,15.637653,39.742010,-0.014517
4,6,88,84,90,-39.416667,0.836657,4.074266,0.012300,3.258544,0.011646,2.086605,0.010735,10.708948,0.011018,0.056548,839594.000000,15.761008,39.749481,0.006961
4,6,88,84,91,-34.416667,0.832470,4.327634,0.011259,3.453904,0.011053,2.204435,0.010635,11.317977,0.010535,0.054090,885895.000000,15.997749,39.728312,-0.010348
4,6,88,84,92,-29.416667,0.830498,4.561496,0.010254,3.640296,0.010241,2.321045,0.010048,11.901335,0.009803,0.050267,942019.000000,15.958887,39.702498,0.066452
4,6,90,88,93,-24.416667,0.840853,2.332616,0.017429,1.809658,0.027057,1.139667,0.036794,6.161884,0.026244,0.141894,447603.000000,14.979606,39.641399,0.058804
4,6,90,88,94,-19.416667,0.874941,2.535897,0.017072,2.054478,0.021820,1.349331,0.026024,6.970441,0.020788,0.107389,503286.000000,14.981730,39.600277,0.054722
4,6,90,88,95,-14.416667,0.876006,2.765544,0.015865,2.257949,0.017685,1.490812,0.019089,7.610923,0.016575,0.084620,601961.000000,15.016887,39.584183,0.008249
4,6,90,88,96,-9.416667,0.880885,2.974640,0.012175,2.453795,0.011543,1.633907,0.010580,8.231968,0.010634,0.053577,599733.000000,15.068072,39.768614,0.106324
4,6,90,88,97,-4.416667,0.863665,3.127693,0.008766,2.541203,0.005355,1.663675,0.001640,8.486314,0.004536,0.023138,660842.000000,15.107465,39.796858,0.081809
4,6,90,88,98,0.583333,0.844264,3.248803,0.006227,2.589884,0.004415,1.661194,0.002361,8.616914,0.003896,0.020211,678064.000000,15.179735,39.740216,0.089572
4,6,90,88,99,5.583333,0.843292,3.329980,0.005798,2.655534,0.004099,1.702891,0.002254,8.822053,0.003652,0.018920,651848.000000,15.298724,39.771201,0.083001
4,6,90,88,100,10.583333,0.826700,3.441880,0.006981,2.698736,0.006217,1.699572,0.005248,8.939095,0.005759,0.030291,704937.000000,15.375838,39.785763,0.059644
4,6,90,88,101,15.583333,0.832441,3.570248,0.010202,2.823309,0.012324,1.792080,0.014272,9.336874,0.011870,0.061846,738897.000000,15.436531,39.741267,0.042303
4,6,90,88,102,20.583333,0.840281,3.806100,0.012965,3.046669,0.016211,1.955339,0.019278,10.047421,0.015697,0.080661,792123.000000,15.610045,39.848728,0.040758
4,6,90,88,103,25.583333,0.854894,4.063724,0.013151,3.317213,0.018875,2.169021,0.024554,10.914061,0.018498,0.093079,894426.000000,15.761215,39.808993,0.030185
4,6,90,88,104,30.583333,0.884879,4.340519,0.012870,3.672798,0.020796,2.487918,0.028710,12.066334,0.020557,0.099700,952676.000000,15.842776,39.795755,0.055267
4,6,90,88,105,35.583333,0.922391,4.622348,0.012426,4.081026,0.020027,2.883293,0.027501,13.394526,0.019801,0.091989,1086362.000000,16.125826,39.793089,0.029710
4,6,90,88,106,40.583333,0.953248,4.914873,0.012206,4.490087,0.020114,3.280859,0.028046,14.718648,0.019915,0.089343,1200700.000000,16.370367,39.828739,0.018705
4,6,90,88,107,45.583333,0.995094,5.222264,0.011772,4.984142,0.019825,3.803445,0.027480,16.325735,0.019688,0.084507,1315158.000000,16.516525,39.815703,-0.004223
4,6,91,88,93,-24.416667,0.834225,2.588641,0.008730,2.010162,0.012771,1.262917,0.016737,6.784300,0.012375,0.066479,538760.000000,17.284794,39.804556,0.130043
4,6,91,88,94,-19.416667,0.848796,2.701631,0.008808,2.138522,0.014226,1.368605,0.019631,7.204089,0.013956,0.073461,586318.000000,17.465882,39.782641,0.109560
