fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,5,40,31,45,-263.566667,1.021565,3.492727,0.011776,3.344090,0.013841,2.583665,0.015652,11.209350,0.013135,0.056988,1098359.000000,23.643222,33.007364,0.075835
11,5,40,31,46,-258.566667,1.033686,3.697769,0.011796,3.593030,0.015212,2.814024,0.018421,12.008216,0.014637,0.062458,1281772.000000,24.498447,33.050960,0.070403
11,5,40,31,47,-253.566667,1.050541,3.928932,0.012899,3.890663,0.015714,3.102041,0.018251,12.966939,0.015065,0.062976,1282921.000000,25.381183,33.077319,0.028268
11,5,40,31,48,-248.566667,1.056987,4.204557,0.013441,4.204404,0.013242,3.380190,0.012730,13.961746,0.012436,0.051365,1390514.000000,26.360699,33.146877,0.019036
11,5,40,31,49,-243.566667,1.041413,4.494059,0.016100,4.447425,0.012780,3.532330,0.009081,14.703184,0.011729,0.048820,1462884.000000,27.367742,33.078617,0.010176
11,5,40,31,50,-238.566667,1.013186,4.928096,0.019245,4.772780,0.012984,3.700973,0.006360,15.686221,0.011777,0.049917,1553278.000000,28.026533,33.176333,0.002621
11,5,40,31,51,-233.566667,0.967984,5.442466,0.018902,5.067138,0.011618,3.767727,0.003543,16.550597,0.010445,0.045883,1655802.000000,28.761045,33.172910,0.007305
11,5,41,30,42,-278.566667,1.046579,2.531069,0.011909,2.413905,0.010284,1.877286,0.008161,8.321967,0.008865,0.039299,724597.000000,14.179244,32.903613,0.004244
11,5,41,30,43,-273.566667,1.031548,2.681777,0.012867,2.538027,0.012750,1.953890,0.012153,8.690848,0.011449,0.050924,734959.000000,14.137251,32.957336,0.063162
11,5,41,30,44,-268.566667,1.031140,2.876123,0.013337,2.737510,0.014502,2.114750,0.015256,9.316975,0.013393,0.059006,814625.000000,14.192000,32.974802,0.105223
11,5,41,30,45,-263.566667,1.032042,3.065362,0.014221,2.935008,0.015778,2.276506,0.016934,9.938688,0.014704,0.064194,875769.000000,14.272917,32.953009,0.086988
11,5,41,30,46,-258.566667,1.035874,3.312044,0.013765,3.200584,0.016836,2.500258,0.019625,10.778363,0.015996,0.068959,990036.000000,14.473671,32.999734,0.078494
11,5,41,30,47,-253.566667,1.054278,3.521270,0.012730,3.473868,0.015354,2.767185,0.017661,11.662843,0.014620,0.061618,1055892.000000,14.641262,33.042828,0.059278
11,5,41,30,48,-248.566667,1.056728,3.760292,0.012109,3.733967,0.011327,2.988977,0.010225,12.483456,0.010461,0.043690,1132823.000000,14.795410,33.089933,0.057604
11,5,41,30,49,-243.566667,1.038092,3.976601,0.011232,3.896815,0.008414,3.072815,0.005254,12.968737,0.007529,0.031778,1207343.000000,14.897651,33.007959,0.037720
11,5,41,30,50,-238.566667,1.018418,4.206945,0.011595,4.061848,0.005153,3.150424,-0.001465,13.459926,0.004147,0.017716,1309927.000000,15.048521,33.104630,0.045110
11,5,41,30,51,-233.566667,0.964457,4.464416,0.011534,4.106121,0.002156,3.026659,-0.008178,13.526877,0.000990,0.004424,1319323.000000,15.232540,33.085322,0.039138
11,5,42,30,42,-278.566667,1.282083,2.855836,0.010522,3.308670,-0.003498,3.135132,-0.017448,11.502687,-0.006081,-0.022310,1047704.000000,16.767923,32.887999,-0.031900
11,5,42,30,43,-273.566667,1.180969,3.006088,0.010753,3.250794,-0.000444,2.861619,-0.012790,11.152957,-0.002745,-0.010700,1098127.000000,16.586515,32.943625,0.050875
11,5,42,30,44,-268.566667,1.121061,3.179089,0.011938,3.294246,0.003850,2.769131,-0.004941,11.196487,0.002058,0.008319,1111284.000000,16.930366,32.899293,0.049259
11,5,42,30,45,-263.566667,1.070246,3.385599,0.012431,3.377614,0.008542,2.724804,0.003994,11.383326,0.007205,0.030100,1129710.000000,17.197240,32.885167,0.052984
11,5,42,30,46,-258.566667,1.062525,3.599937,0.013176,3.582746,0.012773,2.877960,0.011990,12.016663,0.011789,0.049224,1208300.000000,17.600028,32.936785,0.076763
11,5,42,30,47,-253.566667,1.055551,3.859937,0.014356,3.835254,0.015570,3.069862,0.016453,12.799984,0.014682,0.061218,1268167.000000,18.055761,32.966443,0.055247
11,5,42,30,48,-248.566667,1.064798,4.154053,0.014284,4.179912,0.017188,3.383040,0.019827,13.895974,0.016482,0.067699,1409463.000000,18.411709,33.048055,0.060668
11,5,42,30,49,-243.566667,1.078608,4.453316,0.013440,4.553717,0.016418,3.740606,0.019118,15.090275,0.015829,0.063856,1437531.000000,18.802431,32.949230,0.046655
11,5,44,34,43,-273.566667,0.981421,3.389127,0.032524,3.119460,0.040876,2.316350,0.048783,10.449445,0.039042,0.176126,905891.000000,25.417576,33.015083,0.085623
11,5,44,34,44,-268.566667,1.008933,3.940269,0.027975,3.757014,0.033939,2.881337,0.039217,12.489297,0.032666,0.141591,1082163.000000,26.398873,33.087023,0.060314
11,5,51,42,50,-238.566667,0.950898,2.463781,0.009351,2.148761,0.011423,1.524589,0.013243,7.360142,0.010689,0.051603,737443.000000,18.037976,33.042379,0.138873
11,5,51,42,51,-233.566667,0.956979,2.578970,0.005874,2.271485,0.008910,1.625543,0.011885,7.753512,0.008645,0.041233,819719.000000,18.280034,33.064323,0.186580
11,5,51,42,52,-228.566667,0.977400,2.615262,0.005204,2.351145,0.009757,1.717781,0.014305,8.030401,0.009685,0.045276,858429.000000,18.708738,33.073980,0.204492
11,5,51,42,53,-223.566667,1.000193,2.715059,0.007744,2.500897,0.010922,1.871273,0.013896,8.531250,0.010500,0.047871,659117.000000,19.037058,26.681916,0.152381
11,5,51,42,54,-218.566667,1.005586,2.825515,0.009095,2.624292,0.011315,1.977804,0.013314,8.926200,0.010690,0.048246,667351.000000,19.418412,26.771820,0.184525
11,5,51,42,55,-213.566667,1.015906,2.972041,0.012006,2.797831,0.013064,2.134591,0.013760,9.485456,0.012141,0.053951,791295.000000,19.739500,26.748773,0.080038
11,5,51,42,56,-208.566667,1.008025,3.182335,0.015008,2.989813,0.016047,2.271524,0.016672,10.077832,0.014932,0.066248,814102.000000,19.967431,26.715272,0.053949
11,5,51,42,57,-203.566667,1.014112,3.449640,0.013355,3.277620,0.015357,2.513308,0.017042,10.990300,0.014539,0.063579,925614.000000,20.388835,26.718849,0.048732
11,5,51,42,58,-198.566667,1.020170,3.643031,0.012804,3.493165,0.017116,2.699854,0.021294,11.675764,0.016516,0.071425,976396.000000,20.810754,26.730300,0.044518
11,5,51,42,59,-193.566667,1.050056,3.916112,0.013106,3.875513,0.019665,3.088215,0.026096,12.918659,0.019241,0.080489,1062628.000000,21.168718,26.685296,0.042398
11,5,51,42,60,-188.566667,1.084564,4.156259,0.012781,4.255296,0.020639,3.505757,0.028473,14.161445,0.020320,0.082081,1175610.000000,21.568556,26.736838,0.036730
11,5,51,42,61,-183.566667,1.130588,4.447328,0.016252,4.753784,0.024515,4.086416,0.032580,15.796225,0.024013,0.092825,1372056.000000,21.985387,26.726621,0.030234
11,5,51,42,62,-178.566667,1.171366,4.879044,0.017697,5.420690,0.024606,4.837096,0.031038,17.954657,0.024043,0.089245,1436685.000000,22.520798,26.800476,0.070630
11,5,52,42,50,-238.566667,1.149789,2.014636,0.022428,2.032699,0.008688,1.693867,-0.005774,7.277203,0.003665,0.015747,685500.000000,20.186124,33.099739,-0.083353
11,5,52,42,51,-233.566667,1.052800,2.240556,0.017382,2.120996,0.008440,1.644966,-0.002046,7.410570,0.004866,0.021920,740062.000000,20.401159,33.122899,0.196684
11,5,52,42,52,-228.566667,1.011272,2.404079,0.014373,2.211711,0.010540,1.660214,0.005905,7.637772,0.008490,0.039058,804712.000000,20.974171,33.141651,0.176982
11,5,52,42,53,-223.566667,0.991943,2.586101,0.011941,2.354107,0.013801,1.742999,0.015345,8.059016,0.012758,0.058990,602409.000000,21.449508,26.722173,-0.004736
11,5,52,42,54,-218.566667,1.016803,2.712880,0.009752,2.536590,0.014588,1.927677,0.019235,8.665971,0.014118,0.063467,677649.000000,21.993842,26.792906,-0.065346
11,5,52,42,55,-213.566667,1.036492,2.850672,0.012881,2.724148,0.016596,2.113779,0.019976,9.282456,0.015749,0.069159,757660.000000,22.562355,26.771457,-0.023073
11,5,52,42,56,-208.566667,1.046664,3.080063,0.014038,2.988693,0.017854,2.349924,0.021374,10.127836,0.016975,0.073158,810918.000000,22.954863,26.787856,-0.084935
11,5,52,42,57,-203.566667,1.066668,3.283051,0.015280,3.257755,0.016879,2.616041,0.018028,11.001623,0.015804,0.066465,911942.000000,23.737071,26.813342,-0.067043
11,5,52,42,58,-198.566667,1.054593,3.581716,0.017402,3.538579,0.016494,2.821544,0.015076,11.866585,0.015170,0.063801,976403.000000,24.379890,26.825157,-0.069686
11,5,52,42,59,-193.566667,1.043160,3.906344,0.018152,3.841416,0.016508,3.041403,0.014378,12.801809,0.015238,0.064139,1053822.000000,25.043155,26.787399,-0.058499
11,5,52,42,60,-188.566667,1.025031,4.290780,0.019086,4.172703,0.016301,3.258835,0.013040,13.817299,0.015060,0.063853,1179080.000000,25.529810,26.836179,-0.031919
11,5,52,42,61,-183.566667,1.002547,4.725268,0.018390,4.521607,0.015433,3.466341,0.011973,14.882679,0.014317,0.061470,1228000.000000,26.408522,26.829334,-0.046966
11,5,55,41,52,-228.566667,0.940324,2.476017,-0.004892,2.138506,0.007641,1.501815,0.021698,7.314442,0.009514,0.046338,643550.000000,14.194524,33.083276,0.046687
11,5,55,41,53,-223.566667,1.009754,2.415456,-0.000739,2.220208,0.008740,1.664749,0.018307,7.662397,0.009767,0.044957,562093.000000,14.341351,26.673367,0.002274
11,5,55,41,54,-218.566667,1.044064,2.458170,0.003119,2.332556,0.009581,1.806580,0.016194,8.062857,0.009958,0.044441,578350.000000,14.431175,26.639256,-0.026911
11,5,55,41,55,-213.566667,1.081235,2.492126,0.006268,2.443690,0.008067,1.957309,0.009607,8.465257,0.007579,0.032780,619694.000000,14.455874,26.671542,-0.004786
11,5,55,41,56,-208.566667,1.059801,2.614377,0.009645,2.529683,0.008868,1.994620,0.007669,8.704472,0.007745,0.033801,652043.000000,14.530855,26.774680,0.068263
11,5,55,41,57,-203.566667,1.060086,2.744286,0.009704,2.668015,0.009042,2.110271,0.008023,9.139461,0.008031,0.034781,674026.000000,14.639602,26.790290,0.062607
11,5,55,41,58,-198.566667,1.042927,2.880693,0.008872,2.770930,0.008424,2.163921,0.007643,9.438450,0.007549,0.032925,699726.000000,14.727348,26.822457,0.061719
11,5,55,41,59,-193.566667,1.045370,2.999862,0.008979,2.901449,0.010777,2.275654,0.012349,9.851928,0.010140,0.043901,746220.000000,14.835797,26.772297,0.056653
11,5,55,41,60,-188.566667,1.054695,3.150060,0.010253,3.083632,0.014262,2.444939,0.018133,10.437475,0.013727,0.058600,770319.000000,14.897119,26.757580,0.058554
11,5,55,41,61,-183.566667,1.081008,3.322840,0.011298,3.341237,0.013203,2.718983,0.014767,11.284651,0.012468,0.051745,853532.000000,15.000087,26.798430,0.074599
11,5,55,41,62,-178.566667,1.069418,3.525465,0.012869,3.524764,0.014121,2.846464,0.015053,11.844414,0.013229,0.055046,934497.000000,15.042699,26.780366,0.055720
11,5,55,41,63,-173.566667,1.083205,3.776536,0.014327,3.838963,0.015731,3.147468,0.016766,12.851509,0.014841,0.060600,999352.000000,15.234491,26.786912,0.055167
11,5,55,41,64,-168.566667,1.076423,4.066547,0.015069,4.128668,0.014060,3.374154,0.012657,13.751770,0.013038,0.053138,1000200.000000,15.285010,26.740710,0.061449
11,5,55,41,65,-163.566667,1.062005,4.389320,0.014707,4.419438,0.013159,3.574543,0.011212,14.644465,0.012192,0.049947,1118969.000000,15.425619,26.684870,0.053612
11,5,56,41,52,-228.566667,1.031134,2.545492,0.008391,2.396570,0.003247,1.838629,-0.002249,8.245874,0.001898,0.008514,789414.000000,16.488406,33.097538,0.157291
11,5,56,41,53,-223.566667,0.999009,2.652285,0.008341,2.435479,0.004436,1.817951,0.000048,8.324140,0.003240,0.014834,688036.000000,16.672901,26.747330,0.068170
11,5,56,41,54,-218.566667,0.979710,2.766722,0.008815,2.504603,0.005683,1.839508,0.002163,8.515552,0.004617,0.021372,722923.000000,16.919292,26.727371,0.141611
11,5,56,41,55,-213.566667,0.958091,2.896172,0.009434,2.577804,0.006917,1.857742,0.004000,8.717278,0.005919,0.027773,750452.000000,16.997591,26.743325,0.105624
11,5,56,41,56,-208.566667,0.945683,3.039938,0.008923,2.682897,0.007504,1.913823,0.005775,9.031511,0.006703,0.031631,768830.000000,17.152253,26.724702,0.104087
11,5,56,41,57,-203.566667,0.936879,3.167417,0.007902,2.779121,0.006516,1.968257,0.004873,9.322632,0.005842,0.027668,799717.000000,17.354798,26.743965,0.104843
11,5,56,41,58,-198.566667,0.926432,3.290220,0.007952,2.863978,0.006617,2.009735,0.005031,9.576094,0.005978,0.028484,827691.000000,17.571474,26.744313,0.083475
11,5,56,41,59,-193.566667,0.918539,3.429040,0.007516,2.968644,0.007644,2.069367,0.007581,9.895093,0.007157,0.034223,852470.000000,17.794277,26.706600,0.095879
11,5,56,41,60,-188.566667,0.922672,3.547946,0.007389,3.090896,0.008814,2.166616,0.010093,10.284290,0.008438,0.040054,889410.000000,17.994854,26.701574,0.083983
11,5,56,41,61,-183.566667,0.928135,3.691208,0.007486,3.241073,0.009262,2.288040,0.010904,10.762901,0.008916,0.041939,938405.000000,18.167580,26.731780,0.098685
11,5,56,41,62,-178.566667,0.935872,3.824279,0.007268,3.391077,0.009780,2.416114,0.012195,11.243877,0.009499,0.044206,973120.000000,18.464063,26.718956,0.083671
11,5,56,41,63,-173.566667,0.948797,3.969151,0.006972,3.572729,0.010760,2.582690,0.014507,11.830978,0.010577,0.048451,1016858.000000,18.835864,26.778055,0.097534
11,5,56,41,64,-168.566667,0.969847,4.101008,0.006263,3.775494,0.010219,2.790786,0.014106,12.495211,0.010090,0.045175,1048198.000000,19.022712,26.771881,0.098099
11,5,56,41,65,-163.566667,0.986088,4.226015,0.006012,3.958549,0.010460,2.976370,0.014919,13.091711,0.010372,0.045620,1064757.000000,19.399239,26.755025,0.086497
11,5,56,41,66,-158.566667,1.012512,4.355064,0.005926,4.189550,0.011027,3.234840,0.015980,13.853027,0.010991,0.047070,1116298.000000,20.024322,26.791531,0.071491
11,5,61,51,63,-173.566667,1.082603,2.995520,0.009304,2.991439,0.013980,2.425222,0.018588,10.188055,0.013528,0.056830,779125.000000,21.947058,26.809183,0.170260
11,5,61,51,64,-168.566667,1.104452,3.134871,0.010458,3.200540,0.015948,2.650628,0.021329,10.877181,0.015493,0.063578,831286.000000,22.222490,26.811745,0.160575
11,5,61,51,65,-163.566667,1.137211,3.323379,0.012158,3.501849,0.015531,2.990578,0.018539,11.873279,0.014796,0.058744,852306.000000,22.960127,26.800613,0.019587
11,5,61,51,66,-158.566667,1.136369,3.538920,0.013350,3.744397,0.013887,3.205042,0.014035,12.633977,0.012867,0.050721,927761.000000,23.805281,26.873705,0.008418
11,5,61,51,67,-153.566667,1.131989,3.795824,0.014275,4.021841,0.013623,3.440403,0.012560,13.498897,0.012539,0.049199,1032642.000000,24.373167,26.855286,0.009431
11,5,61,51,68,-148.566667,1.117507,4.080785,0.014768,4.292307,0.011204,3.637168,0.007250,14.326626,0.010011,0.039433,1043305.000000,24.746593,26.933220,0.018286
11,5,61,51,69,-143.566667,1.080687,4.398471,0.014313,4.502741,0.009808,3.704095,0.004821,14.933155,0.008686,0.035016,1135869.000000,25.021150,26.850678,0.028216
11,5,61,51,70,-138.566667,1.055801,4.710325,0.013241,4.733944,0.009768,3.815750,0.005852,15.623655,0.008839,0.036192,1183433.000000,25.396662,26.865978,0.024602
11,5,66,55,66,-158.566667,1.124010,2.392097,-0.000613,2.417613,-0.007012,2.001834,-0.013442,8.446929,-0.007716,-0.032560,569653.000000,14.615924,26.679446,-0.069104
11,5,66,55,67,-153.566667,1.083964,2.384771,-0.000359,2.332853,-0.005609,1.867290,-0.011143,8.121033,-0.006210,-0.027007,528182.000000,14.549655,26.697748,-0.066767
11,5,66,55,68,-148.566667,1.060696,2.383547,0.000183,2.286775,-0.004650,1.793757,-0.009643,7.942631,-0.005234,-0.023175,535694.000000,14.605568,26.825131,0.020364
11,5,66,55,69,-143.566667,1.026596,2.389140,0.001841,2.226512,-0.002006,1.694315,-0.006165,7.705323,-0.002657,-0.012085,545047.000000,14.601194,26.714878,-0.022852
11,5,66,55,70,-138.566667,1.014624,2.427539,0.003230,2.242115,0.002815,1.689302,0.002249,7.737865,0.002410,0.011039,541021.000000,14.589994,26.730812,-0.011533
11,5,66,55,71,-133.566667,1.018027,2.467559,0.004403,2.289632,0.005295,1.732303,0.006052,7.891808,0.004918,0.022404,537748.000000,14.672097,26.757424,0.017011
11,5,66,55,72,-128.566667,1.019867,2.536189,0.005988,2.363362,0.006566,1.794136,0.006940,8.125966,0.006004,0.027193,581872.000000,14.725646,26.699060,-0.018409
11,5,66,55,73,-123.566667,1.018295,2.619417,0.007265,2.444813,0.009254,1.856817,0.011078,8.379693,0.008715,0.039328,646199.000000,14.816333,26.770595,-0.023424
11,5,66,55,74,-118.566667,1.033943,2.726477,0.008274,2.589604,0.011591,1.999833,0.014729,8.856219,0.011109,0.049198,683590.000000,14.874992,26.794118,-0.056030
11,5,66,55,75,-113.566667,1.047627,2.845016,0.008785,2.744985,0.010879,2.151365,0.012723,9.363564,0.010257,0.044644,721368.000000,14.899662,26.812186,-0.058850
11,5,66,55,76,-108.566667,1.049837,2.976411,0.010101,2.888221,0.009810,2.273554,0.009185,9.816680,0.008900,0.038428,768115.000000,14.978648,26.850293,-0.092399
11,5,66,55,77,-103.566667,1.035912,3.145651,0.011780,3.028324,0.011026,2.360190,0.009870,10.237243,0.009986,0.043315,849445.000000,15.098245,26.802024,-0.057090
11,5,66,55,78,-98.566667,1.030826,3.346984,0.012260,3.222122,0.011299,2.506515,0.009966,10.838993,0.010302,0.044550,878976.000000,15.228898,26.907119,0.002658
11,5,66,55,79,-93.566667,1.016332,3.555979,0.012776,3.392387,0.010590,2.609995,0.008009,11.353893,0.009550,0.041544,937835.000000,15.239591,26.928685,0.036234
11,5,66,55,80,-88.566667,0.998425,3.801287,0.013314,3.581373,0.011311,2.715561,0.008912,11.923283,0.010332,0.045366,1007690.000000,15.369542,26.932096,0.038171
11,5,66,55,81,-83.566667,0.986238,4.062099,0.012605,3.797460,0.012424,2.852018,0.011938,12.585835,0.011668,0.051492,1057420.000000,15.490483,26.867780,0.034153
11,5,66,55,82,-78.566667,0.988280,4.313312,0.011888,4.053159,0.014124,3.056024,0.016171,13.391857,0.013590,0.059554,1128169.000000,15.636319,26.850548,0.034968
11,5,66,55,83,-73.566667,1.002330,4.574859,0.011434,4.369916,0.014497,3.346216,0.017344,14.405832,0.014077,0.060604,1186613.000000,15.810035,26.823598,0.038402
11,5,67,55,66,-158.566667,1.278608,2.326108,0.004639,2.623341,-0.000785,2.439477,-0.006535,9.343664,-0.002256,-0.008639,615057.000000,16.834994,26.765648,0.113310
11,5,67,55,67,-153.566667,1.235529,2.380064,0.004427,2.613042,-0.001892,2.359771,-0.008654,9.238288,-0.003418,-0.013381,643795.000000,16.895208,26.738395,0.084733
11,5,67,55,68,-148.566667,1.181870,2.431462,0.004880,2.573913,-0.002605,2.235261,-0.010632,9.027909,-0.004228,-0.017075,645678.000000,16.970991,26.886503,0.026615
11,5,67,55,69,-143.566667,1.128237,2.498722,0.002501,2.545980,-0.000765,2.122108,-0.004443,8.856622,-0.001515,-0.006322,661608.000000,17.003238,26.822957,0.072735
11,5,67,55,70,-138.566667,1.135132,2.493953,0.002019,2.554445,0.003344,2.140972,0.004642,8.893739,0.003257,0.013528,647606.000000,16.993457,26.868147,0.089372
11,5,67,55,71,-133.566667,1.142116,2.549076,0.003740,2.631408,0.006173,2.221488,0.008574,9.146248,0.006018,0.024775,657731.000000,17.061529,26.779207,0.172415
11,5,67,55,72,-128.566667,1.160994,2.589296,0.003232,2.716893,0.007399,2.331448,0.011645,9.444117,0.007511,0.030424,705513.000000,17.248077,26.765014,-0.065997
11,5,67,55,73,-123.566667,1.191578,2.632751,0.005207,2.832423,0.011282,2.492990,0.017456,9.855574,0.011373,0.044962,753460.000000,17.358577,26.839751,0.010834
11,5,67,55,74,-118.566667,1.233490,2.726371,0.006716,3.036434,0.011506,2.766628,0.016125,10.565019,0.011280,0.043074,761289.000000,17.442217,26.871425,-0.093240
11,5,67,55,75,-113.566667,1.248806,2.815855,0.007047,3.181781,0.009116,2.939111,0.010966,11.047271,0.008536,0.032083,788533.000000,17.532896,26.896021,-0.132963
11,5,67,55,76,-108.566667,1.252427,2.924804,0.009343,3.326486,0.009040,3.088917,0.008366,11.507983,0.007979,0.029727,878560.000000,17.747062,26.910937,-0.115672
11,5,67,55,77,-103.566667,1.232952,3.089124,0.010359,3.482511,0.009573,3.197537,0.008357,11.965518,0.008406,0.031457,914420.000000,17.997197,26.878321,-0.096412
11,5,67,55,78,-98.566667,1.227585,3.244809,0.007945,3.659882,0.007772,3.356141,0.007312,12.513841,0.006985,0.026044,994679.000000,18.243082,26.926367,0.131493
11,5,67,55,79,-93.566667,1.221112,3.346921,0.008306,3.766970,0.006870,3.442953,0.005120,12.839582,0.005982,0.022308,1053440.000000,18.430818,26.898363,0.140761
11,5,67,55,80,-88.566667,1.200112,3.522799,0.008483,3.918671,0.006157,3.532422,0.003482,13.281885,0.005225,0.019646,1084862.000000,18.703477,26.891216,0.126232
11,5,67,55,81,-83.566667,1.181615,3.645749,0.007287,4.008241,0.005980,3.565956,0.004391,13.533576,0.005278,0.020031,1111598.000000,19.045340,26.862792,0.117443
11,5,67,55,82,-78.566667,1.175968,3.788472,0.007826,4.158348,0.007235,3.689012,0.006399,13.996174,0.006590,0.025004,1166610.000000,19.468471,26.870426,0.097716
11,5,67,55,83,-73.566667,1.167224,3.942243,0.009196,4.309104,0.006942,3.802017,0.004406,14.455976,0.006125,0.023289,1134961.000000,19.770487,26.862383,0.094197
11,5,67,55,84,-68.566667,1.141165,4.150997,0.010058,4.457506,0.006659,3.856544,0.002828,14.881639,0.005721,0.022075,1167642.000000,20.799280,26.865135,0.034366
