fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,29,20,32,-329.900000,1.084898,2.889852,0.010722,2.882608,0.014402,2.337129,0.017830,9.849508,0.013724,0.057842,744273.000000,20.934958,22.492360,-0.100228
0,2,29,20,33,-324.900000,1.099968,3.060785,0.010505,3.107111,0.012152,2.560166,0.013478,10.577002,0.011360,0.046858,776980.000000,21.246040,22.492201,-0.094536
0,2,29,20,34,-319.916667,1.095361,3.210846,0.009864,3.259551,0.009841,2.681619,0.009499,11.049087,0.008993,0.037057,824214.000000,21.622020,22.494471,-0.082239
0,2,29,20,35,-314.900000,1.090468,3.377502,0.011006,3.427871,0.010435,2.814888,0.009516,11.570671,0.009510,0.039160,894007.000000,21.982980,22.512310,-0.082063
0,2,29,20,36,-309.900000,1.079458,3.583179,0.011968,3.617830,0.009187,2.949919,0.006043,12.151337,0.008113,0.033422,960324.000000,22.367811,22.529837,-0.067725
0,2,29,20,37,-304.900000,1.050060,3.806322,0.011725,3.760241,0.007575,2.993159,0.002889,12.556526,0.006454,0.027076,1010338.000000,22.653256,22.565098,-0.056704
0,2,30,21,28,-349.900000,1.038133,2.133185,0.015583,1.983249,0.012873,1.512706,0.009408,6.957150,0.010568,0.048621,521254.000000,22.044960,22.566742,-0.019318
0,2,30,21,29,-344.900000,1.013983,2.299393,0.015313,2.110901,0.012042,1.583862,0.008045,7.324768,0.009893,0.045766,567583.000000,22.522781,22.561374,-0.032912
0,2,30,21,30,-339.900000,0.983862,2.485291,0.015140,2.237451,0.012064,1.640121,0.008281,7.681766,0.010178,0.047687,576482.000000,22.932879,22.502812,-0.012662
0,2,30,21,31,-334.900000,0.964401,2.675667,0.014958,2.380821,0.013210,1.719683,0.010880,8.106614,0.011671,0.055037,585041.000000,23.265173,22.524370,-0.050426
0,2,30,21,32,-329.900000,0.951767,2.885523,0.014697,2.551946,0.014252,1.827222,0.013325,8.627898,0.012991,0.061365,620892.000000,23.797511,22.609194,0.015014
0,2,30,21,33,-324.900000,0.947560,3.099753,0.014046,2.744517,0.016564,1.963164,0.018792,9.227489,0.015671,0.073564,675018.000000,24.176592,22.517317,-0.069375
0,2,30,21,34,-319.916667,0.965573,3.320184,0.013323,3.005801,0.017443,2.195529,0.021238,10.071572,0.016818,0.076919,749564.000000,24.778468,22.526937,-0.041670
0,2,31,21,28,-349.900000,0.904522,2.236360,0.010545,1.847258,0.024208,1.243300,0.038863,6.354928,0.024481,0.125147,472975.000000,24.041982,22.448639,-0.008100
0,2,31,21,29,-344.900000,0.964395,2.354270,0.012304,2.070853,0.020905,1.484893,0.029074,7.132815,0.020506,0.098514,516794.000000,24.690860,22.423784,0.016277
0,2,31,21,30,-339.900000,0.985110,2.526031,0.013389,2.280160,0.017272,1.675020,0.020772,7.817597,0.016329,0.076219,602938.000000,25.295669,22.600717,0.140453
0,2,31,21,31,-334.900000,0.994169,2.692482,0.013659,2.464675,0.015442,1.832833,0.016800,8.409356,0.014336,0.065781,652002.000000,25.806024,22.543054,0.137811
0,2,31,21,32,-329.900000,0.992516,2.893806,0.014757,2.660748,0.014669,1.982934,0.014108,9.023125,0.013402,0.060991,664557.000000,26.410530,22.547443,0.130712
0,2,31,21,33,-324.900000,0.981468,3.119518,0.015518,2.854985,0.014212,2.112583,0.012412,9.618634,0.012905,0.058666,693362.000000,27.058150,22.616432,-0.087922
0,2,31,21,34,-319.916667,0.967285,3.377089,0.015444,3.065817,0.015863,2.244718,0.015868,10.262350,0.014786,0.067607,734244.000000,27.944771,22.620400,-0.066949
0,2,31,21,35,-314.900000,0.973537,3.641066,0.016803,3.341318,0.019740,2.468777,0.022342,11.136043,0.018832,0.085098,812184.000000,28.845781,22.634238,-0.049813
0,2,31,21,36,-309.900000,0.986300,3.989924,0.017487,3.726500,0.020673,2.797218,0.023483,12.362989,0.019849,0.087736,895901.000000,29.822161,22.648788,-0.050936
0,2,34,28,33,-324.900000,0.918985,1.745147,0.016298,1.422526,0.020116,0.954361,0.023368,5.038373,0.018254,0.096046,329965.000000,17.428240,22.496490,0.113789
0,2,34,28,34,-319.916667,0.927268,1.886886,0.014862,1.565129,0.017258,1.065495,0.019076,5.496685,0.015610,0.080528,365651.000000,17.509470,22.503792,0.091660
0,2,34,28,35,-314.900000,0.926593,2.025571,0.013532,1.692628,0.015719,1.157614,0.017437,5.896390,0.014320,0.073061,405968.000000,17.565929,22.505927,0.095543
0,2,34,28,36,-309.900000,0.934033,2.161449,0.012952,1.831642,0.015091,1.267683,0.016786,6.342451,0.013868,0.069385,437411.000000,17.685361,22.525483,0.074945
0,2,34,28,37,-304.900000,0.935519,2.305520,0.012834,1.969039,0.014697,1.370410,0.016148,6.775968,0.013536,0.066926,483431.000000,17.730402,22.420808,-0.061132
0,2,34,28,38,-299.900000,0.940374,2.457329,0.012698,2.121035,0.014505,1.488982,0.015918,7.259616,0.013438,0.065408,529352.000000,17.763810,22.404101,-0.053273
0,2,34,28,39,-294.916667,0.942616,2.617041,0.013198,2.276186,0.014748,1.607026,0.015904,7.749887,0.013683,0.065986,569973.000000,17.882601,22.378865,-0.042731
0,2,34,28,40,-289.900000,0.944922,2.802714,0.014639,2.456733,0.016031,1.744563,0.017000,8.320024,0.014913,0.071119,618258.000000,17.984066,22.361202,-0.052436
0,2,34,28,41,-284.916667,0.945324,3.027321,0.015512,2.670024,0.016146,1.903599,0.016340,8.990611,0.015002,0.070853,658101.000000,18.047477,22.310418,-0.034289
0,2,34,28,42,-279.900000,0.940519,3.272306,0.015590,2.887835,0.016720,2.055610,0.017460,9.668774,0.015691,0.073929,700214.000000,18.189136,22.304157,-0.030622
0,2,34,28,43,-274.900000,0.945510,3.538333,0.015037,3.153679,0.016859,2.263105,0.018337,10.510294,0.016013,0.074369,751282.000000,18.299624,22.386731,-0.042463
0,2,35,28,33,-324.900000,1.016653,1.669155,0.015800,1.475142,0.018588,1.079879,0.020678,5.331129,0.016273,0.080070,369590.000000,19.017223,22.409462,-0.080308
0,2,35,28,34,-319.916667,1.018873,1.800583,0.014521,1.611787,0.016959,1.191155,0.018782,5.763458,0.015020,0.072673,387532.000000,19.247621,22.448621,-0.096647
0,2,35,28,35,-314.900000,1.021700,1.930609,0.013750,1.748487,0.016349,1.303603,0.018417,6.196802,0.014703,0.070006,435710.000000,19.463174,22.454194,-0.083797
0,2,35,28,36,-309.900000,1.028349,2.066484,0.013199,1.898125,0.013806,1.431638,0.013841,6.676096,0.012138,0.056602,485659.000000,19.675223,22.459064,-0.100313
0,2,35,28,37,-304.900000,1.012295,2.203361,0.013269,2.010540,0.011514,1.501755,0.009132,7.007168,0.009680,0.045165,547716.000000,19.802927,22.535040,-0.153295
0,2,35,28,38,-299.900000,0.992424,2.358846,0.013678,2.129612,0.011405,1.568773,0.008511,7.354387,0.009649,0.045159,598609.000000,20.034014,22.500635,-0.139356
0,2,35,28,39,-294.916667,0.972482,2.525460,0.013807,2.253011,0.011399,1.635054,0.008408,7.715640,0.009795,0.046220,558820.000000,20.214542,22.484187,-0.116477
0,2,35,28,40,-289.900000,0.953464,2.707533,0.014600,2.386443,0.011568,1.706256,0.007976,8.110135,0.010012,0.047585,608542.000000,20.517179,22.472662,-0.120812
0,2,35,28,41,-284.916667,0.929357,2.920748,0.015533,2.529066,0.013543,1.771152,0.010984,8.527597,0.012134,0.058421,654639.000000,20.818625,22.424945,-0.105266
0,2,35,28,42,-279.900000,0.920820,3.161214,0.015147,2.728947,0.014907,1.900795,0.014238,9.144893,0.013802,0.066511,696865.000000,21.207070,22.425673,-0.080677
0,2,35,28,43,-274.900000,0.916622,3.400371,0.015202,2.936546,0.014386,2.042241,0.013172,9.791884,0.013349,0.064003,748863.000000,21.570912,22.456685,-0.085585
0,2,35,28,44,-269.900000,0.904528,3.678151,0.015104,3.151408,0.013636,2.169794,0.011757,10.452044,0.012632,0.060844,779478.000000,21.977096,22.432608,-0.043684
0,2,36,30,35,-314.900000,0.979903,1.851472,0.018094,1.608200,0.019225,1.149952,0.019531,5.699675,0.016765,0.083115,389847.000000,24.489174,22.583055,-0.059726
0,2,36,30,36,-309.900000,0.973930,2.018979,0.016935,1.762786,0.018611,1.262249,0.019613,6.177454,0.016600,0.081262,441570.000000,25.056942,22.599465,-0.104286
0,2,36,30,37,-304.900000,0.975972,2.193386,0.017620,1.936271,0.019874,1.397514,0.021493,6.725156,0.018059,0.086926,499161.000000,25.557491,22.634290,-0.098525
0,2,36,30,38,-299.900000,0.978167,2.405455,0.018396,2.147603,0.020688,1.562622,0.022368,7.391968,0.018982,0.089667,567104.000000,26.089025,22.588915,-0.162899
0,2,36,30,39,-294.916667,0.981562,2.635165,0.018631,2.379816,0.020065,1.746453,0.020892,8.125972,0.018443,0.085834,628070.000000,26.905841,22.582439,-0.141544
0,2,36,30,40,-289.900000,0.977069,2.896402,0.020412,2.625112,0.020529,1.927498,0.020004,8.890660,0.018825,0.086852,698755.000000,27.691147,22.534586,-0.094921
0,2,36,30,41,-284.916667,0.966821,3.226372,0.020639,2.918728,0.019015,2.132032,0.016788,9.799649,0.017391,0.079953,769821.000000,28.761308,22.570688,0.108014
0,2,36,30,42,-279.900000,0.946709,3.562292,0.018797,3.180117,0.016384,2.285433,0.013380,10.594882,0.014962,0.069608,795019.000000,29.883732,22.580581,-0.028984
0,2,42,29,38,-299.900000,1.119987,2.050932,0.014363,2.027826,0.012433,1.652741,0.009736,7.216291,0.010040,0.043694,554919.000000,22.077200,22.549469,-0.149064
0,2,42,29,39,-294.916667,1.097473,2.197727,0.014303,2.153470,0.013497,1.732926,0.011982,7.577353,0.011413,0.049908,605933.000000,22.475553,22.551847,-0.111066
0,2,42,29,40,-289.900000,1.087528,2.365271,0.015762,2.318486,0.015234,1.860374,0.014021,8.081117,0.013250,0.057557,620437.000000,22.857090,22.542406,-0.134560
0,2,42,29,41,-284.916667,1.070888,2.570551,0.015837,2.506667,0.015992,1.993769,0.015526,8.648090,0.014257,0.061844,675288.000000,23.376070,22.512238,-0.124689
0,2,42,29,42,-279.900000,1.069393,2.772382,0.016654,2.719348,0.018524,2.169936,0.019865,9.314090,0.017047,0.073296,731128.000000,24.000803,22.501200,-0.100614
0,2,42,29,43,-274.900000,1.074503,3.033046,0.017904,3.011246,0.020225,2.425543,0.022026,10.238501,0.018828,0.079478,788004.000000,24.576293,22.542017,-0.110102
0,2,42,29,44,-269.900000,1.079314,3.315410,0.017578,3.328375,0.021498,2.704188,0.025053,11.241777,0.020367,0.084529,872055.000000,25.280173,22.532097,-0.074938
0,2,42,29,45,-264.916667,1.102835,3.614856,0.016623,3.725582,0.021395,3.101888,0.025728,12.524244,0.020548,0.082693,971937.000000,26.084246,22.490929,-0.049012
0,2,43,29,38,-299.900000,1.109886,2.145347,0.017478,2.116734,0.017026,1.717668,0.015733,7.480419,0.014539,0.063110,577110.000000,24.019920,22.489989,-0.073978
0,2,43,29,39,-294.916667,1.094936,2.332203,0.016118,2.296330,0.016431,1.852342,0.016052,8.022412,0.014415,0.062433,603879.000000,24.622530,22.457341,-0.069172
0,2,43,29,40,-289.900000,1.090412,2.521243,0.016944,2.494033,0.017314,2.015009,0.017020,8.636850,0.015441,0.066187,693057.000000,25.124005,22.527638,-0.144813
0,2,43,29,41,-284.916667,1.079262,2.759403,0.017285,2.728150,0.018995,2.195289,0.020148,9.356039,0.017389,0.074114,724882.000000,25.820954,22.495396,-0.114185
0,2,43,29,42,-279.900000,1.089675,2.998203,0.016754,3.012252,0.017784,2.457317,0.018269,10.263799,0.016364,0.068467,792877.000000,26.707672,22.506256,-0.124286
0,2,43,29,43,-274.900000,1.076954,3.262572,0.018197,3.264738,0.016853,2.644959,0.014911,11.038424,0.015254,0.063662,870062.000000,27.533647,22.553713,-0.120277
0,2,43,29,44,-269.900000,1.058775,3.591909,0.017422,3.562455,0.015213,2.851716,0.012468,11.947554,0.013792,0.057689,933397.000000,28.571926,22.481357,-0.059794
0,2,43,29,45,-264.916667,1.038582,3.887294,0.015248,3.805794,0.012831,2.999922,0.009914,12.683474,0.011643,0.049065,908607.000000,29.719164,22.508236,0.008310
0,2,46,34,44,-269.900000,0.825317,1.967759,0.011511,1.477850,0.016031,0.905524,0.020351,5.102027,0.015226,0.085486,326883.000000,17.447951,22.376991,0.016860
0,2,46,34,45,-264.916667,0.839766,2.080639,0.010796,1.595911,0.013059,0.997359,0.014966,5.489146,0.012184,0.067043,348027.000000,17.509838,22.340772,-0.024065
0,2,46,34,46,-259.900000,0.837854,2.192390,0.010114,1.686253,0.011568,1.054790,0.012720,5.770803,0.010709,0.058579,350306.000000,17.572289,22.328565,-0.062211
0,2,46,34,47,-254.916667,0.844327,2.302383,0.009201,1.790977,0.010727,1.131526,0.011981,6.107143,0.010015,0.054047,374484.000000,17.689773,22.354669,-0.067022
0,2,46,34,48,-249.900000,0.845014,2.404221,0.008134,1.878365,0.011369,1.190353,0.014513,6.382463,0.010923,0.058556,397353.000000,17.730642,22.362212,-0.058879
0,2,46,34,49,-244.916667,0.867062,2.497943,0.007194,2.004536,0.012685,1.304281,0.018138,6.804290,0.012537,0.065391,423671.000000,17.792996,22.362593,-0.045026
0,2,46,34,50,-239.900000,0.891333,2.583917,0.007260,2.132636,0.013059,1.426920,0.018828,7.235500,0.012928,0.065654,463426.000000,17.858333,22.390183,-0.061325
0,2,46,34,51,-234.900000,0.917445,2.685861,0.008110,2.283498,0.013901,1.573385,0.019619,7.741290,0.013700,0.067393,585960.000000,17.871995,22.386068,-0.050202
0,2,46,34,52,-229.900000,0.942522,2.801749,0.008920,2.450070,0.013626,1.735599,0.018164,8.296037,0.013272,0.063429,615134.000000,17.955017,22.383566,-0.102808
0,2,46,34,53,-224.900000,0.958723,2.935788,0.009905,2.617356,0.011993,1.888641,0.013810,8.842350,0.011367,0.053212,648915.000000,18.107645,22.386877,-0.074827
0,2,46,34,54,-219.900000,0.957355,3.092543,0.010782,2.763972,0.011389,1.996421,0.011697,9.301191,0.010608,0.049415,695407.000000,18.215772,22.400494,-0.042789
0,2,46,34,55,-214.900000,0.957012,3.269226,0.010809,2.932140,0.011471,2.122165,0.011851,9.829063,0.010741,0.049735,716840.000000,18.320307,22.434925,-0.024385
0,2,47,34,44,-269.900000,1.024130,1.917945,0.013314,1.739142,0.012514,1.298712,0.011039,6.170796,0.010473,0.049589,415454.000000,19.275462,22.295287,-0.012587
0,2,47,34,45,-264.916667,1.010536,2.045194,0.011948,1.847595,0.010140,1.370157,0.007736,6.492864,0.008306,0.039352,450380.000000,19.546067,22.265981,-0.004376
0,2,47,34,46,-259.900000,0.987785,2.162299,0.011249,1.926494,0.009624,1.404707,0.007427,6.710082,0.008032,0.038362,447506.000000,19.700987,22.367224,-0.126257
0,2,47,34,47,-254.916667,0.978097,2.288428,0.009606,2.033000,0.009234,1.474485,0.008462,7.031840,0.008105,0.038647,483219.000000,19.983132,22.377361,-0.119138
0,2,47,34,48,-249.900000,0.972786,2.382131,0.008874,2.114223,0.010839,1.529475,0.012571,7.280025,0.010085,0.047996,499231.000000,20.095365,22.393290,-0.119237
0,2,47,34,49,-244.916667,0.988874,2.499825,0.008929,2.262159,0.011837,1.666755,0.014500,7.766057,0.011228,0.052308,538511.000000,20.277925,22.393868,-0.119431
0,2,47,34,50,-239.900000,0.995982,2.605338,0.010140,2.381990,0.012176,1.771162,0.013918,8.152027,0.011379,0.052452,575578.000000,20.417661,22.432649,-0.121632
0,2,47,34,51,-234.900000,1.001204,2.764453,0.011681,2.552662,0.013725,1.913682,0.015443,8.695242,0.012837,0.058318,681555.000000,20.309467,22.448870,-0.085943
0,2,47,34,52,-229.900000,1.007484,2.928263,0.012672,2.732352,0.012935,2.066683,0.012801,9.268256,0.011884,0.053283,696467.000000,20.580736,22.474317,-0.121503
0,2,47,34,53,-224.900000,0.994533,3.135509,0.013978,2.906105,0.013367,2.178240,0.012309,9.796637,0.012209,0.054900,746749.000000,20.932178,22.466043,-0.100881
0,2,47,34,54,-219.900000,0.989407,3.366559,0.013726,3.120818,0.013760,2.334802,0.013411,10.464324,0.012761,0.057184,793341.000000,21.303784,22.495397,-0.082105
0,2,48,35,45,-264.916667,0.987416,1.827083,0.014347,1.594856,0.013055,1.147059,0.011017,5.667717,0.010774,0.053397,382359.000000,21.436792,22.415384,-0.069596
0,2,48,35,46,-259.900000,0.970907,1.958586,0.012862,1.699307,0.013930,1.210457,0.014466,5.974065,0.012287,0.060622,396739.000000,21.675138,22.434928,-0.072854
0,2,48,35,47,-254.916667,0.980157,2.078998,0.012441,1.831575,0.014723,1.322162,0.016550,6.401764,0.013445,0.065078,411707.000000,22.071368,22.470480,-0.090728
0,2,48,35,48,-249.900000,0.981217,2.217229,0.012455,1.968966,0.014985,1.429281,0.017126,6.834793,0.013807,0.066004,492184.000000,22.168929,22.434138,-0.181350
0,2,48,35,49,-244.916667,0.992777,2.355145,0.011334,2.126620,0.014739,1.566933,0.017839,7.345460,0.013863,0.064964,535222.000000,22.470230,22.442002,-0.161970
0,2,48,35,50,-239.900000,1.006259,2.484166,0.012414,2.282417,0.013746,1.708812,0.014642,7.853081,0.012609,0.058026,589489.000000,22.766913,22.473356,-0.135289
0,2,48,35,51,-234.900000,0.996177,2.664041,0.013276,2.440893,0.012752,1.817559,0.011743,8.337340,0.011431,0.052416,661660.000000,22.789951,22.473261,-0.113710
0,2,48,35,52,-229.900000,0.987741,2.837852,0.012896,2.593691,0.011308,1.922244,0.009269,8.806083,0.010052,0.046036,692168.000000,23.197054,22.487618,-0.099420
0,2,48,35,53,-224.900000,0.968851,3.030012,0.012684,2.734189,0.010277,1.995730,0.007364,9.222551,0.009032,0.041722,731385.000000,23.810855,22.516345,-0.110733
0,2,54,48,54,-219.900000,1.023447,1.684163,0.021868,1.498868,0.013875,1.104845,0.004709,5.415012,0.009164,0.044919,384339.000000,23.618406,22.605959,-0.133609
0,2,54,48,55,-214.900000,0.964844,1.868309,0.021075,1.602849,0.016504,1.130860,0.010561,5.663120,0.012721,0.063715,403753.000000,24.135228,22.644544,-0.115587
0,2,54,48,56,-209.900000,0.939872,2.077908,0.021098,1.763398,0.018249,1.224273,0.014427,6.135432,0.015382,0.077099,435020.000000,24.825533,22.642451,-0.116432
0,2,54,48,57,-204.900000,0.911707,2.306703,0.020687,1.924657,0.020058,1.307488,0.018588,6.606884,0.017810,0.090007,482837.000000,25.057453,22.638709,-0.114258
0,2,54,48,58,-199.900000,0.910931,2.555093,0.019419,2.149437,0.020587,1.467313,0.021141,7.312096,0.018943,0.094414,597692.000000,25.340974,22.693376,0.221938
0,2,54,48,59,-194.900000,0.907621,2.802871,0.017080,2.367161,0.019183,1.617694,0.020846,7.992037,0.017955,0.088720,649649.000000,25.630790,22.688253,0.217675
0,2,54,48,60,-189.900000,0.917748,3.033830,0.014764,2.603540,0.018156,1.804542,0.021232,8.747106,0.017305,0.083895,708283.000000,26.307826,22.636539,0.186875
0,2,54,48,61,-184.900000,0.930778,3.250801,0.012816,2.839854,0.017462,2.000826,0.021938,9.505748,0.016883,0.080089,718707.000000,27.151418,22.688899,0.155131
0,2,54,48,62,-179.916667,0.954935,3.449755,0.011035,3.098596,0.018234,2.242756,0.025464,10.349322,0.017973,0.082947,792778.000000,27.818102,22.638837,0.143103
0,2,54,48,63,-174.900000,0.996248,3.631466,0.009974,3.404847,0.017929,2.571922,0.025512,11.365786,0.017827,0.079054,840562.000000,28.716980,22.640451,0.031929
0,2,55,48,54,-219.900000,1.110449,1.706473,0.019472,1.630326,0.019408,1.294191,0.018232,5.953163,0.015761,0.072511,422867.000000,25.184879,22.510757,-0.137416
0,2,55,48,55,-214.900000,1.091676,1.872611,0.019555,1.788532,0.018421,1.412167,0.016234,6.422311,0.015020,0.068319,447333.000000,25.877191,22.529740,-0.101965
0,2,55,48,56,-209.900000,1.062410,2.072653,0.021266,1.959783,0.017728,1.523449,0.013109,6.917811,0.014299,0.064939,501011.000000,26.751652,22.560305,-0.063508
0,2,55,48,57,-204.900000,1.019785,2.313379,0.022066,2.135971,0.017943,1.611882,0.012720,7.411484,0.014861,0.068339,547869.000000,27.219673,22.575150,-0.045631
0,2,55,48,58,-199.900000,0.988182,2.583120,0.021164,2.343033,0.016440,1.728481,0.010861,8.019205,0.013921,0.064594,606278.000000,27.504658,22.716170,0.185646
0,2,55,48,59,-194.900000,0.949102,2.860060,0.019895,2.521177,0.015777,1.799618,0.010831,8.527818,0.013744,0.065137,661446.000000,28.012339,22.731885,0.182844
0,2,55,48,60,-189.900000,0.928154,3.152135,0.018020,2.740793,0.017122,1.923394,0.015664,9.191249,0.015723,0.075143,685006.000000,29.003958,22.699437,0.156510
0,2,55,48,61,-184.900000,0.926020,3.428090,0.015220,2.990455,0.017580,2.100892,0.019640,9.972919,0.016721,0.079252,701963.000000,30.084299,22.758982,0.131619
0,2,55,48,62,-179.916667,0.940798,3.673029,0.013777,3.265633,0.019967,2.335328,0.026115,10.856014,0.019484,0.090588,790440.000000,31.099739,22.669335,-0.045179
0,2,55,48,63,-174.900000,0.978053,3.934121,0.013229,3.642492,0.020624,2.710774,0.027608,12.088149,0.020318,0.090919,835673.000000,32.355008,22.796775,0.063356
0,2,58,47,55,-214.900000,1.011000,1.734663,0.020911,1.534395,0.012572,1.122004,0.003172,5.509548,0.008205,0.040294,380173.000000,20.672927,22.566655,-0.121322
0,2,58,47,56,-209.900000,0.952850,1.916031,0.017283,1.630848,0.011816,1.139798,0.005159,5.735573,0.008595,0.043257,395049.000000,21.019900,22.627862,-0.123210
0,2,58,47,57,-204.900000,0.924902,2.065808,0.015558,1.727090,0.012077,1.180805,0.007804,6.002544,0.009812,0.049884,447766.000000,21.245853,22.593899,0.318930
0,2,58,47,58,-199.900000,0.899767,2.237428,0.015097,1.839427,0.012067,1.231950,0.008343,6.324541,0.010162,0.052174,475877.000000,21.321994,22.617732,0.285418
0,2,58,47,59,-194.900000,0.880036,2.403592,0.014021,1.949045,0.012565,1.283582,0.010548,6.645242,0.011100,0.057471,500549.000000,21.254012,22.621028,0.251255
0,2,58,47,60,-189.900000,0.873184,2.574433,0.012937,2.084330,0.012872,1.367344,0.012389,7.062152,0.011760,0.060745,541117.000000,21.536097,22.600790,0.246854
0,2,58,47,61,-184.900000,0.869531,2.736654,0.013845,2.217347,0.013692,1.452981,0.013121,7.475747,0.012594,0.064694,557889.000000,21.877410,22.639394,0.218685
0,2,58,47,62,-179.916667,0.862649,2.952683,0.014158,2.387432,0.014398,1.557677,0.014251,8.002047,0.013392,0.068804,614321.000000,22.073438,22.569044,0.196598
0,2,58,47,63,-174.900000,0.862438,3.154681,0.013105,2.561096,0.014263,1.674958,0.015113,8.547385,0.013465,0.068836,630473.000000,22.314494,22.630678,0.183010
0,2,58,47,64,-169.900000,0.865540,3.366799,0.012601,2.753328,0.013964,1.811227,0.015047,9.154912,0.013272,0.067091,697432.000000,22.562713,22.675485,0.148550
0,2,59,47,55,-214.900000,1.060071,1.959578,0.014386,1.836133,0.009812,1.417638,0.004460,6.526005,0.007128,0.032812,456810.000000,22.416576,22.459666,-0.101338
0,2,59,47,56,-209.900000,1.024183,2.100526,0.016069,1.926217,0.009790,1.449251,0.002666,6.758582,0.006925,0.032296,522212.000000,22.898645,22.518416,-0.095183
0,2,59,47,57,-204.900000,0.969163,2.297115,0.017899,2.024709,0.012079,1.456277,0.005186,6.994063,0.009386,0.045081,523315.000000,23.053403,22.493228,-0.021554
0,2,59,47,58,-199.900000,0.939726,2.511682,0.017147,2.170781,0.011454,1.524779,0.005081,7.415079,0.009305,0.045249,566861.000000,23.237530,22.651545,0.232551
0,2,59,47,59,-194.900000,0.896660,2.727783,0.017905,2.273355,0.012209,1.533751,0.005685,7.684007,0.010245,0.051324,610140.000000,23.336044,22.649500,0.224551
0,2,59,47,60,-189.900000,0.870259,3.000098,0.017197,2.448334,0.014568,1.611975,0.011342,8.202268,0.013128,0.066799,652169.000000,23.769960,22.630539,0.194295
0,2,59,47,61,-184.900000,0.859712,3.243697,0.015020,2.630032,0.013817,1.716587,0.012188,8.760789,0.012750,0.065073,668367.000000,24.375334,22.666262,0.162879
0,2,60,46,56,-209.900000,0.877056,1.840712,0.008940,1.449330,0.008594,0.935441,0.007842,5.071811,0.007418,0.040222,339693.000000,17.614105,22.475839,0.003394
0,2,60,46,57,-204.900000,0.870668,1.922993,0.007922,1.511607,0.009114,0.972121,0.010035,5.259934,0.008286,0.044841,358561.000000,17.717535,22.512938,0.017966
0,2,60,46,58,-199.900000,0.879632,1.993042,0.006596,1.587095,0.008775,1.032994,0.010766,5.507664,0.008262,0.044058,345298.000000,17.750928,22.560332,0.089744
0,2,60,46,59,-194.900000,0.885451,2.054463,0.005912,1.650874,0.006312,1.083334,0.006489,5.714957,0.005697,0.030056,404723.000000,17.674410,22.609285,0.159354
0,2,60,46,60,-189.900000,0.878114,2.114502,0.005132,1.691297,0.007108,1.103294,0.009014,5.833223,0.006755,0.035715,435698.000000,17.734087,22.569102,0.162773
0,2,60,46,61,-184.900000,0.899008,2.162989,0.005261,1.771099,0.007772,1.182780,0.010126,6.108963,0.007480,0.038573,438575.000000,17.847165,22.622520,0.115814
