fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,20,9,24,-368.800000,1.105584,2.291951,0.010807,2.271634,0.013409,1.846496,0.015634,7.960624,0.012343,0.053213,545338.000000,17.625799,26.531866,0.059892
9,4,20,9,25,-363.800000,1.110422,2.431176,0.010664,2.435018,0.012797,1.995956,0.014572,8.481137,0.011756,0.049951,564692.000000,17.553954,26.566754,-0.135537
9,4,20,9,26,-358.800000,1.117626,2.551213,0.009632,2.583247,0.012020,2.137346,0.014117,8.957634,0.011178,0.046848,614903.000000,17.801038,26.658548,-0.030020
9,4,20,9,27,-353.800000,1.127547,2.676921,0.011747,2.745516,0.013325,2.297677,0.014492,9.482435,0.012217,0.050419,662453.000000,18.076391,26.697045,-0.027651
9,4,20,9,28,-348.800000,1.123660,2.865680,0.013014,2.949092,0.013827,2.470335,0.014193,10.116089,0.012589,0.051554,697397.000000,18.390448,26.665902,-0.099336
9,4,20,9,29,-343.800000,1.122594,3.049847,0.012835,3.153294,0.013558,2.648282,0.013862,10.755992,0.012425,0.050464,751448.000000,18.669046,26.675768,-0.065926
9,4,20,9,30,-338.800000,1.119222,3.257131,0.012728,3.376631,0.013228,2.837438,0.013333,11.452530,0.012164,0.049096,786318.000000,19.008821,26.660581,-0.042060
9,4,21,10,22,-378.800000,1.209667,1.852755,0.012451,1.927191,0.013987,1.665902,0.014897,7.040988,0.011876,0.050201,425126.000000,19.112078,26.635387,-0.062711
9,4,21,10,23,-373.800000,1.206393,1.968097,0.012946,2.061970,0.011996,1.789986,0.010336,7.459076,0.009597,0.039997,471333.000000,19.433741,26.560842,0.014960
9,4,21,10,24,-368.800000,1.171543,2.107548,0.012596,2.174541,0.009965,1.850911,0.006554,7.756858,0.007551,0.031650,481536.000000,19.795923,26.585059,-0.033967
9,4,21,10,25,-363.800000,1.146487,2.233559,0.010022,2.278666,0.007984,1.911294,0.005373,8.044820,0.006263,0.026363,514787.000000,19.716929,26.637552,-0.045012
9,4,21,10,26,-358.800000,1.127851,2.331388,0.008760,2.356474,0.006997,1.953607,0.004765,8.260685,0.005618,0.023757,540548.000000,20.115540,26.589536,0.154591
9,4,21,10,27,-353.800000,1.111036,2.437783,0.009167,2.443560,0.007311,2.004373,0.004994,8.508894,0.005974,0.025365,557236.000000,20.526349,26.650221,0.154760
9,4,21,10,28,-348.800000,1.092530,2.554871,0.008504,2.535119,0.009015,2.053706,0.009207,8.769042,0.008087,0.034534,575273.000000,21.003895,26.734655,-0.074172
9,4,21,10,29,-343.800000,1.105143,2.655038,0.009174,2.672095,0.010948,2.193451,0.012419,9.218053,0.010152,0.042671,594516.000000,21.483509,26.750482,-0.082565
9,4,21,10,30,-338.800000,1.103888,2.798441,0.011765,2.827659,0.011616,2.326119,0.011033,9.704902,0.010418,0.043468,639504.000000,21.975932,26.746702,-0.071502
9,4,21,10,31,-333.800000,1.091059,2.984270,0.013346,3.000550,0.012249,2.450102,0.010657,10.229069,0.010908,0.045468,666044.000000,22.611243,26.845800,-0.057712
9,4,21,10,32,-328.816667,1.077488,3.196072,0.013665,3.194581,0.011356,2.586785,0.008573,10.818795,0.010021,0.041917,679935.000000,23.382924,26.852960,-0.002372
9,4,21,10,33,-323.800000,1.052652,3.420998,0.013106,3.363325,0.010001,2.671861,0.006347,11.313252,0.008712,0.037017,704254.000000,24.046792,26.799724,-0.049579
9,4,22,10,22,-378.800000,1.012068,1.936888,0.015870,1.740449,0.017343,1.286773,0.018125,6.158343,0.015275,0.073114,398840.000000,20.897160,26.644315,0.146921
9,4,22,10,23,-373.800000,1.009274,2.090584,0.013835,1.891372,0.015515,1.403387,0.016660,6.628676,0.013917,0.065739,428194.000000,21.345142,26.607509,0.168681
9,4,22,10,24,-368.800000,1.012480,2.226115,0.012728,2.033905,0.014049,1.520574,0.014884,7.080824,0.012675,0.059028,451676.000000,21.858762,26.618408,0.136242
9,4,22,10,25,-363.800000,1.009156,2.373923,0.011307,2.177108,0.013594,1.629715,0.015552,7.526180,0.012568,0.058050,488844.000000,21.952294,26.639981,0.125616
9,4,22,10,26,-358.800000,1.024239,2.494525,0.009049,2.329859,0.012537,1.774023,0.015812,8.026738,0.011944,0.054052,518713.000000,22.331837,26.670795,0.122805
9,4,22,10,27,-353.800000,1.038924,2.599649,0.007282,2.469204,0.011647,1.910223,0.015952,8.484929,0.011344,0.050398,560750.000000,22.812956,26.695347,0.160843
9,4,22,10,28,-348.800000,1.066160,2.683823,0.008023,2.617448,0.012077,2.078736,0.015938,8.989308,0.011669,0.050470,573496.000000,23.473542,26.796812,0.012032
9,4,22,10,29,-343.800000,1.078074,2.814962,0.009578,2.785318,0.012774,2.241535,0.015751,9.533911,0.012143,0.051657,624280.000000,24.063055,26.763182,-0.058745
9,4,22,10,30,-338.800000,1.093609,2.953435,0.010237,2.973243,0.011854,2.431806,0.013148,10.147038,0.011055,0.046137,669707.000000,24.730280,26.757989,-0.061268
9,4,22,10,31,-333.800000,1.088059,3.117310,0.011297,3.137756,0.010875,2.561280,0.010071,10.655708,0.009848,0.040909,695396.000000,25.562932,26.865673,-0.029541
9,4,22,10,32,-328.816667,1.078171,3.305025,0.012753,3.313916,0.010497,2.689328,0.007822,11.194690,0.009299,0.038714,743875.000000,26.584412,26.839347,-0.042629
9,4,22,10,33,-323.800000,1.052100,3.538805,0.013192,3.485630,0.009525,2.771637,0.005390,11.696702,0.008292,0.035056,747475.000000,27.379220,26.796393,0.005486
9,4,22,10,34,-318.800000,1.026493,3.772657,0.013539,3.646484,0.009098,2.838956,0.004229,12.166154,0.007921,0.033893,768593.000000,28.024856,26.865584,-0.014580
9,4,22,10,35,-313.816667,0.995225,4.048729,0.013683,3.816840,0.008956,2.891504,0.003647,12.658726,0.007808,0.034077,801433.000000,28.604809,26.849975,0.019970
9,4,25,20,31,-333.800000,1.196304,1.725434,0.023561,1.757018,0.021636,1.491196,0.018243,6.484700,0.016589,0.071888,398845.000000,18.515186,26.820003,-0.072147
9,4,25,20,32,-328.816667,1.159107,1.928024,0.022341,1.946462,0.018042,1.626762,0.012476,7.020787,0.013541,0.058431,433811.000000,18.833820,26.812821,-0.037066
9,4,25,20,33,-323.800000,1.097670,2.156166,0.020232,2.108189,0.015054,1.694156,0.008617,7.435391,0.011404,0.050128,490125.000000,19.120861,26.774513,-0.070679
9,4,25,20,34,-318.800000,1.059262,2.364997,0.017859,2.264361,0.014135,1.772986,0.009495,7.870167,0.011543,0.051144,551477.000000,19.469612,26.724689,0.198585
9,4,25,20,35,-313.816667,1.030113,2.577818,0.017107,2.427723,0.013275,1.862216,0.008689,8.342325,0.011118,0.049799,581174.000000,19.328376,26.696239,0.175480
9,4,25,20,36,-308.800000,0.998003,2.805995,0.015074,2.586645,0.014211,1.934795,0.012753,8.797687,0.012712,0.057890,606121.000000,19.832803,26.708015,0.155319
9,4,25,20,37,-303.800000,1.003509,3.001495,0.013659,2.795916,0.016717,2.109376,0.019465,9.462561,0.015818,0.070949,645453.000000,20.274793,26.715349,0.069771
9,4,25,20,38,-298.800000,1.018927,3.215975,0.014941,3.054043,0.020287,2.345392,0.025420,10.294512,0.019515,0.085641,687177.000000,20.780731,26.709627,0.125082
9,4,25,20,39,-293.800000,1.048684,3.481983,0.015279,3.415493,0.021165,2.705572,0.026625,11.471521,0.020521,0.086992,750437.000000,21.403807,26.685635,0.057785
9,4,26,20,31,-333.800000,1.108289,1.925273,0.019393,1.870162,0.013529,1.500934,0.006610,6.703399,0.009728,0.043297,421256.000000,20.253899,26.734278,-0.008161
9,4,26,20,32,-328.816667,1.059615,2.111335,0.014581,1.996252,0.013067,1.550377,0.010705,7.028382,0.010713,0.048559,460091.000000,20.758485,26.717087,0.026882
9,4,26,20,33,-323.800000,1.062832,2.233124,0.012580,2.131019,0.013563,1.666904,0.014033,7.456369,0.012092,0.054171,482591.000000,21.275632,26.672680,0.005776
9,4,26,20,34,-318.800000,1.055145,2.392731,0.011502,2.285756,0.012087,1.784682,0.012224,7.931514,0.010801,0.047913,542069.000000,21.661156,26.777474,-0.140364
9,4,26,20,35,-313.816667,1.054946,2.507872,0.011427,2.406837,0.012436,1.884708,0.013036,8.311615,0.011290,0.049782,572751.000000,21.694325,26.757038,-0.127719
9,4,26,20,36,-308.800000,1.053769,2.679318,0.013645,2.585081,0.012770,2.030369,0.011389,8.869913,0.011329,0.049566,599530.000000,22.357825,26.758504,-0.104132
9,4,26,20,37,-303.800000,1.032001,2.874085,0.014952,2.737502,0.011861,2.116338,0.008183,9.318146,0.010231,0.045040,607970.000000,22.959276,26.818793,-0.087767
9,4,26,20,38,-298.800000,1.005724,3.109052,0.015754,2.909782,0.012914,2.203556,0.009483,9.823281,0.011403,0.050827,630254.000000,23.814385,26.799145,0.095405
9,4,26,20,39,-293.800000,0.987735,3.363886,0.015151,3.113257,0.013072,2.325294,0.010471,10.438341,0.011785,0.052893,647294.000000,24.649683,26.802723,-0.035075
9,4,28,19,32,-328.816667,1.075371,1.744572,0.017847,1.627892,0.006591,1.258943,-0.005466,5.893825,0.002015,0.009464,366836.000000,17.078011,26.664480,-0.003469
9,4,28,19,33,-323.800000,0.996980,1.900764,0.015893,1.681716,0.009373,1.224419,0.001451,5.953393,0.005908,0.028774,381791.000000,17.264771,26.625918,-0.020562
9,4,28,19,34,-318.800000,0.971198,2.047169,0.015025,1.785788,0.013365,1.276734,0.010943,6.246134,0.011201,0.054709,397118.000000,17.505118,26.787316,0.150599
9,4,28,19,35,-313.816667,0.959018,2.207842,0.016136,1.919987,0.015243,1.363905,0.013668,6.651882,0.013303,0.064879,449081.000000,17.381840,26.683892,0.480132
9,4,28,19,36,-308.800000,0.944435,2.403418,0.015013,2.078457,0.017792,1.463157,0.020196,7.131016,0.016493,0.080515,529090.000000,17.649202,26.685784,0.229520
9,4,28,19,37,-303.800000,0.970064,2.569260,0.015784,2.290402,0.021096,1.659902,0.026006,7.829941,0.020083,0.094731,570133.000000,17.844006,26.736196,0.213704
9,4,28,19,38,-298.800000,0.986275,2.808952,0.014158,2.561647,0.018804,1.894835,0.023158,8.703464,0.017965,0.082519,605642.000000,18.163881,26.694139,0.190543
9,4,28,19,39,-293.800000,1.007787,2.966952,0.011336,2.772098,0.016039,2.098708,0.020529,9.393535,0.015471,0.069247,653509.000000,18.520874,26.683640,0.158259
9,4,28,19,40,-288.800000,1.027884,3.145296,0.010990,3.006262,0.014898,2.325678,0.018571,10.156765,0.014325,0.062455,701480.000000,18.786626,26.650768,0.154881
9,4,28,19,41,-283.816667,1.042374,3.312058,0.009745,3.219229,0.012758,2.529898,0.015564,10.846043,0.012234,0.052363,707078.000000,19.216708,26.648229,-0.106155
9,4,28,19,42,-278.816667,1.053970,3.467534,0.010939,3.416286,0.011558,2.718775,0.011874,11.481507,0.010802,0.045693,749845.000000,19.613971,26.659658,-0.072356
9,4,28,19,43,-273.800000,1.042205,3.692015,0.012120,3.614737,0.010944,2.853263,0.009396,12.088330,0.010006,0.042541,768580.000000,20.014405,26.671942,-0.075765
9,4,39,27,43,-273.800000,1.053742,1.814773,0.011068,1.674015,0.016183,1.276318,0.021082,6.007675,0.015136,0.071264,315555.000000,15.443892,26.582477,0.071081
9,4,39,27,44,-268.800000,1.074052,1.915204,0.011209,1.809467,0.014665,1.410852,0.017694,6.462347,0.013455,0.061541,369955.000000,15.505161,26.598786,0.021513
9,4,39,27,45,-263.816667,1.078615,2.029091,0.012163,1.938938,0.014355,1.525538,0.016065,6.875717,0.012883,0.058078,417908.000000,15.488112,26.602802,0.021064
9,4,39,27,46,-258.800000,1.081866,2.161993,0.011892,2.087810,0.012382,1.655923,0.012353,7.348145,0.010850,0.048158,464242.000000,15.639581,26.625666,0.016284
9,4,39,27,47,-253.816667,1.068319,2.286195,0.013580,2.197460,0.013675,1.730092,0.013180,7.672983,0.011972,0.053022,488864.000000,15.735471,26.636655,0.028435
9,4,39,27,48,-248.816667,1.064307,2.471948,0.015520,2.387821,0.015628,1.883568,0.015124,8.265252,0.013897,0.060997,543281.000000,15.845723,26.643557,-0.010409
9,4,39,27,49,-243.816667,1.051748,2.669854,0.016495,2.570628,0.017164,2.014954,0.017246,8.821638,0.015532,0.068132,570022.000000,15.931736,26.689751,-0.016941
9,4,39,27,50,-238.800000,1.053111,2.913075,0.016643,2.829789,0.018256,2.231639,0.019355,9.637754,0.016880,0.073158,644074.000000,16.115917,26.727717,-0.004968
9,4,40,27,43,-273.800000,0.986222,2.105453,0.006100,1.867715,0.017806,1.357239,0.030432,6.523341,0.018510,0.088972,410659.000000,17.301665,26.557890,0.029376
9,4,40,27,44,-268.800000,1.045606,2.169673,0.007782,2.034001,0.016543,1.563756,0.025170,7.127091,0.016646,0.075744,445160.000000,17.547083,26.595720,-0.027908
9,4,40,27,45,-263.816667,1.078905,2.274014,0.009309,2.203640,0.013361,1.750185,0.017095,7.707722,0.012708,0.055967,506140.000000,17.460497,26.612074,-0.150913
9,4,40,27,46,-258.800000,1.083579,2.381368,0.010761,2.328427,0.012524,1.862946,0.013907,8.106568,0.011433,0.049755,544848.000000,17.804673,26.650611,-0.135559
9,4,40,27,47,-253.816667,1.086239,2.530267,0.012736,2.495262,0.013591,2.009265,0.013969,8.634585,0.012263,0.052615,577731.000000,18.045992,26.655643,-0.093975
9,4,40,27,48,-248.816667,1.079092,2.703097,0.013352,2.667000,0.014118,2.143154,0.014414,9.163683,0.012807,0.054763,585824.000000,18.264965,26.703157,-0.112951
9,4,40,27,49,-243.816667,1.079851,2.891176,0.014058,2.871798,0.015689,2.318188,0.016886,9.808180,0.014499,0.061449,658563.000000,18.629061,26.723078,-0.071928
9,4,40,27,50,-238.800000,1.083621,3.110217,0.014508,3.118304,0.018149,2.535252,0.021488,10.588100,0.017174,0.071847,697678.000000,19.043989,26.753456,-0.079793
9,4,40,27,51,-233.800000,1.107282,3.343149,0.013935,3.438690,0.018634,2.863882,0.022950,11.629572,0.017911,0.072736,760880.000000,19.400798,26.749409,-0.062304
9,4,41,28,44,-268.800000,1.113796,1.929551,0.023033,1.882904,0.028105,1.518268,0.032290,6.751681,0.025081,0.111175,394105.000000,19.505153,26.729332,0.078395
9,4,41,28,45,-263.816667,1.123990,2.151031,0.020802,2.146619,0.023276,1.762575,0.024855,7.595545,0.020679,0.089124,480226.000000,19.527733,26.688065,-0.021574
9,4,41,28,46,-258.800000,1.114463,2.377013,0.018634,2.382551,0.019775,1.956361,0.020159,8.322368,0.017557,0.074697,533201.000000,20.039347,26.765399,-0.069658
9,4,41,28,47,-253.816667,1.111368,2.593957,0.017478,2.617778,0.016330,2.156965,0.014490,9.056711,0.014290,0.059907,611562.000000,20.468228,26.700161,-0.127364
9,4,41,28,48,-248.816667,1.081537,2.829632,0.016394,2.809328,0.013456,2.268375,0.009813,9.614380,0.011545,0.048939,690862.000000,20.861110,26.779180,-0.075750
9,4,41,28,49,-243.816667,1.058312,3.057850,0.014527,2.995801,0.011537,2.379565,0.007990,10.166698,0.010010,0.042845,703594.000000,21.433209,26.764939,-0.095493
9,4,41,28,50,-238.800000,1.033672,3.274575,0.013193,3.155539,0.010091,2.458814,0.006425,10.633777,0.008756,0.037997,747958.000000,22.018061,26.825680,-0.084615
9,4,42,28,44,-268.800000,0.946785,2.218272,0.011352,1.907857,0.014775,1.339546,0.017921,6.598055,0.013859,0.068032,424442.000000,21.411780,26.644607,-0.042265
9,4,42,28,45,-263.816667,0.957982,2.343756,0.010177,2.048330,0.014813,1.459174,0.019304,7.053743,0.014215,0.068710,463916.000000,21.571856,26.591947,-0.044792
9,4,42,28,46,-258.800000,0.984770,2.456799,0.010824,2.211267,0.015859,1.621219,0.020643,7.600712,0.015257,0.071525,482957.000000,22.386676,26.654112,-0.064581
9,4,42,28,47,-253.816667,1.001809,2.609683,0.012778,2.399025,0.014977,1.793840,0.016763,8.213392,0.013956,0.063790,552218.000000,22.810145,26.732880,-0.130140
9,4,42,28,48,-248.816667,0.997828,2.789703,0.013131,2.569973,0.014830,1.921422,0.016157,8.745073,0.013778,0.062703,587642.000000,23.397044,26.819942,-0.083848
9,4,42,28,49,-243.816667,1.007366,2.976001,0.014894,2.780147,0.013856,2.104278,0.012369,9.418249,0.012562,0.056315,622790.000000,24.311681,26.823864,-0.073804
9,4,42,28,50,-238.800000,0.977484,3.233682,0.015528,2.955827,0.011469,2.182138,0.006839,9.930179,0.009999,0.045577,651104.000000,25.163212,26.892079,-0.067010
9,4,42,28,51,-233.800000,0.952733,3.478955,0.014112,3.119721,0.009897,2.253765,0.005226,10.412855,0.008679,0.040030,660026.000000,26.234100,26.890305,-0.050256
9,4,42,28,52,-228.816667,0.925952,3.723801,0.012875,3.264066,0.007679,2.299731,0.002094,10.832409,0.006603,0.031102,673544.000000,27.521931,26.909147,0.035946
9,4,42,28,53,-223.800000,0.894856,3.958410,0.011814,3.370361,0.006287,2.301930,0.000190,11.128172,0.005298,0.025695,651048.000000,28.558832,26.919401,0.035169
9,4,43,39,51,-233.800000,1.052454,1.607393,0.014719,1.454002,0.023791,1.093163,0.032856,5.314657,0.022531,0.109172,306939.000000,15.394577,26.736208,0.110075
9,4,43,39,52,-228.816667,1.090622,1.725298,0.013665,1.626389,0.019147,1.272150,0.024060,5.911372,0.017672,0.082120,347392.000000,15.563923,26.746384,0.109613
9,4,43,39,53,-223.800000,1.098245,1.843160,0.013157,1.765401,0.015786,1.399239,0.017847,6.359342,0.013988,0.063678,385647.000000,15.636049,26.721922,-0.051157
9,4,43,39,54,-218.800000,1.100119,1.968208,0.012002,1.905539,0.015828,1.522287,0.019299,6.802375,0.014509,0.064727,403178.000000,15.652627,26.717812,-0.013717
9,4,43,39,55,-213.816667,1.124531,2.078985,0.012404,2.066503,0.013022,1.692536,0.013064,7.344672,0.011343,0.049141,445769.000000,15.747630,26.751801,-0.008626
9,4,43,39,56,-208.816667,1.091822,2.225647,0.013649,2.174188,0.012492,1.743029,0.010618,7.634101,0.010461,0.045815,467354.000000,15.892654,26.719035,-0.016984
9,4,43,39,57,-203.816667,1.087846,2.382757,0.014102,2.338112,0.013797,1.877617,0.012897,8.143241,0.012068,0.052426,513138.000000,16.067116,26.769177,-0.054197
9,4,43,39,58,-198.800000,1.070686,2.562225,0.015018,2.497326,0.014297,1.985581,0.012952,8.618452,0.012566,0.054634,525828.000000,16.144109,26.821089,-0.002786
9,4,43,39,59,-193.800000,1.061118,2.768194,0.015916,2.695745,0.014559,2.135218,0.012606,9.228052,0.012882,0.055581,556011.000000,16.282970,26.817877,0.013669
9,4,43,39,60,-188.816667,1.039647,3.002077,0.015891,2.889146,0.015697,2.254306,0.014956,9.805231,0.014258,0.062016,601727.000000,16.469757,26.830622,0.013084
9,4,43,39,61,-183.800000,1.042260,3.245246,0.014936,3.149267,0.016465,2.472375,0.017582,10.626093,0.015399,0.066403,651832.000000,16.774242,26.822531,-0.001427
9,4,44,39,51,-233.800000,1.123707,1.683683,0.015410,1.620986,0.011820,1.298296,0.007237,5.943790,0.008255,0.037667,367236.000000,16.960885,26.725774,0.045923
9,4,44,39,52,-228.816667,1.086499,1.812977,0.012587,1.716465,0.010002,1.345116,0.006578,6.188305,0.007315,0.033650,369438.000000,17.224742,26.753929,0.037098
9,4,44,39,53,-223.800000,1.064950,1.911877,0.010762,1.792670,0.010010,1.386780,0.008659,6.396452,0.008174,0.037762,411953.000000,17.446101,26.749170,0.198989
9,4,44,39,54,-218.800000,1.058152,2.019085,0.011318,1.896212,0.012920,1.465403,0.014068,6.712010,0.011488,0.052527,408572.000000,17.573620,26.721193,0.122666
9,4,44,39,55,-213.816667,1.065919,2.140016,0.010125,2.037256,0.013758,1.592596,0.017129,7.166234,0.012867,0.057798,427685.000000,17.742327,26.723956,0.128296
9,4,44,39,56,-208.816667,1.086837,2.235400,0.009891,2.176025,0.013282,1.737739,0.016352,7.632549,0.012433,0.054604,481352.000000,18.034523,26.752802,0.113704
9,4,44,39,57,-203.816667,1.094032,2.361119,0.011723,2.326281,0.015635,1.876750,0.019263,8.115171,0.014645,0.063429,514781.000000,18.391200,26.783742,0.088327
9,4,44,39,58,-198.800000,1.117728,2.512645,0.012735,2.540348,0.016543,2.099858,0.019944,8.823016,0.015504,0.065248,584762.000000,18.621022,26.791060,0.075548
9,4,44,39,59,-193.800000,1.125906,2.681648,0.013342,2.747240,0.014177,2.296246,0.014519,9.485358,0.012831,0.052909,593642.000000,18.974894,26.836215,0.004181
9,4,44,39,60,-188.816667,1.113372,2.869839,0.014201,2.929179,0.013274,2.432693,0.011800,10.038012,0.011768,0.048557,662816.000000,19.364838,26.881125,0.001439
9,4,44,39,61,-183.800000,1.099088,3.089204,0.015085,3.136069,0.012164,2.583314,0.008707,10.666673,0.010575,0.043736,703642.000000,19.934866,26.883516,0.017244
9,4,44,39,62,-178.800000,1.065403,3.336635,0.014831,3.311271,0.010582,2.657987,0.005619,11.167928,0.008977,0.037711,716000.000000,20.274852,26.911370,0.014413
9,4,45,41,51,-233.800000,1.157592,1.745307,0.020146,1.732782,0.020390,1.430743,0.019479,6.347125,0.016570,0.073270,394054.000000,21.835441,26.885002,-0.104698
9,4,45,41,52,-228.816667,1.138842,1.920529,0.018019,1.908849,0.017583,1.569624,0.016181,6.871226,0.014441,0.063224,414424.000000,22.659322,26.950809,-0.014587
9,4,45,41,53,-223.800000,1.117070,2.091370,0.016803,2.068416,0.014671,1.684727,0.011658,7.339408,0.011888,0.051881,474626.000000,23.301850,26.925250,-0.043233
9,4,45,41,54,-218.800000,1.084862,2.272521,0.016773,2.212802,0.015133,1.766352,0.012643,7.745197,0.012718,0.055679,503348.000000,23.881806,26.926387,-0.072156
9,4,45,41,55,-213.816667,1.071732,2.471910,0.015743,2.402732,0.014525,1.907675,0.012640,8.322790,0.012599,0.054879,541068.000000,24.457236,26.922803,-0.041003
9,4,45,41,56,-208.816667,1.051691,2.661033,0.015615,2.561222,0.015048,2.007087,0.013862,8.792010,0.013372,0.058582,560674.000000,25.211270,26.933990,-0.104929
9,4,45,41,57,-203.816667,1.047105,2.887439,0.017543,2.788157,0.016082,2.185905,0.014021,9.498457,0.014375,0.062576,595487.000000,26.304662,26.947085,-0.065472
9,4,45,41,58,-198.800000,1.020682,3.168415,0.018670,3.010373,0.016855,2.314083,0.014379,10.159734,0.015186,0.066792,654050.000000,27.192915,26.971122,-0.050074
9,4,45,41,59,-193.800000,1.010182,3.479953,0.020522,3.296393,0.017459,2.519213,0.013839,11.043914,0.015829,0.069285,699169.000000,28.148702,26.953443,-0.034778
9,4,45,41,60,-188.816667,0.976323,3.881377,0.020754,3.584918,0.016150,2.662141,0.010774,11.904998,0.014514,0.064698,764259.000000,28.963953,26.982867,0.095470
9,4,47,40,52,-228.816667,1.070158,1.935670,0.014984,1.825702,0.022962,1.420214,0.030830,6.507720,0.021756,0.100005,393149.000000,19.035947,26.852389,0.018782
9,4,47,40,53,-223.800000,1.103972,2.081169,0.013949,2.036005,0.018225,1.639867,0.021938,7.217974,0.016848,0.074269,430595.000000,19.344533,26.847724,0.047645
9,4,47,40,54,-218.800000,1.104534,2.226463,0.012837,2.197391,0.015362,1.780575,0.017432,7.725816,0.013952,0.060426,503398.000000,19.684037,26.866215,0.030601
9,4,47,40,55,-213.816667,1.115610,2.366495,0.014648,2.372995,0.015103,1.949736,0.014948,8.294073,0.013367,0.056757,545958.000000,19.907894,26.782206,-0.137092
9,4,47,40,56,-208.816667,1.092898,2.572523,0.014102,2.555179,0.013572,2.071535,0.012441,8.832605,0.011902,0.050740,562856.000000,20.361507,26.808252,-0.113287
9,4,47,40,57,-203.816667,1.089929,2.729269,0.012257,2.719775,0.011929,2.207465,0.011140,9.345327,0.010643,0.045126,608681.000000,20.875060,26.829829,-0.091176
9,4,47,40,58,-198.800000,1.076016,2.907611,0.013625,2.880167,0.012872,2.317857,0.011613,9.828898,0.011511,0.048885,673038.000000,21.307420,26.886364,-0.093581
9,4,47,40,59,-193.800000,1.066966,3.126095,0.015817,3.091131,0.015267,2.477079,0.014191,10.478586,0.013868,0.058559,703358.000000,21.815897,26.821133,-0.067633
9,4,47,40,60,-188.816667,1.055619,3.401255,0.016065,3.351293,0.015052,2.668802,0.013541,11.279671,0.013741,0.058069,729354.000000,22.457882,26.864098,-0.049364
9,4,47,40,61,-183.800000,1.042564,3.672495,0.018060,3.595552,0.017567,2.838466,0.016565,12.028567,0.016275,0.069071,804137.000000,23.289261,26.858704,-0.051964
9,4,47,40,62,-178.800000,1.036647,4.065597,0.019338,3.983971,0.019499,3.139789,0.019194,13.240525,0.018307,0.077188,903126.000000,23.911409,26.973881,0.044716
9,4,48,40,52,-228.816667,0.953299,2.042707,0.011191,1.752285,0.017580,1.231182,0.023927,6.117658,0.016921,0.084345,406812.000000,20.862291,26.753805,0.067365
9,4,48,40,53,-223.800000,0.979246,2.157385,0.012804,1.906823,0.016652,1.378968,0.020056,6.636959,0.015590,0.075145,438425.000000,21.298717,26.743593,0.097315
9,4,48,40,54,-218.800000,0.981810,2.319401,0.014307,2.070346,0.015556,1.508214,0.016286,7.154071,0.014117,0.066847,477784.000000,21.815954,26.789493,-0.064450
9,4,48,40,55,-213.816667,0.977855,2.488663,0.015058,2.228348,0.014509,1.624191,0.013401,7.645224,0.012949,0.060846,545680.000000,22.156179,26.862610,-0.148267
