fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,71,52,66,-151.666667,0.939803,3.138664,0.014708,2.760183,0.013397,1.959940,0.011614,9.266836,0.012204,0.057702,354990.000000,22.734068,19.876686,0.136142
27,3,71,52,67,-146.666667,0.932172,3.372741,0.014595,2.957499,0.013095,2.089729,0.011191,9.877093,0.012023,0.056828,373396.000000,22.885708,19.907995,0.151642
27,3,71,52,68,-141.666667,0.916496,3.630932,0.014826,3.147477,0.013069,2.193812,0.010902,10.454388,0.012056,0.057453,413150.000000,23.024840,19.950546,0.147209
27,3,71,52,69,-136.666667,0.906445,3.911080,0.014326,3.368853,0.013143,2.328903,0.011601,11.137508,0.012267,0.058665,435045.000000,23.285306,19.916020,0.137051
27,3,76,68,67,-146.666667,1.011564,2.229577,0.016196,2.035765,0.016548,1.520851,0.016233,7.085418,0.014662,0.068308,285643.000000,25.284303,19.773069,0.123213
27,3,76,68,68,-141.666667,1.004386,2.410126,0.015841,2.204209,0.016013,1.644292,0.015577,7.604847,0.014310,0.066182,316340.000000,25.556828,19.812448,0.125909
27,3,76,68,69,-136.666667,0.996322,2.611359,0.015983,2.388727,0.016009,1.776974,0.015463,8.173648,0.014446,0.066448,317380.000000,26.020573,19.870589,0.213784
27,3,76,68,70,-131.666667,0.989057,2.827486,0.015617,2.586614,0.015274,1.919068,0.014408,8.785605,0.013868,0.063491,335813.000000,26.609154,19.856293,0.192612
27,3,76,68,71,-126.666667,0.979258,3.052914,0.014921,2.783798,0.014334,2.053471,0.013275,9.392073,0.013094,0.059888,392899.000000,27.512382,19.900830,0.182750
27,3,76,68,72,-121.666667,0.971063,3.282998,0.013936,2.985638,0.014280,2.191673,0.014240,10.015397,0.013281,0.060693,419569.000000,28.133770,19.925118,0.159836
27,3,76,68,73,-116.666667,0.972246,3.510428,0.012567,3.210145,0.013229,2.365568,0.013575,10.722257,0.012428,0.056334,443844.000000,28.760363,19.911427,0.139334
27,3,76,68,74,-111.666667,0.969930,3.724168,0.011278,3.410294,0.012072,2.512810,0.012608,11.348012,0.011408,0.051521,458422.000000,29.299892,19.941442,0.128031
27,3,76,68,75,-106.666667,0.973199,3.930427,0.010495,3.621836,0.011681,2.682393,0.012644,12.016871,0.011132,0.049870,478615.000000,30.244600,19.896372,0.105394
27,3,77,68,67,-146.666667,1.026954,2.108218,0.017912,1.938716,0.014688,1.462709,0.010606,6.801682,0.012041,0.055993,265652.000000,27.240510,19.980516,0.170379
27,3,77,68,68,-141.666667,0.999289,2.297025,0.015681,2.081096,0.014466,1.540274,0.012528,7.211188,0.012477,0.058413,299606.000000,27.675531,20.012372,0.156692
27,3,77,68,69,-136.666667,0.993124,2.468404,0.014784,2.239771,0.014667,1.655676,0.013994,7.701402,0.013121,0.061030,291937.000000,28.231178,19.936485,0.208591
27,3,77,68,70,-131.666667,0.983128,2.661947,0.014825,2.409612,0.014816,1.771963,0.014286,8.221652,0.013410,0.062219,315231.000000,29.001459,19.909023,0.186029
27,3,77,68,71,-126.666667,0.978807,2.863047,0.014273,2.596768,0.015394,1.908827,0.016093,8.803907,0.014253,0.065737,339717.000000,30.144865,19.861711,0.147038
27,3,77,68,72,-121.666667,0.982368,3.070592,0.014313,2.809350,0.015468,2.079149,0.016222,9.476460,0.014427,0.065758,365228.000000,31.021392,19.933738,0.140905
27,3,77,68,73,-116.666667,0.980329,3.302526,0.015280,3.031321,0.015734,2.246107,0.015772,10.171106,0.014655,0.066362,394221.000000,31.885650,19.904765,0.111682
27,3,77,68,74,-111.666667,0.976424,3.575204,0.015294,3.286313,0.016250,2.433402,0.016836,10.967032,0.015290,0.068912,432309.000000,32.601834,19.956961,0.094823
27,3,77,68,75,-106.666667,0.979741,3.849321,0.014242,3.565344,0.015652,2.655788,0.016747,11.848011,0.014871,0.066344,484565.000000,33.878784,19.867676,0.085425
27,3,78,69,69,-136.666667,0.904576,2.297938,0.015367,1.903059,0.022225,1.283010,0.028949,6.530299,0.021290,0.108361,225488.000000,30.273410,19.789336,0.072448
27,3,78,69,70,-131.666667,0.929454,2.474495,0.015666,2.114538,0.020375,1.468720,0.024643,7.225442,0.019335,0.095119,243358.000000,31.224091,19.797439,0.099280
27,3,78,69,71,-126.666667,0.939589,2.685587,0.016656,2.333892,0.019073,1.644948,0.021007,7.927333,0.017827,0.085911,282534.000000,32.729966,19.729659,-0.012378
27,3,78,69,72,-121.666667,0.941120,2.921795,0.017250,2.559686,0.019000,1.814271,0.020279,8.638626,0.017754,0.084537,320488.000000,33.824364,19.915323,0.100049
27,3,78,69,73,-116.666667,0.944178,3.189597,0.018307,2.820236,0.018730,2.012872,0.018654,9.461056,0.017448,0.082012,336719.000000,34.931238,19.886972,0.083546
27,3,78,69,74,-111.666667,0.934253,3.505716,0.018914,3.087914,0.018974,2.189747,0.018550,10.289421,0.017745,0.083384,349707.000000,36.008633,19.896128,0.082180
27,3,78,69,75,-106.666667,0.932535,3.852670,0.018011,3.406126,0.018685,2.419062,0.018959,11.286952,0.017676,0.082473,412167.000000,37.689125,19.791083,0.064935
27,3,80,71,70,-131.666667,0.980215,2.189558,0.014254,1.940044,0.016243,1.405735,0.017726,6.742605,0.014776,0.070874,263109.000000,22.761193,19.785589,0.118416
27,3,80,71,71,-126.666667,0.982604,2.345607,0.014074,2.097604,0.014770,1.530327,0.014944,7.240756,0.013323,0.063040,287228.000000,23.182278,19.801931,0.048644
27,3,80,71,72,-121.666667,0.973665,2.519672,0.013751,2.249870,0.012659,1.634433,0.011043,7.707325,0.011194,0.052786,307795.000000,23.466493,19.872473,0.066616
27,3,80,71,73,-116.666667,0.958153,2.692084,0.013368,2.382410,0.011682,1.710811,0.009490,8.103509,0.010324,0.048900,331550.000000,23.703659,19.851281,0.050975
27,3,80,71,74,-111.666667,0.944459,2.879545,0.013852,2.528186,0.011742,1.796788,0.009152,8.543912,0.010443,0.049657,346325.000000,23.752736,19.871112,0.059528
27,3,80,71,75,-106.666667,0.926389,3.090959,0.013759,2.679260,0.012233,1.875250,0.010251,8.995731,0.011091,0.053205,329245.000000,24.019830,19.840035,0.061094
27,3,80,71,76,-101.666667,0.919017,3.304837,0.013778,2.855949,0.012906,1.989026,0.011652,9.541646,0.011917,0.057168,385849.000000,24.469726,19.834391,0.023062
27,3,80,71,77,-96.666667,0.909506,3.546298,0.014616,3.047859,0.013660,2.107001,0.012321,10.132822,0.012696,0.061058,397368.000000,24.494469,19.826545,0.042881
27,3,80,71,78,-91.666667,0.901527,3.823180,0.014484,3.272283,0.013717,2.248638,0.012598,10.828130,0.012843,0.061843,433979.000000,24.905035,19.829586,0.037696
27,3,81,71,70,-131.666667,0.917696,2.017033,0.016718,1.670293,0.014998,1.131806,0.012534,5.815164,0.012841,0.065979,192888.000000,24.618061,20.033666,0.148472
27,3,81,71,71,-126.666667,0.901281,2.185637,0.015479,1.795550,0.013553,1.202735,0.010966,6.188538,0.011684,0.060121,219371.000000,25.255370,20.018612,0.132946
27,3,81,71,72,-121.666667,0.883603,2.355347,0.014481,1.913640,0.012203,1.263696,0.009338,6.538256,0.010594,0.054811,221452.000000,25.669975,20.072378,0.073609
27,3,81,71,73,-116.666667,0.866874,2.526719,0.015591,2.029080,0.014400,1.320735,0.012644,6.881179,0.012937,0.067405,245003.000000,26.117196,20.065528,0.091680
27,3,81,71,74,-111.666667,0.860061,2.749298,0.016478,2.205821,0.016589,1.430685,0.016214,7.428494,0.015315,0.079520,248159.000000,26.358287,20.077666,0.069648
27,3,81,71,75,-106.666667,0.856612,2.979739,0.016834,2.395009,0.017850,1.552703,0.018437,8.018854,0.016730,0.086399,247901.000000,27.002840,20.026429,0.057362
27,3,81,71,76,-101.666667,0.858709,3.250904,0.019211,2.633337,0.022498,1.716951,0.025428,8.770010,0.021460,0.109613,361438.000000,27.696149,20.028318,0.093775
27,3,81,71,77,-96.666667,0.874389,3.604277,0.019609,2.987465,0.023708,1.989282,0.027380,9.900856,0.022843,0.113694,357234.000000,28.077766,20.011754,0.088975
27,3,82,70,71,-126.666667,1.083415,1.702640,0.013706,1.592768,0.014260,1.236717,0.014073,5.795185,0.011837,0.055469,213616.000000,19.601327,20.084932,0.059556
27,3,82,70,72,-121.666667,1.073940,1.819323,0.010750,1.706334,0.011914,1.323739,0.012577,6.138183,0.010263,0.047587,240896.000000,19.634892,20.118180,0.064045
27,3,82,70,73,-116.666667,1.077426,1.898208,0.010015,1.796058,0.009710,1.403207,0.008897,6.425116,0.008099,0.037082,283488.000000,19.689443,19.919309,-0.106146
27,3,82,70,74,-111.666667,1.054765,2.009429,0.009874,1.880724,0.007920,1.448585,0.005393,6.658526,0.006183,0.028420,261746.000000,19.615126,20.012469,-0.010870
27,3,82,70,75,-106.666667,1.037968,2.096617,0.008145,1.945013,0.006107,1.481328,0.003612,6.836797,0.004735,0.021853,277529.000000,19.666527,19.962711,-0.043842
27,3,82,70,76,-101.666667,1.019405,2.180208,0.008166,1.999503,0.006481,1.502093,0.004358,6.982235,0.005237,0.024343,288399.000000,19.766937,20.115084,0.090889
27,3,82,70,77,-96.666667,1.007898,2.274648,0.008644,2.074607,0.007552,1.546782,0.006058,7.202452,0.006408,0.029840,297850.000000,19.806703,20.065495,0.147493
27,3,82,70,78,-91.666667,0.996886,2.376836,0.007076,2.156167,0.007198,1.595793,0.007044,7.443799,0.006421,0.029952,305136.000000,19.864557,20.104919,0.088153
27,3,82,70,79,-86.666667,1.000782,2.442843,0.005741,2.229815,0.006806,1.659192,0.007690,7.680418,0.006308,0.029199,308237.000000,19.888118,20.116216,0.091509
27,3,82,70,80,-81.666667,1.002608,2.517080,0.005776,2.307921,0.007540,1.723380,0.009169,7.928259,0.007122,0.032766,323478.000000,19.962508,20.164783,0.087737
27,3,82,70,81,-76.666667,1.014018,2.588218,0.005951,2.403838,0.007331,1.817207,0.008530,8.245107,0.006875,0.031193,336546.000000,19.974549,20.151867,0.093532
27,3,82,70,82,-71.666667,1.012346,2.671098,0.006607,2.484142,0.006517,1.878380,0.006190,8.495104,0.005869,0.026545,341450.000000,20.033297,20.125109,0.061079
27,3,82,70,83,-66.666667,1.006695,2.764701,0.006840,2.565726,0.008005,1.933471,0.008989,8.743716,0.007470,0.033780,353639.000000,20.110610,20.157876,0.057939
27,3,82,70,84,-61.666667,1.018099,2.860204,0.007232,2.689531,0.009109,2.052177,0.010794,9.148227,0.008629,0.038468,364715.000000,20.160757,20.228657,0.058536
27,3,82,70,85,-56.666667,1.021179,2.971561,0.008025,2.810708,0.008431,2.154976,0.008590,9.533152,0.007778,0.034408,383915.000000,20.274721,20.223522,0.034282
27,3,82,70,86,-51.666667,1.015916,3.098677,0.008497,2.926507,0.009041,2.237280,0.009339,9.889717,0.008383,0.037058,397118.000000,20.341011,20.262411,0.031889
27,3,82,70,87,-46.666667,1.019648,3.234845,0.008547,3.075286,0.009093,2.363925,0.009399,10.362243,0.008473,0.037140,414552.000000,20.368552,20.260260,0.090108
27,3,82,70,88,-41.666667,1.015498,3.375148,0.008845,3.206150,0.008859,2.459475,0.008620,10.767668,0.008203,0.035914,425526.000000,20.483341,20.274912,0.051101
27,3,82,70,89,-36.666667,1.013074,3.533372,0.008956,3.359316,0.009119,2.575937,0.009042,11.245538,0.008499,0.037103,463619.000000,20.655822,20.322024,0.024004
27,3,83,70,71,-126.666667,0.981320,1.907299,0.009529,1.665011,0.013011,1.195146,0.016250,5.880025,0.012125,0.059655,206232.000000,21.293227,20.105642,0.028662
27,3,83,70,72,-121.666667,0.993481,1.998169,0.009342,1.773330,0.012294,1.292250,0.014947,6.236509,0.011430,0.055161,235476.000000,21.426865,20.130049,0.029370
27,3,83,70,73,-116.666667,1.002194,2.093972,0.009489,1.883022,0.011124,1.388300,0.012401,6.592840,0.010120,0.048059,267535.000000,21.551460,19.951607,0.179994
27,3,83,70,74,-111.666667,1.000297,2.196869,0.009948,1.982792,0.010021,1.464408,0.009681,6.903715,0.008832,0.041638,298657.000000,21.523596,19.996415,0.273722
27,3,83,70,75,-106.666667,0.991413,2.312512,0.010183,2.081722,0.009392,1.530072,0.008167,7.202586,0.008158,0.038405,305923.000000,21.675177,19.970297,0.240303
27,3,83,70,76,-101.666667,0.980356,2.432347,0.009303,2.178312,0.008264,1.589371,0.006833,7.491332,0.007179,0.033838,329515.000000,21.815351,19.900397,0.122010
27,3,83,70,77,-96.666667,0.970477,2.538797,0.008729,2.261727,0.008613,1.638679,0.008174,7.740396,0.007736,0.036542,351313.000000,21.852589,19.942713,0.217395
27,3,83,70,78,-91.666667,0.970313,2.653958,0.008392,2.373121,0.008879,1.723322,0.009093,8.090134,0.008145,0.038236,358552.000000,22.033292,19.937436,0.194011
27,3,83,70,79,-86.666667,0.968157,2.761523,0.006589,2.472436,0.007921,1.795389,0.009091,8.399325,0.007450,0.034852,355376.000000,22.128394,19.960310,0.170236
27,3,83,70,80,-81.666667,0.978286,2.835926,0.005318,2.568963,0.007604,1.886539,0.009792,8.715865,0.007341,0.033916,370318.000000,22.265189,20.012634,0.172822
27,3,83,70,81,-76.666667,0.987958,2.912327,0.005524,2.667791,0.007562,1.980123,0.009484,9.039163,0.007265,0.033164,381234.000000,22.309958,20.034765,0.184579
27,3,83,70,82,-71.666667,0.995517,2.996815,0.005200,2.770698,0.005765,2.074342,0.006180,9.372563,0.005385,0.024331,382346.000000,22.472083,20.016654,0.174677
27,3,83,70,83,-66.666667,0.990138,3.068170,0.004928,2.827521,0.005393,2.108309,0.005725,9.543880,0.005030,0.022771,392926.000000,22.639179,20.025456,0.167269
27,3,83,70,84,-61.666667,0.996245,3.148012,0.006102,2.923199,0.006171,2.195050,0.006062,9.852640,0.005705,0.025607,405181.000000,22.794145,20.099664,0.154814
27,3,83,70,85,-56.666667,0.986681,3.260250,0.006537,3.007904,0.005615,2.241363,0.004475,10.105961,0.005055,0.022793,407443.000000,23.043080,20.070311,0.140229
27,3,83,70,86,-51.666667,0.981462,3.361120,0.005537,3.092092,0.005271,2.295341,0.004843,10.363518,0.004854,0.021915,419364.000000,23.246970,20.124243,0.140543
27,3,83,70,87,-46.666667,0.979861,3.446352,0.004945,3.170900,0.005673,2.352534,0.006291,10.608987,0.005378,0.024252,429726.000000,23.261751,20.157856,0.153785
27,3,83,70,88,-41.666667,0.985522,3.531547,0.004729,3.271984,0.005655,2.443345,0.006477,10.934051,0.005398,0.024155,432731.000000,23.563970,20.155518,0.126956
27,3,83,70,89,-36.666667,0.986564,3.613355,0.003879,3.355932,0.005484,2.510786,0.007047,11.199167,0.005331,0.023780,456096.000000,23.905126,20.138183,0.120528
27,3,83,70,90,-31.666667,0.999664,3.671704,0.003845,3.456013,0.005975,2.620276,0.008051,11.531123,0.005862,0.025797,490136.000000,24.213153,20.152566,0.112179
27,3,83,70,91,-26.666667,1.006776,3.754525,0.004853,3.562446,0.006690,2.721737,0.008453,11.875112,0.006493,0.028328,509334.000000,24.507034,20.177965,0.101793
27,3,83,70,92,-21.666667,1.016081,3.853914,0.005531,3.694329,0.007020,2.850355,0.008400,12.302126,0.006763,0.029190,520401.000000,24.941622,20.131175,0.097545
27,3,83,70,93,-16.666667,1.019442,3.967671,0.005599,3.821782,0.006758,2.961181,0.007811,12.707144,0.006482,0.027817,557260.000000,25.137434,20.185148,0.096469
27,3,83,70,94,-11.666667,1.025033,4.076050,0.005825,3.952605,0.006840,3.081649,0.007738,13.125843,0.006550,0.027900,581675.000000,25.462227,20.138348,0.091233
27,3,83,70,95,-6.666667,1.026963,4.205102,0.005132,4.092154,0.006346,3.199629,0.007476,13.566920,0.006116,0.025933,628896.000000,25.869549,20.168678,0.085288
27,3,83,70,96,-1.666667,1.035032,4.291857,0.004611,4.212309,0.005875,3.320838,0.007057,13.955613,0.005683,0.023881,584857.000000,26.182092,20.153832,0.067936
27,3,83,70,97,3.333333,1.038135,4.403016,0.004809,4.339642,0.005876,3.433992,0.006861,14.359981,0.005665,0.023688,614613.000000,26.544063,20.142898,0.060673
27,3,83,70,98,8.333333,1.043866,4.503583,0.005007,4.467295,0.006354,3.556446,0.007622,14.769060,0.006152,0.025546,635463.000000,26.909961,20.087242,0.050148
27,3,83,70,99,13.333333,1.050042,4.628504,0.005397,4.623506,0.007245,3.705046,0.009025,15.268527,0.007053,0.029065,734253.000000,27.532744,20.135740,0.071846
27,3,83,70,100,18.333333,1.061123,4.753381,0.005808,4.802284,0.007562,3.890826,0.009221,15.845948,0.007348,0.029924,748577.000000,28.032533,20.158587,0.064842
27,3,83,70,101,23.333333,1.066499,4.904577,0.006030,4.986635,0.007319,4.063818,0.008509,16.432815,0.007075,0.028607,762909.000000,28.590961,20.188031,0.057172
27,3,83,70,102,28.333333,1.072256,5.049142,0.005450,5.167240,0.007050,4.236620,0.008578,17.008503,0.006857,0.027528,816694.000000,29.138088,20.210547,0.051304
27,3,83,70,103,33.333333,1.081510,5.179754,0.005043,5.350945,0.006866,4.427216,0.008610,17.599069,0.006711,0.026679,847633.000000,29.767697,20.194234,0.044268
27,3,90,81,78,-91.666667,0.889069,1.927349,0.020507,1.543915,0.030642,1.012541,0.040716,5.383264,0.029201,0.155249,193412.000000,27.940265,19.937009,0.124258
27,3,90,81,79,-86.666667,0.924123,2.124967,0.019761,1.780461,0.025698,1.218673,0.030948,6.169246,0.024156,0.122285,195704.000000,28.513017,19.895165,0.057422
27,3,90,81,80,-81.666667,0.932110,2.347261,0.018636,2.001454,0.021704,1.389701,0.024188,6.873511,0.020109,0.099459,264198.000000,29.191668,19.886981,-0.007673
27,3,90,81,81,-76.666667,0.938060,2.562409,0.017934,2.214853,0.021258,1.554820,0.024095,7.551427,0.019885,0.096576,260349.000000,29.612259,19.964391,0.066687
27,3,90,81,82,-71.666667,0.949787,2.806815,0.016037,2.472285,0.017422,1.764330,0.018322,8.375097,0.016206,0.076927,297362.000000,30.277465,20.027444,0.057364
27,3,90,81,83,-66.666667,0.941305,3.012538,0.013467,2.645567,0.015034,1.878089,0.016269,8.908665,0.014090,0.066835,314946.000000,31.013221,20.026769,0.057867
27,3,90,81,84,-61.666667,0.954214,3.212511,0.011466,2.870023,0.013888,2.069885,0.016038,9.630312,0.013235,0.061575,330376.000000,31.801239,20.093761,0.077651
27,3,90,81,85,-56.666667,0.958750,3.380872,0.010945,3.044150,0.011710,2.210066,0.012198,10.183198,0.011011,0.050735,347011.000000,32.637062,19.928614,-0.092913
27,3,90,81,86,-51.666667,0.955279,3.582553,0.010991,3.226501,0.010917,2.339468,0.010563,10.751589,0.010202,0.046887,392431.000000,33.473574,20.122965,0.005208
27,3,90,81,87,-46.666667,0.951241,3.774620,0.011192,3.396387,0.009751,2.457185,0.008030,11.280113,0.008996,0.041300,393311.000000,34.022420,19.977942,-0.114098
27,3,90,81,88,-41.666667,0.935167,4.005021,0.012704,3.557685,0.009506,2.536777,0.005980,11.766402,0.008629,0.040022,423781.000000,35.310200,20.049373,-0.011976
27,3,90,81,89,-36.666667,0.913701,4.283398,0.012998,3.734584,0.009474,2.608875,0.005527,12.295389,0.008605,0.040553,436451.000000,35.885788,19.990424,-0.094706
27,3,91,81,78,-91.666667,0.898156,1.943036,0.022683,1.572033,0.024241,1.041365,0.024889,5.482547,0.021653,0.114000,190469.000000,29.752040,20.062738,0.037838
27,3,91,81,79,-86.666667,0.894001,2.163410,0.018873,1.762573,0.018760,1.170955,0.017930,6.076126,0.016736,0.086842,209097.000000,30.560603,20.062251,0.029539
27,3,91,81,80,-81.666667,0.879854,2.351335,0.015400,1.902699,0.014505,1.251317,0.013028,6.499427,0.012933,0.067173,232613.000000,31.418244,20.027099,0.151913
27,3,91,81,81,-76.666667,0.871758,2.525523,0.012651,2.038556,0.012122,1.333974,0.011164,6.916673,0.010972,0.056892,250843.000000,32.114951,20.072427,0.069283
27,3,91,81,82,-71.666667,0.865048,2.670839,0.009219,2.149816,0.007689,1.400237,0.005848,7.258350,0.006826,0.035384,238378.000000,32.812247,19.945482,0.191536
27,3,91,81,83,-66.666667,0.851214,2.771756,0.007304,2.203864,0.006764,1.415861,0.005978,7.412137,0.006155,0.032223,243240.000000,33.707753,19.950677,0.135083
27,3,91,81,84,-61.666667,0.854643,2.873279,0.007672,2.298879,0.008719,1.484877,0.009578,7.714582,0.008236,0.042788,253958.000000,34.666830,19.994564,0.136033
27,3,91,81,85,-56.666667,0.856090,2.992200,0.009036,2.404313,0.009891,1.558084,0.010522,8.047481,0.009318,0.048127,229608.000000,35.776997,20.032519,-0.028707
27,3,91,81,86,-51.666667,0.857062,3.143666,0.009304,2.536679,0.009980,1.648820,0.010433,8.464444,0.009410,0.048305,273029.000000,36.933308,19.872167,-0.096171
27,3,91,81,87,-46.666667,0.857046,3.284674,0.010681,2.657485,0.011775,1.730108,0.012634,8.843948,0.011167,0.057083,277022.000000,37.399262,19.948796,-0.148658
27,3,91,81,88,-41.666667,0.860975,3.494499,0.012103,2.849596,0.012896,1.867405,0.013421,9.452033,0.012233,0.061917,299155.000000,40.910310,19.654055,-0.243767
27,3,91,81,89,-36.666667,0.858546,3.707620,0.011496,3.024979,0.011596,1.980732,0.011443,10.000198,0.010963,0.055350,315725.000000,41.045275,19.642463,-0.234967
27,3,92,80,79,-86.666667,0.907479,2.295161,0.019786,1.906082,0.023569,1.288838,0.026792,6.543343,0.021896,0.111166,241953.000000,24.288153,19.845553,0.114848
27,3,92,80,80,-81.666667,0.916194,2.522219,0.016558,2.130702,0.019097,1.461487,0.021147,7.259721,0.017813,0.088483,275269.000000,24.549250,19.899550,0.085520
27,3,92,80,81,-76.666667,0.919513,2.712781,0.014463,2.312990,0.016372,1.597905,0.017880,7.836505,0.015302,0.075043,313368.000000,24.716111,20.037137,0.219408
27,3,92,80,82,-71.666667,0.923815,2.914581,0.013715,2.509385,0.014182,1.747195,0.014253,8.458844,0.013155,0.063686,307027.000000,24.999379,19.928976,0.161280
27,3,92,80,83,-66.666667,0.915218,3.112514,0.012100,2.668872,0.011878,1.846926,0.011309,8.949228,0.010981,0.053209,323850.000000,25.279162,19.944162,0.161429
27,3,92,80,84,-61.666667,0.913151,3.291182,0.012120,2.826402,0.011988,1.956056,0.011535,9.441577,0.011165,0.053890,343112.000000,25.611012,20.016576,0.143809
27,3,92,80,85,-56.666667,0.906804,3.511418,0.012544,3.007701,0.012056,2.072557,0.011242,10.003354,0.011232,0.054211,368759.000000,26.008125,20.027671,0.136796
27,3,96,92,86,-51.666667,0.928958,2.025224,0.010997,1.696154,0.011045,1.162761,0.010629,5.910427,0.009721,0.049411,218806.000000,25.539712,19.972817,0.178267
27,3,96,92,87,-46.666667,0.923340,2.136577,0.010194,1.789827,0.008652,1.224556,0.006672,6.197693,0.007338,0.037141,233490.000000,25.557386,19.967263,0.138612
27,3,96,92,88,-41.666667,0.903296,2.243030,0.010385,1.851017,0.007589,1.244469,0.004292,6.365244,0.006212,0.031774,240933.000000,26.077101,19.983837,0.101582
27,3,96,92,89,-36.666667,0.885690,2.369511,0.010844,1.930308,0.009097,1.277970,0.006888,6.593107,0.007882,0.040663,241922.000000,26.422858,20.091356,0.263406
27,3,96,92,90,-31.666667,0.876619,2.499983,0.010767,2.026620,0.008487,1.332498,0.005812,6.884903,0.007348,0.037965,250216.000000,26.754869,20.080815,0.277481
27,3,96,92,91,-26.666667,0.856369,2.638674,0.011315,2.102297,0.009237,1.355421,0.006711,7.098992,0.008138,0.042621,264644.000000,27.240798,20.124774,0.226683
27,3,96,92,92,-21.666667,0.848801,2.798558,0.012438,2.220806,0.011072,1.423467,0.009321,7.462599,0.010047,0.052673,275024.000000,27.816529,20.073541,0.186893
27,3,96,92,93,-16.666667,0.836475,2.986755,0.012640,2.348190,0.010607,1.488102,0.008188,7.848780,0.009605,0.050662,278712.000000,28.211900,20.087983,0.160992
27,3,96,92,94,-11.666667,0.823463,3.176089,0.013004,2.469872,0.010194,1.545310,0.007016,8.216494,0.009212,0.048982,289009.000000,28.668504,20.047530,0.160540
27,3,96,92,95,-6.666667,0.805723,3.399780,0.013159,2.599964,0.010007,1.596515,0.006415,8.605705,0.009045,0.048758,302931.000000,29.218804,20.077541,0.123843
27,3,97,92,86,-51.666667,0.915385,1.823596,0.017953,1.489471,0.016874,0.999316,0.014937,5.244237,0.014349,0.075303,176201.000000,27.212542,20.151750,0.186802
27,3,97,92,87,-46.666667,0.900251,1.987290,0.016963,1.615134,0.016859,1.073952,0.016027,5.620493,0.014775,0.077325,183302.000000,27.380622,20.202126,0.205344
27,3,97,92,88,-41.666667,0.894904,2.160709,0.015525,1.761763,0.015422,1.171434,0.014722,6.074670,0.013742,0.071264,193582.000000,28.087708,20.162032,0.143006
27,3,97,92,89,-36.666667,0.884641,2.322735,0.013767,1.886841,0.014054,1.246409,0.013854,6.455299,0.012720,0.065877,275609.000000,28.360065,20.115788,0.295803
27,3,97,92,90,-31.666667,0.884902,2.480491,0.011646,2.026947,0.012295,1.344112,0.012574,6.895767,0.011304,0.057995,247574.000000,28.698007,20.081063,0.259167
27,3,97,92,91,-26.666667,0.881802,2.611601,0.008811,2.136047,0.009823,1.415414,0.010592,7.234824,0.009155,0.046797,261260.000000,29.359136,20.105492,0.199446
27,3,97,92,92,-21.666667,0.887564,2.710598,0.007304,2.236772,0.009006,1.494033,0.010524,7.558133,0.008555,0.043280,263183.000000,30.142206,20.081920,0.168955
27,3,98,93,86,-51.666667,1.047271,1.982936,0.016729,1.841302,0.012789,1.407406,0.007978,6.524058,0.009942,0.046087,234373.000000,28.877261,19.951575,0.125117
27,3,98,93,87,-46.666667,1.014477,2.148797,0.015787,1.959045,0.011687,1.463544,0.006747,6.848373,0.009167,0.042895,263322.000000,29.046316,20.003184,0.188437
27,3,98,93,88,-41.666667,0.980335,2.322168,0.015213,2.070259,0.012008,1.506145,0.008027,7.151846,0.009936,0.047182,278676.000000,30.027013,20.000128,0.131470
27,3,98,93,89,-36.666667,0.961643,2.502076,0.013185,2.207649,0.011778,1.584450,0.009829,7.558997,0.010318,0.049225,285117.000000,30.399497,20.146294,0.208695
27,3,98,93,90,-31.666667,0.952001,2.652067,0.011665,2.330275,0.010391,1.661888,0.008689,7.931798,0.009219,0.044000,300198.000000,30.787704,20.055374,0.218379
27,3,98,93,91,-26.666667,0.938618,2.811437,0.011575,2.449799,0.010384,1.728852,0.008783,8.290236,0.009311,0.044647,313604.000000,31.717296,20.064406,0.146712
27,3,98,93,92,-21.666667,0.930474,2.977481,0.010997,2.584669,0.011035,1.813734,0.010746,8.703681,0.010178,0.048844,316136.000000,32.743329,20.047432,0.133355
27,3,98,93,93,-16.666667,0.930544,3.138867,0.010832,2.735027,0.010338,1.923748,0.009538,9.176132,0.009524,0.045430,319854.000000,33.442958,20.043709,0.124210
27,3,98,93,94,-11.666667,0.918971,3.317468,0.011928,2.867424,0.011031,1.997216,0.009787,9.577638,0.010160,0.048722,341682.000000,34.302987,20.013264,0.112560
27,3,98,93,95,-6.666667,0.914003,3.534559,0.012284,3.051320,0.012054,2.119207,0.011513,10.149226,0.011264,0.053944,362264.000000,35.383392,19.962455,0.023489
27,3,100,82,90,-31.666667,1.055786,1.875875,0.009098,1.741310,0.012644,1.334171,0.015950,6.221997,0.011728,0.054695,252289.000000,19.896412,20.306475,0.085774
27,3,100,82,91,-26.666667,1.069067,1.961208,0.010599,1.851394,0.011963,1.440572,0.012855,6.586862,0.010591,0.048425,262790.000000,19.949627,20.323404,0.037704
27,3,100,82,92,-21.666667,1.057031,2.083740,0.011197,1.962799,0.010647,1.519363,0.009551,6.919600,0.009009,0.041028,269942.000000,20.105591,20.269321,0.050848
