fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,42,30,37,-297.266667,0.865723,3.394942,0.015667,2.778241,0.014224,1.828524,0.012367,9.233391,0.013174,0.066523,340236.000000,27.615160,25.385173,0.137520
22,4,42,30,38,-292.266667,0.855117,3.673654,0.015174,2.984481,0.013821,1.946090,0.012082,9.869008,0.012881,0.065322,346301.000000,28.444989,25.442205,0.104215
22,4,43,30,33,-317.266667,1.033993,2.149262,0.030565,1.992882,0.022027,1.515324,0.012250,6.981631,0.017474,0.080510,242832.000000,27.105417,25.345771,0.079959
22,4,43,30,34,-312.266667,0.975286,2.477724,0.025488,2.212364,0.020805,1.608137,0.014844,7.591627,0.017604,0.083106,261541.000000,27.839153,25.333949,0.073660
22,4,43,30,35,-307.266667,0.952153,2.780785,0.022407,2.453175,0.020946,1.754035,0.018691,8.318095,0.018865,0.089463,294250.000000,28.604900,25.362786,0.164926
22,4,43,30,36,-302.266667,0.940396,3.100804,0.021368,2.726203,0.020795,1.935983,0.019590,9.160836,0.019150,0.090615,338679.000000,29.542118,25.371482,0.110813
22,4,43,30,37,-297.266667,0.931110,3.443351,0.018747,3.020086,0.019219,2.133288,0.019219,10.072380,0.018004,0.085007,369721.000000,30.710200,25.363479,0.091271
22,4,43,30,38,-292.266667,0.932443,3.746316,0.017369,3.306639,0.018052,2.345980,0.018339,10.974289,0.017060,0.079806,421794.000000,31.843548,25.343028,0.078641
22,4,43,30,39,-287.266667,0.928688,4.094045,0.017718,3.617003,0.016118,2.563514,0.014136,11.944615,0.015095,0.070334,448626.000000,32.634380,25.309105,0.062463
22,4,43,30,40,-282.266667,0.909528,4.471710,0.016891,3.889617,0.014017,2.708352,0.010696,12.777310,0.013034,0.061491,481542.000000,33.968552,25.291011,0.042295
22,4,44,34,36,-302.266667,1.074949,1.921819,0.021048,1.817882,0.014563,1.418940,0.006989,6.490081,0.010599,0.048478,257429.000000,18.964591,25.443282,0.089560
22,4,44,34,37,-297.266667,1.024137,2.124068,0.017299,1.950250,0.012890,1.468525,0.007430,6.834020,0.009965,0.046374,273735.000000,19.012567,25.472597,0.079495
22,4,44,34,38,-292.266667,0.997101,2.289264,0.015326,2.069269,0.012521,1.528047,0.008972,7.171090,0.010430,0.048947,294150.000000,19.111989,25.569357,0.148734
22,4,44,34,39,-287.266667,0.975143,2.474930,0.014994,2.209345,0.013709,1.605615,0.011797,7.581955,0.012026,0.056789,307225.000000,19.208750,25.557400,0.131108
22,4,44,34,40,-282.266667,0.967114,2.660358,0.014173,2.372151,0.014956,1.717464,0.015282,8.082911,0.013704,0.064494,332193.000000,19.315341,25.571025,0.121847
22,4,44,34,41,-277.266667,0.969848,2.851983,0.015017,2.564133,0.015255,1.868074,0.015024,8.689609,0.014013,0.065184,354546.000000,19.439106,25.540712,0.116906
22,4,44,34,42,-272.266667,0.958500,3.088652,0.016435,2.763313,0.016342,1.998116,0.015756,9.300597,0.015061,0.070103,380937.000000,19.603064,25.546779,0.100346
22,4,44,34,43,-267.266667,0.956023,3.359605,0.017219,3.015717,0.016256,2.182894,0.014828,10.090350,0.015014,0.069401,428129.000000,19.749662,25.496219,0.086113
22,4,44,34,44,-262.266667,0.938797,3.667139,0.016772,3.253561,0.014621,2.321790,0.011965,10.815556,0.013410,0.062470,444572.000000,19.825011,25.578109,0.068622
22,4,45,34,36,-302.266667,1.060238,2.174517,0.010892,2.064271,0.008151,1.607798,0.004856,7.242961,0.006420,0.028920,296867.000000,20.908458,25.557614,-0.000026
22,4,45,34,37,-297.266667,1.037752,2.292944,0.011194,2.148397,0.008518,1.646832,0.005263,7.475445,0.006850,0.031094,319650.000000,21.132745,25.563868,-0.006999
22,4,45,34,38,-292.266667,1.015343,2.431199,0.012098,2.247262,0.009697,1.694466,0.006722,7.755021,0.008109,0.037113,319628.000000,21.378500,25.573900,0.043533
22,4,45,34,39,-287.266667,0.997148,2.587061,0.012559,2.366304,0.011229,1.760734,0.009381,8.104313,0.009840,0.045293,334490.000000,21.581101,25.555676,0.022212
22,4,45,34,40,-282.266667,0.987755,2.756099,0.013445,2.512972,0.013142,1.859649,0.012371,8.552518,0.011889,0.054679,353998.000000,21.867078,25.579843,0.045471
22,4,45,34,41,-277.266667,0.981650,2.957625,0.014972,2.696554,0.014408,1.990795,0.013363,9.121152,0.013127,0.060143,374213.000000,22.192226,25.536103,0.046463
22,4,45,34,42,-272.266667,0.970160,3.198929,0.015492,2.901488,0.015443,2.125673,0.014940,9.749850,0.014267,0.065440,383270.000000,22.598895,25.564989,0.037863
22,4,45,34,43,-267.266667,0.968994,3.453208,0.015743,3.144637,0.016105,2.308370,0.016058,10.512201,0.015057,0.068568,426461.000000,22.784703,25.429007,0.135455
22,4,45,34,44,-262.266667,0.963859,3.742556,0.016290,3.407925,0.015802,2.496341,0.014908,11.332652,0.014765,0.067028,458747.000000,23.227879,25.487785,0.105124
22,4,45,34,45,-257.266667,0.954683,4.062861,0.015767,3.683154,0.014945,2.680513,0.013742,12.185441,0.013997,0.063629,481997.000000,23.628269,25.527727,0.105740
22,4,46,35,37,-297.266667,1.047483,2.253958,0.019332,2.125517,0.014408,1.641468,0.008619,7.417245,0.011588,0.052360,303753.000000,23.247476,25.354088,0.114394
22,4,46,35,38,-292.266667,1.010497,2.471825,0.017383,2.278642,0.014088,1.712209,0.009951,7.846985,0.011846,0.054290,313733.000000,23.514013,25.349786,0.093563
22,4,46,35,39,-287.266667,0.990028,2.683633,0.015790,2.446529,0.014405,1.811849,0.012407,8.346810,0.012771,0.058835,351193.000000,23.893390,25.434613,0.223461
22,4,46,35,40,-282.266667,0.979808,2.895561,0.015293,2.631070,0.014876,1.936996,0.013955,8.912991,0.013538,0.062295,376900.000000,24.310604,25.472973,0.178559
22,4,46,35,41,-277.266667,0.972653,3.126462,0.014417,2.837939,0.015371,2.082151,0.015930,9.553470,0.014319,0.065698,401212.000000,24.868752,25.442636,0.166840
22,4,46,35,42,-272.266667,0.977947,3.346315,0.013904,3.067279,0.015629,2.268692,0.017014,10.280924,0.014757,0.066873,421603.000000,25.515976,25.469171,0.135807
22,4,46,35,43,-267.266667,0.981114,3.591718,0.013665,3.317312,0.015074,2.468138,0.016162,11.070610,0.014266,0.063990,470305.000000,25.931023,25.420544,0.117169
22,4,47,35,37,-297.266667,1.012873,2.253007,0.012809,2.061848,0.007826,1.543318,0.002265,7.169146,0.005826,0.027061,293428.000000,25.255711,25.557928,0.118551
22,4,47,35,38,-292.266667,0.979634,2.397303,0.012619,2.142530,0.008526,1.560800,0.003766,7.377968,0.006736,0.031839,313061.000000,25.686914,25.578546,0.043163
22,4,47,35,39,-287.266667,0.954867,2.555531,0.012892,2.244526,0.010761,1.602098,0.008065,7.666094,0.009304,0.044520,309617.000000,26.013127,25.436280,0.262034
22,4,47,35,40,-282.266667,0.944537,2.726750,0.013391,2.384059,0.011526,1.690005,0.009186,8.091223,0.010209,0.048878,328549.000000,26.647299,25.462826,0.215458
22,4,47,35,41,-277.266667,0.925512,2.920683,0.014188,2.519306,0.012974,1.757345,0.011271,8.492127,0.011743,0.056747,337624.000000,27.344702,25.421152,0.207642
22,4,47,35,42,-272.266667,0.920988,3.141135,0.014553,2.710919,0.014088,1.888075,0.013210,9.088466,0.013013,0.062642,353167.000000,28.245959,25.445745,0.180705
22,4,47,35,43,-267.266667,0.911710,3.377828,0.014686,2.901219,0.014119,2.006765,0.013157,9.674846,0.013116,0.063235,375523.000000,28.920339,25.384900,0.161592
22,4,47,35,44,-262.266667,0.906435,3.637189,0.014898,3.120553,0.014236,2.152111,0.013209,10.357438,0.013308,0.064048,399526.000000,29.996567,25.398452,0.127700
22,4,47,35,45,-257.266667,0.897605,3.919710,0.014415,3.345449,0.013445,2.291027,0.012127,11.053230,0.012590,0.060741,413377.000000,31.027775,25.407389,0.123301
22,4,52,46,44,-262.266667,0.935641,2.085990,0.021784,1.763871,0.024265,1.219801,0.025942,6.131567,0.021959,0.110382,238204.000000,25.778443,25.323929,0.163693
22,4,52,46,45,-257.266667,0.936379,2.313199,0.019530,1.977868,0.020882,1.378023,0.021544,6.804790,0.018985,0.093747,261239.000000,26.404006,25.326094,0.096926
22,4,52,46,46,-252.266667,0.931116,2.537761,0.017928,2.176895,0.018239,1.516678,0.017944,7.423425,0.016597,0.081232,269357.000000,27.262400,25.335200,0.110153
22,4,52,46,47,-247.266667,0.924152,2.768161,0.016283,2.374918,0.016288,1.650179,0.015779,8.036823,0.014924,0.072685,311719.000000,27.817231,25.422627,0.210606
22,4,52,46,48,-242.266667,0.918436,2.988492,0.015105,2.563717,0.015132,1.777062,0.014719,8.622851,0.013985,0.067862,316533.000000,28.711350,25.471291,0.179443
22,4,52,46,49,-237.266667,0.913802,3.219585,0.013818,2.762864,0.013325,1.911748,0.012451,9.242767,0.012336,0.059643,337378.000000,29.232662,25.422396,0.133413
22,4,52,46,50,-232.266667,0.905138,3.433382,0.013081,2.931866,0.013158,2.015094,0.012905,9.763078,0.012320,0.059688,352084.000000,30.202303,25.435543,0.123710
22,4,52,46,51,-227.266667,0.906294,3.668696,0.013225,3.148651,0.014306,2.171800,0.015102,10.445540,0.013585,0.065341,364365.000000,31.185156,25.383249,0.108426
22,4,52,46,52,-222.266667,0.908335,3.918584,0.012719,3.382326,0.013607,2.343082,0.014233,11.182148,0.012955,0.061826,362822.000000,32.554462,25.413601,0.080634
22,4,52,46,53,-217.266667,0.908558,4.167082,0.011927,3.608887,0.012556,2.505291,0.012949,11.894182,0.011973,0.056842,387918.000000,33.579157,25.394267,0.086809
22,4,54,44,45,-257.266667,0.918759,2.022780,0.014381,1.677298,0.020385,1.138003,0.026166,5.838483,0.019303,0.099034,224951.000000,19.097137,25.617372,0.196084
22,4,54,44,46,-252.266667,0.939854,2.168226,0.013989,1.848253,0.018733,1.286889,0.023080,6.401989,0.017682,0.087966,241362.000000,19.228533,25.590106,0.146610
22,4,54,44,47,-247.266667,0.953864,2.326099,0.013883,2.023525,0.016616,1.435019,0.018897,6.970509,0.015441,0.075006,267585.000000,19.310329,25.582511,0.103539
22,4,54,44,48,-242.266667,0.955550,2.491160,0.013518,2.184480,0.015225,1.558064,0.016509,7.478336,0.014059,0.067480,285927.000000,19.440087,25.645018,0.097790
22,4,54,44,49,-237.266667,0.958915,2.662848,0.013185,2.356115,0.013731,1.692238,0.013850,8.021887,0.012592,0.059689,305720.000000,19.503850,25.611540,0.110726
22,4,54,44,50,-232.266667,0.950634,2.842256,0.013042,2.508009,0.012194,1.792434,0.010912,8.488413,0.011034,0.052252,310574.000000,19.686396,25.630127,0.098209
22,4,54,44,51,-227.266667,0.940018,3.033530,0.012658,2.661942,0.011687,1.887823,0.010313,8.958477,0.010639,0.050485,333868.000000,19.744949,25.608908,0.107439
22,4,54,44,52,-222.266667,0.931520,3.226250,0.012373,2.819100,0.011750,1.987117,0.010767,9.441480,0.010828,0.051449,345740.000000,19.870056,25.649639,0.091510
22,4,54,44,53,-217.266667,0.925501,3.432729,0.012030,2.993178,0.011632,2.101778,0.010911,9.980826,0.010808,0.051323,381763.000000,19.927842,25.688025,0.064157
22,4,55,44,45,-257.266667,0.967002,2.046154,0.015691,1.777963,0.011858,1.266009,0.007285,6.216067,0.009510,0.046692,236560.000000,20.918019,25.661006,0.076607
22,4,55,44,46,-252.266667,0.939290,2.206683,0.014102,1.883380,0.011713,1.312123,0.008630,6.511628,0.009836,0.048812,255457.000000,21.242884,25.634196,0.091560
22,4,55,44,47,-247.266667,0.925836,2.357334,0.013862,1.998554,0.013501,1.379244,0.012606,6.856542,0.012045,0.059879,258112.000000,21.472134,25.622268,0.100212
22,4,55,44,48,-242.266667,0.921900,2.533462,0.014344,2.153209,0.015412,1.485985,0.016028,7.337500,0.014175,0.069994,273779.000000,21.765141,25.648911,0.078241
22,4,55,44,49,-237.266667,0.923861,2.720736,0.014498,2.330415,0.017444,1.617414,0.020052,7.896648,0.016442,0.080276,281813.000000,21.940600,25.597000,0.127729
22,4,55,44,50,-232.266667,0.938858,2.927910,0.014073,2.559729,0.016761,1.810315,0.019078,8.635895,0.015866,0.075686,324907.000000,22.212569,25.507939,0.170142
22,4,55,44,51,-227.266667,0.941564,3.132778,0.014721,2.759458,0.016348,1.962787,0.017602,9.266794,0.015377,0.072597,367518.000000,22.466373,25.517649,0.188309
22,4,55,44,52,-222.266667,0.944932,3.389087,0.014842,3.010840,0.015648,2.155810,0.016079,10.060818,0.014702,0.068610,391717.000000,22.832636,25.531952,0.155530
22,4,55,44,53,-217.266667,0.940791,3.635798,0.013697,3.230585,0.012952,2.309417,0.011860,10.745902,0.012056,0.056099,376391.000000,23.117068,25.580281,0.122717
22,4,55,44,54,-212.266667,0.929966,3.887079,0.014016,3.429255,0.012047,2.429706,0.009727,11.356387,0.011139,0.052063,412810.000000,23.481825,25.645701,0.113197
22,4,55,44,55,-207.266667,0.914499,4.180626,0.014043,3.643705,0.011771,2.545757,0.009117,12.010868,0.010898,0.051417,437052.000000,23.934477,25.693360,0.100930
22,4,57,45,46,-252.266667,1.007172,2.212708,0.016789,2.010887,0.015796,1.495401,0.014069,7.001283,0.013700,0.064144,271844.000000,25.202780,25.571434,0.104607
22,4,57,45,47,-247.266667,0.992821,2.398457,0.015739,2.169708,0.014384,1.600594,0.012377,7.480885,0.012544,0.058626,292000.000000,25.633540,25.560326,0.102595
22,4,57,45,48,-242.266667,0.975704,2.590202,0.015870,2.322969,0.014718,1.693510,0.012953,7.939653,0.013067,0.061264,310873.000000,26.312323,25.590046,0.084447
22,4,57,45,49,-237.266667,0.965110,2.809512,0.015989,2.511601,0.015648,1.819956,0.014774,8.518395,0.014230,0.066606,313877.000000,26.641382,25.465733,0.190770
22,4,57,45,50,-232.266667,0.958447,3.039424,0.015429,2.715989,0.015833,1.962392,0.015787,9.151858,0.014650,0.068323,320712.000000,27.397065,25.492562,0.185321
22,4,57,45,51,-227.266667,0.957238,3.278462,0.015153,2.941628,0.016673,2.129761,0.017822,9.859161,0.015689,0.072627,351820.000000,28.107944,25.461947,0.145487
22,4,57,45,52,-222.266667,0.963030,3.536215,0.015594,3.206453,0.017016,2.341952,0.018066,10.698632,0.016085,0.073478,370039.000000,29.092638,25.495927,0.108631
22,4,57,45,53,-217.266667,0.962433,3.829903,0.015341,3.487243,0.016176,2.552850,0.016663,11.579985,0.015298,0.069395,403705.000000,29.862232,25.500267,0.091566
22,4,57,45,54,-212.266667,0.962559,4.123779,0.015382,3.770548,0.014761,2.767341,0.013799,12.470179,0.013884,0.062564,441770.000000,30.911022,25.553225,0.077366
22,4,57,45,55,-207.266667,0.949133,4.464216,0.015252,4.043810,0.013515,2.934715,0.011407,13.311353,0.012638,0.057326,465681.000000,32.028741,25.544222,0.065536
22,4,60,54,54,-212.266667,0.965875,1.881439,0.009726,1.617029,0.001737,1.142646,-0.006700,5.709011,-0.000563,-0.002813,193992.000000,19.240793,25.711607,0.134002
22,4,60,54,55,-207.266667,0.918490,1.972933,0.010408,1.631076,0.004625,1.104369,-0.001989,5.692941,0.002560,0.013196,211170.000000,19.371350,25.721766,0.093674
22,4,60,54,56,-202.266667,0.893056,2.086791,0.010605,1.692466,0.008850,1.120685,0.006550,5.854740,0.007421,0.038768,163781.000000,19.610539,25.599556,-0.165603
22,4,60,54,57,-197.266667,0.888884,2.194227,0.010321,1.780854,0.010211,1.177771,0.009706,6.127405,0.009117,0.047429,178099.000000,19.673784,25.622132,-0.134864
22,4,60,54,58,-192.266667,0.882489,2.313267,0.011396,1.874303,0.013381,1.235000,0.015060,6.413347,0.012435,0.064573,222885.000000,19.576879,25.615713,-0.110213
22,4,60,54,59,-187.266667,0.896828,2.457837,0.011551,2.031653,0.014564,1.363765,0.017263,6.924877,0.013780,0.069969,238528.000000,19.712525,25.795025,0.049693
22,4,60,54,60,-182.266667,0.902974,2.597160,0.010710,2.170191,0.013030,1.470431,0.015079,7.367566,0.012293,0.061591,251787.000000,19.805162,25.815381,0.062633
22,4,60,54,61,-177.266667,0.911020,2.735984,0.011165,2.314426,0.012182,1.585495,0.012871,7.830536,0.011349,0.056053,273027.000000,19.930842,25.812166,0.050492
22,4,60,54,62,-172.266667,0.905402,2.902642,0.010860,2.452138,0.010581,1.674507,0.009971,8.256290,0.009718,0.047916,287922.000000,19.981353,25.886944,0.043638
22,4,60,54,63,-167.266667,0.900603,3.051219,0.009739,2.573876,0.009459,1.752467,0.008897,8.632897,0.008725,0.042980,323171.000000,20.019995,25.832117,0.036759
22,4,61,54,54,-212.266667,0.989286,1.901797,0.014615,1.671394,0.015263,1.208359,0.015245,5.910660,0.013283,0.064975,210410.000000,20.989414,25.790188,0.090117
22,4,61,54,55,-207.266667,0.983149,2.040767,0.014053,1.798949,0.014829,1.300466,0.015015,6.303226,0.013093,0.063462,227164.000000,21.244174,25.788099,0.072998
22,4,61,54,56,-202.266667,0.979688,2.188580,0.012544,1.938153,0.014576,1.403618,0.016189,6.735968,0.013308,0.063864,244762.000000,21.469429,25.809404,0.079083
22,4,61,54,57,-197.266667,0.989816,2.315294,0.012284,2.081462,0.014347,1.527696,0.015990,7.199635,0.013211,0.062260,267242.000000,21.705504,25.878155,0.013769
22,4,61,54,58,-192.266667,0.989443,2.472990,0.012137,2.236789,0.013578,1.647895,0.014620,7.687112,0.012464,0.058144,292386.000000,21.671591,25.709775,-0.348937
22,4,61,54,59,-187.266667,0.992833,2.615448,0.010719,2.385167,0.012256,1.768620,0.013465,8.157787,0.011363,0.052410,311542.000000,22.114337,25.669988,-0.259779
22,4,61,54,60,-182.266667,0.995862,2.753331,0.010718,2.529108,0.012495,1.886039,0.013972,8.614051,0.011670,0.053301,324489.000000,22.402732,25.682453,-0.226990
22,4,61,54,61,-177.266667,1.002111,2.910550,0.012147,2.701185,0.013186,2.032141,0.013858,9.163064,0.012234,0.055162,343159.000000,22.698708,25.679897,-0.238985
22,4,61,54,62,-172.266667,0.997386,3.106876,0.012452,2.885274,0.013335,2.167644,0.013869,9.735028,0.012402,0.055700,370919.000000,22.885033,25.757041,-0.199243
22,4,61,54,63,-167.266667,1.001087,3.297431,0.012255,3.085947,0.014195,2.332776,0.015844,10.370447,0.013418,0.059650,400401.000000,23.143663,25.711944,-0.189061
22,4,61,54,64,-162.266667,1.008750,3.510964,0.012164,3.323310,0.014285,2.537239,0.016117,11.126528,0.013591,0.059599,434497.000000,23.544524,25.689487,-0.186693
22,4,64,55,56,-202.266667,0.948017,2.286931,0.013602,1.975180,0.016640,1.391209,0.019293,6.811130,0.015472,0.075750,230247.000000,23.374617,25.633608,0.170918
22,4,64,55,57,-197.266667,0.956319,2.442465,0.012786,2.139512,0.017026,1.525410,0.021009,7.338053,0.016148,0.077682,248151.000000,23.794100,25.663369,0.110763
22,4,64,55,58,-192.266667,0.979226,2.599235,0.013444,2.339460,0.017282,1.711678,0.020731,7.996102,0.016368,0.076462,301418.000000,23.845896,25.611626,-0.227717
22,4,64,55,59,-187.266667,0.985836,2.791919,0.014155,2.543808,0.015647,1.880259,0.016710,8.646837,0.014527,0.066806,320024.000000,24.519464,25.618768,-0.201218
22,4,64,55,60,-182.266667,0.983519,2.994426,0.014960,2.737488,0.016147,2.025868,0.016908,9.252225,0.015011,0.068555,357645.000000,25.012682,25.656692,-0.190003
22,4,64,55,61,-177.266667,0.985980,3.239874,0.016794,2.985824,0.016786,2.222799,0.016303,10.035663,0.015547,0.070192,382897.000000,25.522961,25.626452,-0.152200
22,4,64,55,62,-172.266667,0.972639,3.538528,0.017615,3.238690,0.016452,2.388259,0.014794,10.812449,0.015193,0.068783,388498.000000,25.996436,25.834588,-0.015932
22,4,64,55,63,-167.266667,0.962249,3.863185,0.016808,3.518641,0.015912,2.576124,0.014585,11.678385,0.014830,0.067228,449494.000000,26.519647,25.606658,-0.113806
22,4,65,55,56,-202.266667,0.962075,2.426181,0.010536,2.135534,0.007797,1.530595,0.004618,7.333000,0.006484,0.031067,254092.000000,25.456890,25.768915,0.104012
22,4,65,55,57,-197.266667,0.943561,2.553992,0.011322,2.218784,0.009673,1.565940,0.007552,7.570754,0.008441,0.040807,275389.000000,26.088684,25.789390,0.107774
22,4,65,55,58,-192.266667,0.934533,2.715337,0.012589,2.350148,0.010845,1.648853,0.008660,7.972015,0.009618,0.046502,274511.000000,26.179033,25.798880,0.078904
22,4,65,55,59,-187.266667,0.916462,2.895817,0.012858,2.473663,0.011100,1.708733,0.008884,8.337497,0.009940,0.048503,290358.000000,27.109815,25.751769,0.107549
22,4,65,55,60,-182.266667,0.907273,3.087693,0.013430,2.624732,0.010341,1.800665,0.006868,8.800796,0.009178,0.044856,306338.000000,27.845128,25.774523,0.075701
22,4,65,55,61,-177.266667,0.879325,3.310501,0.014618,2.745075,0.011402,1.832403,0.007672,9.145202,0.010235,0.051083,313233.000000,28.626851,25.738362,0.085292
22,4,65,55,62,-172.266667,0.867766,3.571622,0.014443,2.937735,0.012569,1.941255,0.010324,9.736844,0.011620,0.058285,340292.000000,29.246113,25.647665,0.114901
22,4,65,55,63,-167.266667,0.854907,3.826338,0.014088,3.114318,0.012808,2.032820,0.011187,10.276663,0.011986,0.060595,296404.000000,30.145535,25.646566,0.075872
22,4,65,55,64,-162.266667,0.849357,4.110669,0.014904,3.336609,0.017965,2.168657,0.020881,10.968632,0.017366,0.087833,384148.000000,30.941573,25.585518,0.090268
22,4,65,55,65,-157.266667,0.873503,4.438996,0.014793,3.713736,0.020310,2.485650,0.025506,12.181459,0.019913,0.097586,428602.000000,31.806270,25.608667,0.071813
22,4,69,56,57,-197.266667,0.962639,3.055146,0.021786,2.742136,0.027262,1.990019,0.032346,9.239429,0.025928,0.120382,284243.000000,30.634251,25.591654,0.075310
22,4,69,56,58,-192.266667,0.980617,3.387948,0.020549,3.115915,0.022640,2.311865,0.024189,10.437245,0.021366,0.096459,396285.000000,31.160420,25.637233,0.079826
22,4,69,56,59,-187.266667,0.973212,3.751327,0.020255,3.447577,0.021231,2.549229,0.021733,11.469438,0.020008,0.090020,427461.000000,32.548613,25.632885,0.070587
22,4,69,56,60,-182.266667,0.977090,4.147768,0.020007,3.847861,0.021129,2.865878,0.021823,12.732064,0.020074,0.089183,401919.000000,33.732347,25.492212,-0.095523
22,4,69,56,61,-177.266667,0.974507,4.581178,0.020114,4.260593,0.021650,3.174657,0.022816,14.025303,0.020706,0.091476,531737.000000,35.015859,25.415712,0.024107
22,4,69,56,62,-172.266667,0.981831,5.069235,0.020093,4.770259,0.024894,3.590221,0.029516,15.636125,0.024182,0.105318,570004.000000,36.384962,25.540100,0.066588
22,4,69,56,63,-167.266667,1.012181,5.599753,0.018948,5.448102,0.024884,4.234351,0.030424,17.806435,0.024377,0.102510,676568.000000,40.989486,24.894032,-0.376610
22,4,70,60,64,-162.266667,0.967861,1.634875,0.015360,1.381302,0.012174,0.965459,0.008094,4.971041,0.009193,0.047333,175011.000000,19.370423,25.799535,0.024481
22,4,70,60,65,-157.266667,0.940144,1.760435,0.012782,1.465382,0.008320,1.004531,0.003102,5.199532,0.005772,0.029879,191832.000000,19.415264,25.881781,0.062147
