fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3243,29,23,166,345.566667,1.082092,2.010450,0.030467,1.924209,0.032964,1.517179,0.034077,6.834508,0.028830,0.129870,176547.000000,22.922926,53.070697,0.029326
4,3243,29,23,167,350.566667,1.074404,2.316713,0.026771,2.241361,0.028345,1.775685,0.028838,7.819691,0.025218,0.111056,202758.000000,23.231747,53.066918,0.010577
4,3243,29,23,168,355.566667,1.065585,2.630666,0.025486,2.559525,0.026626,2.029260,0.026842,8.806510,0.024060,0.104416,231748.000000,23.565197,53.038564,-0.081343
4,3243,29,23,169,360.566667,1.059046,2.987165,0.023840,2.922853,0.024442,2.320385,0.024270,9.938571,0.022362,0.095778,249689.000000,24.007500,53.036201,-0.055573
4,3243,29,23,170,365.566667,1.050201,3.342806,0.021278,3.273928,0.021447,2.592408,0.020986,11.028928,0.019773,0.084119,291984.000000,24.288231,53.095392,-0.069792
4,3243,31,24,166,345.566667,1.173386,2.201490,0.022617,2.287726,0.016329,1.957658,0.008927,8.115353,0.012412,0.051452,206355.000000,27.166887,53.044305,0.027236
4,3243,31,24,167,350.566667,1.119597,2.450442,0.021234,2.474505,0.019260,2.045035,0.016177,8.618985,0.016297,0.068687,228562.000000,28.111045,53.015217,0.000127
4,3243,31,24,168,355.566667,1.113346,2.721813,0.021041,2.764311,0.022070,2.288478,0.022333,9.520027,0.019940,0.082948,248467.000000,29.039490,52.994795,0.048132
4,3243,31,24,169,360.566667,1.107371,3.023142,0.021030,3.084581,0.023517,2.556115,0.025387,10.517239,0.021756,0.089515,283754.000000,30.279133,52.960104,-0.072597
4,3243,31,24,170,365.566667,1.119452,3.357579,0.020934,3.489715,0.025913,2.937392,0.030447,11.808141,0.024558,0.098723,337047.000000,31.483952,53.016690,-0.053535
4,3243,31,24,171,370.566667,1.146208,3.726027,0.019777,3.988860,0.025027,3.450465,0.029739,13.417123,0.023984,0.093262,376197.000000,32.524380,52.976242,-0.060035
4,3243,36,29,171,370.566667,1.045451,2.035213,0.019676,1.893163,0.023669,1.447914,0.026955,6.684416,0.021409,0.098839,176434.000000,23.631814,53.108487,-0.024462
4,3243,36,29,172,375.566667,1.053700,2.235439,0.019763,2.117213,0.022883,1.643055,0.025270,7.399966,0.020782,0.093599,196971.000000,23.867166,53.081510,-0.026711
4,3243,36,29,173,380.566667,1.056615,2.477004,0.021103,2.377650,0.023888,1.863121,0.025947,8.222297,0.021830,0.096341,208353.000000,24.289639,53.057088,-0.042534
4,3243,36,29,174,385.566667,1.061152,2.758164,0.020388,2.685182,0.022906,2.126477,0.024769,9.194916,0.021156,0.091477,226531.000000,24.604749,53.080085,-0.035603
4,3243,37,29,171,370.566667,1.061768,1.847846,0.024415,1.720052,0.023697,1.322748,0.021698,6.163753,0.019764,0.092095,155801.000000,25.493578,52.958299,0.011680
4,3243,37,29,172,375.566667,1.039763,2.073418,0.024018,1.923856,0.024574,1.466251,0.024038,6.772845,0.021314,0.098452,161178.000000,25.892748,52.963695,-0.020439
4,3243,37,29,173,380.566667,1.032246,2.345836,0.024758,2.192815,0.026601,1.675202,0.027509,7.607305,0.023919,0.108618,185892.000000,26.563192,53.019116,0.059573
4,3243,37,29,174,385.566667,1.030462,2.654199,0.025779,2.507175,0.028160,1.927078,0.029691,8.592413,0.025812,0.115088,211508.000000,27.304045,53.091495,0.018249
4,3243,37,29,175,390.566667,1.032139,3.030058,0.023517,2.898824,0.028925,2.247368,0.033884,9.825147,0.027325,0.119460,248958.000000,28.111669,53.040822,0.049048
4,3243,37,29,176,395.566667,1.066189,3.366770,0.021361,3.345664,0.028609,2.688582,0.035442,11.277109,0.027496,0.115330,287660.000000,29.011622,53.065107,0.001989
4,3243,37,29,177,400.566667,1.097411,3.749222,0.018168,3.855991,0.027448,3.200253,0.036741,12.925890,0.026803,0.108259,337857.000000,29.908974,53.051364,0.003345
4,3243,37,29,178,405.566667,1.159213,4.047935,0.014759,4.404042,0.024889,3.864372,0.034371,14.741666,0.024635,0.093975,575167.000000,32.133051,46.634829,-0.007723
4,3243,38,30,172,375.566667,1.123470,2.429974,0.035060,2.459136,0.022222,2.037638,0.008338,8.576559,0.017101,0.071979,236217.000000,28.110510,53.052623,-0.039342
4,3243,38,30,173,380.566667,1.037634,2.855951,0.029831,2.732374,0.020000,2.122583,0.008004,9.309896,0.015754,0.069099,251019.000000,29.086420,52.980107,0.057139
4,3243,39,30,172,375.566667,1.154613,2.672662,0.028507,2.799798,0.022594,2.395407,0.015555,9.694612,0.018987,0.076843,276104.000000,30.588791,52.950750,-0.092686
4,3243,39,30,173,380.566667,1.106507,3.053613,0.024355,3.116096,0.020918,2.581707,0.016455,10.614958,0.018290,0.075200,293273.000000,32.010770,52.967113,-0.069178
4,3243,39,30,174,385.566667,1.084157,3.416360,0.022497,3.451630,0.020489,2.820214,0.017747,11.636057,0.018557,0.076564,325006.000000,33.419507,52.989354,0.010898
4,3243,39,30,175,390.566667,1.063829,3.822198,0.020131,3.823292,0.019745,3.082200,0.018796,12.774230,0.018324,0.075945,357638.000000,34.970925,52.938837,-0.007217
4,3243,39,30,176,395.566667,1.062873,4.185790,0.017373,4.206529,0.018221,3.399552,0.018670,13.976835,0.017209,0.070751,358871.000000,36.583991,52.879109,-0.008051
4,3243,43,28,173,380.566667,1.023874,1.882225,0.011418,1.702190,0.024852,1.268723,0.039212,6.054355,0.025062,0.119595,167380.000000,22.166388,53.027752,0.222641
4,3243,43,28,174,385.566667,1.089948,1.989683,0.011464,1.913707,0.021652,1.517470,0.031627,6.813018,0.021451,0.096308,193563.000000,22.287119,53.023624,0.186989
4,3243,43,28,175,390.566667,1.133647,2.110315,0.013410,2.116555,0.019495,1.748646,0.025109,7.515796,0.018415,0.079148,213705.000000,22.482252,53.024284,0.055008
4,3243,43,28,176,395.566667,1.148075,2.272669,0.015662,2.326333,0.018137,1.956533,0.019976,8.197029,0.016345,0.068477,232485.000000,22.699648,53.041813,0.083336
4,3243,43,28,177,400.566667,1.142948,2.466269,0.018132,2.538478,0.018715,2.139483,0.018546,8.855580,0.016555,0.068524,248722.000000,22.980989,53.051812,-0.017446
4,3243,43,28,178,405.566667,1.130891,2.719851,0.019777,2.801397,0.019268,2.353329,0.017982,9.663082,0.017080,0.070133,326752.000000,23.273993,46.717189,0.077488
4,3243,43,28,179,410.566667,1.113180,3.004167,0.021169,3.078251,0.019934,2.562650,0.017924,10.506049,0.017825,0.073078,372489.000000,23.750284,46.724457,0.077322
4,3243,43,28,180,415.566667,1.094210,3.355813,0.020872,3.415022,0.021880,2.812669,0.022275,11.535813,0.020219,0.082926,439424.000000,24.197570,46.644368,0.065655
4,3243,43,28,181,420.566667,1.103125,3.704580,0.018829,3.825468,0.021459,3.189178,0.023612,12.838477,0.020293,0.081693,489548.000000,24.697493,46.611410,0.061274
4,3243,48,36,175,390.566667,0.922778,1.679178,0.027527,1.366771,0.044078,0.917291,0.061088,4.867924,0.041968,0.222720,114554.000000,24.275642,52.982581,-0.283844
4,3243,48,36,176,395.566667,0.981347,1.910294,0.027761,1.667990,0.037484,1.197470,0.046087,5.889421,0.035014,0.172207,160127.000000,24.757068,52.972549,-0.073848
4,3243,48,36,177,400.566667,0.998371,2.209503,0.028530,1.991999,0.035401,1.469167,0.041415,6.930047,0.032768,0.154567,177975.000000,25.104897,53.101860,0.025243
4,3243,48,36,178,405.566667,1.022363,2.540674,0.026346,2.373184,0.029534,1.805928,0.031785,8.160261,0.027205,0.122929,267654.000000,25.972765,46.701846,0.028724
4,3243,48,36,179,410.566667,1.011700,2.878874,0.025720,2.692903,0.026067,2.043183,0.025571,9.150065,0.023812,0.106639,303251.000000,26.791440,46.684571,-0.025636
4,3243,48,36,180,415.566667,1.003019,3.281130,0.023320,3.075136,0.024095,2.328399,0.024215,10.339093,0.022378,0.099370,351858.000000,27.568419,46.600838,-0.020309
4,3243,48,36,181,420.566667,1.001377,3.644023,0.020382,3.433847,0.020865,2.607013,0.020829,11.463797,0.019541,0.085927,392412.000000,28.384681,46.592806,-0.014424
4,3243,48,36,182,425.566667,0.995092,4.023840,0.018878,3.791592,0.018870,2.871409,0.018416,12.579226,0.017734,0.077692,443762.000000,29.302887,46.624066,-0.018922
4,3243,49,36,175,390.566667,0.984868,1.744688,0.022404,1.510131,0.030422,1.079025,0.037900,5.398160,0.027963,0.139896,134983.000000,25.764184,53.019075,-0.141764
4,3243,49,36,176,395.566667,1.009487,1.940128,0.026556,1.739841,0.033796,1.283501,0.040120,6.152916,0.030994,0.148583,135684.000000,26.477837,52.991241,-0.223322
4,3243,49,36,177,400.566667,1.028942,2.259918,0.027786,2.098121,0.033955,1.593967,0.039213,7.305221,0.031338,0.143624,178243.000000,27.010343,52.985391,0.021743
4,3243,49,36,178,405.566667,1.046405,2.568077,0.028908,2.452268,0.034063,1.908538,0.038300,8.442242,0.031550,0.139559,305189.000000,28.640432,46.681250,-0.041145
4,3243,49,36,179,410.566667,1.056911,3.002289,0.029179,2.933428,0.033184,2.324930,0.036352,9.968749,0.030948,0.132699,343689.000000,29.799558,46.688416,-0.003047
4,3243,49,36,180,415.566667,1.065384,3.444101,0.024388,3.425706,0.026704,2.753696,0.028361,11.527409,0.025030,0.104779,393167.000000,30.990147,46.583589,-0.019035
4,3243,49,36,181,420.566667,1.064894,3.842233,0.020724,3.848213,0.021959,3.105905,0.022680,12.854051,0.020642,0.085427,443164.000000,32.200671,46.578970,-0.008868
4,3243,52,37,179,410.566667,1.186280,2.191736,0.021857,2.298011,0.024691,1.985387,0.026590,8.168178,0.021815,0.089748,297028.000000,32.585757,46.649557,0.031880
4,3243,52,37,180,415.566667,1.186054,2.431256,0.020236,2.581716,0.022611,2.249347,0.024184,9.059102,0.020245,0.081535,330073.000000,34.070349,46.572662,-0.002665
4,3243,52,37,181,420.566667,1.186335,2.683724,0.019206,2.881767,0.021969,2.529376,0.024067,10.002188,0.020028,0.079198,389274.000000,35.581509,46.530862,0.023174
4,3243,52,37,182,425.566667,1.194987,2.946682,0.018559,3.214798,0.021598,2.858091,0.024049,11.062327,0.019962,0.077265,439205.000000,37.412699,46.567927,0.004934
4,3243,52,37,183,430.566667,1.203099,3.230594,0.017545,3.576099,0.020137,3.216707,0.022204,12.210502,0.018718,0.071051,461198.000000,39.676171,46.548825,-0.035092
4,3243,52,37,184,435.566667,1.209271,3.513476,0.016103,3.934926,0.018238,3.572331,0.019910,13.347829,0.017041,0.063674,489358.000000,41.876846,46.288233,-0.199179
4,3243,58,49,182,425.566667,1.075888,2.189064,0.025353,2.106778,0.027061,1.664095,0.027691,7.399040,0.023944,0.106462,248270.000000,32.570468,46.600346,-0.054162
4,3243,58,49,183,430.566667,1.069161,2.466562,0.014798,2.391840,0.015054,1.894500,0.014730,8.284858,0.013383,0.058526,294518.000000,34.118033,46.600517,-0.004569
4,3243,58,49,184,435.566667,1.060317,2.554071,0.008916,2.466853,0.006906,1.943160,0.004506,8.507822,0.005747,0.025162,333147.000000,35.709633,46.571189,-0.018933
4,3243,58,49,185,440.566667,1.036559,2.694282,0.005797,2.562203,0.001898,1.982062,-0.002321,8.773787,0.000921,0.004078,309810.000000,34.160135,40.204040,-0.091265
4,3243,58,49,186,445.566667,1.008705,2.710256,0.005396,2.515495,-0.000652,1.897156,-0.007017,8.588642,-0.001696,-0.007678,333568.000000,35.434926,40.280446,0.000138
4,3243,58,49,187,450.566667,0.966871,2.840519,0.009172,2.545797,0.002381,1.848936,-0.005216,8.628117,0.000915,0.004270,334642.000000,36.961850,40.135205,-0.051807
4,3243,59,49,182,425.566667,1.052264,2.216144,0.026976,2.094349,0.031578,1.622217,0.035230,7.326096,0.028664,0.129452,240449.000000,34.699656,46.577174,0.046454
4,3243,59,49,183,430.566667,1.060091,2.515060,0.017504,2.425024,0.019759,1.907967,0.021403,8.376089,0.018095,0.079437,280343.000000,36.650489,46.567341,0.043884
4,3243,59,49,184,435.566667,1.059493,2.656373,0.010938,2.573513,0.011893,2.030577,0.012475,8.841728,0.010862,0.047295,328497.000000,38.615180,46.548590,-0.029384
4,3243,59,49,185,440.566667,1.059259,2.805626,0.004438,2.731095,0.003713,2.161275,0.002818,9.336449,0.003213,0.013879,362385.000000,36.614337,40.179509,-0.111403
4,3243,59,49,186,445.566667,1.046388,2.780895,-0.001779,2.674920,-0.004200,2.091492,-0.006673,9.141700,-0.004261,-0.018623,373187.000000,38.130259,40.214877,0.066148
4,3243,61,48,183,430.566667,1.092125,2.406324,0.017210,2.372043,0.014613,1.913156,0.011244,8.256125,0.012323,0.053180,262766.000000,31.552102,46.579644,0.004309
4,3243,61,48,184,435.566667,1.067552,2.613394,0.015987,2.545359,0.014045,2.020709,0.011406,8.764833,0.012125,0.052594,314846.000000,32.806113,46.601334,-0.033467
4,3243,61,48,185,440.566667,1.050340,2.824129,0.015526,2.729545,0.013984,2.143643,0.011847,9.318897,0.012363,0.053744,346276.000000,31.543129,40.203069,-0.087663
4,3243,61,48,186,445.566667,1.034338,3.051857,0.015479,2.927059,0.014703,2.274656,0.013394,9.916916,0.013307,0.058016,401946.000000,32.588579,40.215561,-0.086141
4,3243,61,48,187,450.566667,1.027247,3.296537,0.014845,3.159900,0.014737,2.448317,0.014186,10.638551,0.013566,0.058950,444943.000000,33.832436,40.162656,-0.077333
4,3243,92,73,195,490.566667,1.013407,2.434683,0.023213,2.246929,0.025797,1.691340,0.027583,7.751326,0.023546,0.107912,252900.000000,20.337683,34.019609,0.004422
4,3243,92,73,196,495.566667,1.014921,2.717263,0.022006,2.536754,0.024324,1.924601,0.025951,8.663907,0.022441,0.101023,305193.000000,20.444270,33.991964,-0.037533
4,3243,92,73,197,500.566667,1.017665,3.032641,0.020799,2.863962,0.022850,2.190803,0.024302,9.695621,0.021282,0.094186,322085.000000,20.518930,33.995661,0.011708
