fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,31,25,38,-293.833333,0.975786,2.422919,0.016327,2.159915,0.015120,1.568676,0.013264,7.427511,0.013302,0.062984,271778.000000,22.636516,7.206140,0.238926
9,1,31,25,39,-288.833333,0.958887,2.638313,0.015606,2.332525,0.013954,1.674427,0.011711,7.947738,0.012353,0.058634,292980.000000,22.961942,7.200463,0.207717
9,1,31,25,40,-283.833333,0.944299,2.834652,0.013607,2.485398,0.012968,1.764777,0.011867,8.409286,0.011764,0.056058,307577.000000,23.245080,7.203705,0.205509
9,1,31,25,41,-278.833333,0.940712,3.024038,0.012766,2.654838,0.012276,1.883853,0.011402,8.937038,0.011263,0.053430,325290.000000,23.670600,7.172056,0.158902
9,1,31,25,42,-273.833333,0.930587,3.220713,0.012444,2.811309,0.012013,1.979583,0.011222,9.415831,0.011094,0.052769,331438.000000,23.958838,7.158722,0.155712
9,1,31,25,43,-268.833333,0.927713,3.424829,0.011920,2.992560,0.012113,2.105995,0.012005,9.981648,0.011337,0.053734,381585.000000,24.715237,7.236818,0.137547
9,1,32,25,32,-323.833333,1.073338,1.842934,0.014121,1.730858,0.011386,1.343800,0.007837,6.214358,0.008717,0.040311,216058.000000,22.892380,6.971764,-0.013912
9,1,32,25,33,-318.833333,1.046249,1.973053,0.011995,1.829394,0.007579,1.396456,0.002471,6.485206,0.005193,0.024116,232864.000000,23.354045,6.952731,-0.040711
9,1,32,25,34,-313.833333,1.002735,2.079599,0.010948,1.869509,0.005450,1.378306,-0.000820,6.551121,0.003287,0.015622,259657.000000,23.581306,7.096156,-0.326728
9,1,32,25,35,-308.833333,0.969158,2.200718,0.012616,1.931274,0.008046,1.385150,0.002765,6.700521,0.006047,0.029252,238449.000000,23.636026,7.270090,-0.271762
9,1,32,25,36,-303.833333,0.939344,2.357244,0.013191,2.024905,0.010395,1.416601,0.006951,6.956312,0.008714,0.042789,251061.000000,23.892013,7.241164,-0.273287
9,1,32,25,37,-298.833333,0.925996,2.511659,0.013347,2.141773,0.012247,1.483616,0.010641,7.306675,0.010886,0.053612,256088.000000,24.318116,7.373563,-0.034059
9,1,32,25,38,-293.833333,0.916423,2.692473,0.013932,2.287214,0.013499,1.574468,0.012601,7.751702,0.012266,0.060389,276915.000000,24.750739,7.190743,0.214459
9,1,32,25,39,-288.833333,0.910510,2.886773,0.013576,2.450526,0.013540,1.682014,0.013098,8.257479,0.012473,0.061233,328451.000000,25.314461,7.220797,0.198223
9,1,32,25,40,-283.833333,0.906274,3.084370,0.010919,2.619024,0.011964,1.794772,0.012739,8.781643,0.011242,0.055008,313410.000000,25.614165,7.169766,0.193460
9,1,32,25,41,-278.833333,0.912868,3.223569,0.008912,2.763858,0.009132,1.910650,0.009119,9.244739,0.008542,0.041329,328023.000000,26.321556,7.163571,0.157831
9,1,32,25,42,-273.833333,0.903604,3.371649,0.008387,2.871415,0.009310,1.969012,0.010054,9.571294,0.008812,0.042835,350449.000000,26.731113,7.136572,0.145473
9,1,32,25,43,-268.833333,0.915810,3.506362,0.007684,3.031174,0.010541,2.108624,0.013242,10.088165,0.010247,0.049024,360777.000000,27.725216,7.172878,0.115650
9,1,33,21,32,-323.833333,1.058528,2.137733,0.020821,2.022393,0.015332,1.570746,0.008867,7.108952,0.012048,0.054526,242669.000000,28.352828,7.151298,-0.115639
9,1,33,21,33,-318.833333,1.016474,2.360277,0.020395,2.177429,0.016489,1.640385,0.011558,7.537183,0.013700,0.062949,241698.000000,29.292555,7.112577,-0.083576
9,1,33,21,34,-313.833333,0.989474,2.619108,0.019864,2.381431,0.016932,1.760347,0.013196,8.141561,0.014720,0.068080,256898.000000,30.079314,7.083075,-0.077700
9,1,33,21,35,-308.833333,0.965322,2.880524,0.018764,2.580658,0.016167,1.872674,0.012885,8.735619,0.014364,0.067006,324127.000000,30.546498,7.146265,0.098705
9,1,33,21,36,-303.833333,0.946626,3.159596,0.017791,2.798651,0.015691,2.001633,0.013023,9.396363,0.014219,0.066747,318292.000000,31.375026,7.093590,0.092120
9,1,33,21,37,-298.833333,0.931230,3.442656,0.015804,3.019805,0.012679,2.133339,0.009112,10.071650,0.011447,0.054042,328788.000000,32.604873,7.090736,0.065936
9,1,33,21,38,-293.833333,0.906653,3.703659,0.014468,3.181526,0.010583,2.196012,0.006261,10.549256,0.009502,0.045645,319987.000000,33.784171,7.092145,0.056193
9,1,33,21,39,-288.833333,0.886004,3.978505,0.013817,3.356508,0.010426,2.270822,0.006589,11.074024,0.009477,0.046218,325557.000000,35.412061,7.097365,0.044450
9,1,34,21,32,-323.833333,0.939531,1.977883,0.019086,1.668849,0.023453,1.154116,0.027220,5.837965,0.021517,0.108842,177765.000000,30.251342,6.996796,-0.053827
9,1,34,21,33,-318.833333,0.949959,2.166628,0.015697,1.864546,0.016653,1.311189,0.017005,6.466048,0.014994,0.073944,235093.000000,31.422852,6.849067,-0.034225
9,1,34,21,34,-313.833333,0.934820,2.317982,0.013515,1.979359,0.011958,1.377077,0.009833,6.807507,0.010380,0.051315,224730.000000,32.465253,6.919495,-0.072560
9,1,34,21,35,-308.833333,0.920654,2.479909,0.011307,2.101241,0.007216,1.446597,0.002707,7.172691,0.005785,0.028685,235493.000000,33.188781,7.185031,-0.007047
9,1,34,21,36,-303.833333,0.884774,2.598383,0.009119,2.130985,0.002792,1.416233,-0.004288,7.222462,0.001378,0.007029,221743.000000,34.176298,7.069884,0.075634
9,1,35,20,33,-318.833333,0.931155,2.035750,0.020328,1.709528,0.023792,1.174937,0.026561,5.955198,0.021702,0.109999,196219.000000,25.256102,7.170099,-0.077427
9,1,35,20,34,-313.833333,0.936964,2.242662,0.020297,1.912894,0.022034,1.330974,0.023037,6.601406,0.020037,0.099380,221675.000000,25.619501,7.184041,-0.066927
9,1,35,20,35,-308.833333,0.930019,2.490954,0.020857,2.131017,0.021022,1.481558,0.020464,7.277920,0.019055,0.093604,262360.000000,25.723080,7.309229,-0.083047
9,1,35,20,36,-303.833333,0.920546,2.762188,0.019583,2.360868,0.020625,1.634154,0.021083,7.988199,0.019054,0.093140,276084.000000,26.117847,7.279778,-0.086420
9,1,35,20,37,-298.833333,0.923888,3.031883,0.019052,2.617942,0.019704,1.826092,0.019826,8.799976,0.018340,0.088381,295474.000000,26.753095,7.148900,0.126271
9,1,35,20,38,-293.833333,0.915153,3.339826,0.020033,2.876720,0.021198,1.996197,0.021876,9.602121,0.019919,0.095814,304530.000000,27.414702,7.139162,0.116634
9,1,35,20,39,-288.833333,0.921366,3.700949,0.019005,3.227750,0.021977,2.262789,0.024583,10.712606,0.021012,0.099477,341296.000000,28.313988,7.128322,0.080314
9,1,35,20,40,-283.833333,0.933158,4.043207,0.019368,3.586079,0.023149,2.552464,0.026601,11.853073,0.022285,0.103486,387338.000000,28.699510,7.143321,0.094778
9,1,35,20,41,-278.833333,0.947965,4.484056,0.019663,4.057878,0.023253,2.941772,0.026468,13.354053,0.022480,0.102046,469878.000000,29.830778,7.145944,0.086166
9,1,36,20,33,-318.833333,1.028795,2.154708,0.019487,1.989614,0.013678,1.506094,0.006992,6.964133,0.010662,0.049301,241984.000000,27.178452,6.981491,-0.156597
9,1,36,20,34,-313.833333,0.987429,2.364654,0.017868,2.125687,0.012500,1.558745,0.006234,7.335392,0.009952,0.046835,252749.000000,27.736919,7.019053,-0.171323
9,1,36,20,35,-308.833333,0.950296,2.577230,0.017347,2.255333,0.012569,1.603266,0.006995,7.694175,0.010474,0.050264,262151.000000,27.971405,7.143565,0.171303
9,1,36,20,36,-303.833333,0.921653,2.811733,0.016802,2.409150,0.012391,1.670893,0.007337,8.141258,0.010654,0.051910,272651.000000,28.605347,7.121199,0.134439
9,1,36,20,37,-298.833333,0.893615,3.049658,0.016362,2.553852,0.012703,1.725861,0.008452,8.561536,0.011249,0.055804,285680.000000,29.516187,7.135024,0.111936
9,1,36,20,38,-293.833333,0.875340,3.310723,0.016287,2.733575,0.014125,1.816761,0.011482,9.104356,0.012935,0.064823,291391.000000,30.390982,7.138318,0.093682
9,1,36,20,39,-288.833333,0.863808,3.588861,0.016306,2.939958,0.014744,1.934460,0.012773,9.739207,0.013715,0.069051,295756.000000,31.609348,7.107991,0.098088
9,1,36,20,40,-283.833333,0.852991,3.895932,0.015764,3.167051,0.014341,2.063851,0.012539,10.440121,0.013427,0.067923,318125.000000,32.288711,7.126877,0.103312
9,1,49,30,44,-263.833333,1.022851,1.930207,0.011021,1.749792,0.010960,1.305896,0.010365,6.202489,0.009356,0.044437,235385.000000,21.236090,7.180282,0.130067
9,1,49,30,45,-258.833333,1.014782,2.036568,0.010446,1.845679,0.008989,1.373572,0.007017,6.492642,0.007395,0.034954,246887.000000,21.382549,7.206505,0.111316
9,1,49,30,46,-253.833333,0.992624,2.142945,0.009346,1.915691,0.004929,1.402280,0.000010,6.682605,0.003247,0.015475,243970.000000,21.709978,7.187413,0.104460
9,1,49,30,47,-248.833333,0.954803,2.236842,0.007897,1.940103,0.003933,1.373714,-0.000601,6.709640,0.002563,0.012519,256467.000000,21.961744,7.213497,0.047531
9,1,49,30,48,-243.833333,0.940637,2.319579,0.007978,1.992002,0.004759,1.394030,0.001164,6.854583,0.003600,0.017702,233683.000000,21.876584,7.293223,-0.272589
9,1,49,30,49,-238.833333,0.914282,2.421892,0.008029,2.034905,0.003167,1.389947,-0.002125,6.956407,0.001923,0.009622,215706.000000,22.079045,7.372774,-0.195049
9,1,49,30,50,-233.833333,0.884813,2.514038,0.008026,2.056443,0.005393,1.364488,0.002320,6.988327,0.004416,0.022617,251163.000000,22.318657,7.277399,-0.231014
9,1,49,30,51,-228.833333,0.881411,2.623664,0.009331,2.145805,0.010729,1.421597,0.011889,7.265013,0.010050,0.051359,253707.000000,22.578969,7.334490,-0.208575
9,1,49,30,52,-223.833333,0.890539,2.758842,0.010242,2.286664,0.010316,1.533497,0.010088,7.718439,0.009522,0.047924,272725.000000,22.713968,7.340960,-0.197862
9,1,49,30,53,-218.833333,0.876211,2.906216,0.010854,2.381698,0.010276,1.576292,0.009354,7.999932,0.009412,0.047765,291580.000000,22.795408,7.367785,-0.203954
9,1,49,30,54,-213.833333,0.877123,3.074273,0.011322,2.531414,0.012097,1.680941,0.012585,8.471357,0.011362,0.057262,300471.000000,23.289657,7.367540,-0.171243
9,1,49,30,55,-208.833333,0.876643,3.254280,0.012282,2.687920,0.012147,1.787847,0.011698,8.962468,0.011343,0.056861,311145.000000,23.567129,7.429221,-0.171153
9,1,49,30,56,-203.833333,0.869354,3.473964,0.012647,2.857915,0.011896,1.890084,0.010818,9.487943,0.011077,0.055603,330926.000000,23.956033,7.420044,-0.134964
9,1,50,30,44,-263.833333,0.925419,1.644891,0.012824,1.338428,0.014918,0.898895,0.016472,4.782175,0.013203,0.070243,165085.000000,22.788452,7.341849,0.236567
9,1,50,30,45,-258.833333,0.927069,1.750362,0.011624,1.438265,0.014335,0.972926,0.016634,5.097881,0.013010,0.068168,163940.000000,23.080709,7.382582,0.227996
9,1,50,30,46,-253.833333,0.937766,1.848355,0.010802,1.544602,0.013845,1.060727,0.016522,5.445398,0.012769,0.065550,173368.000000,23.528123,7.343743,0.151799
9,1,50,30,47,-248.833333,0.945642,1.950028,0.010280,1.652123,0.014044,1.148184,0.017553,5.793184,0.013176,0.066482,183905.000000,23.909451,7.282275,-0.080742
9,1,50,30,48,-243.833333,0.964607,2.048816,0.009413,1.776622,0.012582,1.262273,0.015444,6.208735,0.011805,0.058067,218125.000000,23.699103,7.350597,-0.322530
9,1,50,30,49,-238.833333,0.969413,2.142883,0.009894,1.875664,0.010293,1.343129,0.010294,6.526150,0.009170,0.044557,232089.000000,24.047513,7.422001,-0.292216
9,1,50,30,50,-233.833333,0.958405,2.260837,0.010179,1.969677,0.010003,1.400541,0.009412,6.807194,0.008839,0.042963,234633.000000,24.385856,7.428528,-0.109417
9,1,50,30,51,-228.833333,0.956116,2.373008,0.010038,2.072691,0.008930,1.474944,0.007428,7.127869,0.007787,0.037632,239751.000000,24.775622,7.494349,-0.053886
9,1,50,30,52,-223.833333,0.937752,2.499037,0.010622,2.154759,0.008896,1.510100,0.006716,7.362246,0.007700,0.037541,249465.000000,25.032159,7.516422,-0.066189
9,1,50,30,53,-218.833333,0.928318,2.638450,0.010878,2.264383,0.010734,1.576359,0.010220,7.694771,0.009745,0.047570,263532.000000,25.218545,7.529819,-0.059675
9,1,50,30,54,-213.833333,0.926823,2.786043,0.011442,2.397826,0.012070,1.671196,0.012357,8.112123,0.011169,0.054213,264873.000000,25.904040,7.466385,-0.100472
9,1,50,30,55,-208.833333,0.925770,2.957230,0.011612,2.553790,0.013183,1.782867,0.014467,8.600784,0.012396,0.059800,299356.000000,26.318057,7.473785,-0.152828
9,1,50,30,56,-203.833333,0.933568,3.129429,0.011854,2.734499,0.014542,1.929123,0.016979,9.178275,0.013865,0.065968,315289.000000,26.961452,7.454390,-0.142083
9,1,50,30,57,-198.833333,0.944299,3.328180,0.011944,2.951437,0.014700,2.110415,0.017181,9.873390,0.014081,0.065875,345302.000000,27.660018,7.448402,-0.135016
9,1,51,31,44,-263.833333,0.950010,1.901083,0.009096,1.612365,0.010595,1.123089,0.011749,5.673863,0.009553,0.048261,204441.000000,24.277299,7.148900,0.161732
9,1,51,31,45,-258.833333,0.952084,1.987547,0.008045,1.697783,0.011132,1.189064,0.014048,5.944873,0.010478,0.052387,211656.000000,24.616111,7.173469,0.136077
9,1,51,31,46,-253.833333,0.972512,2.060981,0.007309,1.801362,0.011137,1.290126,0.014791,6.296783,0.010699,0.052218,210156.000000,25.230393,7.144743,0.099403
9,1,51,31,47,-248.833333,0.985301,2.138178,0.007023,1.898409,0.009344,1.379891,0.011449,6.618544,0.008770,0.042064,222394.000000,25.727881,7.345354,-0.325936
9,1,51,31,48,-243.833333,0.990028,2.211135,0.008113,1.978743,0.009531,1.448114,0.010669,6.877217,0.008737,0.041492,236454.000000,25.564241,7.313146,-0.312295
9,1,51,31,49,-238.833333,0.991560,2.317564,0.009203,2.087010,0.009003,1.534390,0.008438,7.219394,0.007963,0.037465,249102.000000,26.048284,7.328883,-0.264637
9,1,51,31,50,-233.833333,0.978407,2.424417,0.008598,2.166633,0.006740,1.577586,0.004495,7.452070,0.005647,0.026674,257194.000000,26.622506,7.262447,-0.245317
9,1,51,31,51,-228.833333,0.962766,2.526006,0.007614,2.233035,0.006458,1.605302,0.004972,7.640207,0.005589,0.026599,268587.000000,27.057209,7.323017,0.187445
9,1,51,31,52,-223.833333,0.958431,2.616757,0.006639,2.310851,0.007412,1.657395,0.007987,7.879059,0.006858,0.032603,286436.000000,27.363085,7.337837,0.198846
9,1,51,31,53,-218.833333,0.964526,2.699726,0.004441,2.404311,0.005617,1.737680,0.006679,8.180573,0.005324,0.025065,295990.000000,27.599733,7.327249,0.212751
9,1,51,31,54,-213.833333,0.967099,2.736661,0.002728,2.445909,0.004206,1.773462,0.005654,8.314607,0.004093,0.019191,300485.000000,28.584732,7.338589,0.172023
9,1,51,31,55,-208.833333,0.977624,2.774375,0.003735,2.507189,0.005788,1.837949,0.007781,8.520923,0.005637,0.026132,329964.000000,29.015848,7.403014,-0.188991
9,1,51,31,56,-203.833333,0.985642,2.840286,0.005636,2.591021,0.006285,1.916472,0.006764,8.794903,0.005854,0.026866,300186.000000,29.752247,7.429048,-0.152888
9,1,51,31,57,-198.833333,0.980144,2.934452,0.006734,2.670023,0.006475,1.967587,0.005993,9.035808,0.005888,0.027040,315100.000000,30.565411,7.430827,-0.145970
9,1,51,31,58,-193.833333,0.977274,3.037893,0.007570,2.763897,0.008954,2.034391,0.010164,9.326935,0.008450,0.038740,328546.000000,31.384668,7.371920,-0.165531
9,1,51,31,59,-188.833333,0.988195,3.164412,0.008993,2.917490,0.011301,2.174353,0.013405,9.823933,0.010784,0.048725,350170.000000,31.872693,7.369102,-0.173386
9,1,51,31,60,-183.833333,0.995075,3.322454,0.010193,3.093598,0.012237,2.325860,0.014051,10.386392,0.011635,0.051958,367315.000000,32.784855,7.374112,-0.136961
9,1,51,31,61,-178.833333,1.002471,3.503065,0.011217,3.296058,0.012149,2.501171,0.012795,11.032400,0.011438,0.050452,369688.000000,33.805311,7.390927,-0.015317
9,1,51,31,62,-173.833333,0.997944,3.715400,0.012490,3.494041,0.011687,2.645894,0.010553,11.648275,0.010828,0.047671,435348.000000,34.369408,7.433319,0.022451
9,1,51,31,63,-168.833333,0.986410,3.967126,0.014468,3.704403,0.010178,2.780391,0.005582,12.293717,0.009096,0.040218,450043.000000,35.116722,7.299873,-0.114488
9,1,51,31,64,-163.833333,0.947390,4.289369,0.015025,3.871089,0.008612,2.801098,0.001479,12.766502,0.007407,0.033757,413852.000000,36.761643,7.426447,-0.050130
9,1,55,29,46,-253.833333,1.008080,1.765735,0.012100,1.561919,0.012753,1.141110,0.012813,5.592043,0.010918,0.053503,189652.000000,18.331217,7.362300,0.017399
9,1,55,29,47,-248.833333,1.002459,1.872567,0.009776,1.661513,0.009699,1.214217,0.009148,5.897309,0.008233,0.039987,211200.000000,18.395791,7.423475,0.016730
9,1,55,29,48,-243.833333,0.992694,1.948791,0.007925,1.723075,0.006877,1.252190,0.005416,6.077575,0.005626,0.027307,223818.000000,18.416964,7.476476,0.187573
9,1,55,29,49,-238.833333,0.979778,2.027001,0.007531,1.780001,0.004874,1.282032,0.001807,6.239240,0.003559,0.017322,225003.000000,18.420300,7.545214,0.157276
9,1,55,29,50,-233.833333,0.954224,2.101438,0.006567,1.809838,0.003960,1.275352,0.000924,6.299653,0.002827,0.013965,236849.000000,18.504166,7.494184,0.083454
9,1,55,29,51,-228.833333,0.943508,2.165010,0.006091,1.851664,0.005656,1.293814,0.004949,6.417345,0.004897,0.024290,239701.000000,18.602478,7.567031,0.100949
9,1,55,29,52,-223.833333,0.942671,2.233309,0.007204,1.914575,0.006325,1.339382,0.005146,6.613920,0.005448,0.026903,250768.000000,18.640425,7.563917,0.123745
9,1,55,29,53,-218.833333,0.927557,2.325896,0.007825,1.972766,0.007092,1.362745,0.006022,6.777675,0.006193,0.030800,267013.000000,18.669469,7.548419,0.141995
9,1,55,29,54,-213.833333,0.926953,2.415310,0.007541,2.054484,0.009075,1.421447,0.010404,7.033645,0.008476,0.041940,272652.000000,18.753991,7.563975,0.084055
9,1,55,29,55,-208.833333,0.935859,2.508031,0.007683,2.159208,0.008740,1.510631,0.009555,7.373830,0.008118,0.039625,279661.000000,18.840824,7.668706,0.087593
9,1,55,29,56,-203.833333,0.931522,2.608007,0.007822,2.243199,0.007229,1.565784,0.006356,7.632237,0.006471,0.031541,283089.000000,18.977357,7.668790,0.080768
9,1,55,29,57,-198.833333,0.923425,2.712038,0.008506,2.321370,0.007954,1.610160,0.007106,7.867690,0.007176,0.035064,298525.000000,19.127379,7.671168,0.069868
9,1,55,29,58,-193.833333,0.919130,2.838695,0.009625,2.427835,0.009789,1.680205,0.009662,8.196826,0.009023,0.044020,299850.000000,19.165424,7.679394,0.077419
9,1,55,29,59,-188.833333,0.917773,2.985265,0.009389,2.559034,0.008356,1.772507,0.007041,8.607317,0.007576,0.036790,298455.000000,19.279109,7.680918,0.103223
9,1,55,29,60,-183.833333,0.903087,3.118969,0.008650,2.641678,0.006548,1.805015,0.004144,8.848925,0.005783,0.028349,314055.000000,19.319540,7.687416,0.072633
9,1,55,29,61,-178.833333,0.891744,3.255054,0.008526,2.732022,0.007323,1.847310,0.005857,9.119021,0.006670,0.032927,323109.000000,19.441995,7.714201,0.079669
9,1,55,29,62,-173.833333,0.886298,3.396505,0.008029,2.841741,0.007663,1.913205,0.007087,9.457187,0.007132,0.035254,319189.000000,19.483856,7.701998,0.085450
9,1,55,29,63,-168.833333,0.883670,3.527749,0.006770,2.949790,0.006055,1.982905,0.005168,9.793498,0.005607,0.027692,332468.000000,19.549388,7.671391,0.071560
9,1,55,29,64,-163.833333,0.876149,3.635343,0.006652,3.020366,0.006050,2.015674,0.005276,10.006293,0.005629,0.027946,344297.000000,19.630366,7.753398,0.083287
9,1,55,29,65,-158.833333,0.874547,3.769571,0.007304,3.132534,0.008409,2.089262,0.009386,10.356789,0.008062,0.039965,361443.000000,19.692961,7.760344,0.077888
9,1,55,29,66,-153.833333,0.882429,3.910666,0.007149,3.283778,0.008994,2.211772,0.010723,10.841273,0.008711,0.042696,368163.000000,19.722026,7.756755,0.073828
9,1,55,29,67,-148.833333,0.888403,4.049130,0.007100,3.427884,0.008738,2.326422,0.010263,11.301129,0.008454,0.041068,379545.000000,19.924229,7.758251,0.069400
9,1,55,29,68,-143.833333,0.894441,4.198152,0.007590,3.583314,0.009587,2.450523,0.011476,11.796684,0.009304,0.044789,403190.000000,19.932831,7.726552,0.078517
9,1,55,29,69,-138.833333,0.903576,4.367783,0.008212,3.771413,0.010277,2.607653,0.012216,12.398686,0.009978,0.047441,431878.000000,19.996758,7.735095,0.080597
9,1,55,29,70,-133.833333,0.910453,4.556835,0.008297,3.970896,0.010047,2.769085,0.011660,13.033791,0.009746,0.045871,461488.000000,20.113253,7.787888,0.076842
9,1,56,29,46,-253.833333,0.989036,1.777488,0.003915,1.548078,0.003643,1.112309,0.003160,5.522919,0.002992,0.014855,171997.000000,19.990892,7.437475,0.063401
9,1,56,29,47,-248.833333,0.984557,1.812285,0.004690,1.576273,0.004769,1.129885,0.004619,5.605536,0.004066,0.020173,212777.000000,20.128556,7.539407,0.114006
9,1,56,29,48,-243.833333,0.982851,1.862493,0.005742,1.623248,0.006424,1.164496,0.006863,5.750848,0.005681,0.028053,205646.000000,20.144493,7.299993,-0.441056
9,1,56,29,49,-238.833333,0.983879,1.919222,0.005244,1.680544,0.004475,1.209804,0.003443,5.932215,0.003642,0.017859,221339.000000,20.227485,7.344392,-0.380075
