fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,9973,24,3,159,314.166667,1.113179,2.073872,0.010644,2.042663,0.013274,1.657244,0.015473,7.252650,0.012102,0.052963,283618.000000,25.988189,45.499126,-0.159835
34,9973,24,3,160,319.166667,1.109119,2.201976,0.012673,2.178263,0.013999,1.770254,0.014802,7.672567,0.012426,0.053856,281996.000000,26.544463,45.469524,-0.119496
34,9973,24,3,161,324.166667,1.110132,2.352932,0.013472,2.347591,0.012770,1.919275,0.011486,8.206042,0.011022,0.047125,298302.000000,27.003023,45.452615,-0.100381
34,9973,24,3,162,329.166667,1.083835,2.518973,0.014842,2.478058,0.013480,1.990701,0.011437,8.577021,0.011620,0.050064,337419.000000,27.532026,45.467415,-0.110559
34,9973,24,3,163,334.166667,1.074260,2.726807,0.015281,2.681642,0.015533,2.146953,0.015228,9.202667,0.013996,0.059993,371027.000000,28.240834,45.475810,0.101613
34,9973,24,3,164,339.166667,1.069652,2.935665,0.014639,2.894602,0.015414,2.317637,0.015714,9.865040,0.014125,0.060122,384600.000000,29.071251,45.491909,0.034963
34,9973,24,3,165,344.166667,1.068520,3.156550,0.013952,3.127818,0.016182,2.511143,0.018058,10.596078,0.015171,0.064016,437381.000000,30.037006,45.458407,0.043951
34,9973,24,3,166,349.166667,1.081685,3.376061,0.013004,3.400740,0.016051,2.771089,0.018761,11.472572,0.015280,0.063260,479674.000000,30.767450,45.390036,-0.045469
34,9973,25,2,161,324.166667,1.126865,1.931378,0.018810,1.903895,0.014853,1.551583,0.009836,6.837368,0.011305,0.049816,255578.000000,20.324422,45.507550,-0.032082
34,9973,25,2,162,329.166667,1.088212,2.113025,0.017886,2.045286,0.015176,1.627894,0.011462,7.223835,0.012215,0.054205,274974.000000,20.340635,45.522418,-0.014126
34,9973,25,2,163,334.166667,1.064069,2.309322,0.017698,2.214298,0.017106,1.738180,0.015711,7.719770,0.014815,0.065796,286242.000000,20.446595,45.529388,0.029769
34,9973,25,2,164,339.166667,1.056202,2.521730,0.017813,2.424055,0.017375,1.900974,0.016238,8.367496,0.015397,0.067771,299347.000000,20.567746,45.550864,0.014734
34,9973,25,2,165,344.166667,1.039458,2.758515,0.017195,2.635489,0.017822,2.046851,0.017855,9.008078,0.016187,0.071239,334951.000000,20.660298,45.524123,0.006412
34,9973,25,2,166,349.166667,1.043902,2.996067,0.015988,2.893743,0.018767,2.266438,0.021126,9.825649,0.017597,0.076286,378493.000000,20.778292,45.508981,0.004580
34,9973,25,2,167,354.166667,1.055650,3.237539,0.015271,3.178558,0.017308,2.525659,0.018921,10.737052,0.016244,0.069057,432147.000000,20.983054,45.523286,-0.000754
34,9973,25,2,168,359.166667,1.055095,3.490473,0.013818,3.443880,0.015465,2.744310,0.016770,11.569797,0.014550,0.061341,469625.000000,21.105121,45.510668,0.002800
34,9973,25,2,169,364.166667,1.062819,3.719869,0.012334,3.711138,0.014403,2.985869,0.016180,12.420439,0.013697,0.056978,493348.000000,21.201257,45.512340,-0.021003
34,9973,26,2,161,324.166667,1.126795,1.866118,0.021422,1.830260,0.021818,1.486339,0.021077,6.605931,0.018254,0.081130,248307.000000,22.174927,45.507550,0.041331
34,9973,26,2,162,329.166667,1.110673,2.066002,0.018814,2.029922,0.018157,1.642977,0.016569,7.208866,0.015255,0.066934,278009.000000,22.388725,45.556184,0.038559
34,9973,26,2,163,334.166667,1.087798,2.254813,0.017096,2.198842,0.016039,1.758559,0.014165,7.705642,0.013651,0.059817,312785.000000,22.662758,45.537844,0.138399
34,9973,26,2,164,339.166667,1.072609,2.451488,0.016551,2.382592,0.016199,1.892081,0.015155,8.260785,0.014236,0.062154,327132.000000,22.980955,45.560394,0.106865
34,9973,26,2,165,344.166667,1.062597,2.660571,0.015950,2.584805,0.016451,2.045297,0.016372,8.881642,0.014841,0.064446,331359.000000,23.515521,45.521310,0.046268
34,9973,26,2,166,349.166667,1.060225,2.875858,0.015794,2.807828,0.017559,2.226940,0.018845,9.578894,0.016228,0.069804,365294.000000,23.815976,45.490808,0.053044
34,9973,26,2,167,354.166667,1.066506,3.114777,0.016928,3.077832,0.020634,2.464968,0.023950,10.436143,0.019476,0.082456,421752.000000,24.139306,45.531871,0.031219
34,9973,26,2,168,359.166667,1.086065,3.403138,0.016947,3.442899,0.021207,2.817310,0.025013,11.611419,0.020243,0.083432,466257.000000,24.496335,45.489294,0.030032
34,9973,27,23,165,344.166667,1.042290,1.729372,0.022462,1.569370,0.023409,1.179117,0.023191,5.662743,0.019756,0.094880,199814.000000,25.758315,45.464325,0.073761
34,9973,27,23,166,349.166667,1.029615,1.923595,0.020167,1.753061,0.022102,1.315841,0.023156,6.222117,0.019336,0.091432,236422.000000,26.253019,45.405325,0.084166
34,9973,27,23,167,354.166667,1.032189,2.117311,0.018258,1.956825,0.019946,1.483807,0.020886,6.865839,0.017776,0.082254,261639.000000,26.805060,45.492713,0.092132
34,9973,27,23,168,359.166667,1.025488,2.310176,0.017579,2.143377,0.018023,1.625746,0.017762,7.442614,0.016013,0.073308,311531.000000,27.389357,45.457401,0.127901
34,9973,27,23,169,364.166667,1.016410,2.523417,0.016272,2.343124,0.016800,1.772567,0.016733,8.057642,0.015143,0.068835,338753.000000,28.116726,45.473089,0.109099
34,9973,27,23,170,369.166667,1.013474,2.720781,0.015144,2.537017,0.014789,1.922344,0.013904,8.662756,0.013334,0.060087,352529.000000,29.022894,45.478405,0.089186
34,9973,27,23,171,374.166667,0.998993,2.935454,0.014626,2.718328,0.013340,2.039850,0.011521,9.212714,0.011939,0.053921,396822.000000,29.795755,45.452877,0.077226
34,9973,28,23,165,344.166667,1.150494,1.653048,0.019329,1.617767,0.016559,1.319801,0.012549,5.974750,0.012167,0.055080,202427.000000,27.398441,45.504145,-0.047054
34,9973,28,23,166,349.166667,1.112926,1.812805,0.016851,1.751712,0.014383,1.402609,0.010863,6.338221,0.010890,0.049210,260358.000000,28.053321,45.497420,0.035602
34,9973,28,23,167,354.166667,1.083229,1.958521,0.015349,1.869715,0.013872,1.472163,0.011530,6.664969,0.011218,0.050789,284242.000000,28.749652,45.395483,0.037782
34,9973,28,23,168,359.166667,1.067235,2.113420,0.014834,2.011087,0.013384,1.572348,0.011201,7.085914,0.011148,0.050241,256199.000000,29.452395,45.428004,0.069260
34,9973,28,23,169,364.166667,1.044436,2.272022,0.013993,2.138883,0.012976,1.648278,0.011298,7.454939,0.011103,0.050215,303531.000000,30.362889,45.450831,0.136134
34,9973,28,23,170,369.166667,1.036041,2.431350,0.014053,2.288629,0.013652,1.758566,0.012681,7.913605,0.012043,0.054193,315622.000000,31.437079,45.404267,0.013915
34,9973,28,23,171,374.166667,1.023964,2.613700,0.013953,2.451324,0.013274,1.871284,0.012047,8.407951,0.011759,0.052835,334682.000000,32.412482,45.431867,0.091448
34,9973,31,24,167,354.166667,1.189138,1.837451,0.020282,1.881525,0.018159,1.600442,0.014819,6.864325,0.014100,0.060473,286147.000000,30.847360,45.385886,0.015762
34,9973,31,24,168,359.166667,1.155765,2.023784,0.019156,2.052355,0.018622,1.719028,0.017049,7.348243,0.015362,0.065666,303726.000000,31.702727,45.367907,-0.077962
34,9973,31,24,169,364.166667,1.143436,2.225131,0.019554,2.263715,0.019159,1.893527,0.017845,7.993141,0.016373,0.069114,328313.000000,32.588916,45.442162,-0.095319
34,9973,31,24,170,369.166667,1.120669,2.458877,0.020028,2.486070,0.019701,2.056921,0.018499,8.656936,0.017197,0.072379,366840.000000,33.911245,45.414498,0.007417
34,9973,31,24,171,374.166667,1.110606,2.717603,0.020699,2.753487,0.021254,2.274037,0.021039,9.481915,0.019110,0.079680,418372.000000,35.095228,45.397178,-0.074800
34,9973,31,24,172,379.166667,1.102923,3.021382,0.022295,3.071301,0.021668,2.535354,0.020275,10.468890,0.019571,0.080812,439675.000000,36.610725,45.404108,-0.022577
34,9973,31,24,173,384.166667,1.082314,3.391217,0.021811,3.418978,0.020338,2.788068,0.018128,11.530787,0.018418,0.076174,531654.000000,38.257023,45.390180,-0.031702
34,9973,35,26,169,364.166667,1.125336,1.809196,0.024276,1.764187,0.025883,1.426360,0.026226,6.396139,0.021855,0.098003,242787.000000,24.045607,45.512400,-0.038335
34,9973,35,26,170,369.166667,1.113187,2.028799,0.022276,1.992501,0.023298,1.613399,0.023267,7.095075,0.020029,0.088080,270096.000000,24.448165,45.531964,0.080446
34,9973,35,26,171,374.166667,1.100463,2.261135,0.020636,2.228409,0.021372,1.801744,0.021215,7.817213,0.018734,0.081279,303780.000000,24.910095,45.485774,-0.066567
34,9973,35,26,172,379.166667,1.091836,2.495411,0.018463,2.468752,0.019885,1.995644,0.020616,8.559520,0.017894,0.076749,349853.000000,25.360930,45.478860,-0.022065
34,9973,35,26,173,384.166667,1.093310,2.721855,0.017021,2.719313,0.018585,2.213163,0.019565,9.348852,0.016980,0.071726,379509.000000,25.889259,45.499291,-0.012722
34,9973,35,26,174,389.166667,1.091657,2.958686,0.015201,2.974126,0.017741,2.428658,0.019867,10.146937,0.016531,0.069065,399458.000000,26.348257,45.483677,-0.006946
34,9973,35,26,175,394.166667,1.106618,3.171598,0.013426,3.246947,0.016805,2.695667,0.019810,11.026201,0.015949,0.065235,450374.000000,26.735971,45.478366,-0.016110
34,9973,36,26,169,364.166667,1.071437,1.939115,0.023758,1.831281,0.025075,1.426334,0.025258,6.527097,0.021659,0.099113,256010.000000,25.857184,45.508851,0.126728
34,9973,36,26,170,369.166667,1.061384,2.169464,0.021576,2.060877,0.023738,1.606466,0.025035,7.233937,0.021120,0.095103,269899.000000,26.431995,45.490589,-0.023981
34,9973,36,26,171,374.166667,1.065121,2.407195,0.019029,2.320491,0.021918,1.828512,0.024146,8.054897,0.020021,0.088194,320912.000000,27.182996,45.498962,0.030747
34,9973,36,26,172,379.166667,1.071707,2.627540,0.017147,2.569471,0.020034,2.047982,0.022380,8.846578,0.018518,0.079991,364157.000000,27.897160,45.477763,0.017423
34,9973,36,26,173,384.166667,1.079670,2.857736,0.015013,2.835253,0.018689,2.286849,0.021993,9.693106,0.017582,0.074524,381609.000000,28.703570,45.488073,0.007289
34,9973,36,26,174,389.166667,1.098758,3.056575,0.012146,3.099353,0.015680,2.550927,0.018904,10.550834,0.014902,0.061635,417573.000000,29.359306,45.447556,-0.020312
34,9973,36,26,175,394.166667,1.110527,3.228989,0.011377,3.321218,0.014797,2.769071,0.017976,11.265374,0.014102,0.057370,424151.000000,29.920867,45.447036,-0.014223
34,9973,36,26,176,399.166667,1.128553,3.423945,0.011388,3.590781,0.015014,3.048702,0.018344,12.139442,0.014400,0.057340,483636.000000,30.852972,45.450866,-0.013269
34,9973,37,25,170,369.166667,1.072377,1.918212,0.020577,1.810255,0.020358,1.409674,0.019094,6.462400,0.017183,0.078774,239885.000000,20.278369,45.528689,0.003457
34,9973,37,25,171,374.166667,1.055879,2.115564,0.018529,1.994525,0.017830,1.544257,0.016259,7.017628,0.015214,0.069136,259411.000000,20.340516,45.513880,-0.027161
34,9973,37,25,172,379.166667,1.037517,2.310213,0.017164,2.165880,0.016675,1.660752,0.015441,7.530041,0.014548,0.065964,284342.000000,20.407864,45.517028,0.005568
34,9973,37,25,173,384.166667,1.028026,2.512084,0.016535,2.355689,0.016033,1.800694,0.014886,8.113128,0.014227,0.064102,298247.000000,20.491789,45.555511,-0.004697
34,9973,37,25,174,389.166667,1.014203,2.725591,0.015252,2.543562,0.017025,1.928802,0.018351,8.684316,0.015702,0.070696,331977.000000,20.620363,45.520946,-0.018406
34,9973,37,25,175,394.166667,1.030306,2.927805,0.013813,2.788727,0.017583,2.154650,0.020964,9.476720,0.016723,0.073553,368895.000000,20.652623,45.548995,-0.003057
34,9973,38,25,170,369.166667,1.173172,2.070204,0.018609,2.133342,0.015023,1.815105,0.010414,7.630002,0.011678,0.049088,290277.000000,22.289516,45.543306,0.032220
34,9973,38,25,171,374.166667,1.135972,2.262831,0.015779,2.293583,0.013295,1.909616,0.009940,8.075503,0.010739,0.045414,317501.000000,22.513700,45.528357,0.009355
34,9973,38,25,172,379.166667,1.114324,2.427262,0.013081,2.438282,0.012137,2.004926,0.010581,8.497245,0.010393,0.044048,352348.000000,22.735951,45.496487,0.040819
34,9973,38,25,173,384.166667,1.105137,2.580330,0.011443,2.589519,0.012339,2.121766,0.012817,8.958622,0.011134,0.047011,373959.000000,23.058600,45.520774,0.046424
34,9973,38,25,174,389.166667,1.110091,2.722530,0.010140,2.757803,0.012146,2.276863,0.013846,9.494701,0.011282,0.047046,374122.000000,23.387645,45.514332,0.022515
34,9973,38,25,175,394.166667,1.117699,2.856386,0.010204,2.924488,0.011892,2.437023,0.013263,10.029785,0.011037,0.045423,407746.000000,23.597503,45.528134,0.018788
34,9973,38,25,176,399.166667,1.119651,3.013992,0.011439,3.105590,0.013295,2.600079,0.014824,10.601677,0.012380,0.050478,437294.000000,23.920271,45.551165,0.007094
34,9973,38,25,177,404.166667,1.127829,3.201150,0.014031,3.337375,0.014345,2.822451,0.014208,11.342244,0.013153,0.052855,474194.000000,24.285433,45.536333,0.015998
34,9973,38,25,178,409.166667,1.111554,3.463149,0.015131,3.584324,0.013779,3.001089,0.011905,12.093486,0.012424,0.050065,515545.000000,24.781075,45.524433,-0.003347
34,9973,45,37,176,399.166667,1.071389,1.609541,0.017490,1.478109,0.022654,1.129097,0.027167,5.417503,0.020111,0.096492,202442.000000,19.976702,45.547768,0.010357
34,9973,45,37,177,404.166667,1.084299,1.750294,0.015538,1.645534,0.019569,1.282469,0.022960,5.962249,0.017497,0.081344,221870.000000,20.019863,45.566051,0.010575
34,9973,45,37,178,409.166667,1.093019,1.881493,0.014464,1.800125,0.017035,1.423557,0.018973,6.460710,0.015080,0.068440,246281.000000,20.107386,45.520969,0.002434
34,9973,45,37,179,414.166667,1.091738,2.022433,0.014172,1.952185,0.016583,1.552557,0.018429,6.936533,0.014793,0.066094,252002.000000,20.080072,45.502587,0.016725
34,9973,45,37,180,419.166667,1.099177,2.168112,0.012985,2.123859,0.014837,1.709671,0.016162,7.486853,0.013306,0.058269,269530.000000,20.128071,45.501559,0.007321
34,9973,45,37,181,424.166667,1.095966,2.303969,0.011978,2.267305,0.013746,1.828870,0.015074,7.932748,0.012422,0.053879,282609.000000,20.170677,45.505088,0.001274
34,9973,45,37,182,429.166667,1.103397,2.444081,0.012187,2.435517,0.013555,1.985363,0.014463,8.472222,0.012272,0.052371,312009.000000,20.257067,45.564280,-0.018632
34,9973,45,37,183,434.166667,1.097708,2.601817,0.011963,2.597448,0.013133,2.116015,0.013882,8.972499,0.011927,0.050573,326644.000000,20.241840,45.482055,-0.024087
34,9973,45,37,184,439.166667,1.102382,2.755330,0.011726,2.776631,0.012897,2.279105,0.013669,9.542352,0.011812,0.049454,351280.000000,20.413098,45.483261,-0.002863
34,9973,45,37,185,444.166667,1.099111,2.924911,0.011596,2.955554,0.012108,2.427536,0.012229,10.099601,0.011035,0.045911,369250.000000,20.496326,45.504241,-0.004540
34,9973,46,37,176,399.166667,1.220822,1.613630,0.022332,1.650111,0.020802,1.412506,0.017803,6.188798,0.015444,0.067667,224922.000000,21.565174,45.573410,-0.021818
34,9973,46,37,177,404.166667,1.183001,1.793807,0.019106,1.821742,0.018784,1.538242,0.017330,6.666696,0.014850,0.064359,249300.000000,21.760131,45.586241,-0.020695
34,9973,46,37,178,409.166667,1.168034,1.956349,0.016729,1.992301,0.016758,1.679079,0.015903,7.178799,0.013890,0.059384,271894.000000,22.027220,45.536787,-0.114102
34,9973,46,37,179,414.166667,1.150102,2.121087,0.015167,2.155604,0.015197,1.805269,0.014478,7.663805,0.012880,0.054678,292942.000000,22.152900,45.465750,-0.093244
34,9973,46,37,180,419.166667,1.141013,2.278048,0.012600,2.319890,0.013537,1.940443,0.013939,8.165886,0.011923,0.050176,299154.000000,22.324644,45.476472,-0.056262
34,9973,46,37,181,424.166667,1.141711,2.408129,0.011110,2.469652,0.012500,2.075752,0.013465,8.637452,0.011258,0.046847,315667.000000,22.522137,45.485466,-0.057786
34,9973,46,37,182,429.166667,1.142691,2.545583,0.011149,2.628601,0.012464,2.219947,0.013369,9.138314,0.011291,0.046480,334811.000000,22.709548,45.553971,-0.051454
34,9973,46,37,183,434.166667,1.143347,2.691947,0.011378,2.797294,0.013092,2.372545,0.014427,9.669289,0.012008,0.048940,348745.000000,22.852318,45.466986,-0.042776
34,9973,46,37,184,439.166667,1.149560,2.851883,0.011216,2.994816,0.013191,2.562245,0.014807,10.299429,0.012236,0.049187,372904.000000,23.267445,45.464266,-0.023416
34,9973,47,35,176,399.166667,1.096454,1.676214,0.029791,1.579895,0.032614,1.237610,0.033867,5.773908,0.027471,0.128165,219407.000000,26.382337,45.513647,0.037571
34,9973,47,35,177,404.166667,1.085385,1.925898,0.027421,1.837526,0.030118,1.447180,0.031563,6.566997,0.026146,0.118645,246924.000000,26.936347,45.508225,0.067133
34,9973,47,35,178,409.166667,1.081709,2.204319,0.025720,2.133327,0.028488,1.694386,0.030224,7.490911,0.025415,0.112360,284638.000000,27.713055,45.485983,0.061591
34,9973,47,35,179,414.166667,1.081635,2.492843,0.024031,2.445275,0.027772,1.959291,0.030722,8.470817,0.025417,0.109887,329136.000000,28.376008,45.408471,0.018054
34,9973,47,35,180,419.166667,1.095019,2.803377,0.022816,2.812430,0.026676,2.296324,0.029832,9.643911,0.024775,0.104046,362115.000000,29.255591,45.394396,-0.010566
34,9973,47,35,181,424.166667,1.103562,3.132459,0.020953,3.195510,0.024458,2.644334,0.027395,10.860054,0.022898,0.094041,397136.000000,30.188781,45.380627,-0.018151
34,9973,47,35,182,429.166667,1.116074,3.459727,0.020525,3.594000,0.024333,3.020728,0.027641,12.130672,0.022984,0.092301,455715.000000,31.038292,45.448496,-0.014338
34,9973,47,35,183,434.166667,1.130591,3.842556,0.019926,4.070048,0.023393,3.479294,0.026360,13.648211,0.022238,0.087233,505118.000000,31.885317,45.350197,-0.025893
34,9973,48,35,176,399.166667,1.106246,1.884944,0.019977,1.822586,0.023827,1.457298,0.026848,6.550884,0.021079,0.094755,256675.000000,28.106888,45.498329,0.060166
34,9973,48,35,177,404.166667,1.111790,2.073218,0.020651,2.039719,0.023917,1.652926,0.026330,7.241318,0.021324,0.093418,273325.000000,28.835827,45.495051,0.067677
34,9973,48,35,178,409.166667,1.113974,2.313093,0.021854,2.310418,0.024907,1.892506,0.027128,8.095021,0.022452,0.096035,301856.000000,29.867590,45.457354,0.015513
34,9973,48,35,179,414.166667,1.118188,2.578727,0.021097,2.615175,0.023258,2.166329,0.024647,9.058787,0.021109,0.088269,334248.000000,30.900129,45.397992,0.042678
34,9973,48,35,180,419.166667,1.114894,2.857129,0.020656,2.918648,0.020935,2.426444,0.020477,10.007215,0.018911,0.077993,379343.000000,32.093921,45.365483,-0.025065
34,9973,48,35,181,424.166667,1.100037,3.168883,0.019664,3.226201,0.019295,2.663201,0.018265,10.951237,0.017531,0.072090,419089.000000,33.313442,45.353526,-0.014593
34,9973,48,35,182,429.166667,1.090871,3.480267,0.017331,3.541147,0.014927,2.912889,0.012006,11.927130,0.013425,0.054971,439536.000000,34.502484,45.407717,0.001448
34,9973,48,35,183,434.166667,1.059256,3.772065,0.015472,3.754793,0.011380,3.012922,0.006640,12.552487,0.009964,0.041512,480013.000000,35.694813,45.302590,0.008499
34,9973,51,38,179,414.166667,1.237334,1.929519,0.025979,2.058905,0.023143,1.824192,0.018777,7.500424,0.018064,0.074274,284710.000000,24.210230,45.463092,-0.051704
34,9973,51,38,180,419.166667,1.193998,2.180152,0.021752,2.297155,0.020048,1.995457,0.017153,8.177874,0.016363,0.067061,312324.000000,24.556094,45.457843,-0.067894
34,9973,51,38,181,424.166667,1.170428,2.403748,0.019463,2.519430,0.019132,2.166474,0.017904,8.838599,0.016492,0.067284,328514.000000,24.982371,45.455140,-0.053223
