fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,51,46,44,-262.150000,0.972634,3.728803,0.011094,3.423745,0.013879,2.529613,0.016491,11.393808,0.013346,0.060114,361706.000000,33.256256,7.359455,-0.052008
23,1,51,46,45,-257.150000,0.990026,3.945175,0.010969,3.695484,0.014707,2.782989,0.018209,12.270516,0.014290,0.063005,376178.000000,34.749071,7.361972,-0.031282
23,1,53,8,39,-287.150000,0.857740,1.930853,0.012457,1.498284,0.019358,0.950499,0.026221,5.203014,0.018638,0.102026,139107.000000,19.241036,7.405299,0.048552
23,1,53,8,40,-282.150000,0.882695,2.051120,0.010734,1.643306,0.016063,1.075115,0.021139,5.687893,0.015461,0.081799,142430.000000,19.376720,7.472811,0.027138
23,1,53,8,41,-277.150000,0.900082,2.151030,0.009449,1.762244,0.012947,1.177772,0.016186,6.082448,0.012302,0.063532,176205.000000,19.264260,7.381283,0.013677
23,1,53,8,42,-272.150000,0.908763,2.254373,0.010478,1.871461,0.013444,1.265752,0.016135,6.436150,0.012653,0.064340,179859.000000,19.312700,7.488168,0.075510
23,1,53,8,43,-267.150000,0.919612,2.387234,0.010276,2.013842,0.012764,1.381999,0.014959,6.896827,0.011999,0.059882,190057.000000,19.358078,7.419943,0.084115
23,1,53,8,44,-262.150000,0.924958,2.499693,0.010206,2.128510,0.011812,1.472484,0.013116,7.263714,0.011003,0.054275,196117.000000,19.452412,7.482559,0.076978
23,1,53,8,45,-257.150000,0.927098,2.642353,0.012647,2.265267,0.013468,1.575126,0.013896,7.696020,0.012427,0.060720,208224.000000,19.553039,7.522878,0.060524
23,1,53,8,46,-252.150000,0.923312,2.833873,0.014184,2.433601,0.015563,1.691368,0.016555,8.220135,0.014510,0.070520,214992.000000,19.692850,7.521606,0.046122
23,1,53,8,47,-247.150000,0.929404,3.044302,0.014737,2.644014,0.016619,1.855140,0.018126,8.888776,0.015653,0.075002,227015.000000,19.773663,7.524690,0.064743
23,1,53,8,48,-242.150000,0.932047,3.282497,0.015772,2.873014,0.017275,2.027623,0.018394,9.611518,0.016285,0.077197,242395.000000,19.893337,7.576557,0.037937
23,1,53,8,49,-237.150000,0.934200,3.562005,0.016426,3.140335,0.019176,2.228094,0.021613,10.454039,0.018296,0.085842,261814.000000,20.067778,7.577258,0.034457
23,1,53,8,50,-232.150000,0.948458,3.867597,0.015803,3.475204,0.019272,2.509177,0.022404,11.524161,0.018572,0.085297,280096.000000,20.307172,7.580582,0.028287
23,1,54,8,39,-287.150000,0.873114,2.151425,0.013624,1.714843,0.012676,1.113872,0.011187,5.901292,0.011175,0.059205,163228.000000,21.120405,7.239767,-0.051285
23,1,54,8,40,-282.150000,0.863104,2.297983,0.012451,1.823531,0.013420,1.176177,0.013990,6.231028,0.012292,0.065120,166535.000000,21.388436,7.284381,-0.059249
23,1,54,8,41,-277.150000,0.870647,2.437545,0.012147,1.959568,0.014002,1.278418,0.015501,6.667218,0.013077,0.068199,177626.000000,21.503968,7.240529,-0.054334
23,1,54,8,42,-272.150000,0.871575,2.594065,0.011840,2.097902,0.015606,1.374344,0.019201,7.102899,0.014906,0.077037,179316.000000,21.713145,7.412906,-0.225265
23,1,54,8,43,-267.150000,0.896007,2.744682,0.011559,2.286966,0.015503,1.542309,0.019146,7.725975,0.014894,0.074610,236793.000000,21.769377,7.356114,-0.213115
23,1,54,8,44,-262.150000,0.902405,2.911336,0.012952,2.452448,0.015969,1.669639,0.018714,8.253609,0.015198,0.075127,249085.000000,22.021314,7.444528,-0.193223
23,1,54,8,45,-257.150000,0.915680,3.121752,0.013862,2.678588,0.016146,1.854773,0.018085,8.980321,0.015324,0.074194,255198.000000,22.316715,7.457600,-0.185176
23,1,54,8,46,-252.150000,0.916617,3.344081,0.013901,2.884935,0.015929,2.005076,0.017663,9.629738,0.015129,0.072661,260640.000000,22.642505,7.467300,-0.164919
23,1,54,8,47,-247.150000,0.926297,3.586619,0.014360,3.138141,0.017245,2.208920,0.019851,10.437234,0.016528,0.078097,277218.000000,22.994242,7.475669,-0.127029
23,1,54,8,48,-242.150000,0.936572,3.859130,0.014052,3.426112,0.018666,2.443578,0.023137,11.354829,0.018107,0.084141,291314.000000,23.342759,7.528752,-0.126079
23,1,54,8,49,-237.150000,0.963145,4.128906,0.013068,3.777660,0.018612,2.774303,0.023842,12.493281,0.018225,0.082071,324840.000000,23.765175,7.504674,-0.109035
23,1,55,49,43,-267.150000,0.895587,2.235022,0.016637,1.829530,0.017288,1.219892,0.017338,6.288390,0.015644,0.080645,175228.000000,23.968399,7.433212,-0.153137
23,1,55,49,44,-262.150000,0.891483,2.420944,0.015519,1.987678,0.016088,1.325642,0.016140,6.780282,0.014684,0.075106,188294.000000,24.401612,7.504772,-0.139517
23,1,55,49,45,-257.150000,0.888098,2.610721,0.015179,2.149316,0.015923,1.433852,0.016203,7.284023,0.014686,0.074604,200528.000000,24.878694,7.518377,-0.137682
23,1,55,49,46,-252.150000,0.886951,2.817212,0.015539,2.329907,0.016818,1.557970,0.017674,7.849993,0.015699,0.079102,214230.000000,25.411054,7.474983,-0.166418
23,1,55,49,47,-247.150000,0.889246,3.048489,0.016205,2.541157,0.018546,1.709202,0.020517,8.516404,0.017545,0.087423,218915.000000,25.934582,7.445067,-0.226052
23,1,55,49,48,-242.150000,0.898265,3.311227,0.016493,2.801201,0.019242,1.908647,0.021634,9.344225,0.018337,0.089773,230266.000000,26.565644,7.450848,-0.196289
23,1,55,49,49,-237.150000,0.905875,3.594608,0.017586,3.080160,0.021344,2.122128,0.024807,10.229854,0.020492,0.098784,246838.000000,27.330785,7.430236,-0.159570
23,1,55,49,50,-232.150000,0.923479,3.943389,0.018653,3.458622,0.023407,2.435094,0.027864,11.440542,0.022627,0.106306,270046.000000,28.278638,7.409374,-0.160419
23,1,55,49,51,-227.150000,0.942289,4.330151,0.018727,3.889709,0.023120,2.800646,0.027210,12.818503,0.022383,0.102446,309879.000000,29.114522,7.422164,-0.139926
23,1,55,49,52,-222.150000,0.958059,4.754316,0.017843,4.357936,0.021488,3.197159,0.024804,14.309686,0.020842,0.093282,354688.000000,29.407023,7.448610,-0.132014
23,1,61,54,50,-232.150000,1.077696,2.320840,0.013312,2.251915,0.008578,1.789347,0.003223,7.857626,0.006465,0.028388,207888.000000,23.398330,7.630683,-0.003957
23,1,61,54,51,-227.150000,1.043104,2.475310,0.012711,2.348504,0.009228,1.818178,0.005067,8.111606,0.007416,0.033087,228221.000000,23.814932,7.623461,-0.002673
23,1,61,54,52,-222.150000,1.021690,2.635487,0.012511,2.468639,0.010517,1.881467,0.007982,8.459214,0.009060,0.040733,223450.000000,23.911320,7.329238,0.025807
23,1,61,54,53,-217.150000,1.007461,2.805024,0.012736,2.608137,0.012164,1.968355,0.011130,8.877992,0.010939,0.049339,241732.000000,24.070097,7.341908,0.048666
23,1,61,54,54,-212.150000,1.003025,2.992733,0.013438,2.785884,0.013255,2.100547,0.012644,9.430390,0.012117,0.054398,270345.000000,24.454937,7.351762,0.025766
23,1,61,54,55,-207.150000,0.994539,3.207188,0.014517,2.977408,0.014848,2.233948,0.014758,10.020652,0.013749,0.061673,284611.000000,24.959529,7.373466,0.026771
23,1,61,54,56,-202.150000,0.994797,3.458325,0.016304,3.227958,0.017001,2.430239,0.017270,10.808124,0.015907,0.070743,311549.000000,25.371579,7.414554,-0.017362
23,1,61,54,57,-197.150000,0.990953,3.771037,0.017339,3.526184,0.017624,2.653660,0.017482,11.739882,0.016540,0.073175,316038.000000,25.727274,7.433074,0.022771
23,1,61,54,58,-192.150000,0.986932,4.112167,0.018030,3.849400,0.017493,2.894160,0.016539,12.749933,0.016436,0.072405,338390.000000,26.055064,7.458552,0.051775
23,1,61,54,59,-187.150000,0.975954,4.512454,0.018771,4.199543,0.017835,3.132317,0.016488,13.835411,0.016824,0.074313,405569.000000,26.561525,7.624816,0.101043
23,1,61,54,60,-182.150000,0.967767,4.959216,0.018017,4.598376,0.017347,3.410623,0.016320,15.077653,0.016478,0.072845,416055.000000,27.225038,7.593572,0.104351
23,1,62,54,50,-232.150000,0.946053,2.252758,0.018186,1.939156,0.020796,1.361888,0.022804,6.695450,0.019067,0.093741,154506.000000,25.509365,7.403863,-0.176615
23,1,62,54,51,-227.150000,0.949874,2.457602,0.016277,2.140785,0.018463,1.517168,0.020138,7.333770,0.017063,0.082478,166693.000000,26.094206,7.392868,-0.158585
23,1,62,54,52,-222.150000,0.953538,2.652794,0.014912,2.334417,0.016658,1.667413,0.017955,7.946785,0.015459,0.073678,223458.000000,26.162233,7.495296,-0.285376
23,1,62,54,53,-217.150000,0.955231,2.853195,0.014481,2.529643,0.015969,1.816552,0.017045,8.562286,0.014878,0.070126,238962.000000,26.468745,7.494722,-0.277530
23,1,62,54,54,-212.150000,0.957292,3.065971,0.013779,2.738366,0.014986,1.977048,0.015819,9.220665,0.014015,0.065363,266524.000000,27.056641,7.502205,-0.238007
23,1,62,54,55,-207.150000,0.957606,3.275667,0.013368,2.940007,0.013779,2.129298,0.013830,9.854543,0.012855,0.059492,278450.000000,27.775214,7.502629,-0.211036
23,1,62,54,56,-202.150000,0.952735,3.503863,0.014869,3.143457,0.014159,2.271530,0.013054,10.487429,0.013139,0.060660,277087.000000,28.450488,7.537676,-0.189751
23,1,62,54,57,-197.150000,0.941721,3.796666,0.016211,3.385082,0.014834,2.425815,0.013045,11.232449,0.013788,0.063844,287853.000000,29.062811,7.585980,-0.164037
23,1,62,54,58,-192.150000,0.930061,4.119335,0.017513,3.645599,0.014876,2.587971,0.011842,12.036171,0.013810,0.064228,297927.000000,29.806117,7.532406,-0.132779
23,1,62,54,59,-187.150000,0.908458,4.518093,0.017652,3.927387,0.014350,2.732281,0.010563,12.894658,0.013315,0.062840,337432.000000,30.670900,7.578452,0.087509
23,1,63,53,51,-227.150000,0.995710,2.113858,0.018651,1.892025,0.015146,1.387561,0.010778,6.612390,0.012492,0.059530,153891.000000,19.484206,7.578318,0.028742
23,1,63,53,52,-222.150000,0.967664,2.310981,0.015639,2.035305,0.012941,1.462340,0.009507,7.025395,0.010903,0.052382,182024.000000,19.601418,7.601376,0.053562
23,1,63,53,53,-217.150000,0.948832,2.475271,0.013429,2.155415,0.011946,1.526582,0.009909,7.378399,0.010463,0.050570,176531.000000,19.603192,7.615922,0.069323
23,1,63,53,54,-212.150000,0.938946,2.643375,0.012138,2.292788,0.011886,1.613615,0.011213,7.797387,0.010762,0.052005,193027.000000,19.710400,7.661383,0.039551
23,1,63,53,55,-207.150000,0.935482,2.796131,0.011638,2.427926,0.012655,1.707518,0.013339,8.217558,0.011756,0.056578,203772.000000,19.785518,7.677343,0.029341
23,1,63,53,56,-202.150000,0.939608,2.968790,0.011487,2.600036,0.013565,1.841383,0.015368,8.763472,0.012822,0.061023,219651.000000,19.903876,7.690090,0.035187
23,1,63,53,57,-197.150000,0.947799,3.137168,0.011369,2.780624,0.012988,1.990498,0.014319,9.341229,0.012267,0.057569,243206.000000,19.984182,7.737678,0.048853
23,1,63,53,58,-192.150000,0.948516,3.325464,0.011815,2.961183,0.012020,2.126394,0.011912,9.909390,0.011216,0.052271,299028.000000,20.182959,7.758558,0.068832
23,1,63,53,59,-187.150000,0.942529,3.530076,0.011471,3.136556,0.010802,2.243789,0.009827,10.452707,0.010018,0.046669,314751.000000,20.272615,7.762136,0.077668
23,1,63,53,60,-182.150000,0.934904,3.730409,0.009788,3.300002,0.009062,2.346897,0.008083,10.956535,0.008426,0.039336,325695.000000,20.447634,7.806453,0.068720
23,1,63,53,61,-177.150000,0.929616,3.895221,0.008625,3.435602,0.008435,2.433482,0.008043,11.375889,0.007930,0.037071,338361.000000,20.672765,7.802798,0.052889
23,1,63,53,62,-172.150000,0.928283,4.066355,0.008510,3.589804,0.009002,2.542632,0.009320,11.858659,0.008565,0.039948,361788.000000,20.790212,7.832644,0.053516
23,1,63,53,63,-167.150000,0.929998,4.241272,0.007769,3.758767,0.008594,2.670468,0.009275,12.391621,0.008233,0.038205,379863.000000,20.909633,7.813424,0.049918
23,1,63,53,64,-162.150000,0.932576,4.395869,0.007034,3.912844,0.007875,2.790305,0.008590,12.878906,0.007567,0.034927,411174.000000,20.994539,7.820955,0.042982
23,1,64,53,51,-227.150000,0.902996,2.132513,0.022405,1.750664,0.020339,1.172929,0.017355,6.049610,0.017736,0.091476,134243.000000,21.561661,7.613561,0.010050
23,1,64,53,52,-222.150000,0.884038,2.371407,0.018426,1.928699,0.016985,1.274711,0.014837,6.586083,0.015070,0.077864,148942.000000,21.829677,7.650644,0.038055
23,1,64,53,53,-217.150000,0.872393,2.569470,0.014098,2.078260,0.013860,1.362059,0.013154,7.042153,0.012621,0.065253,167786.000000,21.881321,7.507546,0.201116
23,1,64,53,54,-212.150000,0.870386,2.733643,0.012235,2.216748,0.013462,1.453880,0.014361,7.474867,0.012583,0.064695,176210.000000,22.131769,7.549435,0.208160
23,1,64,53,55,-207.150000,0.875011,2.903944,0.010155,2.376675,0.010874,1.570854,0.011319,7.982737,0.010180,0.051733,186716.000000,22.414658,7.565489,0.153675
23,1,64,53,56,-202.150000,0.871047,3.028540,0.007326,2.475177,0.007958,1.631687,0.008411,8.287524,0.007481,0.037999,191754.000000,22.628876,7.589162,0.165345
23,1,64,53,57,-197.150000,0.876046,3.125802,0.007566,2.573648,0.008129,1.708089,0.008502,8.602765,0.007655,0.038554,212226.000000,22.813177,7.606634,0.162246
23,1,64,53,58,-192.150000,0.872157,3.265028,0.008638,2.684379,0.007693,1.776910,0.006513,8.946053,0.007077,0.035629,212444.000000,22.960107,7.611267,0.159290
23,1,64,53,59,-187.150000,0.862677,3.407838,0.008301,2.780155,0.006377,1.823812,0.004215,9.235857,0.005756,0.029149,218360.000000,23.158852,7.609916,0.145911
23,1,64,53,60,-182.150000,0.850310,3.547927,0.008356,2.861674,0.006355,1.853786,0.004111,9.477673,0.005760,0.029447,233943.000000,23.529418,7.623674,0.137269
23,1,64,53,61,-177.150000,0.840546,3.704291,0.009086,2.962006,0.008004,1.900029,0.006693,9.781745,0.007452,0.038366,233712.000000,23.982394,7.599969,0.106838
23,1,64,53,62,-172.150000,0.836367,3.884508,0.008810,3.098758,0.008161,1.980958,0.007318,10.206637,0.007679,0.039567,248284.000000,24.222452,7.607516,0.104166
23,1,64,53,63,-167.150000,0.831115,4.046519,0.007763,3.214885,0.007825,2.045000,0.007733,10.565557,0.007449,0.038484,258286.000000,24.515285,7.600648,0.107180
23,1,64,53,64,-162.150000,0.833456,4.198647,0.007247,3.350313,0.008085,2.139108,0.008799,10.993644,0.007788,0.040025,282622.000000,24.718115,7.615219,0.096752
23,1,71,61,61,-177.150000,1.002997,2.864249,0.015812,2.656942,0.011106,1.998918,0.005867,9.025269,0.009390,0.042397,244742.000000,26.800720,7.501938,0.041565
23,1,71,61,62,-172.150000,0.973151,3.090696,0.014670,2.804481,0.012241,2.057555,0.009242,9.449010,0.010874,0.049935,265614.000000,27.377018,7.496098,-0.001348
23,1,71,61,63,-167.150000,0.964503,3.317645,0.014225,3.000243,0.014592,2.189071,0.014574,10.052718,0.013593,0.062422,262755.000000,27.647109,7.549130,0.141651
23,1,71,61,64,-162.150000,0.966328,3.562637,0.013921,3.242282,0.014859,2.376591,0.015461,10.815482,0.014006,0.063741,310512.000000,28.172890,7.567149,0.109368
23,1,71,61,65,-157.150000,0.965513,3.813594,0.013441,3.482019,0.016093,2.556525,0.018528,11.567577,0.015421,0.069775,328242.000000,29.029466,7.596899,0.060623
23,1,71,61,66,-152.150000,0.984118,4.075205,0.013494,3.802643,0.016242,2.850277,0.018708,12.599302,0.015629,0.069088,360114.000000,29.517186,7.547373,0.077651
23,1,71,61,67,-147.150000,0.987486,4.363499,0.014540,4.099628,0.016119,3.089752,0.017420,13.536784,0.015420,0.067557,382241.000000,29.411855,7.625197,0.049753
23,1,71,61,68,-142.150000,0.992620,4.709663,0.015257,4.463458,0.016139,3.388517,0.016729,14.686643,0.015430,0.066879,412407.000000,29.925142,7.632715,0.003614
23,1,71,61,69,-137.150000,0.989809,5.082042,0.016259,4.820003,0.015826,3.656614,0.015086,15.803005,0.015070,0.065127,448125.000000,30.431197,7.603524,-0.009829
23,1,71,61,70,-132.150000,0.981390,5.535967,0.016399,5.226254,0.015547,3.940160,0.014393,17.068092,0.014824,0.064215,500058.000000,31.072333,7.647988,-0.025262
23,1,72,61,61,-177.150000,1.029553,2.520793,0.013129,2.367816,0.014345,1.812871,0.015105,8.153341,0.013079,0.058824,217208.000000,29.270321,7.676647,0.063214
23,1,72,61,62,-172.150000,1.029310,2.686276,0.012602,2.537645,0.013113,1.949785,0.013189,8.686539,0.011931,0.053153,243578.000000,30.078409,7.623326,0.118701
23,1,72,61,63,-167.150000,1.023031,2.859325,0.012243,2.700577,0.012188,2.070034,0.011719,9.189717,0.011072,0.049154,266313.000000,30.367630,7.506368,0.199370
23,1,72,61,64,-162.150000,1.017307,3.036343,0.012090,2.866798,0.010416,2.192368,0.008342,9.704042,0.009281,0.041079,262436.000000,31.162472,7.563989,0.150311
23,1,72,61,65,-157.150000,0.995481,3.226428,0.012383,2.999180,0.009845,2.252912,0.006853,10.090313,0.008699,0.038962,294934.000000,32.302933,7.570582,0.139047
23,1,72,61,66,-152.150000,0.980329,3.435882,0.012725,3.162053,0.009493,2.346763,0.005877,10.581811,0.008395,0.037855,275979.000000,32.979224,7.504308,0.107212
23,1,72,61,67,-147.150000,0.953868,3.663637,0.012433,3.299367,0.008324,2.390841,0.003687,10.978688,0.007230,0.033200,286872.000000,33.306113,7.557064,0.069568
23,1,73,63,65,-157.150000,0.956563,2.192057,0.018723,1.900477,0.016226,1.346176,0.012927,6.587419,0.013888,0.067958,182739.000000,19.965337,7.874853,0.069137
23,1,73,63,66,-152.150000,0.935418,2.397262,0.016657,2.054664,0.014643,1.433185,0.011938,7.044839,0.012752,0.062681,204259.000000,20.064628,7.837143,0.037381
23,1,73,63,67,-147.150000,0.919512,2.591365,0.014578,2.201345,0.014071,1.517276,0.013042,7.485760,0.012693,0.062623,223508.000000,20.130000,7.945300,0.122758
23,1,73,63,68,-142.150000,0.917064,2.775036,0.026207,2.364404,0.028362,1.631066,0.029770,7.994995,0.026360,0.129209,228560.000000,20.129656,7.946994,0.128941
23,1,73,63,69,-137.150000,0.920150,3.318618,0.034245,2.871927,0.040746,2.002846,0.046690,9.593245,0.038801,0.185849,279826.000000,20.075180,7.937819,0.102717
23,1,73,63,70,-132.150000,0.953523,3.911514,0.048111,3.534601,0.062462,2.566201,0.076627,11.717255,0.060305,0.275353,285996.000000,20.101273,7.964491,0.112913
23,1,73,63,71,-127.150000,1.019680,5.200495,0.049571,5.079710,0.060835,3.969244,0.070696,16.659368,0.059331,0.249020,607879.000000,21.615730,7.893476,-0.014596
23,1,106,87,77,-97.150000,0.881921,1.979507,0.010320,1.578854,0.016528,1.029642,0.022726,5.484491,0.015993,0.085190,161997.000000,19.811153,7.951876,0.058149
23,1,106,87,78,-92.150000,0.905712,2.081645,0.009604,1.709329,0.013437,1.146639,0.016976,5.923065,0.012790,0.066066,176599.000000,19.857214,7.985290,0.054547
23,1,106,87,79,-87.150000,0.911665,2.179420,0.015017,1.808538,0.019504,1.224292,0.023654,6.242034,0.018309,0.093349,187966.000000,19.851437,8.011010,0.099466
23,1,106,87,80,-82.150000,0.933677,2.408921,0.018923,2.062075,0.023702,1.436236,0.027926,7.065927,0.022309,0.109756,200845.000000,19.886452,8.057447,0.105455
23,1,106,87,81,-77.150000,0.944371,2.635269,0.017130,2.297282,0.021746,1.625373,0.025985,7.818395,0.020595,0.099066,218261.000000,19.925463,8.060423,0.123772
23,1,106,87,82,-72.150000,0.965517,2.860331,0.015897,2.561640,0.020405,1.858596,0.024527,8.676126,0.019448,0.090785,346190.000000,20.477508,7.936621,-0.095215
23,1,106,87,83,-67.150000,0.979222,3.089971,0.016705,2.819990,0.020320,2.081236,0.023540,9.505725,0.019288,0.088097,358769.000000,20.534535,7.939523,-0.087641
23,1,106,87,84,-62.150000,0.990762,3.376513,0.017042,3.134666,0.018974,2.348526,0.020469,10.509636,0.017901,0.080108,379632.000000,20.548294,8.013132,-0.086458
23,1,106,87,85,-57.150000,0.988877,3.665396,0.017888,3.414770,0.017578,2.561947,0.016811,11.387093,0.016401,0.072898,381495.000000,20.623529,7.983926,-0.079083
23,1,106,87,86,-52.150000,0.977090,4.032176,0.028051,3.734919,0.027683,2.779207,0.026651,12.377248,0.026037,0.115956,392702.000000,20.785304,8.036989,-0.091404
23,1,106,87,87,-47.150000,0.969554,4.796464,0.031869,4.448698,0.032089,3.302630,0.031697,14.609759,0.030562,0.135196,515820.000000,21.409816,8.119475,0.020208
23,1,107,87,77,-97.150000,1.138326,3.041315,-0.009019,3.183929,-0.007485,2.709008,-0.005557,10.876216,-0.006448,-0.025888,344200.000000,22.242243,7.900900,-0.106866
23,1,107,87,78,-92.150000,1.153649,2.904167,-0.000797,3.064776,-0.000955,2.633736,-0.001086,10.525563,-0.000890,-0.003557,365840.000000,22.385209,7.895800,-0.132577
23,1,107,87,79,-87.150000,1.137172,3.018176,0.007703,3.154670,0.005783,2.680408,0.003522,10.782526,0.004854,0.019528,345444.000000,22.321555,7.960415,-0.161628
23,1,107,87,80,-82.150000,1.121257,3.136661,0.019070,3.247202,0.014523,2.728140,0.009339,11.048990,0.012515,0.050685,370568.000000,22.377057,7.962857,-0.194745
23,1,107,87,81,-77.150000,1.070787,3.616342,0.026528,3.626271,0.020907,2.935182,0.014108,12.165283,0.018352,0.076063,517207.000000,22.784776,7.856388,-0.239376
23,1,134,106,88,-42.150000,0.863526,3.254990,0.008875,2.650746,0.002129,1.737722,-0.004761,8.830293,0.001185,0.006020,292441.000000,20.391556,8.195381,0.103229
23,1,134,106,89,-37.150000,0.831735,3.399424,0.009785,2.678961,0.006907,1.696357,0.003612,8.882598,0.006137,0.032134,286784.000000,20.511805,8.186338,0.101948
23,1,134,106,90,-32.150000,0.831826,3.587627,0.010782,2.835792,0.011385,1.798992,0.011762,9.375400,0.010822,0.056398,297377.000000,20.711151,8.195468,0.083371
23,1,134,106,91,-27.150000,0.832057,3.786251,0.011911,3.001804,0.016539,1.907950,0.021181,9.897201,0.016141,0.083729,322805.000000,20.795202,8.203347,0.082636
23,1,134,106,92,-22.150000,0.864845,4.038626,0.012498,3.332274,0.019834,2.203119,0.026796,10.972914,0.019607,0.097654,361421.000000,21.153996,8.225272,-0.000276
23,1,135,106,88,-42.150000,0.858858,2.985603,0.008375,2.405911,0.001436,1.563820,-0.005655,8.055702,0.000423,0.002180,267057.000000,22.871399,8.032478,0.261610
23,1,135,106,89,-37.150000,0.826081,3.110631,0.005651,2.423188,0.002059,1.519603,-0.001896,8.072745,0.001435,0.007625,270419.000000,23.019279,8.021447,0.242039
23,1,135,106,90,-32.150000,0.822768,3.161389,0.006582,2.455816,0.004794,1.535011,0.002826,8.171565,0.004280,0.022787,276078.000000,23.280416,8.001484,0.234246
23,1,135,106,91,-27.150000,0.807837,3.318707,0.009138,2.540925,0.007400,1.562988,0.005386,8.422528,0.006757,0.036411,286317.000000,23.624414,8.022242,0.200213
23,1,135,106,92,-22.150000,0.803036,3.464654,0.009321,2.643852,0.009308,1.619195,0.009086,8.740670,0.008789,0.047445,262698.000000,24.081896,8.098922,0.192527
23,1,135,106,93,-17.150000,0.803344,3.641662,0.015239,2.787011,0.013292,1.710105,0.011043,9.190752,0.012425,0.066776,298127.000000,24.259466,8.067634,0.188373
23,1,135,106,94,-12.150000,0.782598,4.019604,0.018805,3.014299,0.015081,1.808045,0.010834,9.882614,0.014002,0.076532,296517.000000,24.830439,8.036023,0.168654
