fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,50,33,47,-247.866667,0.989944,2.089297,0.008842,1.857980,0.011525,1.354114,0.013931,6.497718,0.010743,0.051548,203059.000000,24.466938,27.086109,-0.163960
17,4,50,33,48,-242.866667,0.997086,2.186363,0.009418,1.966639,0.011999,1.447654,0.014299,6.848645,0.011163,0.052813,220465.000000,24.930213,27.097556,-0.189388
17,4,50,33,49,-237.866667,1.007167,2.295201,0.009765,2.093961,0.011752,1.561108,0.013410,7.262261,0.010858,0.050513,236643.000000,25.353239,27.065234,-0.188046
17,4,50,33,50,-232.866667,1.008503,2.410501,0.011187,2.212730,0.011767,1.657000,0.011933,7.637201,0.010617,0.048936,252726.000000,25.894967,27.070352,-0.172151
17,4,50,33,51,-227.866667,1.001908,2.564862,0.012325,2.354334,0.013721,1.758832,0.014726,8.073125,0.012601,0.057841,275164.000000,26.411841,27.071534,-0.181483
17,4,50,33,52,-222.866667,1.010341,2.726627,0.012677,2.535759,0.014116,1.916001,0.015152,8.654530,0.013067,0.059021,302725.000000,27.016059,27.096084,-0.150207
17,4,50,33,53,-217.866667,1.006593,2.910527,0.013921,2.712274,0.014179,2.049151,0.013993,9.203972,0.012992,0.058355,312352.000000,27.791793,27.098243,-0.140494
17,4,50,33,54,-212.866667,1.001168,3.131790,0.014985,2.920346,0.014853,2.202735,0.014264,9.850304,0.013654,0.061060,301044.000000,28.603871,27.122065,-0.126648
17,4,50,33,55,-207.866667,0.993490,3.379838,0.015356,3.146019,0.015075,2.363351,0.014357,10.548952,0.013946,0.062247,337591.000000,29.310410,27.123862,-0.083966
17,4,50,33,56,-202.866667,0.987104,3.650798,0.016343,3.394614,0.017177,2.542051,0.017614,11.321410,0.016148,0.071920,401647.000000,30.212406,27.120588,-0.064226
17,4,50,33,57,-197.866667,0.990765,3.976503,0.016381,3.729124,0.017940,2.811109,0.019142,12.377187,0.017060,0.075115,443939.000000,31.085486,27.098189,-0.089811
17,4,51,33,45,-257.866667,0.823637,2.226452,0.013397,1.688208,0.031294,1.039970,0.050831,5.761017,0.031641,0.175278,182156.000000,25.557916,27.143173,0.118842
17,4,51,33,46,-252.866667,0.894054,2.375588,0.012445,1.952365,0.024669,1.304285,0.036551,6.672437,0.024649,0.126101,232468.000000,26.104519,27.230931,0.086897
17,4,51,33,47,-247.866667,0.934663,2.522103,0.010899,2.169842,0.019953,1.516702,0.028982,7.405730,0.019785,0.096604,258248.000000,26.590174,27.099666,0.195281
17,4,51,33,48,-242.866667,0.977297,2.650463,0.009324,2.385322,0.015255,1.743852,0.020916,8.137637,0.014948,0.069754,281920.000000,27.125017,27.090932,0.202399
17,4,51,33,49,-237.866667,0.991070,2.769242,0.009157,2.533727,0.010505,1.881439,0.011570,8.622144,0.009811,0.044962,307009.000000,27.689836,27.061965,0.195989
17,4,51,33,50,-232.866667,0.984681,2.904047,0.009022,2.651482,0.009693,1.961536,0.010099,8.983569,0.008973,0.041093,318148.000000,28.313026,27.041216,0.187242
17,4,51,33,51,-227.866667,0.990051,3.031246,0.008994,2.790736,0.010771,2.079537,0.012326,9.428198,0.010181,0.046159,311154.000000,28.946186,27.017068,0.137875
17,4,51,33,52,-222.866667,0.996359,3.176670,0.010547,2.952062,0.011410,2.217866,0.011980,9.943467,0.010665,0.047815,330415.000000,29.706810,26.987448,0.124683
17,4,51,33,53,-217.866667,0.991791,3.366284,0.011483,3.127557,0.011310,2.345238,0.010812,10.488677,0.010467,0.046814,360207.000000,30.696710,26.999689,0.105131
17,4,51,33,54,-212.866667,0.986344,3.563235,0.012532,3.305793,0.013694,2.471424,0.014566,11.041360,0.012916,0.057704,376550.000000,31.735731,26.959653,-0.003761
17,4,51,33,55,-207.866667,0.994690,3.812842,0.013552,3.580266,0.014258,2.705228,0.014641,11.914788,0.013463,0.059294,419589.000000,32.711171,27.077750,-0.083081
17,4,51,33,56,-202.866667,0.986568,4.079957,0.014886,3.816279,0.014496,2.867494,0.013750,12.645396,0.013609,0.060014,431248.000000,33.895939,27.131024,-0.068050
17,4,51,33,57,-197.866667,0.981944,4.420190,0.015394,4.133456,0.015347,3.099500,0.014971,13.635699,0.014525,0.063901,521355.000000,35.180474,27.082115,-0.080871
17,4,56,44,53,-217.866667,1.002727,1.837892,0.018276,1.627130,0.020984,1.187413,0.022925,5.789653,0.018595,0.090669,182674.000000,19.355380,27.014916,-0.062823
17,4,56,44,54,-212.866667,1.004194,2.005839,0.015235,1.797846,0.015663,1.323517,0.015420,6.327958,0.013673,0.065375,207737.000000,19.534406,27.067298,-0.032716
17,4,56,44,55,-207.866667,0.988258,2.143490,0.013746,1.908730,0.013203,1.391506,0.012040,6.654904,0.011426,0.054647,236023.000000,19.551563,27.038144,-0.055568
17,4,56,44,56,-202.866667,0.980793,2.300486,0.012065,2.049863,0.011773,1.491055,0.010992,7.088376,0.010388,0.049384,249337.000000,19.646291,27.091375,-0.041429
17,4,56,44,57,-197.866667,0.971770,2.421054,0.009010,2.150051,0.007858,1.555401,0.006331,7.391248,0.006802,0.032323,272856.000000,19.785641,27.108144,-0.040879
17,4,56,44,58,-192.866667,0.959383,2.518630,0.008280,2.218808,0.006832,1.589522,0.005034,7.591126,0.005881,0.028087,298059.000000,19.837664,27.103934,-0.043551
17,4,56,44,59,-187.866667,0.948747,2.629590,0.008665,2.301649,0.008411,1.635425,0.007846,7.837697,0.007584,0.036345,314822.000000,19.941827,27.086198,-0.033711
17,4,56,44,60,-182.866667,0.948684,2.746472,0.009108,2.412392,0.009071,1.717841,0.008739,8.185527,0.008282,0.039463,274186.000000,19.938915,27.127180,0.011718
17,4,56,44,61,-177.866667,0.941266,2.879743,0.010000,2.520471,0.008882,1.785539,0.007428,8.515616,0.007980,0.038060,272467.000000,19.988126,27.181442,-0.001932
17,4,56,44,62,-172.866667,0.929941,3.034441,0.012577,2.636267,0.012840,1.850468,0.012740,8.865110,0.011892,0.056972,297579.000000,20.113406,27.213060,0.000802
17,4,56,44,63,-167.866667,0.934020,3.261370,0.013916,2.858967,0.015579,2.021290,0.016902,9.569871,0.014729,0.069734,318783.000000,20.234005,27.211500,0.030305
17,4,57,44,53,-217.866667,0.987024,1.894097,0.010824,1.660451,0.010208,1.197525,0.009053,5.873269,0.008596,0.042157,163848.000000,21.197243,27.143008,0.132954
17,4,57,44,54,-212.866667,0.976589,1.996611,0.010529,1.745197,0.010127,1.251731,0.009230,6.125692,0.008671,0.042433,173538.000000,21.478366,27.190602,0.117438
17,4,57,44,55,-207.866667,0.968760,2.104329,0.010135,1.837186,0.009772,1.313063,0.008963,6.404416,0.008480,0.041361,211327.000000,21.622755,27.082461,0.173553
17,4,57,44,56,-202.866667,0.960570,2.209878,0.009842,1.924730,0.008814,1.369423,0.007354,6.668790,0.007575,0.036890,227706.000000,21.871617,27.143852,0.141425
17,4,57,44,57,-197.866667,0.947265,2.321835,0.009974,2.006828,0.009377,1.413777,0.008365,6.909595,0.008243,0.040284,237428.000000,22.100610,27.162005,0.119742
17,4,57,44,58,-192.866667,0.943710,2.441458,0.009548,2.112906,0.009829,1.487686,0.009774,7.238317,0.008906,0.043334,246940.000000,22.301466,27.168852,0.114069
17,4,57,44,59,-187.866667,0.941150,2.554957,0.010519,2.214512,0.011838,1.559180,0.012845,7.554270,0.010965,0.053123,257918.000000,22.493589,27.148726,0.106400
17,4,57,44,60,-182.866667,0.947407,2.710220,0.011839,2.375058,0.014446,1.687962,0.016757,8.066605,0.013626,0.065118,272219.000000,22.524009,27.174995,0.123670
17,4,57,44,61,-177.866667,0.957804,2.875825,0.012507,2.557603,0.016113,1.842038,0.019461,8.653443,0.015363,0.072172,288709.000000,22.731567,27.187160,0.116442
17,4,57,44,62,-172.866667,0.974254,3.069892,0.013957,2.787161,0.018748,2.046439,0.023297,9.396047,0.018017,0.082722,348481.000000,23.056442,27.259330,0.163837
17,4,57,44,63,-167.866667,0.996686,3.304282,0.014187,3.080150,0.019024,2.318800,0.023492,10.346308,0.018369,0.081961,370204.000000,23.366495,27.242725,0.154385
17,4,58,45,53,-217.866667,0.922344,2.092529,0.014332,1.747465,0.019916,1.192706,0.025252,6.063372,0.018835,0.095753,173445.000000,23.318929,27.225572,-0.050660
17,4,58,45,54,-212.866667,0.941725,2.242476,0.012608,1.921477,0.016213,1.343299,0.019427,6.634400,0.015240,0.075270,195556.000000,23.755736,27.251060,-0.075278
17,4,58,45,55,-207.866667,0.948056,2.375257,0.011845,2.058990,0.014932,1.453665,0.017713,7.074477,0.014018,0.068220,235255.000000,24.079407,27.200961,-0.094197
17,4,58,45,56,-202.866667,0.961820,2.523820,0.010736,2.228933,0.012700,1.600788,0.014327,7.626091,0.011859,0.056497,257536.000000,24.474450,27.155700,-0.189387
17,4,58,45,57,-197.866667,0.959771,2.646207,0.010216,2.342070,0.012236,1.683014,0.014000,7.978869,0.011467,0.054361,270230.000000,24.849536,27.201667,-0.174338
17,4,58,45,58,-192.866667,0.972987,2.794161,0.011702,2.515518,0.014433,1.836418,0.016854,8.540994,0.013649,0.063480,297336.000000,25.153448,27.193189,-0.167937
17,4,58,45,59,-187.866667,0.979025,2.973186,0.013339,2.705129,0.016401,1.992533,0.019167,9.144619,0.015545,0.071343,304776.000000,25.529379,27.150938,-0.155645
17,4,58,45,60,-182.866667,0.993859,3.190767,0.014592,2.959199,0.018130,2.218333,0.021338,9.962535,0.017278,0.077597,337425.000000,25.725654,27.184563,-0.143589
17,4,58,45,61,-177.866667,1.005803,3.438791,0.016432,3.241646,0.019069,2.465872,0.021311,10.865970,0.018083,0.079685,365557.000000,26.079545,27.205823,-0.142237
17,4,58,45,62,-172.866667,1.010859,3.755843,0.016883,3.577340,0.018768,2.743824,0.020260,11.927458,0.017799,0.077373,436047.000000,26.459251,27.258830,-0.153158
17,4,60,50,58,-192.866667,1.021271,2.239116,0.021063,2.062916,0.016875,1.555345,0.011758,7.184021,0.013991,0.064621,253094.000000,30.610073,27.241151,-0.140713
17,4,60,50,59,-187.866667,0.988599,2.474925,0.018746,2.236973,0.015395,1.646786,0.011199,7.686564,0.013085,0.061076,252784.000000,31.255913,27.243330,-0.111128
17,4,60,50,60,-182.866667,0.964420,2.703075,0.017001,2.407296,0.013257,1.739767,0.008855,8.189813,0.011393,0.053632,272142.000000,31.836613,27.267778,-0.113242
17,4,60,50,61,-177.866667,0.934994,2.934472,0.017736,2.556105,0.015334,1.800834,0.012263,8.619627,0.013709,0.065616,274739.000000,32.612293,27.226751,-0.160347
17,4,60,50,62,-172.866667,0.925392,3.223526,0.017673,2.799252,0.016621,1.960602,0.015065,9.371453,0.015308,0.073172,280377.000000,33.510826,27.131658,0.116149
17,4,60,50,63,-167.866667,0.913305,3.504155,0.018525,3.021357,0.018308,2.096204,0.017615,10.054235,0.017115,0.082092,278370.000000,34.842086,27.105688,0.062659
17,4,60,50,64,-162.866667,0.911719,3.872659,0.019031,3.352392,0.019749,2.329850,0.020057,11.092258,0.018716,0.089106,340614.000000,35.874716,27.213063,0.072100
17,4,64,58,63,-167.866667,0.978803,2.234265,0.007277,1.981304,0.011246,1.435681,0.015145,6.870364,0.010841,0.051880,233924.000000,26.080974,27.414412,-0.028410
17,4,64,58,64,-162.866667,0.995631,2.315564,0.010279,2.092717,0.011927,1.544400,0.013201,7.242776,0.010974,0.051466,249614.000000,26.303235,27.439871,-0.113919
17,4,64,58,65,-157.866667,0.986903,2.472290,0.012492,2.230893,0.013475,1.639556,0.014031,7.665203,0.012266,0.057344,247553.000000,26.760922,27.399998,-0.107711
17,4,64,58,66,-152.866667,0.992503,2.624390,0.013094,2.393320,0.012765,1.774447,0.011981,8.182956,0.011502,0.053042,286855.000000,27.066404,27.325973,-0.215692
17,4,64,58,67,-147.866667,0.972859,2.815931,0.015250,2.536394,0.013859,1.852150,0.011903,8.606409,0.012397,0.057603,296083.000000,27.406725,27.323262,-0.174562
17,4,64,58,68,-142.866667,0.964145,3.053817,0.014775,2.744832,0.015050,1.994914,0.014888,9.249857,0.013902,0.064460,317950.000000,27.352523,27.377991,-0.165417
17,4,64,58,69,-137.866667,0.963791,3.267129,0.013916,2.949487,0.014306,2.149158,0.014317,9.892337,0.013331,0.061359,319903.000000,27.839878,27.352167,-0.131893
17,4,64,58,70,-132.866667,0.958846,3.508465,0.014826,3.166777,0.014881,2.302618,0.014552,10.568565,0.013899,0.063795,346495.000000,28.338688,27.374604,-0.127097
17,4,64,58,71,-127.866667,0.954881,3.787292,0.014724,3.420738,0.014848,2.484232,0.014621,11.361291,0.013955,0.063821,374953.000000,28.833348,27.354586,-0.113421
17,4,66,56,64,-162.866667,1.020757,1.802643,0.009349,1.616458,0.004056,1.196736,-0.001801,5.780722,0.001854,0.008958,188953.000000,19.488263,27.478655,0.147666
17,4,66,56,65,-157.866667,0.984216,1.886905,0.008633,1.649242,0.006131,1.185961,0.003012,5.834322,0.004466,0.021969,203023.000000,19.562393,27.456741,0.151069
17,4,66,56,66,-152.866667,0.978357,1.965534,0.007734,1.717580,0.007790,1.232461,0.007495,6.041262,0.006745,0.033061,221641.000000,19.607395,27.211403,-0.107770
17,4,66,56,67,-147.866667,0.974446,2.038924,0.007369,1.783048,0.008264,1.278333,0.008877,6.241786,0.007421,0.036234,230689.000000,19.674769,27.201387,-0.142405
17,4,66,56,68,-142.866667,0.978564,2.115786,0.006847,1.864933,0.008983,1.345935,0.010929,6.504456,0.008396,0.040576,254006.000000,19.733884,27.260914,-0.116295
17,4,66,56,69,-137.866667,0.989410,2.183784,0.007243,1.950578,0.009993,1.425436,0.012557,6.787908,0.009449,0.044994,254332.000000,19.764606,27.239255,-0.100749
17,4,66,56,70,-132.866667,1.000276,2.273954,0.007886,2.059862,0.009200,1.524930,0.010233,7.145813,0.008449,0.039592,270010.000000,19.821845,27.247353,-0.092679
17,4,66,56,71,-127.866667,0.995656,2.363101,0.008306,2.140095,0.008655,1.581484,0.008690,7.391654,0.007774,0.036333,273441.000000,19.929704,27.238654,-0.068833
17,4,66,56,72,-122.866667,0.994834,2.470243,0.008860,2.245091,0.009512,1.662368,0.009854,7.720407,0.008655,0.040194,281609.000000,19.989730,27.278370,-0.065879
17,4,66,56,73,-117.866667,0.993628,2.581977,0.009021,2.353649,0.009894,1.745292,0.010473,8.059833,0.009085,0.041955,291704.000000,20.036404,27.306953,-0.052700
17,4,66,56,74,-112.866667,0.995337,2.703165,0.009108,2.477955,0.008957,1.845154,0.008494,8.452645,0.008101,0.037110,307084.000000,20.101094,27.316682,-0.026146
17,4,66,56,75,-107.866667,0.984200,2.828168,0.008135,2.575608,0.007388,1.902015,0.006343,8.744567,0.006601,0.030350,327399.000000,20.221711,27.294593,-0.038816
17,4,66,56,76,-102.866667,0.979912,2.933231,0.007467,2.668242,0.007724,1.965791,0.007753,9.029905,0.007117,0.032694,346615.000000,20.225926,27.297716,-0.040909
17,4,66,56,77,-97.866667,0.980596,3.047184,0.007399,2.781703,0.008190,2.054424,0.008781,9.387258,0.007660,0.035001,346828.000000,20.355592,27.315646,-0.045631
17,4,66,56,78,-92.866667,0.982433,3.158683,0.007340,2.896066,0.007546,2.146185,0.007543,9.748973,0.007001,0.031801,360368.000000,20.325270,27.334207,-0.026534
17,4,66,56,79,-87.866667,0.977521,3.279018,0.007316,3.000245,0.009417,2.216314,0.011416,10.069770,0.009023,0.040997,394315.000000,20.410988,27.396228,-0.039998
17,4,66,56,80,-82.866667,0.998186,3.398585,0.007604,3.178596,0.011552,2.399190,0.015384,10.657602,0.011288,0.050141,422695.000000,20.475168,27.369486,-0.025738
17,4,66,56,81,-77.866667,1.014353,3.537457,0.008027,3.367424,0.011327,2.585404,0.014494,11.272757,0.010996,0.047943,462991.000000,20.530733,27.409502,-0.025936
17,4,66,56,82,-72.866667,1.028361,3.682533,0.007879,3.560025,0.010820,2.773922,0.013592,11.897123,0.010496,0.045017,499927.000000,20.673041,27.367714,-0.024695
17,4,67,56,64,-162.866667,0.875305,1.901822,0.007766,1.500256,0.010790,0.968834,0.013644,5.229731,0.010187,0.054989,161737.000000,21.194792,27.535018,0.088497
17,4,67,56,65,-157.866667,0.885504,1.975671,0.007142,1.581192,0.009583,1.034929,0.011822,5.496106,0.009027,0.047938,170660.000000,21.337646,27.514478,0.062359
17,4,67,56,66,-152.866667,0.892151,2.042925,0.006989,1.651789,0.008553,1.091181,0.009891,5.725859,0.007931,0.041616,211775.000000,21.391535,27.538036,-0.080541
17,4,67,56,67,-147.866667,0.894052,2.118460,0.007109,1.722475,0.009634,1.142857,0.012010,5.950215,0.009118,0.047473,226084.000000,21.492914,27.492580,-0.063213
17,4,67,56,68,-142.866667,0.909627,2.193531,0.006831,1.817729,0.009024,1.228436,0.011009,6.268405,0.008532,0.043535,229626.000000,21.640700,27.558393,0.066285
17,4,67,56,69,-137.866667,0.910044,2.268290,0.007373,1.886515,0.007205,1.278099,0.006759,6.485015,0.006430,0.032627,233920.000000,21.768752,27.550070,0.029331
17,4,67,56,70,-132.866667,0.901413,2.360775,0.007570,1.953659,0.008592,1.314826,0.009391,6.685411,0.007934,0.040343,248645.000000,21.917259,27.568762,0.006018
17,4,67,56,71,-127.866667,0.912585,2.446992,0.007359,2.054365,0.009261,1.401579,0.010957,7.015452,0.008747,0.043780,247406.000000,22.106190,27.546685,0.029267
17,4,67,56,72,-122.866667,0.914399,2.540850,0.007278,2.143917,0.006941,1.468396,0.006355,7.299024,0.006256,0.031097,253357.000000,22.286035,27.597641,0.028344
17,4,67,56,73,-117.866667,0.903689,2.631918,0.007297,2.203181,0.006753,1.494901,0.005945,7.472078,0.006068,0.030328,267407.000000,22.452267,27.621289,0.012090
