fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,54,47,50,-231.066667,0.801905,2.232427,0.018249,1.652194,0.024848,0.992489,0.031061,5.624060,0.023775,0.134725,832564.000000,15.242469,49.797638,-0.006513
32,8,54,47,51,-226.066667,0.823138,2.464461,0.017892,1.883187,0.021551,1.165455,0.024693,6.373009,0.020393,0.111513,926228.000000,15.763392,49.838098,0.077049
32,8,54,47,52,-221.066667,0.824387,2.673357,0.017776,2.058035,0.018682,1.280275,0.019094,6.923699,0.017405,0.094124,919256.000000,16.321220,49.886453,0.081748
32,8,54,47,53,-216.066667,0.820556,2.939678,0.019544,2.267676,0.019925,1.409913,0.019797,7.578055,0.018621,0.100087,1035032.000000,16.816343,49.942995,0.134136
32,8,54,47,54,-211.066667,0.816854,3.247899,0.020923,2.509867,0.024149,1.559393,0.027016,8.334834,0.023044,0.123169,1076144.000000,17.465582,50.058406,0.116835
32,8,54,47,55,-206.066667,0.835407,3.619247,0.022000,2.873772,0.028296,1.831191,0.034311,9.498743,0.027421,0.142236,1200453.000000,18.147787,50.077448,0.116105
32,8,54,47,56,-201.066667,0.861036,4.044120,0.021012,3.323031,0.027039,2.187693,0.032592,10.939446,0.026340,0.131710,1347924.000000,19.195662,50.065929,0.094670
32,8,55,47,48,-241.066667,0.567793,1.316767,0.069600,0.678466,0.116482,0.285488,0.169597,2.348818,0.111979,0.921290,320489.000000,15.770641,49.998477,0.157390
32,8,55,47,49,-236.066667,0.657046,1.775001,0.044720,1.073612,0.062480,0.527578,0.078206,3.663905,0.060277,0.418609,580362.000000,16.518671,50.070627,0.012535
32,8,55,47,50,-231.066667,0.687329,2.110542,0.034674,1.349254,0.049034,0.698084,0.063292,4.557310,0.047298,0.308775,766873.000000,17.291517,49.975697,0.079470
32,8,55,47,51,-226.066667,0.738935,2.506820,0.026383,1.735200,0.036495,0.969413,0.045827,5.819416,0.035404,0.212532,807433.000000,18.040353,50.006062,0.091132
32,8,55,47,52,-221.066667,0.759928,2.771914,0.018024,1.982523,0.023344,1.142337,0.028300,6.617620,0.022509,0.130397,774903.000000,19.000530,50.067533,0.091106
32,8,55,47,53,-216.066667,0.773849,3.006427,0.017329,2.198009,0.022184,1.292692,0.026758,7.308985,0.021402,0.121006,1006024.000000,19.451897,50.000053,0.153761
32,8,55,47,54,-211.066667,0.790901,3.292908,0.019325,2.470126,0.027324,1.488239,0.035283,8.181853,0.026647,0.146495,1127906.000000,20.369030,50.091770,0.135567
32,8,55,47,55,-206.066667,0.829170,3.642798,0.019110,2.872955,0.027640,1.817790,0.035881,9.489177,0.027074,0.141332,1232047.000000,21.346897,50.090984,0.117585
32,8,55,47,56,-201.066667,0.857882,3.989060,0.018017,3.264205,0.025146,2.140477,0.032064,10.750980,0.024591,0.123513,1331979.000000,22.749189,50.092842,0.106124
32,8,55,47,57,-196.066667,0.885480,4.361518,0.016885,3.693772,0.025282,2.504106,0.033667,12.132943,0.024871,0.120503,1559401.000000,23.561731,50.111062,0.098387
32,8,55,47,58,-191.066667,0.927449,4.725496,0.015405,4.198063,0.024025,2.983546,0.032139,13.768516,0.023758,0.109640,1783180.000000,25.072784,50.270861,0.052634
32,8,61,46,50,-231.066667,0.865750,2.444858,0.016285,1.955788,0.011857,1.269344,0.006869,6.649611,0.010099,0.052906,862825.000000,13.164748,49.946397,0.079388
32,8,61,46,51,-226.066667,0.840989,2.643934,0.015898,2.071739,0.014060,1.312941,0.011629,6.985391,0.012623,0.067160,1031848.000000,13.507994,49.946891,0.094263
32,8,61,46,52,-221.066667,0.836701,2.865199,0.016395,2.247078,0.018796,1.422030,0.020846,7.531382,0.017768,0.094105,1027476.000000,13.901977,50.050905,0.052510
32,8,61,46,53,-216.066667,0.850915,3.113685,0.016141,2.494098,0.019949,1.609370,0.023430,8.323593,0.019132,0.098948,1171008.000000,14.135257,49.957538,0.107277
32,8,61,46,54,-211.066667,0.862352,3.367767,0.016390,2.744613,0.020936,1.799098,0.025240,9.123820,0.020193,0.102408,1280118.000000,14.549918,50.092273,0.089975
32,8,61,46,55,-206.066667,0.882768,3.665673,0.016584,3.068705,0.022055,2.063459,0.027289,10.166006,0.021412,0.105489,1442103.000000,14.940262,50.124870,0.088393
32,8,61,46,56,-201.066667,0.904766,3.975698,0.016287,3.421403,0.018659,2.362188,0.020672,11.300549,0.017928,0.085767,1532864.000000,15.647468,50.112617,0.074845
32,8,61,46,57,-196.066667,0.899762,4.313175,0.015649,3.707096,0.015413,2.551773,0.014859,12.191993,0.014623,0.069869,1646370.000000,15.745965,50.132913,0.062253
32,8,63,60,55,-206.066667,0.991993,1.761444,0.017999,1.536161,0.008925,1.105808,-0.000999,5.489430,0.005063,0.025132,634507.000000,12.414906,49.975713,0.064107
32,8,63,60,56,-201.066667,0.933125,1.919968,0.014678,1.604711,0.010296,1.100286,0.004826,5.628383,0.007617,0.038964,664423.000000,12.850681,49.951901,0.037983
32,8,63,60,57,-196.066667,0.921958,2.043263,0.011654,1.701389,0.010340,1.158905,0.008496,5.918140,0.008789,0.044883,697886.000000,12.657754,49.949777,0.078649
32,8,63,60,58,-191.066667,0.906887,2.158086,0.012313,1.780642,0.011242,1.198741,0.009632,6.148538,0.009761,0.050067,763923.000000,12.952194,50.260310,-0.107691
32,8,63,60,59,-186.066667,0.898593,2.308993,0.012027,1.901561,0.013723,1.274371,0.015064,6.518318,0.012661,0.064758,802699.000000,13.283515,50.157257,-0.103319
32,8,63,60,60,-181.066667,0.911340,2.435784,0.012705,2.041592,0.015395,1.390717,0.017715,6.973795,0.014444,0.072429,811462.000000,13.444839,50.243560,-0.091394
32,8,63,60,61,-176.066667,0.914839,2.618467,0.014756,2.215869,0.017159,1.520731,0.019165,7.525607,0.016063,0.079491,940380.000000,13.796844,50.182077,-0.122515
32,8,63,60,62,-171.066667,0.922913,2.822167,0.017380,2.421823,0.021746,1.682163,0.025765,8.182636,0.020661,0.100500,985785.000000,14.271648,50.190843,-0.081329
32,8,63,60,63,-166.066667,0.943595,3.108965,0.017683,2.742529,0.023150,1.954137,0.028283,9.216189,0.022236,0.104873,1168911.000000,14.879840,50.102209,-0.001209
32,8,63,60,64,-161.066667,0.965900,3.371926,0.017353,3.056728,0.023882,2.234850,0.030191,10.231992,0.023109,0.105800,1353720.000000,15.206379,50.197056,-0.015801
32,8,63,60,65,-156.066667,0.997868,3.694112,0.017822,3.472548,0.023660,2.628862,0.029138,11.580652,0.022883,0.100803,1628189.000000,15.587806,50.188112,-0.012191
32,8,63,60,66,-151.066667,1.017412,4.030284,0.017638,3.878319,0.022974,3.000854,0.028054,12.881971,0.022218,0.095378,1879291.000000,15.965298,50.203281,-0.006480
32,8,63,60,67,-146.066667,1.043654,4.404991,0.017133,4.363541,0.022139,3.470722,0.026850,14.442809,0.021457,0.089289,2232361.000000,16.458890,50.108918,0.005677
32,8,63,60,68,-141.066667,1.063090,4.785010,0.015884,4.844360,0.019851,3.932753,0.023497,15.980950,0.019250,0.078222,2577613.000000,17.058663,50.192787,0.005501
32,8,70,62,63,-166.066667,0.865481,1.788126,0.018192,1.386840,0.023299,0.882247,0.027896,4.861896,0.021517,0.118576,547332.000000,10.747839,50.004693,-0.011527
32,8,70,62,64,-161.066667,0.878670,1.950774,0.016051,1.548401,0.020822,1.005300,0.025139,5.384964,0.019467,0.104274,660009.000000,10.861432,50.077605,-0.079348
32,8,70,62,65,-156.066667,0.895309,2.101247,0.013609,1.709245,0.018675,1.134973,0.023421,5.910167,0.017718,0.092262,735755.000000,10.805293,50.049971,-0.083717
32,8,70,62,66,-151.066667,0.915351,2.236742,0.012204,1.867596,0.016171,1.271124,0.019788,6.432109,0.015305,0.077447,806456.000000,10.849976,50.053227,-0.036366
32,8,70,62,67,-146.066667,0.924358,2.374216,0.011517,2.011261,0.014283,1.386502,0.016730,6.894617,0.013406,0.066664,896314.000000,10.865125,49.973328,-0.005157
32,8,70,62,68,-141.066667,0.932852,2.510172,0.011041,2.154869,0.013589,1.503087,0.015839,7.356411,0.012783,0.062563,964409.000000,10.910917,50.069256,0.007636
32,8,70,62,69,-136.066667,0.940635,2.651353,0.012591,2.304076,0.015437,1.624579,0.017966,7.834990,0.014556,0.070201,1072969.000000,11.000932,50.138709,0.051369
32,8,70,62,70,-131.066667,0.951001,2.843998,0.016435,2.510557,0.017422,1.794966,0.017914,8.496888,0.016160,0.076495,1168576.000000,11.044932,50.173699,0.064039
32,8,70,62,71,-126.066667,0.939804,3.118751,0.017956,2.741472,0.018612,1.946132,0.018771,9.208055,0.017305,0.081877,1255605.000000,11.181884,50.073114,0.069823
32,8,70,62,72,-121.066667,0.943554,3.403989,0.019144,3.020790,0.020055,2.160269,0.020483,10.090321,0.018837,0.087987,1436910.000000,11.507864,50.112154,0.090383
32,8,70,62,73,-116.066667,0.937843,3.770398,0.020213,3.347289,0.018195,2.388626,0.015705,11.108803,0.016895,0.078572,1575193.000000,11.609322,50.086427,0.079254
32,8,70,62,74,-111.066667,0.914344,4.166098,0.018996,3.629836,0.015568,2.535391,0.011577,11.967108,0.014344,0.067706,1700281.000000,11.876043,50.120324,0.084234
32,8,71,62,63,-166.066667,0.836394,1.795766,0.017759,1.351842,0.015266,0.833467,0.011961,4.718572,0.012849,0.072745,574948.000000,12.494143,49.989377,0.067076
32,8,71,62,64,-161.066667,0.817538,1.955218,0.016731,1.455031,0.015322,0.883311,0.013185,5.021724,0.013316,0.075700,525452.000000,12.650909,50.279823,-0.034157
32,8,71,62,65,-156.066667,0.807774,2.122887,0.016613,1.574785,0.016109,0.949931,0.014992,5.387242,0.014436,0.081871,616472.000000,12.741758,50.309791,-0.013403
32,8,71,62,66,-151.066667,0.799872,2.307896,0.015860,1.708720,0.019653,1.025727,0.023176,5.799446,0.018548,0.104872,673616.000000,12.973589,50.169492,-0.181431
32,8,71,62,67,-146.066667,0.826554,2.488909,0.014662,1.910603,0.019412,1.187655,0.023762,6.462939,0.018609,0.101264,758153.000000,13.154398,50.061401,-0.162973
32,8,71,62,68,-141.066667,0.833888,2.672831,0.014692,2.079613,0.018291,1.307936,0.021590,7.002109,0.017423,0.093273,941204.000000,13.363040,50.167729,-0.130319
32,8,71,62,69,-136.066667,0.848674,2.881602,0.015535,2.290975,0.020551,1.470043,0.025310,7.682896,0.019781,0.103382,1054484.000000,13.658131,50.233935,-0.103153
32,8,71,62,70,-131.066667,0.869284,3.120493,0.015746,2.550430,0.019676,1.680010,0.023248,8.521866,0.018886,0.095797,1228664.000000,13.918045,50.252305,-0.091967
32,8,71,62,71,-126.066667,0.876924,3.372960,0.017252,2.792802,0.019501,1.860614,0.021373,9.292296,0.018561,0.092698,1445723.000000,14.282557,50.142032,-0.082425
32,8,71,62,72,-121.066667,0.880941,3.702405,0.018529,3.095058,0.020422,2.077686,0.021938,10.246622,0.019475,0.096045,1577430.000000,14.998091,50.144763,-0.069519
32,8,71,62,73,-116.066667,0.885204,4.058974,0.018315,3.424860,0.020040,2.316408,0.021420,11.287801,0.019184,0.093484,1619889.000000,15.501780,50.134221,-0.064516
32,8,71,62,74,-111.066667,0.888681,4.445799,0.018114,3.781413,0.020130,2.573858,0.021845,12.412104,0.019370,0.093412,1897288.000000,16.082802,50.174405,-0.056065
32,8,71,62,75,-106.066667,0.895985,4.864287,0.017207,4.186046,0.019332,2.878666,0.021177,13.692086,0.018697,0.088929,2115357.000000,16.633507,50.218574,-0.035901
32,8,74,63,69,-136.066667,1.113997,2.732489,0.017964,2.777665,0.016573,2.301350,0.014469,9.562957,0.014585,0.060606,1548396.000000,16.415861,50.232235,-0.057395
32,8,74,63,70,-131.066667,1.096726,2.977923,0.018006,3.007840,0.017047,2.467840,0.015425,10.260332,0.015263,0.063456,1746833.000000,16.915902,50.248982,-0.039197
32,8,74,63,71,-126.066667,1.083747,3.268707,0.018962,3.290401,0.018637,2.682004,0.017703,11.128942,0.017031,0.070669,1875080.000000,17.559175,50.161531,0.018964
32,8,74,63,72,-121.066667,1.075476,3.597732,0.019672,3.621056,0.019591,2.942623,0.018951,12.155687,0.018139,0.074930,2013668.000000,19.903602,50.177026,0.014698
32,8,74,63,73,-116.066667,1.067361,3.976438,0.020679,3.999808,0.021352,3.239659,0.021512,13.333846,0.020039,0.082475,2179393.000000,20.551521,50.154503,0.014879
32,8,74,63,74,-111.066667,1.067817,4.420023,0.021466,4.475079,0.023131,3.639536,0.024343,14.827610,0.021980,0.089549,2526503.000000,21.028952,50.181092,0.017846
32,8,74,63,75,-106.066667,1.072376,4.925252,0.020516,5.034932,0.022239,4.125632,0.023565,16.593019,0.021279,0.085582,2894121.000000,22.024418,50.254498,0.021271
32,8,82,77,83,-66.066667,1.010375,2.553984,0.018251,2.361405,0.017276,1.777701,0.015605,8.106826,0.015363,0.070062,1136647.000000,15.464387,50.400507,0.063611
32,8,82,77,84,-61.066667,0.997009,2.787045,0.017423,2.565388,0.017370,1.916407,0.016721,8.729569,0.015770,0.071835,1240113.000000,16.096596,50.355579,0.007863
32,8,82,77,85,-56.066667,0.993129,3.039568,0.017002,2.807020,0.016639,2.098138,0.015750,9.483471,0.015237,0.068871,1442371.000000,16.708960,50.386256,0.039586
32,8,82,77,86,-51.066667,0.980280,3.303821,0.016580,3.032448,0.016630,2.246869,0.016206,10.174579,0.015407,0.069767,1691884.000000,17.104049,50.337777,0.006023
32,8,82,77,87,-46.066667,0.980578,3.587335,0.016045,3.311313,0.016927,2.462265,0.017415,11.051055,0.015922,0.071459,1935546.000000,17.607308,50.407974,0.004245
32,8,82,77,88,-41.066667,0.979204,3.879414,0.016041,3.592970,0.016471,2.675675,0.016525,11.934091,0.015525,0.069245,2096772.000000,18.341005,50.383809,-0.005418
32,8,82,77,89,-36.066667,0.975715,4.209648,0.016302,3.903113,0.016852,2.904431,0.017052,12.903834,0.015978,0.070988,2328986.000000,19.026493,50.386564,0.000466
32,8,82,77,90,-31.066667,0.975763,4.565690,0.016861,4.250705,0.018326,3.170947,0.019483,13.995892,0.017543,0.077433,2619505.000000,19.706336,50.385470,0.005171
32,8,82,77,91,-26.066667,0.981827,4.979472,0.016620,4.682107,0.018428,3.522230,0.019947,15.359182,0.017752,0.077411,3145803.000000,20.597492,50.381518,0.007469
32,8,83,77,83,-66.066667,1.000699,2.369056,0.019464,2.155811,0.017895,1.600906,0.015528,7.447813,0.015648,0.072797,1010488.000000,17.774301,50.429017,0.027844
32,8,83,77,84,-61.066667,0.983297,2.599615,0.018377,2.348701,0.018759,1.725197,0.018490,8.030518,0.016978,0.079032,1158698.000000,18.713419,50.382600,0.072065
32,8,83,77,85,-56.066667,0.985218,2.846796,0.018636,2.596410,0.019440,1.919895,0.019661,8.811269,0.017903,0.082163,1282175.000000,19.557822,50.362881,0.000486
32,8,83,77,86,-51.066667,0.977049,3.130150,0.018345,2.853444,0.019807,2.102677,0.020780,9.607959,0.018478,0.084434,1505506.000000,20.247375,50.338035,0.025747
32,8,83,77,87,-46.066667,0.985035,3.421028,0.018266,3.161605,0.020844,2.356831,0.022991,10.586640,0.019738,0.088662,1779460.000000,21.039645,50.404928,0.011812
32,8,83,77,88,-41.066667,0.991586,3.755045,0.018740,3.512446,0.020536,2.644541,0.021899,11.697569,0.019459,0.086071,1963302.000000,22.089013,50.394797,-0.008910
32,8,83,77,89,-36.066667,0.992638,4.124730,0.017925,3.882910,0.019082,2.935972,0.019852,12.862824,0.018118,0.079378,2279325.000000,23.078838,50.427537,0.010042
32,8,84,76,84,-61.066667,0.974414,2.450402,0.016845,2.183945,0.021197,1.585104,0.025140,7.501197,0.019867,0.094019,1051714.000000,10.786098,50.255147,-0.004074
32,8,84,76,85,-56.066667,0.987996,2.656784,0.015969,2.415412,0.018829,1.784355,0.021210,8.246344,0.017597,0.081325,1184596.000000,10.828526,50.263830,0.012014
32,8,84,76,86,-51.066667,0.991286,2.874662,0.016019,2.638734,0.016873,1.963563,0.017231,8.952320,0.015571,0.070990,1543408.000000,10.957235,50.292617,0.057241
32,8,84,76,87,-46.066667,0.984381,3.117282,0.015521,2.860643,0.015507,2.122702,0.015028,9.640272,0.014287,0.064885,1741292.000000,10.984265,50.356148,0.093796
32,8,84,76,88,-41.066667,0.979020,3.358488,0.014196,3.082335,0.013315,2.282565,0.012030,10.329639,0.012246,0.055419,1914412.000000,11.116806,50.345924,0.087141
32,8,84,76,89,-36.066667,0.965832,3.594048,0.013045,3.271058,0.011471,2.397287,0.009523,10.905240,0.010517,0.047840,2070058.000000,11.299862,50.385660,0.083122
32,8,84,76,90,-31.066667,0.954473,3.827328,0.011357,3.457574,0.010591,2.510854,0.009527,11.476491,0.009857,0.045053,2193505.000000,11.455382,50.345258,0.079288
32,8,84,76,91,-26.066667,0.951001,4.028726,0.009998,3.637235,0.009879,2.636498,0.009531,12.036452,0.009304,0.042478,2265714.000000,11.623276,50.338986,0.059820
32,8,88,84,92,-21.066667,0.883553,2.263257,0.015407,1.832174,0.020902,1.207099,0.026142,6.282262,0.019849,0.103305,1120304.000000,10.626104,50.311751,-0.000436
32,8,88,84,93,-16.066667,0.901775,2.437606,0.015090,2.023658,0.018164,1.364877,0.020776,6.905761,0.017052,0.086275,1234398.000000,10.819380,50.260314,0.000856
32,8,88,84,94,-11.066667,0.902490,2.631091,0.015352,2.199742,0.017704,1.490661,0.019650,7.459813,0.016569,0.082918,1296037.000000,10.864700,50.325000,-0.027106
32,8,88,84,95,-6.066667,0.912043,2.841543,0.014920,2.413099,0.016616,1.657797,0.017897,8.141780,0.015575,0.076491,1432488.000000,10.963425,50.260230,-0.016655
32,8,88,84,96,-1.066667,0.909374,3.055038,0.014801,2.600705,0.015787,1.787351,0.016385,8.727887,0.014770,0.072124,1551337.000000,11.088702,50.330009,-0.000482
32,8,88,84,97,3.933333,0.911416,3.293712,0.014479,2.823677,0.017164,1.950658,0.019567,9.430881,0.016358,0.079085,1692817.000000,11.200099,50.387906,0.097819
32,8,88,84,98,8.933333,0.925616,3.531942,0.013490,3.085359,0.016963,2.169033,0.020136,10.270564,0.016351,0.077425,1867076.000000,11.352245,50.322735,0.015865
32,8,89,84,92,-21.066667,0.994150,2.260101,0.010111,2.034781,0.008343,1.497139,0.006116,7.058778,0.007000,0.033006,1305277.000000,12.796725,50.401200,0.104004
32,8,89,84,93,-16.066667,0.979431,2.374363,0.011080,2.119659,0.009291,1.542919,0.007010,7.305848,0.007914,0.037472,1388319.000000,13.163001,50.346840,-0.175265
32,8,89,84,94,-11.066667,0.963436,2.523171,0.013788,2.231717,0.012634,1.605305,0.010933,7.636936,0.011164,0.053111,1340039.000000,13.243090,50.423850,-0.137343
32,8,89,84,95,-6.066667,0.953958,2.722247,0.014666,2.401615,0.014680,1.718424,0.014206,8.158435,0.013374,0.063495,1410693.000000,13.605835,50.375605,-0.073240
32,8,89,84,96,-1.066667,0.950658,2.922421,0.015355,2.584277,0.016881,1.849421,0.017989,8.728048,0.015746,0.074312,1594028.000000,13.991638,50.410944,-0.064153
32,8,89,84,97,3.933333,0.956919,3.170988,0.016166,2.837869,0.018914,2.051125,0.021288,9.532782,0.017911,0.083243,1862062.000000,14.227227,50.384244,0.091155
32,8,89,84,98,8.933333,0.967007,3.435043,0.015724,3.121036,0.017972,2.286059,0.019849,10.435462,0.017053,0.077843,2050565.000000,14.790469,50.426728,-0.008677
32,8,89,84,99,13.933333,0.970284,3.711102,0.014332,3.398787,0.015885,2.504895,0.017121,11.312324,0.015077,0.068091,2290006.000000,15.172740,50.389337,0.018624
32,8,89,84,100,18.933333,0.974213,3.966919,0.013678,3.660946,0.013220,2.714932,0.012447,12.141071,0.012404,0.055471,2516941.000000,15.753845,50.410005,-0.007188
32,8,89,84,101,23.933333,0.959216,4.253683,0.013483,3.882747,0.011425,2.842831,0.008998,12.818330,0.010567,0.047647,2698398.000000,15.812940,50.417319,-0.002129
32,8,90,82,92,-21.066667,1.024093,2.820372,0.023770,2.663256,0.022317,2.041957,0.020032,9.073936,0.020067,0.089172,1779153.000000,20.259143,50.389190,0.037150
32,8,90,82,93,-16.066667,1.007146,3.155573,0.020765,2.960442,0.019673,2.246476,0.017916,9.984364,0.017928,0.079682,2056048.000000,21.325559,50.404518,0.009502
32,8,90,82,94,-11.066667,0.994958,3.475632,0.019351,3.245664,0.018422,2.444437,0.016942,10.863964,0.017002,0.075562,2164711.000000,22.092911,50.467973,-0.007267
32,8,90,82,95,-6.066667,0.983780,3.828154,0.017574,3.558366,0.016716,2.660617,0.015407,11.831434,0.015570,0.069237,2409596.000000,23.229602,50.408735,-0.005346
32,8,90,82,96,-1.066667,0.974955,4.148374,0.015438,3.840490,0.014692,2.854351,0.013575,12.706099,0.013768,0.061286,2508210.000000,24.487650,50.469100,-0.008781
32,8,95,88,99,13.933333,0.996245,1.988963,0.004499,1.768501,-0.002464,1.291558,-0.009675,6.225049,-0.003936,-0.018971,1043904.000000,12.406683,50.450147,0.102245
32,8,95,88,100,18.933333,0.955152,2.033706,0.006263,1.746714,0.000952,1.229081,-0.004960,6.102538,-0.000524,-0.002599,1096935.000000,12.756354,50.332202,-0.096317
32,8,95,88,101,23.933333,0.931479,2.116340,0.009586,1.785126,0.006383,1.230599,0.002645,6.193101,0.004897,0.024644,1073172.000000,12.706801,50.374093,-0.168314
32,8,95,88,102,28.933333,0.911677,2.236574,0.013715,1.860666,0.012913,1.261631,0.011528,6.405812,0.011349,0.057626,1172244.000000,13.085607,50.371854,-0.158457
32,8,95,88,103,33.933333,0.909067,2.423082,0.017310,2.025397,0.019844,1.376037,0.021882,6.920127,0.018401,0.092537,1297007.000000,13.355074,50.391899,-0.108833
32,8,95,88,104,38.933333,0.920307,2.656019,0.018984,2.262593,0.022366,1.562732,0.025232,7.679161,0.021007,0.103227,1418814.000000,13.650182,50.378376,-0.104501
32,8,95,88,105,43.933333,0.927895,2.927301,0.020863,2.531459,0.024248,1.770345,0.027119,8.533285,0.022864,0.110205,1722080.000000,14.164754,50.496324,0.019658
32,8,95,88,106,48.933333,0.938357,3.266753,0.021562,2.876420,0.025735,2.042827,0.029459,9.630174,0.024502,0.115508,1844610.000000,14.520862,50.477922,-0.015842
32,8,95,88,107,53.933333,0.954739,3.631693,0.020178,3.271704,0.022397,2.372134,0.024136,10.892904,0.021281,0.097722,2047598.000000,15.073590,50.469100,-0.011395
32,8,95,88,108,58.933333,0.950922,3.999541,0.020771,3.609199,0.021068,2.615355,0.020900,11.948273,0.019906,0.090940,2394079.000000,15.596094,50.455183,-0.002586
32,8,95,88,109,63.933333,0.946659,4.462424,0.021925,4.032074,0.022607,2.918752,0.022860,13.271320,0.021539,0.097934,2798279.000000,16.178837,50.479290,0.020297
32,8,95,88,110,68.933333,0.946806,4.977925,0.022526,4.520750,0.022152,3.282570,0.021372,14.806728,0.021148,0.095392,3165386.000000,16.860213,50.480388,0.010770
32,8,95,88,111,73.933333,0.935057,5.583751,0.021700,5.033490,0.020373,3.620316,0.018658,16.402642,0.019459,0.088164,3523960.000000,17.702544,50.467652,-0.000007
