fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8,47,40,61,-176.316667,0.884640,3.808136,-0.001499,3.200884,0.010368,2.159397,0.022688,10.583487,0.011118,0.054489,1495128.000000,18.991760,49.613820,-0.033419
30,8,47,40,62,-171.316667,0.946641,3.784713,0.010379,3.390453,0.019519,2.441661,0.028284,11.255583,0.019387,0.089372,1809381.000000,19.404362,49.508800,0.091815
30,8,47,40,63,-166.316667,0.967261,4.200967,0.021311,3.862651,0.025941,2.850009,0.030193,12.765645,0.025028,0.112106,2044698.000000,20.525885,49.448819,0.064789
30,8,47,40,64,-161.316667,0.982858,4.679995,0.020069,4.392463,0.024313,3.302158,0.028255,14.450606,0.023527,0.102959,2303623.000000,21.602395,49.607062,0.064351
30,8,47,40,65,-156.316667,1.001062,5.140183,0.018134,4.930584,0.021828,3.783035,0.025240,16.165511,0.021173,0.090475,2468074.000000,22.867954,49.602786,0.060673
30,8,47,40,66,-151.316667,1.013743,5.612124,0.016819,5.468712,0.019680,4.256995,0.022267,17.873314,0.019110,0.080235,2730644.000000,23.385415,49.530670,0.020747
30,8,54,46,60,-181.316667,0.860316,3.520980,0.016600,2.870319,0.013240,1.880069,0.009488,9.516371,0.012116,0.061326,1406698.000000,11.844123,49.518115,-0.022487
30,8,54,46,61,-176.316667,0.842505,3.813219,0.017176,3.060328,0.016038,1.969258,0.014480,10.092854,0.015060,0.077187,1471455.000000,11.962835,49.522438,-0.022007
30,8,54,46,62,-171.316667,0.841243,4.175950,0.018199,3.361119,0.018778,2.165212,0.019018,11.036387,0.017944,0.091462,1630808.000000,12.177519,49.464215,0.014015
30,8,54,46,63,-166.316667,0.840337,4.573186,0.019376,3.691475,0.021790,2.381034,0.023939,12.073201,0.021050,0.106735,1849312.000000,12.279848,49.424987,-0.002050
30,8,54,46,64,-161.316667,0.853794,5.062043,0.019315,4.165507,0.022760,2.735219,0.025898,13.577787,0.022162,0.110016,2009405.000000,12.551289,49.557273,0.014624
30,8,55,46,60,-181.316667,0.816207,3.344390,0.015650,2.586747,0.028788,1.607522,0.042636,8.575648,0.028573,0.152431,1269581.000000,15.112727,49.563781,0.066372
30,8,55,46,61,-176.316667,0.865121,3.606086,0.017036,2.959085,0.028652,1.950214,0.040189,9.800829,0.028325,0.142350,1427097.000000,15.636822,49.458613,-0.005522
30,8,55,46,62,-171.316667,0.912763,3.958734,0.018687,3.434592,0.029914,2.391284,0.041065,11.351781,0.029498,0.140031,1748178.000000,15.834207,49.482580,0.109190
30,8,55,46,63,-166.316667,0.963116,4.345867,0.020617,3.986509,0.030864,2.932203,0.040868,13.149362,0.030309,0.135921,2150296.000000,16.452096,49.444432,0.094810
30,8,55,46,64,-161.316667,1.005617,4.854733,0.020964,4.664984,0.029088,3.589619,0.036629,15.337267,0.028531,0.121902,2346342.000000,17.097075,49.568285,0.082342
30,8,58,54,65,-156.316667,0.915302,2.717718,0.020032,2.307744,0.014515,1.587476,0.008381,7.814815,0.012492,0.061495,1056534.000000,11.376025,49.586303,0.029038
30,8,58,54,66,-151.316667,0.883937,2.989924,0.017409,2.475225,0.016125,1.654001,0.014236,8.302925,0.014705,0.073817,1156480.000000,11.400002,49.566737,0.085741
30,8,58,54,67,-146.316667,0.888192,3.238229,0.016057,2.706874,0.017750,1.822934,0.019066,9.035756,0.016793,0.083240,1231488.000000,11.454776,49.481548,0.060529
30,8,58,54,68,-141.316667,0.890601,3.509891,0.014867,2.955696,0.017288,2.001566,0.019427,9.820341,0.016519,0.081048,1308221.000000,11.552932,49.522828,0.040695
30,8,58,54,69,-136.316667,0.902257,3.760062,0.013370,3.217841,0.016247,2.211769,0.018880,10.657985,0.015647,0.075398,1530004.000000,11.618002,49.557629,0.055158
30,8,58,54,70,-131.316667,0.911314,4.012597,0.014909,3.478509,0.017152,2.419145,0.019115,11.487969,0.016469,0.078208,1646696.000000,11.657317,49.400048,-0.032814
30,8,58,54,71,-126.316667,0.916587,4.358313,0.015693,3.814477,0.015665,2.674178,0.015329,12.549942,0.014900,0.069924,1783105.000000,11.905889,49.368322,-0.035360
30,8,58,54,72,-121.316667,0.905332,4.696553,0.015624,4.076045,0.013825,2.829059,0.011708,13.357857,0.013041,0.061574,1843327.000000,12.202913,49.380510,-0.051260
30,8,58,54,73,-116.316667,0.893395,5.092104,0.017291,4.377973,0.015980,3.005400,0.014348,14.291915,0.015220,0.072376,2063851.000000,12.318756,49.502902,0.016881
30,8,58,54,74,-111.316667,0.886548,5.577047,0.017391,4.775648,0.016654,3.260273,0.015635,15.533033,0.015980,0.076136,2220222.000000,12.587485,49.436369,-0.042471
30,8,67,59,74,-111.316667,0.932632,3.417474,0.018485,3.000583,0.021973,2.122242,0.025108,10.013022,0.020953,0.098857,1525177.000000,19.937542,49.460704,-0.064660
30,8,67,59,75,-106.316667,0.943163,3.733341,0.017492,3.330248,0.021714,2.388672,0.025659,11.062014,0.020896,0.096772,1688576.000000,20.630133,49.474333,-0.123533
30,8,67,59,76,-101.316667,0.963766,4.070527,0.017315,3.723705,0.022381,2.735144,0.027182,12.324583,0.021686,0.097716,1671400.000000,21.811917,49.536134,-0.068803
30,8,67,59,77,-96.316667,0.985066,4.438167,0.017300,4.163647,0.023185,3.132148,0.028886,13.734687,0.022576,0.098999,1957461.000000,22.456404,49.580421,-0.061992
30,8,67,59,78,-91.316667,1.014827,4.838309,0.016541,4.689033,0.022409,3.639901,0.027899,15.425364,0.021921,0.092897,2274377.000000,23.714075,49.617831,-0.055565
30,8,68,58,75,-106.316667,0.898787,2.940907,0.016851,2.469890,0.012167,1.675803,0.006998,8.304012,0.010627,0.052658,1093831.000000,11.344750,49.492033,0.011131
30,8,68,58,76,-101.316667,0.872989,3.188695,0.015417,2.620144,0.011130,1.734444,0.006330,8.745233,0.009813,0.049480,1236690.000000,11.390117,49.428883,-0.003345
30,8,68,58,77,-96.316667,0.849652,3.432495,0.015120,2.761502,0.012513,1.785593,0.009439,9.162218,0.011442,0.058712,1158040.000000,11.384756,49.468620,-0.065368
30,8,68,58,78,-91.316667,0.840791,3.707698,0.015275,2.965690,0.014409,1.902983,0.013191,9.793595,0.013536,0.069664,1259300.000000,11.458037,49.467234,-0.074107
30,8,68,58,79,-86.316667,0.834843,3.998841,0.015856,3.188835,0.015895,2.036609,0.015615,10.487906,0.015112,0.077821,1429863.000000,11.753476,49.447212,-0.042455
30,8,68,58,80,-81.316667,0.834196,4.341773,0.017107,3.472551,0.019093,2.220999,0.020822,11.378499,0.018404,0.094285,1589528.000000,11.838009,49.462919,-0.034865
30,8,68,58,81,-76.316667,0.844643,4.741605,0.018415,3.851864,0.020539,2.499062,0.022371,12.581970,0.019870,0.100041,1869110.000000,12.015322,49.495575,-0.032643
30,8,68,58,82,-71.316667,0.847125,5.214925,0.018152,4.263690,0.019318,2.780074,0.020216,13.878592,0.018685,0.093280,1982967.000000,12.234933,49.444955,-0.023466
30,8,69,58,75,-106.316667,0.812542,3.123055,0.024142,2.395929,0.032635,1.478982,0.041009,7.972150,0.031565,0.170145,1039188.000000,14.255543,49.433793,-0.080675
30,8,69,58,76,-101.316667,0.839451,3.500042,0.021559,2.786888,0.022650,1.782242,0.023234,9.230356,0.021545,0.111583,1338552.000000,14.687435,49.400901,-0.025319
30,8,69,58,77,-96.316667,0.817676,3.877612,0.007930,3.027151,0.008036,1.893061,0.007974,9.960835,0.007623,0.040111,1437136.000000,14.645735,49.509960,-0.097291
30,8,69,58,78,-91.316667,0.835134,3.807552,-0.004349,3.030142,-0.003095,1.933192,-0.001760,9.989685,-0.002812,-0.014529,1688690.000000,15.029695,49.512134,-0.078112
30,8,69,58,79,-86.316667,0.830070,3.712010,-0.005010,2.933363,-0.004870,1.859030,-0.004614,9.679962,-0.004591,-0.023907,1527154.000000,15.337265,49.441873,-0.110005
30,8,69,58,80,-81.316667,0.838956,3.621581,-0.006319,2.887301,-0.004231,1.847421,-0.001947,9.545252,-0.003762,-0.019439,1137866.000000,15.167168,49.527722,-0.091118
30,8,69,58,81,-76.316667,0.851789,3.483157,-0.006378,2.811213,-0.001448,1.823053,0.003876,9.320841,-0.000772,-0.003947,1215048.000000,15.587601,49.598108,-0.114813
30,8,69,58,82,-71.316667,0.887045,3.399427,0.006518,2.846585,0.010840,1.918082,0.014962,9.473297,0.010679,0.052742,1420579.000000,16.220492,49.507963,-0.152443
30,8,69,58,83,-66.316667,0.887765,3.704727,0.017482,3.119794,0.017426,2.110029,0.016977,10.332471,0.016434,0.080472,1547951.000000,16.689785,49.633791,-0.136816
30,8,69,58,84,-61.316667,0.878642,4.047077,0.017678,3.390256,0.017563,2.276306,0.017073,11.171286,0.016640,0.081663,1693013.000000,17.329230,49.461737,-0.116613
30,8,69,58,85,-56.316667,0.877937,4.420177,0.017606,3.715228,0.017893,2.498659,0.017853,12.191381,0.017089,0.083382,1809729.000000,17.909977,49.551015,-0.099704
30,8,69,58,86,-51.316667,0.874377,4.825276,0.018513,4.055039,0.019858,2.722395,0.020917,13.254724,0.019124,0.093111,1924397.000000,18.570453,49.526480,-0.093869
30,8,69,58,87,-46.316667,0.882192,5.313473,0.018376,4.520485,0.020593,3.068091,0.022535,14.726220,0.019985,0.095923,2176760.000000,19.357180,49.594054,-0.079471
30,8,78,68,83,-66.316667,0.916333,2.795020,0.013068,2.380974,0.019020,1.641805,0.024893,8.046147,0.018394,0.090145,1132535.000000,10.991131,49.590243,-0.005839
30,8,78,68,84,-61.316667,0.939240,2.977640,0.013455,2.607402,0.017454,1.846155,0.021123,8.786147,0.016723,0.079586,1384121.000000,11.264084,49.535023,0.040549
30,8,78,68,85,-56.316667,0.947798,3.195676,0.014276,2.836073,0.018170,2.031772,0.021815,9.515427,0.017401,0.081496,1509642.000000,11.328757,49.482652,-0.060870
30,8,78,68,86,-51.316667,0.967943,3.433856,0.014860,3.122715,0.018352,2.289385,0.021504,10.441957,0.017579,0.080179,1621420.000000,11.450944,49.412895,-0.046465
30,8,78,68,87,-46.316667,0.974957,3.705956,0.016180,3.409161,0.021356,2.524076,0.026386,11.351043,0.020630,0.092776,1824746.000000,11.487562,49.477355,-0.057410
30,8,78,68,88,-41.316667,1.008847,4.033489,0.016241,3.850759,0.022936,2.955388,0.029188,12.783689,0.022414,0.096952,1999313.000000,11.642403,49.501156,-0.046868
30,8,79,68,83,-66.316667,0.799536,2.962238,0.015227,2.231231,0.017445,1.353449,0.019341,7.440601,0.016580,0.091151,1049887.000000,13.738563,49.540435,-0.059106
30,8,79,68,84,-61.316667,0.804563,3.187774,0.015361,2.425848,0.017165,1.484332,0.018641,8.057443,0.016343,0.088715,1152736.000000,14.068421,49.455708,-0.099800
30,8,79,68,85,-56.316667,0.807548,3.451905,0.015653,2.647629,0.018887,1.630140,0.021891,8.757433,0.018181,0.097675,1305091.000000,14.387772,49.499306,-0.106062
30,8,79,68,86,-51.316667,0.823903,3.728091,0.016436,2.925912,0.021214,1.841181,0.025762,9.649675,0.020599,0.107961,1387315.000000,14.677035,49.474947,-0.093358
30,8,79,68,87,-46.316667,0.841472,4.064658,0.016375,3.268343,0.021551,2.104456,0.026534,10.745181,0.021003,0.107240,1540670.000000,15.046599,49.493611,-0.087966
30,8,79,68,88,-41.316667,0.862590,4.393692,0.015746,3.630277,0.022616,2.399577,0.029425,11.906493,0.022199,0.110148,1824732.000000,15.527452,49.519860,-0.072199
30,8,79,68,89,-36.316667,0.895957,4.756499,0.015404,4.089349,0.022128,2.810536,0.028648,13.388268,0.021750,0.103610,1950940.000000,16.119406,49.610165,0.037284
30,8,79,68,90,-31.316667,0.920119,5.126369,0.014430,4.535183,0.019661,3.204752,0.024602,14.818480,0.019303,0.089256,2388942.000000,16.652955,49.543030,-0.057148
30,8,82,78,89,-36.316667,1.033173,2.367732,0.009837,2.217201,0.001396,1.696310,-0.007372,7.685207,-0.000541,-0.002452,1083636.000000,10.765527,49.489806,-0.009331
30,8,82,78,90,-31.316667,0.982077,2.484184,0.009851,2.232681,0.002513,1.633787,-0.005533,7.664414,0.000737,0.003457,1169138.000000,10.869208,49.552426,0.050156
30,8,82,78,91,-26.316667,0.943274,2.612448,0.010396,2.273309,0.004467,1.605905,-0.002050,7.741682,0.002961,0.014275,1082991.000000,10.938417,49.504354,-0.038319
30,8,82,78,92,-21.316667,0.911769,2.755775,0.010521,2.334227,0.005405,1.600861,-0.000214,7.893660,0.004105,0.020240,1174674.000000,10.942736,49.518169,-0.038613
30,8,82,78,93,-16.316667,0.884583,2.902373,0.011103,2.399468,0.008970,1.602485,0.006382,8.065699,0.007946,0.039994,1237270.000000,11.146559,49.532910,-0.037255
30,8,82,78,94,-11.316667,0.882588,3.078032,0.012085,2.549467,0.011935,1.703137,0.011454,8.534557,0.011081,0.055530,1351178.000000,11.182454,49.573407,-0.057168
30,8,82,78,95,-6.316667,0.876029,3.274358,0.012304,2.703742,0.011526,1.797568,0.010418,9.011448,0.010679,0.053536,1434969.000000,11.235098,49.573370,-0.054222
30,8,82,78,96,-1.316667,0.868438,3.480913,0.013226,2.861109,0.012587,1.890399,0.011616,9.496903,0.011755,0.059052,1555878.000000,11.395150,49.606061,-0.036481
30,8,82,78,97,3.683333,0.863185,3.734737,0.014280,3.063873,0.014342,2.017160,0.014088,10.127773,0.013555,0.068059,1675046.000000,11.513900,49.587176,-0.042097
30,8,82,78,98,8.683333,0.861923,4.014227,0.014843,3.300524,0.013724,2.174586,0.012301,10.869766,0.012927,0.064618,1705540.000000,11.616383,49.614340,-0.046561
30,8,82,78,99,13.683333,0.847702,4.330587,0.016256,3.516836,0.015757,2.284648,0.014925,11.532940,0.014974,0.075589,1847548.000000,11.703635,49.671457,0.013532
30,8,82,78,100,18.683333,0.849823,4.718228,0.016432,3.854671,0.017529,2.515565,0.018359,12.596708,0.016890,0.084575,2055379.000000,11.955451,49.601294,-0.038678
30,8,83,78,89,-36.316667,1.081932,2.187777,0.013345,2.115819,0.008934,1.679810,0.003854,7.436234,0.006681,0.029575,1164485.000000,12.874364,49.452278,0.091795
30,8,83,78,90,-31.316667,1.048136,2.333758,0.013491,2.210336,0.009201,1.712181,0.004180,7.684635,0.007083,0.031792,1259398.000000,13.187026,49.453535,-0.086748
30,8,83,78,91,-26.316667,1.015050,2.502631,0.015160,2.319186,0.012226,1.751372,0.008555,7.980574,0.010295,0.046912,1243658.000000,13.425528,49.521071,-0.118609
30,8,83,78,92,-21.316667,0.997959,2.713155,0.015366,2.493891,0.015415,1.862018,0.014921,8.506233,0.013950,0.063727,1389432.000000,13.634701,49.535597,-0.138371
30,8,83,78,93,-16.316667,0.999473,2.919544,0.015606,2.703629,0.017059,2.029202,0.018054,9.167183,0.015841,0.071562,1479058.000000,13.996925,49.564553,-0.117281
30,8,83,78,94,-11.316667,1.000336,3.168780,0.016019,2.955099,0.017834,2.228364,0.019229,9.958363,0.016715,0.074697,1888793.000000,14.132535,49.607477,-0.119745
30,8,83,78,95,-6.316667,1.006032,3.427166,0.016341,3.230639,0.018802,2.457693,0.020884,10.831702,0.017798,0.078439,2058398.000000,14.385864,49.586633,-0.104390
