fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7466,10,2,107,50.316667,1.027683,3.956288,0.013644,3.839161,0.016731,2.997528,0.019587,12.773114,0.016059,0.068444,3092358.000000,16.087565,10.618238,-0.025582
2,7466,10,2,108,55.333333,1.045433,4.251073,0.014706,4.209669,0.017856,3.349934,0.020716,13.961911,0.017179,0.071616,3545830.000000,16.424841,10.635786,0.041464
2,7466,10,2,109,60.316667,1.054100,4.581438,0.014660,4.590844,0.018398,3.691485,0.021945,15.171673,0.017791,0.073012,3876822.000000,16.805384,10.670538,0.037679
2,7466,10,2,110,65.316667,1.077288,4.921574,0.013822,5.052899,0.018289,4.158673,0.022468,16.656585,0.017830,0.071426,4301321.000000,17.176313,10.632762,0.041907
2,7466,11,3,96,-4.666667,1.023870,2.851332,0.003058,2.694424,-0.001276,2.066620,-0.005755,9.171545,-0.001925,-0.008545,1912536.000000,15.819655,10.437284,0.127026
2,7466,11,3,97,0.333333,0.998745,2.894926,0.005915,2.677230,0.003271,2.007152,0.000299,9.083266,0.002522,0.011417,2058743.000000,16.187095,10.542577,0.128705
2,7466,11,3,98,5.333333,0.989994,3.022564,0.009518,2.781991,0.008971,2.072627,0.008107,9.400648,0.008145,0.036950,1657880.000000,16.684260,10.584259,-0.052481
2,7466,11,3,99,10.333333,0.985044,3.182626,0.011369,2.926795,0.011411,2.175189,0.011121,9.848973,0.010543,0.047748,1931401.000000,16.886231,10.633867,0.009522
2,7466,11,3,100,15.333333,0.981819,3.384381,0.014293,3.115981,0.016955,2.314535,0.019344,10.439044,0.016105,0.072529,2351662.000000,17.247127,10.537012,-0.106006
2,7466,11,3,101,20.316667,1.001019,3.665537,0.016042,3.454232,0.019118,2.622175,0.021823,11.527356,0.018270,0.080332,2420579.000000,17.862793,10.646447,-0.017674
2,7466,11,3,102,25.333333,1.005243,3.972396,0.015553,3.776365,0.017976,2.886774,0.020096,12.545080,0.017169,0.074752,2718159.000000,18.337249,10.537834,-0.071222
2,7466,11,3,103,30.333333,1.016717,4.284403,0.015394,4.134187,0.018106,3.203254,0.020528,13.684851,0.017388,0.074176,3094605.000000,18.862853,10.603988,-0.050236
2,7466,11,3,104,35.316667,1.025598,4.630853,0.015510,4.523665,0.017498,3.543228,0.019195,14.920662,0.016791,0.070602,3509092.000000,19.168437,10.683065,0.006160
2,7466,11,3,105,40.316667,1.030131,5.001450,0.016199,4.924418,0.016692,3.882226,0.016876,16.185947,0.015939,0.066578,4007607.000000,19.610919,10.590098,-0.040925
2,7466,11,3,106,45.333333,1.023811,5.442375,0.017376,5.347022,0.017258,4.199466,0.016823,17.504845,0.016487,0.068738,4265534.000000,20.279825,10.619266,-0.038721
2,7466,11,3,107,50.316667,1.020801,5.947100,0.018402,5.847185,0.017738,4.588703,0.016769,19.072005,0.016986,0.070614,4562408.000000,20.976672,10.608215,-0.020733
2,7466,11,3,108,55.333333,1.010157,6.536773,0.019979,6.384183,0.018317,4.968932,0.016343,20.744460,0.017552,0.073293,5309192.000000,21.753415,10.649452,0.034798
2,7466,11,3,109,60.316667,0.996789,7.253108,0.019819,7.016593,0.018086,5.400769,0.016045,22.713146,0.017393,0.072917,5737717.000000,22.679581,10.645631,0.018295
2,7466,12,3,96,-4.666667,1.101109,2.262671,0.022871,2.231255,0.017887,1.805115,0.011846,7.827111,0.014474,0.062775,1542893.000000,18.212322,10.507488,-0.032210
2,7466,12,3,97,0.333333,1.059623,2.521424,0.019062,2.430803,0.016452,1.912031,0.012920,8.393575,0.013992,0.061437,1757121.000000,18.707240,10.642705,-0.035189
2,7466,12,3,98,5.333333,1.044464,2.743308,0.016403,2.631175,0.016758,2.052153,0.016532,9.001559,0.015164,0.066531,1752899.000000,19.442596,10.587423,0.058318
2,7466,12,3,99,10.333333,1.045386,2.971399,0.015927,2.871734,0.017191,2.251287,0.017968,9.758596,0.015890,0.068894,2079158.000000,19.834253,10.586370,-0.088005
2,7466,12,3,100,15.333333,1.044246,3.216558,0.014043,3.124865,0.016951,2.456670,0.019561,10.552226,0.016031,0.068756,2160250.000000,20.313821,10.574213,-0.087861
2,7466,12,3,101,20.316667,1.064707,3.422358,0.013390,3.400534,0.017134,2.731040,0.020572,11.447357,0.016394,0.068730,2488859.000000,21.216341,10.657987,0.071728
2,7466,12,3,102,25.333333,1.076579,3.674820,0.014700,3.707505,0.017824,3.018498,0.020630,12.428874,0.016989,0.070085,2817580.000000,22.039405,10.591927,-0.060135
2,7466,12,3,103,30.333333,1.089213,3.963461,0.015420,4.062452,0.018432,3.354786,0.021120,13.562418,0.017603,0.071060,2966417.000000,22.876966,10.658144,-0.029172
2,7466,12,3,104,35.316667,1.100337,4.284952,0.015706,4.455064,0.018586,3.725846,0.021156,14.812267,0.017791,0.070625,3623522.000000,23.461699,10.561963,0.009188
2,7466,12,3,105,40.316667,1.111997,4.635323,0.015480,4.889103,0.018645,4.141726,0.021539,16.193232,0.017935,0.070254,4096080.000000,24.251605,10.644157,-0.019282
2,7466,12,3,106,45.333333,1.127341,5.003714,0.014676,5.368154,0.017789,4.619420,0.020613,17.721381,0.017189,0.066176,4615649.000000,25.330892,10.656635,-0.035543
2,7466,19,10,111,70.316667,1.063473,2.511631,0.028201,2.428343,0.035259,1.916113,0.041614,8.391357,0.032794,0.144066,2016833.000000,16.279880,10.631893,-0.062925
2,7466,19,10,112,75.333333,1.084940,2.866961,0.024381,2.857873,0.028535,2.316133,0.031927,9.771861,0.026607,0.112420,2449705.000000,16.622481,10.680143,-0.042980
2,7466,19,10,113,80.333333,1.089746,3.211788,0.023042,3.245184,0.025846,2.656823,0.028005,10.995679,0.024117,0.099624,2789383.000000,17.133886,10.566501,0.044024
2,7466,19,10,114,85.316667,1.096335,3.605800,0.022173,3.695223,0.022868,3.058924,0.022946,12.419229,0.021289,0.086415,3094542.000000,17.595582,10.632381,-0.026108
2,7466,19,10,115,90.333333,1.082341,4.011314,0.020573,4.090212,0.019144,3.358725,0.017161,13.639569,0.017708,0.071897,3766869.000000,18.171245,10.674983,-0.001299
2,7466,19,10,116,95.316667,1.065661,4.431029,0.020447,4.478266,0.019301,3.635314,0.017649,14.834524,0.018051,0.073647,4335684.000000,18.963138,10.667080,0.018328
2,7466,19,10,117,100.333333,1.056259,4.917345,0.020314,4.954564,0.018158,4.000335,0.015583,16.317406,0.017034,0.069586,4708019.000000,19.625963,10.649246,0.040522
2,7466,19,10,118,105.333333,1.032513,5.431621,0.018936,5.379435,0.015796,4.259719,0.012178,17.618737,0.014772,0.061087,5041492.000000,20.552635,10.710917,0.026628
2,7466,21,9,116,95.316667,0.936602,3.717999,0.014547,3.294031,0.018242,2.346491,0.021726,10.939922,0.017562,0.082131,2964577.000000,11.536612,10.639143,-0.044513
2,7466,21,9,117,100.333333,0.949805,3.989324,0.014308,3.595482,0.017033,2.602239,0.019481,11.903748,0.016377,0.075023,3304999.000000,11.573127,10.655042,-0.042409
2,7466,21,9,118,105.333333,0.956671,4.289736,0.015286,3.907457,0.016856,2.854289,0.018128,12.892672,0.016134,0.072858,3596452.000000,11.773503,10.658144,-0.039805
2,7466,21,9,119,110.333333,0.958261,4.645070,0.016561,4.254130,0.017226,3.119674,0.017578,13.983830,0.016458,0.073630,4063311.000000,12.090302,10.660068,-0.030289
2,7466,21,9,120,115.316667,0.956003,5.057726,0.017462,4.639068,0.017654,3.401736,0.017534,15.190236,0.016893,0.075415,4316448.000000,11.915630,10.603644,0.018334
2,7466,21,9,121,120.333333,0.952921,5.528245,0.019070,5.073110,0.019019,3.716138,0.018654,16.549850,0.018257,0.081424,4671118.000000,12.226751,10.628924,0.018101
2,7466,21,9,122,125.333333,0.948457,6.113703,0.019152,5.605534,0.018996,4.096091,0.018552,18.216788,0.018301,0.081372,5388416.000000,12.694929,10.686598,0.022139
2,7466,22,9,116,95.316667,1.198472,3.182724,0.017974,3.506165,0.020113,3.139751,0.021696,11.983306,0.018577,0.071121,3754745.000000,14.910375,10.635124,0.045846
2,7466,22,9,117,100.333333,1.201796,3.469713,0.017690,3.859933,0.019244,3.481482,0.020267,13.100081,0.017840,0.067225,4146564.000000,15.168814,10.629790,0.028481
2,7466,22,9,118,105.333333,1.200664,3.797533,0.018586,4.250193,0.019330,3.846522,0.019540,14.324284,0.017936,0.066778,4804786.000000,15.656162,10.646099,0.030810
2,7466,22,9,119,110.333333,1.194511,4.175515,0.020272,4.681494,0.020213,4.233086,0.019604,15.669322,0.018798,0.069450,5263051.000000,16.373885,10.622781,0.040412
2,7466,22,9,120,115.316667,1.183728,4.642600,0.021492,5.194875,0.020729,4.674993,0.019431,17.264866,0.019367,0.071506,5598165.000000,16.491261,10.637332,-0.000657
2,7466,22,9,121,120.333333,1.169861,5.173292,0.023127,5.758334,0.021381,5.141497,0.019117,19.013023,0.020057,0.074276,6035730.000000,17.416379,10.660203,0.028554
2,7466,22,9,122,125.333333,1.149021,5.841025,0.022864,6.428130,0.020840,5.659532,0.018307,21.084666,0.019651,0.073192,7044097.000000,18.445363,10.678092,0.022590
2,7466,25,21,123,130.333333,0.859503,3.606513,0.019136,2.941272,0.024722,1.926301,0.030116,9.738335,0.023908,0.120442,2598485.000000,11.329789,10.743773,0.015655
2,7466,25,21,124,135.316667,0.878165,3.950431,0.017763,3.303636,0.022304,2.215397,0.026557,10.898598,0.021609,0.106282,3042201.000000,11.610114,10.701001,0.001381
2,7466,25,21,125,140.333333,0.893511,4.308221,0.018186,3.678112,0.022628,2.514638,0.026816,12.093378,0.021951,0.105724,3330909.000000,11.890134,10.681856,-0.005073
2,7466,25,21,126,145.333333,0.911370,4.735234,0.018374,4.137301,0.022855,2.890841,0.027086,13.557694,0.022229,0.104232,3756398.000000,12.124009,10.687390,0.013124
2,7466,25,21,127,150.333333,0.928645,5.178253,0.020015,4.623690,0.024671,3.297636,0.029082,15.107161,0.024025,0.110041,4301482.000000,12.551261,10.689939,-0.044539
2,7466,25,21,128,155.333333,0.947876,5.771685,0.021498,5.278027,0.027040,3.849864,0.032383,17.187152,0.026428,0.117962,4964138.000000,12.711187,10.756101,-0.034289
2,7466,25,21,129,160.333333,0.974385,6.419034,0.023203,6.050863,0.029295,4.544339,0.035156,19.649442,0.028693,0.124044,5469653.000000,13.116656,10.742788,0.019713
2,7466,25,21,130,165.333333,1.000603,7.261119,0.023194,7.050636,0.028360,5.447474,0.033158,22.825231,0.027827,0.116574,6349483.000000,13.284150,10.779588,0.017919
2,7466,29,26,128,155.333333,1.039457,2.745416,0.025112,2.621871,0.031551,2.035732,0.037447,8.965296,0.029649,0.130590,2572638.000000,16.810516,10.786775,-0.049466
2,7466,29,26,129,160.333333,1.060411,3.090124,0.022911,3.035487,0.026795,2.416896,0.030023,10.294373,0.025177,0.107251,2855357.000000,17.550928,10.712354,0.015957
2,7466,29,26,130,165.333333,1.065259,3.453382,0.021768,3.435223,0.024463,2.761363,0.026605,11.557127,0.023002,0.096283,3337969.000000,18.348010,10.758129,0.044495
2,7466,29,26,131,170.333333,1.073174,3.841871,0.021373,3.875838,0.024187,3.151566,0.026510,12.952772,0.022921,0.094057,3697736.000000,19.429043,10.810297,0.068545
2,7466,29,26,132,175.316667,1.081685,4.273143,0.020620,4.371102,0.022340,3.595464,0.023595,14.521055,0.021199,0.085626,4153834.000000,20.528741,10.837389,0.050732
2,7466,29,26,133,180.333333,1.080430,4.722975,0.020133,4.852334,0.022114,3.999924,0.023713,16.031059,0.021114,0.084773,4649235.000000,21.550645,10.812517,-0.036247
2,7466,29,26,134,185.333333,1.091050,5.225615,0.019238,5.445946,0.021800,4.545565,0.024008,17.911494,0.020997,0.082747,5017653.000000,22.996305,10.828487,-0.024533
2,7466,30,26,128,155.333333,1.169358,3.054545,0.021974,3.278411,0.020111,2.861824,0.017431,11.221320,0.017855,0.070056,3421810.000000,19.596863,10.742245,-0.002533
2,7466,30,26,129,160.333333,1.147658,3.390149,0.020384,3.608075,0.019032,3.111245,0.016979,12.223091,0.017176,0.067523,3674920.000000,20.667722,10.856050,0.006363
2,7466,30,26,130,165.333333,1.132028,3.745599,0.019975,3.965113,0.018900,3.390076,0.017223,13.320739,0.017331,0.068146,3557456.000000,21.876575,10.817904,-0.018931
2,7466,30,26,131,170.333333,1.117749,4.138317,0.019584,4.357483,0.018550,3.695115,0.016986,14.531746,0.017196,0.067561,4305787.000000,23.230582,10.773971,0.010975
2,7466,30,26,132,175.316667,1.105289,4.554678,0.018344,4.772064,0.017433,4.016674,0.016065,15.815517,0.016289,0.063965,4527335.000000,24.770084,10.836092,-0.003093
2,7466,32,25,131,170.333333,1.112064,3.973995,0.022668,4.153941,0.021133,3.499860,0.018979,13.883754,0.019527,0.077178,4087397.000000,15.552906,10.789202,0.032439
2,7466,32,25,132,175.316667,1.096425,4.422900,0.021772,4.591395,0.020397,3.830877,0.018476,15.234770,0.019020,0.075613,4549081.000000,16.233681,10.839165,0.032677
2,7466,32,25,133,180.333333,1.081980,4.936948,0.021695,5.090449,0.021297,4.207670,0.020426,16.781379,0.020138,0.080424,4930739.000000,16.798447,10.762378,-0.032175
2,7466,32,25,134,185.333333,1.078452,5.495746,0.020336,5.677301,0.020674,4.691788,0.020637,18.619892,0.019748,0.078345,5375098.000000,17.605286,10.733849,-0.015800
2,7466,35,32,135,190.333333,1.084553,3.229445,0.020819,3.250076,0.028768,2.649471,0.036539,11.003435,0.027592,0.114669,2989765.000000,16.966439,10.801002,0.052667
2,7466,35,32,136,195.333333,1.117819,3.565614,0.020490,3.717562,0.024651,3.133523,0.028241,12.521482,0.023415,0.093472,3556690.000000,17.860132,10.776385,0.008776
2,7466,35,32,137,200.316667,1.120083,3.958810,0.020960,4.164959,0.022777,3.532920,0.024080,13.930435,0.021452,0.084643,4065225.000000,18.691717,10.786739,0.027201
2,7466,35,32,138,205.333333,1.123216,4.395365,0.021748,4.666198,0.020816,3.984244,0.019373,15.509863,0.019458,0.075798,4604167.000000,19.470928,10.800382,-0.034502
2,7466,35,32,139,210.316667,1.097695,4.914698,0.021205,5.136257,0.018365,4.304769,0.014941,16.948383,0.017032,0.066878,4991749.000000,20.467000,10.836793,0.037906
2,7466,40,31,136,195.333333,1.113868,3.143550,0.020168,3.235244,0.023178,2.701417,0.025633,11.000289,0.021616,0.087788,2807321.000000,14.546269,10.749465,0.019430
2,7466,40,31,137,200.316667,1.121175,3.459486,0.018830,3.608928,0.021171,3.046485,0.023002,12.185262,0.019842,0.079417,3314508.000000,15.100948,10.708862,-0.029678
2,7466,40,31,138,205.333333,1.125465,3.794975,0.018538,3.999282,0.020577,3.402180,0.022153,13.418096,0.019372,0.076455,4109142.000000,15.466105,10.755720,0.039588
2,7466,40,31,139,210.316667,1.130461,4.163000,0.018154,4.431859,0.019654,3.800162,0.020720,14.784675,0.018560,0.072137,4549125.000000,16.009604,10.803781,0.060125
2,7466,40,31,140,215.316667,1.130490,4.549461,0.016989,4.868860,0.017951,4.188260,0.018533,16.157596,0.016994,0.065604,4823067.000000,16.685025,10.848835,0.059909
2,7466,43,40,141,220.333333,1.117479,2.448396,0.020605,2.468044,0.017670,2.035989,0.013818,8.595493,0.014947,0.063148,2253314.000000,16.239350,10.781085,0.021293
2,7466,43,40,142,225.333333,1.088821,2.700636,0.019016,2.686091,0.018338,2.176659,0.016880,9.237877,0.016226,0.068914,2327256.000000,17.044286,10.856148,-0.025245
2,7466,43,40,143,230.333333,1.084808,2.961961,0.018158,2.960614,0.018015,2.403416,0.017252,10.094438,0.016328,0.068626,2777141.000000,17.834143,10.863214,-0.075344
2,7466,43,40,144,235.333333,1.069992,3.238477,0.017570,3.219451,0.017590,2.591295,0.017053,10.886074,0.016122,0.067663,3030341.000000,18.695283,10.894032,0.076139
2,7466,43,40,145,240.316667,1.068232,3.530007,0.016913,3.525979,0.017599,2.844579,0.017820,11.846521,0.016391,0.068195,3420566.000000,19.844879,10.780664,0.024345
2,7466,43,40,146,245.316667,1.064592,3.834504,0.016535,3.838962,0.015053,3.097352,0.013136,12.824554,0.013860,0.057427,3656520.000000,20.902947,10.837259,0.055700
2,7466,43,40,147,250.316667,1.041454,4.164026,0.015827,4.103877,0.012910,3.251454,0.009479,13.623955,0.011735,0.049207,3829965.000000,22.200049,10.842655,-0.010741
2,7466,44,40,141,220.333333,1.200419,2.456290,0.014805,2.639334,0.009945,2.327074,0.004366,9.263226,0.007499,0.029872,2588392.000000,18.555312,10.826858,-0.108796
2,7466,44,40,142,225.333333,1.159593,2.638114,0.014633,2.770573,0.011075,2.377874,0.006732,9.610566,0.008936,0.036141,2498937.000000,19.574070,10.890573,-0.003786
2,7466,44,40,143,230.333333,1.133564,2.842313,0.014925,2.946187,0.012299,2.487157,0.009021,10.122033,0.010486,0.042706,2732078.000000,20.643532,10.891736,-0.068864
2,7466,44,40,144,235.333333,1.109293,3.062317,0.015159,3.132932,0.013512,2.602235,0.011270,10.672011,0.011949,0.048954,2934738.000000,21.749340,10.909784,-0.056076
2,7466,44,40,145,240.316667,1.097234,3.305741,0.014777,3.368807,0.014050,2.779938,0.012827,11.395094,0.012734,0.052056,3095409.000000,23.142365,10.844108,0.043851
2,7466,46,39,142,225.333333,1.140250,3.031964,0.025611,3.178178,0.025003,2.707971,0.023480,10.861104,0.022550,0.090534,2992760.000000,14.212059,10.802613,-0.000019
2,7466,46,39,143,230.333333,1.124777,3.420228,0.023256,3.575497,0.023299,3.025891,0.022614,12.085690,0.021376,0.085463,3558267.000000,14.703397,10.816371,-0.023832
2,7466,46,39,144,235.333333,1.118140,3.827366,0.022579,4.011226,0.023088,3.392238,0.022984,13.444537,0.021505,0.085174,3892865.000000,15.244536,10.880989,0.048828
2,7466,46,39,145,240.316667,1.112725,4.282968,0.021716,4.500056,0.022624,3.804269,0.023018,14.972097,0.021311,0.083817,4402653.000000,16.045915,10.794617,0.012868
2,7466,46,39,146,245.316667,1.113035,4.755903,0.019888,5.027628,0.020987,4.266448,0.021666,16.629980,0.019938,0.077795,4965579.000000,16.715283,10.808468,0.002462
2,7466,64,58,158,305.333333,0.972273,5.289639,0.029820,4.940108,0.031007,3.686665,0.031689,16.157130,0.029781,0.130517,4307028.000000,12.640262,10.754573,0.005147
2,7466,64,58,159,310.333333,0.972107,6.078329,0.027886,5.705988,0.028926,4.270806,0.029555,18.562995,0.027936,0.121422,4794139.000000,12.859799,10.702159,-0.001285
2,7466,64,58,160,315.333333,0.972657,6.984613,0.025951,6.590605,0.026845,4.948904,0.027404,21.342822,0.026049,0.112341,5231868.000000,13.094430,10.648070,-0.002053
2,7466,67,64,161,320.333333,0.940019,3.970057,0.028392,3.542300,0.032457,2.537785,0.036014,11.724204,0.031045,0.142898,2964029.000000,11.814476,10.773642,-0.012646
2,7466,67,64,162,325.316667,0.950906,4.531773,0.025382,4.115241,0.030039,2.993244,0.034333,13.538029,0.028999,0.131117,3388788.000000,12.041170,10.785717,-0.001956
2,7466,67,64,163,330.333333,0.972910,5.120310,0.023658,4.778469,0.030616,3.565457,0.037387,15.650164,0.029861,0.131248,4168445.000000,12.209097,10.625709,-0.051036
2,7466,67,64,164,335.333333,1.009437,5.745129,0.021751,5.580677,0.028749,4.328501,0.035257,18.219190,0.028201,0.118663,4771907.000000,12.449721,10.731785,0.006136
2,7466,68,64,161,320.333333,1.043499,3.788156,0.024347,3.719259,0.026908,2.942207,0.028909,12.418519,0.025432,0.106986,2901562.000000,15.516126,10.701540,-0.040147
2,7466,68,64,162,325.316667,1.048533,4.247762,0.022953,4.217980,0.025233,3.366075,0.027029,13.992397,0.024006,0.099791,3901258.000000,16.348841,10.731946,-0.064141
2,7466,68,64,163,330.333333,1.054380,4.763132,0.021568,4.783576,0.023569,3.852012,0.025146,15.777558,0.022554,0.092687,4075171.000000,16.979909,10.641825,-0.020118
2,7466,74,68,164,335.333333,1.057613,2.813084,0.027825,2.735113,0.029631,2.161599,0.030512,9.346724,0.027144,0.117369,2277766.000000,16.546536,10.730270,-0.018722
2,7466,74,68,165,340.333333,1.054451,3.204452,0.025920,3.140329,0.026659,2.491378,0.026616,10.615245,0.024603,0.104830,2746840.000000,17.275873,10.632274,0.043555
2,7466,74,68,166,345.333333,1.044680,3.643688,0.024956,3.572280,0.024756,2.824700,0.023873,11.958430,0.022993,0.097342,3065329.000000,18.238318,10.548201,0.016039
2,7466,74,68,167,350.333333,1.034130,4.113768,0.022854,4.024671,0.022481,3.165725,0.021545,13.364876,0.021047,0.088855,3420686.000000,18.882869,10.581791,0.081769
