fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3249,29,20,40,-282.150000,0.933723,3.390396,0.014734,2.978593,0.016131,2.108423,0.017167,9.945313,0.015251,0.071939,1665303.000000,14.575458,30.474948,0.075906
23,3249,29,20,41,-277.150000,0.929864,3.643526,0.014639,3.202429,0.012410,2.263803,0.009833,10.643666,0.011398,0.053591,1783580.000000,15.013699,30.489525,0.059798
23,3249,29,20,42,-272.150000,0.905214,3.923785,0.016426,3.376016,0.014462,2.331020,0.012037,11.158507,0.013430,0.064290,1852704.000000,15.492117,30.526327,0.037088
23,3249,29,20,43,-267.150000,0.901343,4.288053,0.017671,3.690659,0.018905,2.544380,0.019817,12.142271,0.018080,0.086282,1982918.000000,15.928636,30.537470,0.045851
23,3249,29,20,44,-262.150000,0.907962,4.681542,0.018442,4.073745,0.021409,2.835235,0.024108,13.353848,0.020699,0.097492,2154292.000000,16.520772,30.589786,0.031579
23,3249,29,20,45,-257.150000,0.921076,5.151422,0.020075,4.562786,0.025019,3.227902,0.029771,14.906387,0.024379,0.112580,2557220.000000,17.055995,30.611214,0.036240
23,3249,29,20,46,-252.150000,0.946061,5.715693,0.020639,5.215317,0.027846,3.796198,0.034947,16.987824,0.027323,0.122271,3029600.000000,17.951120,30.602220,0.005390
23,3249,29,20,47,-247.150000,0.982827,6.331062,0.019377,6.015044,0.024748,4.554545,0.029805,19.548051,0.024260,0.104124,3315615.000000,18.687069,30.616539,0.002680
23,3249,29,20,48,-242.150000,0.996328,6.942434,0.018728,6.703913,0.021784,5.153679,0.024625,21.730214,0.021270,0.089684,4001601.000000,19.374540,30.650960,0.022725
23,3249,29,20,49,-237.150000,1.008170,7.631224,0.018052,7.475448,0.020642,5.823615,0.023008,24.170065,0.020189,0.083792,4645805.000000,20.009774,30.666170,0.029215
23,3249,34,24,41,-277.150000,1.006883,2.088342,0.017727,1.885150,0.011335,1.395593,0.004145,6.605876,0.008433,0.039917,1070462.000000,17.765227,30.465760,0.112729
23,3249,34,24,42,-272.150000,0.963902,2.273445,0.017041,1.991990,0.012655,1.424517,0.007341,6.884417,0.010225,0.049417,1148112.000000,18.492069,30.550368,0.122774
23,3249,34,24,43,-267.150000,0.939826,2.475767,0.018295,2.137239,0.017553,1.500167,0.016093,7.309830,0.015658,0.076296,1254747.000000,19.233243,30.551956,0.099653
23,3249,34,24,44,-262.150000,0.937394,2.726396,0.018281,2.367134,0.019351,1.665938,0.019862,8.028987,0.017860,0.086076,1233496.000000,20.055496,30.573068,0.126289
23,3249,34,24,45,-257.150000,0.935798,2.974186,0.018897,2.595306,0.021809,1.831064,0.024282,8.743797,0.020534,0.098056,1439612.000000,20.994605,30.606803,0.101340
23,3249,34,24,46,-252.150000,0.950980,3.288416,0.019669,2.933142,0.023651,2.110559,0.027197,9.824451,0.022542,0.104929,1659619.000000,22.270036,30.561984,0.064737
23,3249,34,24,47,-247.150000,0.963318,3.620988,0.018369,3.289016,0.021640,2.405069,0.024491,10.958386,0.020695,0.094295,1735763.000000,23.364273,30.594144,0.069104
23,3249,38,28,43,-267.150000,0.841427,1.864100,0.030423,1.416567,0.043759,0.880593,0.056986,4.927604,0.041412,0.231733,871186.000000,10.954262,30.486063,-0.018097
23,3249,38,28,44,-262.150000,0.881557,2.147655,0.024733,1.726504,0.034471,1.131499,0.043611,5.947917,0.032896,0.172923,959351.000000,11.046543,30.588107,-0.021645
23,3249,38,28,45,-257.150000,0.914849,2.395275,0.019360,2.011705,0.026093,1.374051,0.032298,6.884222,0.024883,0.124669,1287265.000000,11.062850,30.630983,0.045049
23,3249,38,28,46,-252.150000,0.933816,2.611382,0.018111,2.251415,0.023713,1.575293,0.028921,7.660933,0.022569,0.109756,1405823.000000,11.229672,30.617364,0.019692
23,3249,38,28,47,-247.150000,0.955874,2.868230,0.014159,2.545586,0.016414,1.829634,0.018242,8.613201,0.015458,0.072770,1462958.000000,11.384467,30.638881,0.038473
23,3249,38,28,48,-242.150000,0.948587,3.017493,0.010916,2.669252,0.009354,1.909046,0.007440,8.992350,0.008393,0.039533,1523986.000000,11.464683,30.615477,0.006102
23,3249,38,28,49,-237.150000,0.932536,3.197623,0.011142,2.795275,0.009091,1.971671,0.006667,9.367910,0.008142,0.038687,1752698.000000,11.512721,30.680644,0.051503
23,3249,38,28,50,-232.150000,0.920378,3.373780,0.011240,2.923365,0.009170,2.040490,0.006764,9.755128,0.008292,0.039642,1792201.000000,11.692790,30.614398,0.034033
23,3249,38,28,51,-227.150000,0.905651,3.576851,0.011542,3.063362,0.010119,2.109691,0.008367,10.176810,0.009321,0.044961,1940493.000000,11.896451,30.712016,0.049861
23,3249,38,28,52,-222.150000,0.899771,3.786614,0.011079,3.233347,0.010514,2.217008,0.009681,10.703675,0.009845,0.047529,2050732.000000,12.057476,30.686394,0.031456
23,3249,39,28,43,-267.150000,0.910952,2.027229,0.018971,1.668625,0.024927,1.123343,0.030451,5.801607,0.023292,0.120295,931032.000000,12.857350,30.532278,0.119378
23,3249,39,28,44,-262.150000,0.928929,2.219522,0.018350,1.876597,0.026897,1.294378,0.035320,6.477271,0.025776,0.128986,1119963.000000,13.122148,30.616394,0.048081
23,3249,39,28,45,-257.150000,0.976848,2.434513,0.018720,2.173370,0.027320,1.580518,0.035415,7.471177,0.026282,0.124237,1231896.000000,13.428195,30.623493,0.111528
23,3249,39,28,46,-252.150000,1.004313,2.675271,0.019100,2.470353,0.024785,1.854116,0.029961,8.440862,0.023505,0.107008,1550802.000000,13.857896,30.562062,-0.071913
23,3249,39,28,47,-247.150000,1.021795,2.945497,0.018089,2.785636,0.022587,2.136036,0.026641,9.455235,0.021400,0.094728,1738638.000000,14.172490,30.600567,-0.052125
23,3249,39,28,48,-242.150000,1.038279,3.208086,0.016461,3.099543,0.016670,2.423186,0.016395,10.464295,0.015413,0.066560,1912888.000000,14.414130,30.631374,0.076452
23,3249,39,28,49,-237.150000,1.014254,3.473574,0.015449,3.302323,0.011377,2.533311,0.006806,11.068101,0.009989,0.043641,2168605.000000,14.668574,30.637531,0.080219
23,3249,39,28,50,-232.150000,0.983464,3.744723,0.014630,3.475237,0.011051,2.595609,0.006967,11.569858,0.009877,0.044026,2142880.000000,15.056169,30.578760,0.042134
23,3249,39,28,51,-227.150000,0.966529,4.021431,0.014403,3.686354,0.012810,2.714151,0.010834,12.210838,0.011882,0.053458,2301755.000000,15.448319,30.650172,0.069394
23,3249,39,28,52,-222.150000,0.958534,4.323942,0.015349,3.947474,0.016507,2.889656,0.017375,13.020793,0.015745,0.070948,2495364.000000,15.947004,30.657185,0.022437
23,3249,39,28,53,-217.150000,0.968897,4.685133,0.016361,4.337950,0.019984,3.216231,0.023383,14.260978,0.019357,0.085829,2771907.000000,16.463638,30.744228,0.042396
23,3249,39,28,54,-212.150000,0.986811,5.090467,0.017028,4.814352,0.022619,3.641704,0.028075,15.781258,0.022091,0.095729,3232762.000000,17.019537,30.777248,0.043695
23,3249,39,28,55,-207.150000,1.017496,5.551960,0.017019,5.426919,0.023462,4.238632,0.029732,17.747157,0.023009,0.096340,3890118.000000,17.527644,30.857120,0.034239
23,3249,39,28,56,-202.150000,1.047681,6.035375,0.016019,6.087594,0.021706,4.901921,0.027062,19.864758,0.021320,0.086399,4207657.000000,18.419012,30.776977,-0.017582
23,3249,47,39,57,-197.150000,0.973853,3.355526,0.019137,3.064264,0.028103,2.257615,0.037109,10.266066,0.027297,0.124130,2214506.000000,20.791257,30.826673,0.009027
23,3249,47,39,58,-192.150000,1.010119,3.676599,0.018438,3.494834,0.023452,2.676499,0.028001,11.667250,0.022578,0.098419,2763274.000000,21.680969,30.881067,0.010768
23,3249,47,39,59,-187.150000,1.018062,4.033430,0.018552,3.883857,0.021148,3.007073,0.023362,12.900261,0.020177,0.086559,2795670.000000,22.325459,30.835088,-0.000602
23,3249,47,39,60,-182.150000,1.026539,4.424893,0.018713,4.316182,0.018668,3.379013,0.018220,14.270138,0.017658,0.074571,3212580.000000,23.212358,30.897312,0.027943
23,3249,47,39,61,-177.150000,1.009646,4.861457,0.017960,4.689587,0.015925,3.622744,0.013456,15.420033,0.014914,0.063482,3601475.000000,24.260848,30.915938,0.017957
23,3249,71,68,84,-62.150000,1.002465,2.113386,0.015734,1.902935,0.015854,1.404302,0.015290,6.655764,0.013894,0.065854,1124667.000000,14.794881,30.954501,0.046743
23,3249,71,68,85,-57.150000,0.993918,2.279645,0.014817,2.053780,0.016937,1.511664,0.018566,7.118157,0.015439,0.072699,1172200.000000,15.259878,30.884315,0.025850
23,3249,71,68,86,-52.150000,1.007036,2.451162,0.014107,2.250776,0.017501,1.684959,0.020477,7.754733,0.016358,0.075285,1336218.000000,15.673843,31.048594,-0.000069
23,3249,71,68,87,-47.150000,1.016814,2.625422,0.014093,2.447686,0.016006,1.856696,0.017462,8.386686,0.014806,0.066878,1650600.000000,16.179869,31.079339,-0.048397
23,3249,71,68,88,-42.150000,1.015063,2.821162,0.013096,2.642543,0.015482,2.009182,0.017531,8.996448,0.014487,0.064868,1987493.000000,16.658039,30.982846,0.110741
23,3249,71,68,89,-37.150000,1.029893,2.994895,0.012474,2.856798,0.015406,2.208929,0.018013,9.689996,0.014585,0.063980,2069277.000000,17.218607,31.060202,-0.026570
23,3249,71,68,90,-32.150000,1.037173,3.194759,0.012292,3.082664,0.014118,2.407076,0.015618,10.409720,0.013275,0.057408,2356513.000000,17.563871,31.003625,0.100773
23,3249,71,68,91,-27.150000,1.040351,3.387588,0.011425,3.292011,0.015157,2.584867,0.018743,11.071856,0.014558,0.062357,2561232.000000,18.319828,31.109602,0.015272
23,3249,71,68,92,-22.150000,1.068344,3.581789,0.010844,3.581644,0.016173,2.891561,0.021213,12.021559,0.015800,0.065688,2770781.000000,18.880497,31.127024,-0.026258
23,3249,77,73,95,-7.150000,0.833929,2.405504,0.021036,1.856777,0.021925,1.162046,0.022153,6.302096,0.020179,0.109436,1073768.000000,10.995469,30.989304,0.012312
23,3249,77,73,96,-2.150000,0.830696,2.658512,0.018219,2.060329,0.020363,1.290761,0.022050,6.937945,0.019098,0.102652,1319931.000000,10.953230,31.001657,-0.016826
23,3249,77,73,97,2.850000,0.840106,2.889846,0.017289,2.276317,0.019909,1.446663,0.022114,7.627090,0.018869,0.099479,1420455.000000,11.061594,30.992829,-0.032675
23,3249,77,73,98,7.850000,0.844331,3.158125,0.015932,2.513514,0.017997,1.610672,0.019713,8.377066,0.017098,0.088926,1526118.000000,11.161407,31.044316,-0.059371
23,3249,77,73,99,12.850000,0.849900,3.392986,0.014854,2.728684,0.017736,1.764175,0.020353,9.059401,0.017008,0.087340,1649634.000000,11.201322,31.085847,-0.057678
23,3249,77,73,100,17.850000,0.862063,3.662106,0.015676,2.997484,0.017715,1.969743,0.019426,9.917900,0.016959,0.085391,1682750.000000,11.421397,30.997372,-0.017527
23,3249,77,73,101,22.850000,0.861868,3.967069,0.015375,3.259681,0.016087,2.146809,0.016496,10.741390,0.015333,0.076718,1902819.000000,11.608812,31.090083,-0.024135
23,3249,78,73,95,-7.150000,0.915796,2.555686,0.014710,2.160505,0.019202,1.482352,0.023419,7.352860,0.018235,0.090449,1494760.000000,13.360050,31.064000,0.107498
23,3249,78,73,96,-2.150000,0.930829,2.743661,0.014323,2.367940,0.017898,1.655925,0.021116,8.023250,0.016986,0.082300,1478214.000000,13.594331,31.030397,-0.122026
23,3249,78,73,97,2.850000,0.940860,2.948672,0.015236,2.584318,0.018412,1.832015,0.021228,8.715681,0.017452,0.083029,1762185.000000,13.767506,31.074429,-0.159049
23,3249,78,73,98,7.850000,0.951498,3.192922,0.016261,2.843770,0.019567,2.044833,0.022512,9.544345,0.018614,0.086882,1865281.000000,14.143298,31.068052,-0.128562
23,3249,78,73,99,12.850000,0.963071,3.467859,0.017064,3.140750,0.018668,2.292348,0.019847,10.492274,0.017640,0.080739,1948271.000000,14.482136,31.073588,-0.086270
23,3249,78,73,100,17.850000,0.958393,3.784662,0.017507,3.430077,0.018236,2.499799,0.018561,11.395163,0.017207,0.078435,2126687.000000,15.063790,31.086517,-0.077663
23,3249,78,73,101,22.850000,0.959686,4.130423,0.018089,3.766262,0.018797,2.756344,0.019120,12.452989,0.017840,0.080599,2247375.000000,15.477700,31.121160,-0.069351
23,3249,78,73,102,27.850000,0.956429,4.531801,0.018754,4.138039,0.018840,3.026817,0.018551,13.616753,0.017912,0.080583,2595915.000000,16.033296,31.098629,0.047875
23,3249,78,73,103,32.850000,0.951808,4.980303,0.018011,4.545878,0.017943,3.317856,0.017544,14.892075,0.017128,0.076876,2766400.000000,16.481005,31.085267,0.055572
23,3249,79,74,95,-7.150000,0.837910,2.707987,0.016725,2.118379,0.024987,1.339231,0.033277,7.128429,0.024268,0.129175,1444744.000000,15.765481,30.959116,0.079231
23,3249,79,74,96,-2.150000,0.867074,2.934446,0.016234,2.383039,0.022414,1.562056,0.028261,7.993407,0.021690,0.110993,1463700.000000,16.203776,31.121194,-0.042754
23,3249,79,74,97,2.850000,0.885871,3.184352,0.016921,2.652512,0.023047,1.780686,0.028957,8.862196,0.022303,0.110999,1868876.000000,16.712543,31.047514,-0.110822
23,3249,79,74,98,7.850000,0.913702,3.473268,0.018157,2.994371,0.025458,2.077687,0.032538,9.969945,0.024758,0.118803,1991214.000000,17.363483,31.054197,-0.091684
23,3249,79,74,99,12.850000,0.945379,3.815008,0.018508,3.414830,0.024895,2.456718,0.030957,11.330559,0.024179,0.111514,2064979.000000,18.059256,31.090882,-0.053278
23,3249,79,74,100,17.850000,0.967989,4.179354,0.019136,3.844484,0.026260,2.838214,0.033241,12.709523,0.025581,0.114550,2451045.000000,19.008363,31.096381,-0.073926
23,3249,79,74,101,22.850000,1.005796,4.614758,0.018870,4.424409,0.026215,3.400181,0.033055,14.581720,0.025679,0.110123,2798730.000000,19.739500,31.140676,-0.056751
23,3249,85,78,104,37.850000,0.987877,2.611937,0.011876,2.370842,0.021235,1.749580,0.030890,8.106165,0.020928,0.096965,1560588.000000,15.801909,31.097638,0.090950
23,3249,85,78,105,42.850000,1.030085,2.767030,0.013771,2.622566,0.017834,2.019803,0.021401,8.954403,0.016949,0.075140,1807005.000000,16.043467,31.159606,0.134065
23,3249,85,78,106,47.850000,1.023518,2.992975,0.015723,2.838549,0.016369,2.181835,0.016527,9.623839,0.015064,0.066445,1979642.000000,16.718161,31.152183,-0.047846
23,3249,85,78,107,52.850000,1.022896,3.237611,0.016522,3.087197,0.016158,2.380390,0.015303,10.404133,0.014855,0.064928,2199093.000000,17.412460,31.100222,0.085496
23,3249,85,78,108,57.850000,1.007772,3.527905,0.018121,3.337374,0.016649,2.546097,0.014644,11.169381,0.015280,0.067033,2218586.000000,18.075898,31.128482,0.093077
23,3249,85,78,109,62.850000,0.994357,3.876888,0.017820,3.642822,0.017413,2.753238,0.016551,12.110867,0.016273,0.071582,2575525.000000,18.781571,31.158432,0.075260
23,3249,85,78,110,67.850000,0.991438,4.218780,0.017931,3.971714,0.019133,3.001791,0.019963,13.140204,0.018186,0.079610,3016479.000000,19.754078,31.121040,0.054766
23,3249,85,78,111,72.850000,0.996183,4.633368,0.018693,4.402715,0.020578,3.352497,0.022119,14.500590,0.019722,0.085306,3514849.000000,20.691634,31.154222,0.018649
23,3249,85,78,112,77.850000,1.001595,5.084872,0.019231,4.877694,0.019426,3.743343,0.019267,16.000073,0.018562,0.079338,3755646.000000,21.927339,31.087877,0.037939
23,3249,85,78,113,82.850000,0.991056,5.611218,0.018760,5.350250,0.017665,4.073720,0.016220,17.470491,0.016833,0.072190,4062667.000000,23.051998,31.235682,0.028980
23,3249,87,82,111,72.850000,1.067960,2.677977,0.015164,2.615210,0.015799,2.079984,0.015889,8.984866,0.014311,0.061819,1987214.000000,15.110797,31.135154,-0.047432
23,3249,87,82,112,77.850000,1.063728,2.881018,0.016510,2.821793,0.016634,2.245226,0.016192,9.627783,0.015103,0.064765,2205313.000000,15.674480,31.066372,-0.026599
23,3249,87,82,113,82.850000,1.053654,3.153629,0.018146,3.084586,0.019237,2.443531,0.019792,10.438991,0.017787,0.075990,2225718.000000,16.127117,31.223747,-0.044969
23,3249,87,82,114,87.850000,1.058607,3.453279,0.019868,3.415173,0.020298,2.728844,0.020168,11.484615,0.018854,0.079351,2562922.000000,16.902904,31.146062,-0.029575
23,3249,87,82,115,92.850000,1.044887,3.839735,0.021642,3.777791,0.022054,2.993873,0.021910,12.604356,0.020630,0.086852,3163216.000000,17.652101,31.174076,-0.056107
23,3249,87,82,116,97.850000,1.046467,4.284270,0.021802,4.248337,0.024164,3.384815,0.026086,14.084848,0.023015,0.095769,3713234.000000,18.532598,31.150157,-0.043107
23,3249,87,82,117,102.850000,1.056581,4.773812,0.022266,4.804348,0.023862,3.876833,0.025008,15.845947,0.022791,0.093153,4250681.000000,19.548245,31.161181,-0.032147
23,3249,87,82,118,107.850000,1.053421,5.347230,0.021447,5.394739,0.021888,4.354353,0.021933,17.696219,0.020911,0.084985,4768551.000000,20.929893,31.162040,-0.026031
23,3249,89,81,112,77.850000,1.068309,2.449820,0.022164,2.372243,0.020885,1.876729,0.018681,8.222065,0.018282,0.080096,1783310.000000,10.686847,31.063995,0.003320
23,3249,89,81,113,82.850000,1.049643,2.721311,0.020588,2.619967,0.018960,2.052027,0.016540,8.973658,0.016764,0.073309,2082130.000000,10.721271,31.208133,0.005876
23,3249,89,81,114,87.850000,1.028543,3.010088,0.020459,2.868977,0.018771,2.216138,0.016362,9.726386,0.016862,0.074005,2350080.000000,10.942085,31.117824,0.001499
23,3249,89,81,115,92.850000,1.012381,3.337133,0.020822,3.158502,0.020152,2.414638,0.018854,10.613717,0.018532,0.081457,2496830.000000,11.062998,31.145811,0.019367
23,3249,89,81,116,97.850000,1.004629,3.704933,0.021104,3.505490,0.021544,2.671397,0.021448,11.693269,0.020175,0.088312,2952622.000000,11.249426,31.115308,0.023342
23,3249,89,81,117,102.850000,1.002516,4.119037,0.021965,3.913716,0.024501,2.987601,0.026615,12.972891,0.023347,0.101380,3320746.000000,11.401432,31.138091,0.018304
23,3249,89,81,118,107.850000,1.016596,4.609685,0.022736,4.464404,0.027206,3.466555,0.031323,14.722095,0.026242,0.111447,3887057.000000,11.691193,31.129794,-0.003769
23,3249,89,81,119,112.850000,1.037171,5.167083,0.021575,5.128295,0.025891,4.073428,0.029797,16.836259,0.025114,0.103803,4450466.000000,12.108202,31.165154,0.004907
23,3249,90,81,112,77.850000,1.005087,2.295040,0.021711,2.089924,0.029805,1.555091,0.037565,7.246758,0.028104,0.130963,1481421.000000,13.003173,31.038437,-0.020697
23,3249,90,81,113,82.850000,1.034066,2.544180,0.020464,2.401378,0.026666,1.847177,0.032299,8.265059,0.025169,0.112617,2018743.000000,13.278330,31.195200,-0.038192
23,3249,90,81,114,87.850000,1.054409,2.815675,0.020733,2.730283,0.025877,2.151715,0.030472,9.326988,0.024382,0.105689,2245066.000000,13.797783,31.103273,-0.059006
23,3249,90,81,115,92.850000,1.072496,3.127966,0.020692,3.107884,0.024166,2.502845,0.027054,10.539193,0.022699,0.095584,2748007.000000,14.176248,31.109890,-0.025209
23,3249,90,81,116,97.850000,1.077233,3.462920,0.020714,3.481342,0.023480,2.828844,0.025726,11.719311,0.022089,0.091511,3126240.000000,14.660302,31.074029,0.023080
23,3249,90,81,117,102.850000,1.086722,3.845270,0.021230,3.925301,0.023722,3.230604,0.025703,13.127894,0.022434,0.091164,3553640.000000,15.235147,31.159502,0.051657
23,3249,90,81,118,107.850000,1.090801,4.279282,0.020284,4.412503,0.022083,3.659221,0.023427,14.664473,0.020956,0.083984,3961109.000000,16.032500,31.121750,-0.029537
23,3249,104,97,126,147.850000,0.997144,2.880195,0.020028,2.658590,0.018590,1.989633,0.016476,9.022554,0.016772,0.076059,2270598.000000,10.975319,24.753476,-0.001503
23,3249,104,97,127,152.850000,0.982391,3.168614,0.019422,2.905707,0.020782,2.153540,0.021622,9.779206,0.019356,0.087894,2559413.000000,11.146841,24.823466,-0.030979
23,3249,104,97,128,157.850000,0.993954,3.495612,0.019674,3.262464,0.023213,2.455271,0.026321,10.915396,0.022089,0.098201,2754218.000000,11.193620,24.970171,0.028747
23,3249,104,97,129,162.850000,1.006208,3.856357,0.019803,3.663022,0.026167,2.799791,0.032362,12.190310,0.025290,0.110115,3288196.000000,11.327064,24.919153,0.018056
23,3249,104,97,130,167.850000,1.046147,4.259271,0.018919,4.220957,0.026436,3.361348,0.033413,13.998377,0.025833,0.107580,3630441.000000,11.539386,24.908165,0.015285
23,3249,105,97,126,147.850000,0.996214,3.139540,0.019990,2.914675,0.028422,2.188318,0.036779,9.825818,0.027422,0.123130,2659019.000000,13.748818,24.812562,0.110174
23,3249,105,97,127,152.850000,1.029873,3.453332,0.019478,3.328878,0.027264,2.590736,0.034766,11.173052,0.026396,0.113838,3088772.000000,14.242635,24.856382,0.080056
23,3249,105,97,128,157.850000,1.066690,3.812195,0.019805,3.822249,0.027729,3.089010,0.035375,12.775064,0.026912,0.111298,3577493.000000,14.599203,24.899783,0.068461
23,3249,105,97,129,162.850000,1.105148,4.208349,0.020251,4.388743,0.028332,3.683477,0.036158,14.611069,0.027551,0.109284,4095707.000000,15.205025,24.872375,-0.007582
23,3249,105,97,130,167.850000,1.146497,4.664440,0.019556,5.065681,0.026726,4.420894,0.033361,16.800501,0.026064,0.099049,4747244.000000,15.955865,24.883018,-0.013329
23,3249,115,105,131,172.850000,1.182194,2.585086,0.022591,2.756150,0.023321,2.404995,0.023120,9.600939,0.020700,0.082637,2593273.000000,15.434310,24.883680,-0.061694
23,3249,115,105,132,177.850000,1.172152,2.877083,0.021493,3.077530,0.020731,2.683015,0.019148,10.594644,0.018409,0.072692,2865574.000000,16.126552,24.935360,-0.059296
23,3249,115,105,133,182.850000,1.147788,3.203452,0.022117,3.394163,0.020269,2.918731,0.017612,11.551269,0.018092,0.071601,3144660.000000,16.799401,24.903638,-0.063968
23,3249,115,105,134,187.850000,1.126065,3.585584,0.022374,3.765480,0.019869,3.197073,0.016652,12.684493,0.017945,0.071198,3527990.000000,17.704556,24.915565,-0.057191
23,3249,115,105,135,192.850000,1.098798,4.005679,0.022702,4.142333,0.019048,3.451097,0.014739,13.827512,0.017303,0.069326,3615860.000000,18.539952,24.912196,-0.046819
23,3249,115,105,136,197.850000,1.067682,4.494935,0.021769,4.554528,0.018100,3.705728,0.013743,15.077012,0.016575,0.067436,4018058.000000,19.514771,25.006528,-0.036843
23,3249,122,113,138,207.850000,1.052122,2.671814,0.020611,2.573518,0.020235,2.017981,0.019091,8.831249,0.018150,0.079428,2138523.000000,10.722406,24.930030,0.012380
23,3249,122,113,139,212.850000,1.040384,2.947157,0.018550,2.833889,0.019878,2.210603,0.020639,9.632668,0.018309,0.079782,2420412.000000,10.816980,25.014508,0.042147
23,3249,122,113,140,217.850000,1.047832,3.218517,0.020111,3.136843,0.020785,2.474230,0.020861,10.594913,0.019243,0.082399,2667231.000000,10.994773,25.016477,0.039188
23,3249,122,113,141,222.850000,1.033576,3.594435,0.022355,3.485867,0.021193,2.726755,0.019392,11.671400,0.019541,0.083641,2956597.000000,11.133898,25.014084,0.022735
