fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4503,27,21,35,-306.433333,1.100772,2.559772,0.015666,2.557692,0.021009,2.086859,0.025766,8.852144,0.019889,0.084367,1189287.000000,19.087392,29.438244,-0.086123
29,4503,27,21,36,-301.433333,1.103364,2.766868,0.013984,2.791603,0.015723,2.293888,0.017004,9.590849,0.014459,0.060454,1380133.000000,19.958608,29.433393,-0.064177
29,4503,27,21,37,-296.433333,1.106036,2.946686,0.014066,2.996615,0.014101,2.476922,0.013650,10.238891,0.012780,0.052828,1602088.000000,21.115810,29.340102,-0.052092
29,4503,27,21,38,-291.433333,1.090534,3.181353,0.015237,3.214154,0.013779,2.631992,0.011786,10.899355,0.012341,0.051107,1852694.000000,21.802367,29.472038,-0.044077
29,4503,27,21,39,-286.433333,1.074569,3.431429,0.014544,3.439508,0.013752,2.787117,0.012494,11.584022,0.012550,0.052160,1969335.000000,22.756836,29.528263,-0.055891
29,4503,27,21,40,-281.433333,1.068387,3.680429,0.013658,3.687164,0.013715,2.980211,0.013395,12.353123,0.012744,0.052826,2198803.000000,24.013875,29.556907,0.047869
29,4503,27,21,41,-276.433333,1.064647,3.934102,0.014392,3.945184,0.015021,3.186320,0.015295,13.158340,0.014113,0.058280,2544934.000000,25.333584,29.593448,-0.012895
29,4503,27,21,42,-271.433333,1.065133,4.246627,0.014719,4.279755,0.015635,3.467559,0.016221,14.210124,0.014803,0.060664,3021014.000000,26.208117,29.590055,-0.006064
29,4503,30,20,36,-301.433333,0.903118,3.496364,0.012961,2.982595,0.016657,2.046886,0.020177,9.919983,0.016059,0.077828,1292239.000000,11.256850,29.362863,0.023754
29,4503,30,20,37,-296.433333,0.916257,3.722941,0.012726,3.231006,0.014915,2.253386,0.016836,10.716507,0.014300,0.068007,1478500.000000,11.510075,29.291029,-0.022668
29,4503,30,20,38,-291.433333,0.918208,3.970155,0.012867,3.464497,0.013966,2.426263,0.014806,11.452454,0.013317,0.062861,1761273.000000,11.584225,29.414557,-0.026758
29,4503,30,20,39,-286.433333,0.920369,4.233785,0.012896,3.714861,0.012755,2.612610,0.012349,12.241675,0.012093,0.056662,1951438.000000,11.567440,29.463384,-0.020547
29,4503,30,20,40,-281.433333,0.911534,4.516164,0.012505,3.938327,0.011348,2.748889,0.009915,12.932801,0.010688,0.050284,2171786.000000,11.840288,29.510304,0.002419
29,4503,32,31,39,-286.433333,1.086414,2.231213,0.013248,2.170727,0.014894,1.732635,0.016021,7.615284,0.013360,0.058718,1269980.000000,14.704594,29.417523,-0.051868
29,4503,32,31,40,-281.433333,1.086983,2.379005,0.011954,2.332380,0.011442,1.871424,0.010426,8.123967,0.009954,0.043210,1486995.000000,15.223579,29.503073,-0.080671
29,4503,32,31,41,-276.433333,1.065917,2.515596,0.011773,2.437591,0.010649,1.927742,0.008994,8.423920,0.009197,0.040191,1755665.000000,15.669320,29.529461,-0.086617
29,4503,32,31,42,-271.433333,1.058836,2.675164,0.012321,2.591962,0.011407,2.044798,0.010016,8.898749,0.010066,0.043807,1802692.000000,16.061005,29.525000,0.107134
29,4503,32,31,43,-266.433333,1.042653,2.845191,0.011862,2.733248,0.010215,2.132550,0.008101,9.319681,0.008952,0.039121,1969993.000000,16.375667,29.514148,0.089204
29,4503,32,31,44,-261.433333,1.028366,3.012659,0.012561,2.871167,0.012185,2.217561,0.011381,9.733019,0.011062,0.048553,2150536.000000,16.864323,29.610681,0.059240
29,4503,32,31,45,-256.433333,1.026574,3.223605,0.013088,3.083110,0.013749,2.384933,0.014036,10.396377,0.012761,0.055629,2222643.000000,17.368433,29.594408,-0.054407
29,4503,36,30,41,-276.433333,0.908853,2.426740,0.010061,2.028287,0.002420,1.377809,-0.005509,6.928944,0.000846,0.004254,1191508.000000,10.797196,29.549872,0.015974
29,4503,36,30,42,-271.433333,0.868983,2.548817,0.009962,2.052827,0.005454,1.339859,0.000330,6.958250,0.004172,0.021667,1232493.000000,10.843314,29.512277,0.000249
29,4503,36,30,43,-266.433333,0.857238,2.680653,0.011167,2.140256,0.011235,1.382233,0.010959,7.219247,0.010336,0.053984,1290879.000000,10.971517,29.498953,-0.021213
29,4503,36,30,44,-261.433333,0.861048,2.848154,0.011775,2.293290,0.015319,1.491343,0.018687,7.704432,0.014693,0.075905,1403399.000000,11.017181,29.608438,0.015547
29,4503,36,30,45,-256.433333,0.881389,3.016019,0.013393,2.491572,0.016888,1.660919,0.020062,8.351248,0.016187,0.081390,1497834.000000,11.126921,29.510974,-0.013067
29,4503,36,30,46,-251.433333,0.886416,3.252079,0.014251,2.714076,0.018110,1.824563,0.021764,9.056256,0.017408,0.086405,1738940.000000,11.309346,29.558034,-0.017411
29,4503,36,30,47,-246.433333,0.908215,3.479468,0.014685,2.983089,0.018047,2.058008,0.021074,9.927759,0.017345,0.083671,1907251.000000,11.355762,29.554342,-0.013008
29,4503,36,30,48,-241.433333,0.911713,3.763040,0.015684,3.252431,0.015787,2.258259,0.015535,10.778215,0.014897,0.071098,2081305.000000,11.405956,29.611400,-0.009033
29,4503,36,30,49,-236.433333,0.902082,4.069671,0.016248,3.496544,0.015639,2.408825,0.014668,11.533341,0.014748,0.070614,2392376.000000,11.529678,29.553199,-0.006476
29,4503,36,30,50,-231.433333,0.897831,4.424268,0.016885,3.799255,0.018101,2.611574,0.019022,12.479179,0.017343,0.082872,2541004.000000,11.832102,29.523426,0.002912
29,4503,36,30,51,-226.433333,0.905201,4.816698,0.018751,4.184237,0.021439,2.905589,0.023848,13.697594,0.020730,0.097727,2678792.000000,11.981608,29.585621,0.024479
29,4503,36,30,52,-221.433333,0.915281,5.327439,0.019174,4.696321,0.021808,3.304493,0.024143,15.318723,0.021165,0.098117,2972028.000000,12.241961,29.603722,0.029646
29,4503,37,30,41,-276.433333,0.917816,2.565557,0.013624,2.173932,0.016362,1.494983,0.018754,7.397538,0.015356,0.075986,1324462.000000,13.174081,29.531191,0.036664
29,4503,37,30,42,-271.433333,0.925259,2.740319,0.013224,2.351784,0.015882,1.635168,0.018207,7.965526,0.014985,0.072996,1426419.000000,13.477031,29.564108,0.044910
29,4503,37,30,43,-266.433333,0.933981,2.927947,0.013456,2.547445,0.016952,1.792695,0.020173,8.591144,0.016154,0.077417,1711284.000000,13.608837,29.539967,-0.055174
29,4503,37,30,44,-261.433333,0.949902,3.134294,0.013012,2.783635,0.017555,1.996809,0.021879,9.353382,0.016918,0.079248,1861301.000000,13.833849,29.563676,0.094246
29,4503,37,30,45,-256.433333,0.970791,3.335784,0.012123,3.036101,0.017870,2.229581,0.023497,10.173573,0.017410,0.079443,1978951.000000,14.161963,29.545640,-0.039656
29,4503,37,30,46,-251.433333,1.000673,3.538698,0.011468,3.326189,0.017443,2.520701,0.023098,11.124629,0.017098,0.075460,2190225.000000,14.586899,29.583656,-0.024882
29,4503,50,36,53,-216.433333,0.885529,2.774194,0.015206,2.288347,0.019052,1.526776,0.022604,7.717730,0.018121,0.091599,1439957.000000,13.990971,29.743289,0.040221
29,4503,50,36,54,-211.433333,0.897523,2.985115,0.016515,2.506337,0.016943,1.699329,0.016916,8.416984,0.015792,0.078218,1554636.000000,14.300697,29.773162,0.086536
29,4503,50,36,55,-206.433333,0.881406,3.267191,0.018083,2.713003,0.015863,1.814236,0.013125,9.046915,0.014534,0.072477,1601472.000000,14.606484,29.751736,0.023970
29,4503,50,36,56,-201.433333,0.866282,3.575923,0.019938,2.936711,0.014665,1.937446,0.008991,9.731892,0.013255,0.066583,1687742.000000,15.265158,29.743144,0.058891
29,4503,50,36,57,-196.433333,0.826684,3.980168,0.020313,3.143682,0.013167,1.988435,0.005129,10.336916,0.011706,0.060854,1791478.000000,15.738057,29.792412,0.060762
29,4503,51,44,53,-216.433333,1.027497,3.297652,0.012814,3.161761,0.015630,2.450366,0.018176,10.644743,0.014841,0.064472,2079424.000000,16.802340,29.673464,0.071993
29,4503,51,44,54,-211.433333,1.037286,3.508926,0.014112,3.408857,0.016268,2.673060,0.018080,11.434645,0.015402,0.065887,2296745.000000,17.426621,29.814281,0.014990
29,4503,51,44,55,-206.433333,1.041154,3.792845,0.015577,3.716306,0.017292,2.933654,0.018646,12.405945,0.016366,0.069208,2444730.000000,17.934907,29.818827,-0.052575
29,4503,51,44,56,-201.433333,1.045441,4.099737,0.017389,4.051485,0.019049,3.220073,0.020326,13.464971,0.018083,0.075613,2809691.000000,18.858525,29.732904,0.022143
29,4503,51,44,57,-196.433333,1.048426,4.505763,0.018023,4.488067,0.019455,3.588151,0.020516,14.840748,0.018541,0.076684,3306892.000000,19.772044,29.787706,0.029789
29,4503,52,44,53,-216.433333,0.954041,3.329401,0.015659,2.981056,0.022573,2.152735,0.029442,9.978908,0.021908,0.101555,1823255.000000,19.959466,29.652340,-0.008426
29,4503,52,44,54,-211.433333,0.981689,3.590069,0.015088,3.317516,0.019894,2.469638,0.024380,11.072011,0.019219,0.086162,2235529.000000,21.009807,29.741904,-0.013500
29,4503,52,44,55,-206.433333,0.995513,3.871081,0.015087,3.641030,0.018637,2.754824,0.021909,12.106788,0.017920,0.078754,2382608.000000,21.571569,29.831074,-0.045603
29,4503,52,44,56,-201.433333,1.009780,4.174089,0.015335,3.996092,0.017112,3.073204,0.018555,13.241538,0.016340,0.070403,2676073.000000,22.886403,29.830869,0.002793
29,4503,52,44,57,-196.433333,1.006929,4.511159,0.014944,4.324829,0.015202,3.325044,0.015148,14.270417,0.014420,0.061887,2889052.000000,24.199673,29.853924,-0.002868
29,4503,83,79,85,-56.433333,0.941361,3.575798,0.018070,3.175947,0.024577,2.270325,0.030956,10.574973,0.023789,0.110806,1703601.000000,10.967678,42.586058,0.022030
29,4503,83,79,86,-51.433333,0.966046,3.898880,0.017322,3.566221,0.023232,2.621730,0.028891,11.832800,0.022550,0.101777,1921238.000000,11.103802,42.447927,-0.027897
29,4503,83,79,87,-46.433333,0.991606,4.251152,0.016573,4.004454,0.021887,3.027769,0.026821,13.243285,0.021301,0.093170,2031169.000000,11.294870,42.606107,0.020986
29,4503,90,83,88,-41.433333,0.852642,2.254340,0.011938,1.766130,0.009918,1.124910,0.007436,6.038599,0.008607,0.046201,936275.000000,10.276132,42.575935,-0.053987
29,4503,90,83,89,-36.433333,0.839241,2.388897,0.012550,1.853712,0.013138,1.166732,0.013326,6.298459,0.012047,0.065032,781648.000000,10.363691,42.653869,0.047385
29,4503,90,83,90,-31.433333,0.847116,2.554151,0.012798,2.009663,0.013187,1.280389,0.013190,6.797346,0.012183,0.064678,962002.000000,10.562066,42.625725,0.035014
29,4503,90,83,91,-26.433333,0.835289,2.715784,0.012905,2.118735,0.014227,1.335618,0.015232,7.126592,0.013317,0.071056,1272914.000000,10.603846,42.499677,-0.031572
29,4503,90,83,92,-21.433333,0.848906,2.904620,0.014618,2.311098,0.017796,1.483829,0.020638,7.746379,0.016980,0.088643,1415395.000000,10.630500,42.524054,-0.044449
29,4503,90,83,93,-16.433333,0.855671,3.140387,0.015408,2.530014,0.016736,1.641856,0.017691,8.441899,0.015814,0.081312,1486813.000000,10.742313,42.536385,-0.036788
29,4503,90,83,94,-11.433333,0.853095,3.388488,0.014056,2.734522,0.015007,1.774286,0.015646,9.081410,0.014207,0.072716,1583931.000000,10.878700,42.534756,-0.022643
29,4503,90,83,95,-6.433333,0.856537,3.616681,0.015253,2.940376,0.020073,1.919458,0.024796,9.732089,0.019457,0.098653,1784246.000000,11.137597,42.623119,-0.001270
29,4503,90,83,96,-1.433333,0.886636,3.940126,0.017959,3.324753,0.026177,2.250235,0.034273,10.975016,0.025646,0.125080,1834929.000000,11.451623,42.602597,-0.015239
29,4503,90,83,97,3.566667,0.923560,4.324283,0.017820,3.810689,0.026426,2.690670,0.034885,12.546692,0.025960,0.121051,1919748.000000,11.050409,42.588645,0.021668
29,4503,90,83,98,8.566667,0.961687,4.710701,0.020615,4.331748,0.032518,3.188862,0.044652,14.232109,0.032064,0.143102,2232192.000000,11.256303,42.599017,0.020973
29,4503,90,83,99,13.566667,1.028498,5.295380,0.022083,5.219278,0.034010,4.114576,0.044997,17.110011,0.033640,0.139888,2497797.000000,11.398364,42.676673,0.032189
29,4503,91,83,88,-41.433333,1.004130,2.359229,0.012093,2.152594,0.005644,1.603214,-0.001284,7.442345,0.003714,0.017241,1185816.000000,12.501128,42.555517,0.037373
29,4503,91,83,89,-36.433333,0.964461,2.501878,0.011497,2.213345,0.005233,1.592919,-0.001664,7.580551,0.003469,0.016509,1121538.000000,12.832792,42.621287,0.104853
29,4503,91,83,90,-31.433333,0.926636,2.646863,0.011893,2.268410,0.006285,1.576703,0.000056,7.705319,0.004727,0.023101,1225361.000000,13.170650,42.586376,0.076221
29,4503,91,83,91,-26.433333,0.897833,2.816673,0.012897,2.355911,0.008202,1.593796,0.002970,7.944783,0.006806,0.033929,1310155.000000,13.267247,42.572772,-0.089835
29,4503,91,83,92,-21.433333,0.871989,3.010139,0.013958,2.461632,0.010512,1.624041,0.006547,8.246076,0.009264,0.047039,1378150.000000,13.518382,42.575332,-0.096442
29,4503,91,83,93,-16.433333,0.856418,3.236816,0.014006,2.614669,0.011706,1.700128,0.008951,8.708712,0.010625,0.054424,1550072.000000,13.836966,42.594916,-0.080189
29,4503,95,91,94,-11.433333,0.809335,1.856476,0.015155,1.361942,0.021083,0.816283,0.026762,4.720279,0.019955,0.115391,782371.000000,13.382473,42.672945,-0.044225
29,4503,95,91,95,-6.433333,0.827390,1.997152,0.016763,1.505512,0.025578,0.925509,0.034360,5.191239,0.024666,0.138351,724884.000000,14.162758,42.720013,-0.005856
29,4503,95,91,96,-1.433333,0.871690,2.191251,0.018557,1.747027,0.029351,1.134290,0.039889,6.000726,0.028545,0.151012,808948.000000,14.651750,42.738869,-0.017369
29,4503,95,91,97,3.566667,0.914251,2.403781,0.019160,2.018284,0.029966,1.377971,0.040581,6.904154,0.029133,0.145965,1148237.000000,14.247225,42.659030,-0.116529
29,4503,95,91,98,8.566667,0.961732,2.651806,0.019829,2.351835,0.029210,1.693491,0.038164,8.012087,0.028253,0.133667,1274374.000000,14.907793,42.723849,-0.023784
29,4503,95,91,99,13.566667,0.996108,2.929601,0.019975,2.705265,0.026083,2.024275,0.031667,9.167796,0.024917,0.112845,1377656.000000,15.453502,42.733993,-0.058678
29,4503,95,91,100,18.566667,1.012491,3.237009,0.019109,3.057446,0.021600,2.334518,0.023567,10.296389,0.020336,0.089693,1630662.000000,16.311908,42.660212,-0.065929
29,4503,95,91,101,23.566667,1.010301,3.548160,0.018020,3.365663,0.018037,2.574451,0.017572,11.261694,0.016794,0.073463,1741757.000000,17.096848,42.758563,-0.036628
29,4503,95,91,102,28.566667,1.000790,3.876387,0.018885,3.664508,0.016838,2.786900,0.014314,12.187650,0.015555,0.068025,1866815.000000,17.839638,42.700069,-0.044289
29,4503,95,91,103,33.566667,0.978491,4.280220,0.019458,3.982689,0.017300,2.973355,0.014645,13.157488,0.016112,0.071296,2063326.000000,18.841291,42.705921,0.023159
29,4503,95,91,104,38.566667,0.967082,4.709244,0.019593,4.353519,0.017263,3.222349,0.014534,14.307520,0.016216,0.071999,2387937.000000,19.530861,42.699884,0.017944
29,4503,95,91,105,43.566667,0.946910,5.202881,0.018975,4.734237,0.016084,3.441683,0.012746,15.477550,0.015119,0.067992,2641075.000000,20.510964,42.794376,0.033643
29,4503,105,90,100,18.566667,0.946132,2.836824,0.021748,2.491905,0.021423,1.772732,0.020408,8.432065,0.019616,0.093303,1223826.000000,10.585035,42.598493,-0.021336
29,4503,105,90,101,23.566667,0.937033,3.145304,0.020066,2.758826,0.020147,1.953620,0.019660,9.259069,0.018675,0.088508,1430201.000000,10.707861,42.643860,-0.006141
29,4503,105,90,102,28.566667,0.932650,3.467970,0.019003,3.047732,0.019424,2.156817,0.019370,10.161169,0.018210,0.085792,1466636.000000,10.853784,42.588717,-0.018297
29,4503,105,90,103,33.566667,0.929534,3.804327,0.018146,3.350827,0.019078,2.371389,0.019610,11.109455,0.018064,0.084626,1788110.000000,11.006245,42.775819,0.027137
29,4503,105,90,104,38.566667,0.931432,4.158313,0.017259,3.687004,0.019450,2.621854,0.021335,12.167970,0.018641,0.086513,1981513.000000,11.198846,42.733184,0.019417
29,4503,105,90,105,43.566667,0.941676,4.521996,0.015736,4.067955,0.019517,2.930752,0.023095,13.377699,0.018925,0.086386,2358156.000000,11.288983,42.786393,0.022408
29,4503,105,90,106,48.566667,0.960813,4.869907,0.015715,4.480957,0.018789,3.298711,0.021591,14.699731,0.018211,0.081152,2848474.000000,11.418234,42.817110,0.023977
29,4503,105,90,107,53.566667,0.966535,5.287303,0.016768,4.909886,0.018821,3.642969,0.020620,16.054685,0.018192,0.080174,3281082.000000,11.647918,42.807047,0.021808
29,4503,105,90,108,58.566667,0.974338,5.756479,0.017191,5.405030,0.019051,4.049909,0.020659,17.620435,0.018452,0.080282,3872416.000000,11.913607,42.758564,0.018513
29,4503,105,90,109,63.566667,0.979037,6.276891,0.018102,5.939607,0.019456,4.479653,0.020559,19.306046,0.018856,0.081266,4290535.000000,12.134547,42.697889,0.033061
29,4503,105,90,110,68.566667,0.981839,6.892720,0.019358,6.560665,0.019493,4.970894,0.019368,21.260864,0.018874,0.080725,4791500.000000,12.566065,42.696547,0.028323
29,4503,105,90,111,73.566667,0.975221,7.611203,0.020039,7.218507,0.021278,5.442431,0.022301,23.318803,0.020720,0.088779,5615965.000000,12.954312,42.712459,0.024061
29,4503,105,90,112,78.566667,0.986650,8.417912,0.019166,8.096622,0.021691,6.184612,0.024001,26.092600,0.021261,0.089700,6463746.000000,13.311995,42.719692,0.015517
29,4503,106,90,100,18.566667,0.976903,2.898581,0.020635,2.626830,0.021156,1.928518,0.021035,8.895838,0.019474,0.089828,1320019.000000,13.301623,42.643657,0.084969
29,4503,106,90,101,23.566667,0.971763,3.197637,0.019390,2.904692,0.019169,2.131348,0.018389,9.762012,0.017707,0.081104,1559548.000000,13.747821,42.669701,0.036034
29,4503,106,90,102,28.566667,0.961138,3.518606,0.018860,3.183620,0.018951,2.320442,0.018549,10.624446,0.017693,0.081008,1611911.000000,14.219680,42.618648,0.037667
29,4503,106,90,103,33.566667,0.959712,3.861244,0.018037,3.508025,0.019346,2.561768,0.020263,11.641749,0.018342,0.083353,1933446.000000,14.777608,42.690602,0.017282
29,4503,106,90,104,38.566667,0.963584,4.215047,0.017523,3.862296,0.019491,2.839544,0.021125,12.759744,0.018642,0.083771,2074844.000000,15.168860,42.682263,0.026018
29,4503,106,90,105,43.566667,0.970220,4.599837,0.017197,4.260843,0.021325,3.161635,0.025262,14.020469,0.020661,0.091620,2533467.000000,15.656504,42.793297,0.063780
29,4503,106,90,106,48.566667,0.995505,5.006103,0.016231,4.770924,0.021383,3.638233,0.026199,15.656445,0.020898,0.089932,3032076.000000,16.171798,42.831264,0.048017
29,4503,110,106,107,53.566667,1.107809,2.741858,0.013691,2.774087,0.007844,2.286873,0.001473,9.542447,0.005926,0.024729,1859410.000000,18.005625,42.833720,0.089043
29,4503,110,106,108,58.566667,1.067558,2.929547,0.012091,2.882883,0.008311,2.303720,0.003907,9.825207,0.006802,0.029010,2254380.000000,18.871278,42.822267,0.078905
29,4503,110,106,109,63.566667,1.049776,3.096073,0.011630,3.013687,0.010218,2.376880,0.008373,10.210755,0.009099,0.039089,2217741.000000,19.549532,42.741509,0.093138
29,4503,110,106,110,68.566667,1.040607,3.289618,0.010848,3.190815,0.009646,2.502744,0.008091,10.754298,0.008702,0.037392,2397428.000000,20.562614,42.741753,0.064336
29,4503,110,106,111,73.566667,1.027548,3.452945,0.010457,3.321480,0.011779,2.579377,0.012868,11.146586,0.011088,0.047916,2558337.000000,21.715089,42.766307,0.082084
29,4503,110,106,112,78.566667,1.045451,3.650680,0.011961,3.582055,0.014447,2.834655,0.016647,11.990226,0.013793,0.058341,2845934.000000,22.921131,42.789758,0.080980
29,4503,110,106,113,83.566667,1.047534,3.889591,0.012823,3.838991,0.014767,3.051267,0.016444,12.800356,0.014050,0.058941,3151450.000000,24.392913,42.787670,0.073720
29,4503,110,106,114,88.566667,1.057748,4.149450,0.013169,4.148971,0.015744,3.336414,0.018062,13.788682,0.015092,0.062373,3448813.000000,25.967682,42.823127,0.072847
29,4503,110,106,115,93.566667,1.067817,4.436052,0.013973,4.492194,0.015754,3.653889,0.017245,14.881379,0.015056,0.061320,3660585.000000,27.419136,42.848343,0.059736
29,4503,110,106,116,98.566667,1.069815,4.769301,0.013975,4.856655,0.015009,3.966531,0.015764,16.029246,0.014322,0.057878,4815341.000000,29.231601,42.727422,-0.007540
29,4503,111,105,113,83.566667,0.931241,4.775847,0.020503,4.261362,0.025248,3.041432,0.029781,13.972130,0.024498,0.112541,3390630.000000,11.483166,42.757498,0.004176
29,4503,111,105,114,88.566667,0.948111,5.265452,0.019550,4.799325,0.023833,3.494316,0.027863,15.683565,0.023192,0.104093,3424877.000000,11.632909,42.689392,0.012598
29,4503,111,105,115,93.566667,0.965552,5.805250,0.018597,5.405201,0.022418,4.015054,0.025939,17.609484,0.021874,0.095935,4417868.000000,11.961247,42.740212,0.030616
29,4503,112,105,113,83.566667,1.038299,4.737995,0.019124,4.688103,0.016651,3.718665,0.013769,15.454932,0.015565,0.064688,4034006.000000,16.088616,42.757717,0.050676
29,4503,112,105,114,88.566667,1.021432,5.191051,0.017898,5.078409,0.016516,3.974682,0.014757,16.657694,0.015619,0.065458,3859596.000000,16.885214,42.747145,0.032766
29,4503,112,105,115,93.566667,1.014211,5.667084,0.017287,5.526875,0.016941,4.305201,0.016291,18.056678,0.016205,0.067968,4553526.000000,17.580137,42.796539,0.039605
29,4503,112,105,116,98.566667,1.010208,6.170738,0.017032,6.014724,0.017748,4.676039,0.018211,19.583838,0.017127,0.071729,5331924.000000,18.456046,42.760025,0.043211
29,4503,112,105,117,103.566667,1.014458,6.718114,0.016333,6.594395,0.018620,5.156754,0.020722,21.410731,0.018129,0.075270,6011380.000000,19.372489,42.759657,0.036502
29,4503,112,105,118,108.566667,1.027692,7.267987,0.015131,7.242598,0.017900,5.744628,0.020467,23.465341,0.017512,0.071532,6718583.000000,20.456658,42.762671,0.026990
29,4503,113,111,116,98.566667,0.923349,3.218364,0.022449,2.788708,0.027676,1.948951,0.032521,9.335782,0.026415,0.126534,2406719.000000,10.670000,42.670854,-0.001583
29,4503,113,111,117,103.566667,0.939814,3.579606,0.020167,3.174615,0.022150,2.265865,0.023646,10.568828,0.021024,0.098064,2774801.000000,10.774051,42.687946,0.006370
29,4503,113,111,118,108.566667,0.933687,3.940249,0.019763,3.491875,0.021407,2.484745,0.022657,11.557790,0.020362,0.094713,3205156.000000,11.002247,42.706265,0.031967
29,4503,113,111,119,113.566667,0.943776,4.358304,0.019443,3.922115,0.021389,2.828839,0.022961,12.922199,0.020502,0.093654,3387210.000000,11.219841,42.757221,0.039061
29,4503,113,111,120,118.566667,0.944573,4.787631,0.019653,4.330795,0.022647,3.134280,0.025371,14.207121,0.021859,0.099084,3549867.000000,11.550936,42.838727,0.033670
29,4503,113,111,121,123.566667,0.962744,5.299226,0.019308,4.902889,0.023337,3.624046,0.027029,16.027774,0.022719,0.100476,3981496.000000,11.857342,42.788162,0.022554
29,4503,114,111,116,98.566667,1.004172,3.089290,0.022528,2.885782,0.022575,2.181521,0.021932,9.745782,0.020782,0.092841,2503892.000000,13.714088,42.746531,0.070067
29,4503,114,111,117,103.566667,0.996293,3.437264,0.020858,3.211509,0.019498,2.420746,0.017556,10.758457,0.017941,0.079736,2805820.000000,14.174772,42.760879,0.063160
29,4503,114,111,118,108.566667,0.976443,3.806251,0.020380,3.511976,0.020083,2.606506,0.019257,11.675998,0.018774,0.084100,3153560.000000,14.764488,42.736508,0.037412
29,4503,114,111,119,113.566667,0.978468,4.212997,0.020053,3.916823,0.022417,2.922672,0.024404,12.950535,0.021428,0.094948,3351933.000000,15.311450,42.765037,0.016412
29,4503,114,111,120,118.566667,0.988994,4.651087,0.019471,4.389995,0.022351,3.319741,0.024895,14.451009,0.021518,0.093669,3602249.000000,16.077486,42.858027,0.019939
29,4503,114,111,121,123.566667,0.998727,5.118603,0.018957,4.898032,0.023372,3.749113,0.027584,16.060097,0.022695,0.097219,4045269.000000,16.895460,42.808525,0.020958
29,4503,114,111,122,128.566667,1.024669,5.621413,0.018181,5.534769,0.023312,4.353911,0.028206,18.095856,0.022761,0.094598,4803412.000000,17.790991,42.839084,0.018951
29,4503,114,111,123,133.566667,1.046007,6.140605,0.017454,6.188311,0.020640,4.977171,0.023560,20.178807,0.020085,0.081430,5085729.000000,18.803616,42.880904,0.023930
29,4503,114,111,124,138.566667,1.053335,6.693187,0.016575,6.812061,0.017253,5.526548,0.017687,22.148746,0.016684,0.066866,5689606.000000,19.988876,42.835838,0.020597
29,4503,114,111,125,143.566667,1.048189,7.250014,0.015361,7.363603,0.014980,5.954662,0.014379,23.874174,0.014454,0.057952,5995595.000000,21.024049,42.889251,0.008988
29,4503,119,113,122,128.566667,1.043694,2.989708,0.027571,2.886576,0.028936,2.260154,0.029433,9.802840,0.026646,0.115572,2317294.000000,13.515193,42.826607,-0.018024
29,4503,119,113,123,133.566667,1.039454,3.401853,0.025601,3.304200,0.025685,2.592770,0.025039,11.108891,0.023779,0.101883,2558497.000000,14.093933,42.869200,0.010492
29,4503,119,113,124,138.566667,1.026048,3.860622,0.025033,3.735256,0.023782,2.909349,0.021877,12.444423,0.022097,0.094517,2968180.000000,14.808820,42.825961,-0.009235
