fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,9538,5,4,119,114.283333,0.941278,3.134116,0.026656,2.759937,0.029297,1.962592,0.031261,9.267936,0.027505,0.129888,2102073.000000,11.052012,37.024461,0.009292
35,9538,5,4,120,119.283333,0.944805,3.551829,0.024711,3.164222,0.028394,2.269359,0.031585,10.542517,0.027017,0.125511,2233506.000000,11.377854,37.018328,0.014044
35,9538,5,4,121,124.283333,0.961346,4.011792,0.024415,3.658387,0.029125,2.679376,0.033397,12.116241,0.027991,0.126578,2524590.000000,11.515883,36.996044,-0.019115
35,9538,5,4,122,129.283333,0.978818,4.531319,0.024360,4.229729,0.030048,3.164203,0.035414,13.934016,0.029081,0.128061,3114664.000000,11.747066,36.915899,-0.001946
35,9538,5,4,123,134.283333,1.006047,5.115613,0.022844,4.929341,0.028386,3.799952,0.033461,16.168351,0.027638,0.117598,3516718.000000,12.143101,36.929042,-0.002022
35,9538,6,4,119,114.283333,1.066522,3.481623,0.020184,3.469124,0.013979,2.792765,0.007243,11.665446,0.012114,0.050599,2765281.000000,14.224334,37.020352,0.067486
35,9538,6,4,120,119.283333,1.027433,3.832983,0.021212,3.711594,0.017584,2.893909,0.013238,12.372005,0.015941,0.068153,2754285.000000,14.908930,37.005740,0.056640
35,9538,6,4,121,124.283333,1.010791,4.294674,0.023122,4.121762,0.022630,3.175855,0.021592,13.637718,0.021286,0.091408,3000495.000000,15.516165,37.020558,0.024697
35,9538,6,4,122,129.283333,1.007497,4.826001,0.024424,4.644349,0.026104,3.579645,0.027339,15.274992,0.024971,0.106557,3420834.000000,16.220844,36.956210,0.018890
35,9538,6,4,123,134.283333,1.014940,5.473400,0.025957,5.334112,0.031208,4.154499,0.036212,17.452096,0.030285,0.127219,3900155.000000,17.299566,36.964581,0.010597
35,9538,6,4,124,139.283333,1.047678,6.246721,0.024759,6.309000,0.030905,5.084090,0.036569,20.560320,0.030235,0.122273,4576933.000000,18.472967,37.004870,0.012766
35,9538,10,5,124,139.283333,1.026373,2.956543,0.019960,2.808445,0.027751,2.163094,0.035367,9.533213,0.026596,0.117216,2137736.000000,13.882524,36.977525,0.002247
35,9538,10,5,125,144.283333,1.057337,3.251613,0.019988,3.198135,0.025851,2.545601,0.031241,10.800958,0.024711,0.104850,2363636.000000,14.467816,36.976826,-0.045506
35,9538,10,5,126,149.283333,1.076983,3.606468,0.020753,3.635191,0.025689,2.958377,0.030190,12.202278,0.024522,0.101145,2692327.000000,15.168908,37.050336,-0.017273
35,9538,10,5,127,154.283333,1.097616,4.000049,0.021371,4.131974,0.025054,3.438720,0.028247,13.793219,0.023884,0.095804,3097380.000000,15.813287,37.037334,-0.020877
35,9538,10,5,128,159.283333,1.105677,4.461299,0.020678,4.670399,0.023057,3.929709,0.024989,15.496705,0.021985,0.086698,3660331.000000,16.174465,37.038761,0.022095
35,9538,21,9,130,169.283333,0.892217,3.039184,0.024643,2.540777,0.038034,1.714206,0.051825,8.518778,0.037070,0.184220,1760144.000000,10.984837,37.031120,0.048152
35,9538,21,9,131,174.283333,0.941572,3.413664,0.022185,3.023952,0.030487,2.158396,0.038251,10.097735,0.029581,0.138390,2109908.000000,11.101560,37.033230,-0.002342
35,9538,21,9,132,179.283333,0.964673,3.796519,0.020850,3.462694,0.025952,2.539806,0.030656,11.505772,0.024992,0.113219,2521199.000000,11.220678,37.071148,-0.006061
35,9538,21,9,133,184.283333,0.981993,4.205245,0.019752,3.922580,0.022016,2.937008,0.023856,12.973278,0.021062,0.093034,2801144.000000,11.413221,37.053415,-0.003843
35,9538,21,9,134,189.283333,0.979469,4.627157,0.018596,4.326276,0.017575,3.240463,0.016179,14.238189,0.016609,0.072978,3168136.000000,11.602381,37.080461,-0.009920
35,9538,21,9,135,194.283333,0.963787,5.065718,0.017868,4.682934,0.014718,3.461295,0.011220,15.338118,0.013792,0.061117,3529478.000000,11.887047,37.085945,-0.008397
35,9538,21,9,136,199.283333,0.940931,5.532302,0.016868,5.015518,0.013262,3.628813,0.009233,16.353613,0.012419,0.055968,3694471.000000,12.284840,37.018581,0.002714
35,9538,22,9,130,169.283333,1.072066,3.069360,0.020557,3.043908,0.020332,2.448066,0.019427,10.337584,0.018535,0.078267,2262825.000000,13.895561,37.034563,-0.028498
35,9538,22,9,131,174.283333,1.062235,3.384846,0.019782,3.353357,0.019575,2.685861,0.018774,11.295600,0.018019,0.075782,2510856.000000,14.447891,37.089276,0.048364
35,9538,22,9,132,179.283333,1.053359,3.738935,0.019931,3.700327,0.019724,2.952314,0.018977,12.372979,0.018338,0.076855,2743768.000000,14.951255,37.088854,-0.040631
35,9538,22,9,133,184.283333,1.045443,4.130064,0.020141,4.083197,0.020142,3.246117,0.019657,13.564601,0.018912,0.079030,3000293.000000,15.566511,37.088141,-0.041098
35,9538,22,9,134,189.283333,1.040317,4.570755,0.019283,4.522780,0.019439,3.590405,0.019178,14.938381,0.018393,0.076525,3458594.000000,16.219740,37.086561,-0.027958
35,9538,26,21,137,204.283333,0.911900,3.212407,0.016052,2.750941,0.018555,1.899524,0.020708,9.202968,0.017600,0.085269,2043724.000000,10.972536,37.053880,0.015402
35,9538,26,21,138,209.283333,0.918433,3.470236,0.015636,3.006158,0.017835,2.096205,0.019696,10.012817,0.016974,0.081080,2270320.000000,11.057145,37.141820,0.040250
35,9538,26,21,139,214.283333,0.924205,3.755007,0.016237,3.287092,0.018350,2.312383,0.020133,10.902566,0.017515,0.082580,2531228.000000,11.244340,37.137855,0.028274
35,9538,26,21,140,219.283333,0.930165,4.079933,0.015928,3.609336,0.017856,2.561753,0.019469,11.922379,0.017108,0.079618,2805303.000000,11.441211,37.140379,0.023547
35,9538,27,21,137,204.283333,1.041794,2.941947,0.018240,2.831989,0.019549,2.211760,0.020290,9.628679,0.018034,0.078511,2223772.000000,14.011306,37.075730,0.014744
35,9538,27,21,138,209.283333,1.040811,3.210258,0.017925,3.108796,0.019429,2.436147,0.020432,10.496913,0.018097,0.077978,2394381.000000,14.359531,37.149179,-0.028483
35,9538,27,21,139,214.283333,1.043273,3.517378,0.018846,3.436009,0.022109,2.709525,0.024971,11.528345,0.020952,0.089146,2953568.000000,14.748467,37.146692,0.008721
35,9538,27,21,140,219.283333,1.061181,3.873160,0.018372,3.868461,0.022358,3.112732,0.025907,12.912339,0.021437,0.088925,3255619.000000,15.307492,37.154080,0.005672
35,9538,28,26,141,224.283333,0.983000,2.342219,0.015491,2.095033,0.016873,1.528887,0.017702,7.233205,0.015326,0.072509,1609632.000000,10.453139,37.121218,-0.013251
35,9538,28,26,142,229.283333,0.982249,2.523632,0.013304,2.271785,0.013654,1.664211,0.013534,7.787492,0.012364,0.057857,1691681.000000,10.512363,37.133745,-0.009720
35,9538,28,26,143,234.283333,0.974212,2.677952,0.012406,2.405216,0.011584,1.754115,0.010315,8.196075,0.010367,0.048439,1841822.000000,10.593717,37.104080,0.012644
35,9538,28,26,144,239.283333,0.962683,2.855866,0.011953,2.550410,0.010942,1.845142,0.009515,8.637163,0.009841,0.046066,1882573.000000,10.722869,37.034513,0.019128
35,9538,28,26,145,244.283333,0.953675,3.019319,0.010966,2.684269,0.008763,1.929673,0.006202,9.046054,0.007745,0.036306,1957189.000000,10.841727,37.054666,0.019221
