fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1490,8,3,194,486.050000,1.052871,2.816114,0.018760,2.727109,0.024423,2.146271,0.029612,9.314833,0.023174,0.100574,2274895.000000,13.066229,4.418103,0.105057
8,1490,8,3,195,491.050000,1.073380,3.096637,0.018796,3.076616,0.023218,2.478358,0.027155,10.442239,0.021968,0.092559,2823412.000000,13.448137,4.420372,0.021428
8,1490,8,3,196,496.050000,1.087415,3.398142,0.017801,3.441431,0.021226,2.819261,0.024210,11.608787,0.020084,0.082701,3205557.000000,13.803503,4.383904,0.067106
8,1490,8,3,197,501.050000,1.098468,3.701542,0.016579,3.807080,0.019379,3.160901,0.021789,12.773796,0.018376,0.074260,3557897.000000,14.254236,4.359232,0.062782
8,1490,8,3,198,506.050000,1.107318,4.011811,0.015762,4.179217,0.017923,3.507994,0.019723,13.956060,0.017012,0.067680,3964733.000000,14.582143,4.353818,0.053394
8,1490,8,3,199,511.050000,1.112577,4.333869,0.015655,4.556123,0.016933,3.852790,0.017855,15.148016,0.016047,0.063093,4414446.000000,15.156312,4.340316,0.036781
8,1490,8,3,200,516.050000,1.112107,4.690294,0.015596,4.950694,0.016763,4.195908,0.017606,16.386893,0.015942,0.062259,4983287.000000,15.634761,4.300603,-0.029349
8,1490,8,3,201,521.050000,1.116071,5.065360,0.016895,5.385988,0.017198,4.591502,0.017155,17.760362,0.016343,0.063216,5621018.000000,16.148669,4.263351,-0.010761
8,1490,8,3,202,526.050000,1.107096,5.546065,0.017335,5.876998,0.016710,4.983580,0.015735,19.289464,0.015854,0.061366,5845146.000000,16.788161,4.312180,-0.002700
8,1490,12,4,194,486.050000,1.093649,2.429117,0.023633,2.399923,0.025056,1.939433,0.025544,8.345959,0.022427,0.096510,2114713.000000,17.987971,4.417999,-0.006850
8,1490,12,4,195,491.050000,1.087750,2.716157,0.021502,2.700582,0.024490,2.187135,0.026817,9.281830,0.022528,0.095604,2489643.000000,18.891997,4.413025,0.079130
8,1490,12,4,196,496.050000,1.102563,3.013144,0.020599,3.061303,0.022922,2.525952,0.024591,10.436945,0.021253,0.087816,2460166.000000,19.853587,4.412866,-0.041555
8,1490,12,4,197,501.050000,1.097013,3.336849,0.019293,3.402308,0.020561,2.808293,0.021271,11.500015,0.019069,0.078087,3131813.000000,20.906639,4.366413,-0.055366
8,1490,12,4,198,506.050000,1.099341,3.656927,0.017863,3.760854,0.017448,3.123304,0.016533,12.629866,0.016123,0.065197,3512298.000000,21.897314,4.357690,-0.025477
8,1490,12,4,199,511.050000,1.079865,3.990074,0.016699,4.058492,0.014667,3.324679,0.012114,13.536310,0.013393,0.054528,3855950.000000,23.226249,4.318158,-0.031458
8,1490,15,11,200,516.050000,1.070460,2.234459,0.029127,2.145990,0.030334,1.689829,0.030297,7.514372,0.026799,0.119172,1965022.000000,18.971488,4.363859,-0.001008
8,1490,15,11,201,521.050000,1.059585,2.559875,0.025013,2.471467,0.027835,1.945812,0.029826,8.521272,0.025380,0.111148,2242558.000000,19.922483,4.333662,-0.004481
8,1490,15,11,202,526.050000,1.071505,2.874756,0.023005,2.833927,0.026723,2.270195,0.029760,9.677101,0.024891,0.106102,2616450.000000,20.940196,4.336562,-0.046691
8,1490,15,11,203,531.050000,1.080067,3.221217,0.021528,3.228786,0.025463,2.621430,0.028866,10.930005,0.023972,0.099950,3004215.000000,22.129355,4.347274,-0.043085
8,1490,15,11,204,536.050000,1.096999,3.568210,0.019721,3.656070,0.024369,3.026897,0.028599,12.297211,0.023218,0.094328,3269372.000000,23.215571,4.372416,0.015075
8,1490,15,11,205,541.050000,1.117983,3.924902,0.018176,4.119746,0.022510,3.487086,0.026394,13.785225,0.021589,0.085344,3641510.000000,24.363860,4.456731,0.027039
8,1490,19,7,203,531.050000,1.073655,3.032019,0.015418,3.007964,0.016838,2.421045,0.017792,10.226962,0.015582,0.065821,2927125.000000,10.158899,4.266778,0.045948
8,1490,19,7,204,536.050000,1.074471,3.265761,0.012284,3.261211,0.012344,2.636421,0.012030,11.023744,0.011349,0.047454,3152771.000000,10.276003,4.278093,0.030904
8,1490,19,7,205,541.050000,1.064199,3.433171,0.010295,3.410538,0.010098,2.738207,0.009587,11.478055,0.009286,0.038923,3368946.000000,10.378756,4.349199,0.032332
8,1490,19,7,206,546.050000,1.063278,3.619206,0.009902,3.605602,0.009690,2.898929,0.009201,12.089547,0.008966,0.037390,3059704.000000,10.388539,4.333580,0.038619
8,1490,19,7,207,551.050000,1.054614,3.791527,0.008514,3.759915,0.008342,3.004927,0.007935,12.561964,0.007747,0.032387,3600520.000000,10.484506,4.343839,0.035602
8,1490,19,7,208,556.050000,1.054789,3.942026,0.009116,3.919243,0.010255,3.137380,0.011195,13.062755,0.009734,0.040527,3732453.000000,10.508408,4.365140,0.031851
8,1490,19,7,209,561.050000,1.060816,4.150887,0.010063,4.161830,0.011658,3.356163,0.013038,13.833464,0.011143,0.045928,3904136.000000,10.635798,4.401010,0.018490
8,1490,20,7,203,531.050000,1.158929,2.814419,0.013789,2.973477,0.011695,2.561368,0.009028,10.246971,0.010048,0.040198,2989238.000000,12.973319,4.271708,-0.014079
8,1490,20,7,204,536.050000,1.138650,3.008459,0.012173,3.147345,0.010728,2.676983,0.008787,10.761780,0.009395,0.037767,3214298.000000,13.326906,4.334215,-0.022543
8,1490,20,7,205,541.050000,1.126669,3.180643,0.011569,3.311120,0.010848,2.796590,0.009714,11.257997,0.009744,0.039226,3058626.000000,13.578671,4.350948,0.011498
8,1490,20,7,206,546.050000,1.117974,3.376433,0.010814,3.506540,0.010711,2.948631,0.010265,11.858767,0.009802,0.039420,3273188.000000,13.747749,4.341950,0.024751
8,1490,20,7,207,551.050000,1.114998,3.545761,0.010687,3.686719,0.011281,3.099260,0.011574,12.420338,0.010491,0.042043,3682247.000000,14.013156,4.341563,0.017197
8,1490,20,7,208,556.050000,1.115607,3.755380,0.011164,3.922440,0.012019,3.307349,0.012583,13.161793,0.011267,0.044837,3811670.000000,14.246151,4.379648,0.022668
8,1490,21,8,203,531.050000,1.087995,2.921821,0.021736,2.924895,0.029182,2.379251,0.036318,9.986891,0.027726,0.116378,2786606.000000,15.910853,4.319467,0.002233
8,1490,21,8,204,536.050000,1.117383,3.239366,0.018293,3.351673,0.023444,2.811302,0.028127,11.371350,0.022321,0.090284,3259826.000000,16.486917,4.358801,0.015711
8,1490,21,8,205,541.050000,1.134428,3.514411,0.016317,3.710670,0.020386,3.169983,0.024087,12.525048,0.019398,0.076646,3680386.000000,16.937221,4.369396,0.029368
8,1490,21,8,206,546.050000,1.152169,3.812810,0.014251,4.108118,0.016910,3.574854,0.019213,13.801018,0.016059,0.061997,4012491.000000,17.357623,4.361920,0.025409
8,1490,21,8,207,551.050000,1.156372,4.057790,0.012075,4.405352,0.013494,3.856803,0.014621,14.741349,0.012758,0.048762,4577333.000000,17.864433,4.387866,-0.005694
8,1490,22,8,203,531.050000,1.159967,3.146086,0.021010,3.360605,0.022093,2.916089,0.022483,11.464792,0.020234,0.079553,3361907.000000,18.835090,4.352199,-0.035209
8,1490,22,8,204,536.050000,1.155897,3.476582,0.019016,3.731841,0.019945,3.243895,0.020306,12.624709,0.018438,0.071758,3613059.000000,19.710254,4.378557,0.049380
8,1490,22,8,205,541.050000,1.153159,3.807199,0.016969,4.104934,0.018101,3.574798,0.018779,13.792555,0.016913,0.065254,3958109.000000,20.497770,4.412599,0.046672
8,1490,22,8,206,546.050000,1.154871,4.122613,0.015302,4.474867,0.016534,3.915223,0.017390,14.957398,0.015575,0.059503,4396326.000000,21.171627,4.390528,0.014866
8,1490,27,21,208,556.050000,1.226093,2.252509,0.019425,2.439174,0.014886,2.176975,0.009327,8.676408,0.011488,0.045784,2461220.000000,17.436183,4.401250,-0.027794
8,1490,27,21,209,561.050000,1.181741,2.471284,0.017923,2.620724,0.016063,2.278498,0.013260,9.174765,0.013429,0.054074,2595055.000000,18.072772,4.421611,-0.057501
8,1490,27,21,210,566.050000,1.170117,2.695430,0.017043,2.860142,0.017981,2.479095,0.018267,9.908486,0.016117,0.064417,2677745.000000,18.926568,4.480088,-0.026719
8,1490,27,21,211,571.050000,1.169954,2.930667,0.016627,3.135001,0.018915,2.731354,0.020678,10.771724,0.017420,0.068700,2959768.000000,19.822359,4.546671,-0.031605
8,1490,27,21,212,576.050000,1.178636,3.182716,0.015616,3.453142,0.020404,3.043883,0.024902,11.784939,0.019358,0.074948,3402225.000000,21.036747,4.557564,-0.011644
8,1490,27,21,213,581.050000,1.212168,3.427670,0.014293,3.839587,0.020130,3.489330,0.025532,13.053043,0.019430,0.072685,3799041.000000,21.861152,4.542507,-0.013530
