fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,41,39,54,-214.200000,0.875534,2.727267,0.010353,2.223310,0.011905,1.466257,0.013192,7.501543,0.011200,0.057298,1378624.000000,10.902261,24.113122,-0.069587
6,4,41,39,55,-209.200000,0.880239,2.874908,0.010534,2.364328,0.013347,1.570951,0.015962,7.950135,0.012756,0.064552,1473653.000000,10.853820,24.244670,-0.054390
6,4,41,39,56,-204.200000,0.894555,3.030120,0.010921,2.538877,0.013898,1.717015,0.016635,8.515626,0.013325,0.066086,1549154.000000,11.057955,24.099449,-0.035363
6,4,41,39,57,-199.200000,0.902046,3.205818,0.011613,2.717175,0.014866,1.856579,0.017923,9.084839,0.014284,0.069898,1626852.000000,11.212018,24.187276,-0.044561
6,4,41,39,58,-194.200000,0.918083,3.402398,0.012194,2.942800,0.016081,2.049775,0.019753,9.813337,0.015536,0.074380,1866440.000000,11.350562,24.140575,-0.041770
6,4,41,39,59,-189.200000,0.932717,3.620711,0.012240,3.190402,0.015656,2.261475,0.018850,10.609463,0.015108,0.070879,1911928.000000,11.261072,24.212072,-0.044081
6,4,41,39,60,-184.200000,0.944953,3.845590,0.012793,3.442277,0.014856,2.476053,0.016650,11.416244,0.014229,0.065607,2149253.000000,11.451640,24.219482,-0.032710
6,4,41,39,61,-179.200000,0.946873,4.112674,0.013433,3.701774,0.015243,2.673741,0.016807,12.233923,0.014600,0.066805,2208979.000000,11.382099,24.252089,-0.037283
6,4,41,39,62,-174.200000,0.955527,4.398064,0.014415,4.006530,0.016178,2.925422,0.017670,13.202444,0.015531,0.070091,2431425.000000,11.626314,24.229178,-0.031991
6,4,41,39,63,-169.200000,0.957908,4.746661,0.014688,4.349948,0.015790,3.190671,0.016627,14.284394,0.015149,0.067820,2604387.000000,11.737000,24.245630,-0.028846
6,4,42,39,49,-239.200000,0.909397,2.301771,0.016738,1.915747,0.022580,1.298168,0.028137,6.576053,0.021403,0.108422,1039651.000000,12.702916,24.009996,-0.061926
6,4,42,39,50,-234.200000,0.928974,2.494401,0.016190,2.132034,0.021155,1.480803,0.025722,7.279805,0.020088,0.098755,1131457.000000,13.004431,24.017522,-0.053820
6,4,42,39,51,-229.200000,0.945704,2.705614,0.016291,2.366780,0.019726,1.679065,0.022711,8.038427,0.018604,0.089067,1394358.000000,13.183265,24.155161,-0.154741
6,4,42,39,52,-224.200000,0.951655,2.935164,0.015655,2.598910,0.018205,1.862129,0.020359,8.775297,0.017143,0.080789,1624624.000000,13.430125,24.140080,-0.154391
6,4,42,39,53,-219.200000,0.959708,3.165100,0.015944,2.839915,0.016275,2.058167,0.016161,9.542814,0.015136,0.070178,1807274.000000,13.588435,24.213309,-0.135167
6,4,42,39,54,-214.200000,0.945699,3.439807,0.016336,3.061093,0.013867,2.194757,0.010933,10.219668,0.012619,0.058761,1980005.000000,13.813937,24.190414,-0.121695
6,4,42,39,55,-209.200000,0.925154,3.727036,0.016394,3.264401,0.012364,2.298118,0.007895,10.832465,0.011159,0.052597,2056013.000000,14.005321,24.308682,-0.096782
6,4,42,39,56,-204.200000,0.898038,4.050807,0.015986,3.464709,0.011563,2.376183,0.006571,11.428421,0.010429,0.050161,2207298.000000,14.511548,24.161815,-0.098422
6,4,45,40,53,-219.200000,1.018747,2.959282,0.021425,2.792036,0.020776,2.135374,0.019420,9.471145,0.018907,0.083860,1882432.000000,16.541984,24.205657,-0.108925
6,4,45,40,54,-214.200000,1.007162,3.276296,0.019779,3.082074,0.020883,2.342723,0.021447,10.366506,0.019437,0.086007,2103112.000000,17.083812,24.182315,-0.036866
6,4,45,40,55,-209.200000,1.013536,3.607294,0.019159,3.435673,0.022148,2.637807,0.024718,11.486051,0.021031,0.091579,2326612.000000,17.599413,24.282127,-0.026656
6,4,45,40,56,-204.200000,1.025524,3.967430,0.019879,3.842997,0.022288,2.994745,0.024253,12.782177,0.021207,0.090517,2593452.000000,18.387752,24.232791,-0.001463
6,4,45,40,57,-199.200000,1.027982,4.395977,0.019773,4.292204,0.022898,3.364117,0.025691,14.196806,0.021954,0.092648,2869907.000000,19.284975,24.248905,-0.020915
6,4,45,40,58,-194.200000,1.046341,4.836661,0.020328,4.825843,0.022643,3.859023,0.024553,15.898957,0.021737,0.089557,3266644.000000,20.042936,24.248756,-0.030681
6,4,45,40,59,-189.200000,1.044597,5.379177,0.020171,5.384903,0.020764,4.311614,0.020994,17.652837,0.019871,0.081356,3183310.000000,20.734461,24.335302,-0.001691
6,4,47,42,57,-199.200000,0.991011,2.271585,0.014197,2.040405,0.010049,1.497365,0.005277,7.072245,0.008048,0.038014,1213681.000000,13.895440,24.316274,-0.098839
6,4,47,42,58,-194.200000,0.962563,2.432836,0.016526,2.142923,0.012512,1.536874,0.007751,7.356848,0.010433,0.049943,1268087.000000,14.137182,24.298087,-0.089875
6,4,47,42,59,-189.200000,0.933369,2.673637,0.018357,2.308533,0.015418,1.616482,0.011741,7.839811,0.013516,0.065554,1240829.000000,14.182934,24.344476,-0.139994
6,4,47,42,60,-184.200000,0.916345,2.923634,0.018996,2.498859,0.016521,1.726667,0.013427,8.416510,0.014865,0.072458,1372612.000000,14.591350,24.288026,-0.150126
6,4,47,42,61,-179.200000,0.896169,3.228997,0.020597,2.721377,0.018604,1.848325,0.015995,9.090915,0.017066,0.083939,1484547.000000,14.862785,24.395381,-0.126794
6,4,47,42,62,-174.200000,0.884131,3.588723,0.019513,3.005151,0.018675,2.022315,0.017353,9.967967,0.017464,0.086079,1648862.000000,15.363597,24.317171,-0.104996
6,4,47,42,63,-169.200000,0.877478,3.929257,0.017333,3.282601,0.016904,2.199267,0.016092,10.831703,0.015948,0.078548,1763770.000000,15.875700,24.376875,-0.099951
6,4,48,42,57,-199.200000,0.984261,2.280751,0.015010,2.036955,0.013629,1.485724,0.011611,7.052420,0.011821,0.056113,1237371.000000,15.991290,24.137447,-0.051665
6,4,48,42,58,-194.200000,0.969663,2.451923,0.016920,2.175760,0.017186,1.571978,0.016824,7.469259,0.015461,0.073463,1326376.000000,16.415909,24.109092,-0.058559
6,4,48,42,59,-189.200000,0.969144,2.695624,0.018733,2.410885,0.018878,1.750195,0.018402,8.207245,0.017207,0.080687,1245434.000000,16.639272,24.210122,-0.011674
6,4,48,42,60,-184.200000,0.956085,2.956905,0.019301,2.630885,0.019534,1.894052,0.019175,8.881445,0.017978,0.084299,1565727.000000,17.319210,24.311353,-0.118586
6,4,48,42,61,-179.200000,0.955411,3.266326,0.019730,2.924794,0.018363,2.113376,0.016462,9.803920,0.016889,0.078348,1633430.000000,17.989701,24.361273,-0.118575
6,4,48,42,62,-174.200000,0.931345,3.601356,0.018606,3.167959,0.015352,2.241955,0.011470,10.537232,0.013919,0.065417,1729280.000000,18.875885,24.415425,-0.010558
6,4,54,41,64,-164.200000,0.834501,2.494652,0.018287,1.932344,0.023602,1.212297,0.028602,6.540139,0.022462,0.121180,1127664.000000,13.469118,24.151257,-0.033852
6,4,54,41,65,-159.200000,0.850464,2.722748,0.016964,2.160380,0.018993,1.385670,0.020544,7.274669,0.017869,0.093810,1252549.000000,13.928661,24.209044,-0.043963
6,4,54,41,66,-154.200000,0.844084,2.956529,0.016529,2.342660,0.016185,1.496967,0.015384,7.840029,0.015007,0.078598,1314792.000000,14.125477,24.318082,-0.172453
6,4,54,41,67,-149.200000,0.837671,3.211426,0.016283,2.539533,0.014309,1.615960,0.011921,8.451254,0.013177,0.068912,1381342.000000,14.395810,24.312633,-0.141696
6,4,54,41,68,-144.200000,0.819102,3.479452,0.015840,2.706043,0.012468,1.689607,0.008669,8.953618,0.011388,0.060349,1509885.000000,14.839404,24.220450,-0.122648
6,4,54,41,69,-139.200000,0.801227,3.762585,0.015850,2.876917,0.013025,1.762427,0.009805,9.470908,0.012081,0.064920,1573138.000000,15.306755,24.306687,-0.103717
6,4,54,41,70,-134.200000,0.788611,4.075807,0.015370,3.080762,0.013233,1.862408,0.010737,10.097785,0.012416,0.067319,1662634.000000,15.641357,24.395464,-0.089800
6,4,61,53,70,-134.200000,0.819287,2.233522,0.017751,1.685849,0.025418,1.033506,0.032960,5.748789,0.024393,0.135682,906234.000000,10.460985,24.478149,0.057993
6,4,61,53,71,-129.200000,0.844277,2.431756,0.017355,1.900107,0.025187,1.203830,0.032796,6.449928,0.024338,0.130401,1074138.000000,10.542709,24.391246,0.065231
6,4,61,53,72,-124.200000,0.877246,2.655562,0.016095,2.164431,0.022106,1.428312,0.027701,7.318593,0.021295,0.109114,1164178.000000,10.770901,24.128117,-0.123396
6,4,61,53,73,-119.200000,0.891571,2.859177,0.014697,2.378573,0.016981,1.599480,0.018869,8.008421,0.016039,0.080307,1298542.000000,10.945560,24.127415,-0.052872
6,4,61,53,74,-114.200000,0.890324,3.075788,0.013988,2.568337,0.015678,1.730120,0.017041,8.603083,0.014796,0.073575,1458776.000000,11.077439,24.185620,-0.038515
6,4,61,53,75,-109.200000,0.898133,3.289431,0.012764,2.781240,0.014672,1.894307,0.016291,9.281356,0.013956,0.068377,1389998.000000,11.171125,24.245523,-0.061185
6,4,61,53,76,-104.200000,0.901330,3.495661,0.012147,2.976401,0.011853,2.038720,0.011264,9.898350,0.011092,0.053855,1540996.000000,11.336556,24.249382,-0.057206
6,4,61,53,77,-99.200000,0.889549,3.714057,0.013052,3.134023,0.012851,2.123947,0.012337,10.379310,0.012080,0.059033,1684350.000000,11.504519,24.332662,-0.081844
6,4,61,53,78,-94.200000,0.891825,3.980438,0.013562,3.379169,0.016413,2.300751,0.019075,11.152190,0.015833,0.076743,1925186.000000,11.561956,24.386529,-0.070691
6,4,61,53,79,-89.200000,0.908787,4.253876,0.014099,3.688630,0.016995,2.562804,0.019631,12.144982,0.016435,0.077886,2215172.000000,11.638610,24.424993,-0.068148
6,4,61,53,80,-84.200000,0.913762,4.580210,0.014380,4.006037,0.016216,2.803854,0.017816,13.148261,0.015628,0.073285,2448190.000000,11.781745,24.454326,0.064912
6,4,61,53,81,-79.200000,0.920089,4.912493,0.014584,4.338257,0.017568,3.062347,0.020373,14.199781,0.017055,0.079080,2756584.000000,12.056277,24.366001,-0.032943
6,4,61,53,82,-74.200000,0.935701,5.296649,0.014506,4.768187,0.018033,3.427734,0.021319,15.569979,0.017601,0.079948,2953369.000000,12.262768,24.427341,-0.027116
6,4,62,53,70,-134.200000,0.992185,2.502357,0.016254,2.271542,0.008922,1.679041,0.001042,7.799955,0.006691,0.031081,1293567.000000,12.678600,24.303950,-0.144977
6,4,62,53,71,-129.200000,0.948309,2.705721,0.015544,2.372871,0.012000,1.687789,0.007679,8.060887,0.010244,0.048926,1429882.000000,13.003695,24.246841,-0.144128
6,4,62,53,72,-124.200000,0.939353,2.922922,0.015824,2.556294,0.015623,1.808653,0.014931,8.625729,0.014336,0.068371,1368080.000000,13.252449,24.177601,-0.176530
6,4,62,53,73,-119.200000,0.934112,3.168232,0.016074,2.772228,0.015633,1.957837,0.014735,9.297488,0.014443,0.068588,1481453.000000,13.766469,24.237382,-0.126315
6,4,62,53,74,-114.200000,0.924516,3.432170,0.015876,2.989669,0.018727,2.097149,0.021324,9.968574,0.017841,0.084803,1553557.000000,14.219688,24.376320,0.046387
6,4,62,53,75,-109.200000,0.949491,3.713126,0.016235,3.332108,0.019930,2.405024,0.023256,11.075931,0.019173,0.088296,1824382.000000,14.460600,24.314767,-0.112052
6,4,62,53,76,-104.200000,0.953918,4.034981,0.015938,3.653761,0.019285,2.656472,0.022393,12.092116,0.018562,0.084494,2063252.000000,14.899749,24.328271,-0.096894
6,4,62,53,77,-99.200000,0.973328,4.356236,0.014749,4.036739,0.018975,2.999898,0.022896,13.320498,0.018443,0.081895,2347404.000000,15.341422,24.378852,-0.073909
6,4,72,69,80,-84.200000,0.909874,2.615207,0.019595,2.201847,0.025043,1.503228,0.030124,7.475451,0.023743,0.118072,1396426.000000,15.138750,24.413400,0.065299
6,4,72,69,81,-79.200000,0.927062,2.871429,0.019219,2.477555,0.023908,1.729642,0.028153,8.362900,0.022738,0.109937,1538872.000000,15.761467,24.329082,0.006566
6,4,72,69,82,-74.200000,0.942446,3.167059,0.019752,2.794171,0.024367,1.990173,0.028570,9.376968,0.023254,0.109564,1720224.000000,16.315083,24.394669,-0.043496
6,4,72,69,83,-69.200000,0.959707,3.496976,0.020673,3.158416,0.023903,2.298235,0.026646,10.543411,0.022753,0.104381,2041981.000000,17.084282,24.532556,0.069854
6,4,72,69,84,-64.200000,0.963598,3.889987,0.021009,3.549120,0.023389,2.602568,0.025338,11.775891,0.022276,0.100792,2321574.000000,17.755290,24.388816,-0.037102
6,4,72,69,85,-59.200000,0.971451,4.314227,0.021181,3.988536,0.022586,2.957666,0.023557,13.166602,0.021540,0.095890,2605952.000000,18.193244,24.526694,-0.095156
6,4,72,69,86,-54.200000,0.968230,4.803763,0.020381,4.449965,0.020739,3.299315,0.020710,14.612010,0.019784,0.087619,2804758.000000,19.063458,24.499919,-0.071353
6,4,77,61,83,-69.200000,0.829734,2.968036,0.021177,2.314937,0.040084,1.455311,0.060479,7.736743,0.039783,0.211494,1349769.000000,11.026367,24.478452,0.039570
6,4,77,61,84,-64.200000,0.899533,3.282309,0.019384,2.778898,0.030293,1.895393,0.040557,9.275694,0.029753,0.145607,1652389.000000,11.098951,24.472161,0.068502
6,4,77,61,85,-59.200000,0.927001,3.604268,0.018289,3.156747,0.025149,2.224033,0.031760,10.496567,0.024437,0.115335,2124672.000000,11.154062,24.443903,-0.068588
6,4,77,61,86,-54.200000,0.956246,3.941490,0.017212,3.572801,0.021654,2.601756,0.025721,11.840771,0.020929,0.095249,2312176.000000,11.286010,24.402489,-0.045795
6,4,77,61,87,-49.200000,0.964343,4.282687,0.015845,3.930408,0.017095,2.893236,0.018022,12.974710,0.016323,0.073202,2465357.000000,11.575525,24.411504,-0.056636
6,4,77,61,88,-44.200000,0.961707,4.620100,0.014606,4.244703,0.014809,3.123179,0.014725,13.958674,0.014098,0.063010,2685174.000000,11.739830,24.437979,-0.042214
6,4,78,61,83,-69.200000,1.011373,2.964317,0.019618,2.778520,0.017601,2.110595,0.014927,9.418594,0.015809,0.070547,1761747.000000,13.937303,24.395660,-0.043491
6,4,78,61,84,-64.200000,0.993833,3.255084,0.017726,3.023046,0.016324,2.268115,0.014359,10.163079,0.014872,0.066638,1879896.000000,14.348761,24.481678,0.017081
6,4,78,61,85,-59.200000,0.982438,3.541325,0.017243,3.272003,0.016381,2.436270,0.015040,10.930021,0.015156,0.067996,2078809.000000,14.531947,24.466162,-0.125940
6,4,78,61,86,-54.200000,0.973248,3.865730,0.016906,3.559039,0.016320,2.634517,0.015314,11.819654,0.015258,0.068456,2233418.000000,14.988793,24.450322,-0.107815
6,4,78,61,87,-49.200000,0.966232,4.194849,0.016763,3.852845,0.016278,2.839716,0.015415,12.733499,0.015333,0.068753,2385787.000000,15.601521,24.431744,-0.088963
6,4,78,61,88,-44.200000,0.959483,4.568901,0.016374,4.186217,0.015927,3.072262,0.015138,13.772053,0.015082,0.067608,2660549.000000,16.276364,24.452468,0.065030
6,4,96,87,103,30.800000,0.976142,4.551667,0.013920,4.238588,0.012582,3.162821,0.010947,13.958323,0.011824,0.052182,2638421.000000,11.691024,24.666495,0.016283
6,4,96,87,104,35.800000,0.966577,4.868461,0.014788,4.505248,0.014889,3.335940,0.014706,14.783532,0.014196,0.062910,2997706.000000,11.901730,24.569079,-0.002496
6,4,96,87,105,40.800000,0.969554,5.271591,0.015928,4.909360,0.017201,3.653418,0.018217,16.056973,0.016573,0.072839,3259901.000000,12.141364,24.518303,-0.035927
6,4,96,87,106,45.800000,0.972793,5.708103,0.017294,5.349720,0.019865,4.001501,0.022223,17.444647,0.019275,0.084031,3878532.000000,12.324296,24.556179,-0.034299
6,4,96,87,107,50.800000,0.987648,6.258724,0.017595,5.972081,0.020842,4.542685,0.023827,19.419486,0.020339,0.086946,4331483.000000,12.625205,24.530495,0.023434
6,4,97,87,103,30.800000,0.958650,4.098343,0.016679,3.731656,0.022929,2.727491,0.029101,12.342933,0.022306,0.100942,2347978.000000,15.822461,24.596484,0.050509
6,4,97,87,104,35.800000,0.983545,4.440122,0.016777,4.159463,0.020381,3.124356,0.023647,13.719526,0.019701,0.086508,2824398.000000,16.485435,24.495068,0.026634
6,4,97,87,105,40.800000,0.988837,4.843280,0.017404,4.579377,0.019265,3.466322,0.020824,15.045761,0.018518,0.080378,3325487.000000,16.987475,24.478650,-0.018229
6,4,97,87,106,45.800000,0.994488,5.283044,0.018250,5.041683,0.018308,3.846186,0.018046,16.505694,0.017524,0.075201,3607879.000000,17.599108,24.613526,0.039889
6,4,97,87,107,50.800000,0.983207,5.807410,0.018059,5.502432,0.016747,4.160396,0.015105,17.938140,0.015971,0.068861,4205631.000000,18.370110,24.591945,0.036809
6,4,98,88,103,30.800000,1.026275,4.236731,0.014195,4.122025,0.015779,3.221698,0.017078,13.659809,0.015042,0.063775,2765744.000000,19.899842,24.619422,0.057823
6,4,98,88,104,35.800000,1.030333,4.537425,0.014935,4.447240,0.016476,3.496806,0.017727,14.687130,0.015752,0.066160,2803367.000000,20.930609,24.567394,0.028806
6,4,98,88,105,40.800000,1.034603,4.914403,0.015979,4.854747,0.017557,3.841578,0.018846,15.973295,0.016841,0.070026,3567224.000000,21.712816,24.559501,-0.046466
6,4,98,88,106,45.800000,1.039200,5.322701,0.017103,5.299594,0.018426,4.220800,0.019452,17.377250,0.017706,0.072895,4131327.000000,22.799134,24.605155,0.062443
6,4,98,88,107,50.800000,1.041045,5.824745,0.017238,5.831242,0.018234,4.662614,0.018951,19.050057,0.017562,0.071754,4494025.000000,23.982925,24.568095,0.031560
6,4,117,111,120,115.800000,0.874389,3.177217,0.010531,2.614048,0.015901,1.732839,0.021258,8.727731,0.015529,0.078215,2089626.000000,10.922760,18.167453,0.032108
6,4,117,111,121,120.800000,0.895148,3.344511,0.011089,2.821873,0.015308,1.917024,0.019326,9.405398,0.014864,0.072925,2422491.000000,11.030061,18.185553,0.017954
6,4,117,111,122,125.800000,0.908411,3.548081,0.012429,3.046024,0.015838,2.103325,0.019029,10.125717,0.015280,0.073561,2611810.000000,11.112967,18.280458,0.063815
6,4,117,111,123,130.800000,0.920972,3.785489,0.012195,3.304305,0.013347,2.317257,0.014227,10.952623,0.012718,0.060111,2731724.000000,11.158474,18.220349,0.059946
6,4,117,111,124,135.800000,0.914398,4.009740,0.012633,3.487066,0.012291,2.432999,0.011663,11.518648,0.011585,0.054848,2989110.000000,11.285213,18.256843,-0.065058
6,4,117,111,125,140.800000,0.911242,4.292050,0.012270,3.732897,0.011091,2.601028,0.009658,12.287066,0.010424,0.049242,3284533.000000,11.538753,18.244122,0.052818
