fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,43,29,41,-278.950000,1.005266,2.793126,0.016056,2.590966,0.015640,1.950923,0.014679,8.821070,0.014153,0.063992,1323429.000000,17.036593,35.989001,0.065446
8,6,43,29,42,-273.950000,0.990727,3.017823,0.015419,2.779197,0.014260,2.071853,0.012582,9.392851,0.012896,0.058465,1426247.000000,17.578388,35.902801,0.073324
8,6,43,29,43,-268.950000,0.980044,3.258431,0.017457,2.987285,0.017201,2.211608,0.016434,10.032384,0.015883,0.072050,1564963.000000,18.153174,35.956719,0.072632
8,6,43,29,44,-263.950000,0.975024,3.586634,0.019743,3.293040,0.019062,2.435314,0.017866,10.986324,0.017728,0.079974,1680251.000000,18.680390,35.986454,-0.029287
8,6,43,29,45,-258.950000,0.961382,3.966531,0.019945,3.615005,0.019085,2.646714,0.017735,11.979998,0.017869,0.080882,1842190.000000,19.117622,35.990593,0.049765
8,6,43,29,46,-253.950000,0.954475,4.377759,0.021555,3.982957,0.021374,2.904710,0.020740,13.127032,0.020253,0.091526,2189595.000000,19.807106,35.964367,0.049186
8,6,43,29,47,-248.950000,0.948970,4.910163,0.022374,4.466340,0.021975,3.249158,0.021160,14.638560,0.020948,0.094380,2421002.000000,20.403015,36.087366,0.057513
8,6,43,29,48,-243.950000,0.941246,5.476338,0.020677,4.964454,0.020067,3.592224,0.019100,16.193588,0.019205,0.086577,2758400.000000,21.650400,36.084243,0.033561
8,6,44,29,36,-303.950000,1.021161,1.738912,0.024967,1.551930,0.019775,1.145378,0.013219,5.578558,0.015126,0.073670,760366.000000,16.768255,35.904161,0.092660
8,6,44,29,37,-298.950000,0.976490,1.955990,0.020984,1.705376,0.017829,1.221082,0.013499,6.000460,0.014438,0.070949,845179.000000,17.195170,35.754526,0.116593
8,6,44,29,38,-293.950000,0.954461,2.149358,0.019432,1.855977,0.016509,1.310216,0.012707,6.444909,0.013909,0.068417,959013.000000,18.033578,35.842894,0.030492
8,6,44,29,39,-288.950000,0.924876,2.373663,0.018684,2.011774,0.017004,1.387570,0.014524,6.896875,0.014904,0.074079,989312.000000,18.468246,35.948754,0.067762
8,6,44,29,40,-283.950000,0.917391,2.592865,0.017716,2.198060,0.019285,1.511742,0.020324,7.472813,0.017814,0.088057,1081681.000000,19.116991,35.922518,0.091962
8,6,44,29,41,-278.950000,0.924479,2.833027,0.019825,2.435663,0.021138,1.694817,0.021870,8.228065,0.019655,0.095422,1126864.000000,19.678603,35.977158,0.056582
8,6,44,29,42,-273.950000,0.917239,3.154521,0.020987,2.712900,0.022861,1.882406,0.024224,9.090042,0.021470,0.103679,1249663.000000,20.473522,35.940883,0.085723
8,6,44,29,43,-268.950000,0.927112,3.495051,0.021254,3.055847,0.025095,2.150811,0.028517,10.179719,0.023967,0.113437,1604984.000000,21.432550,36.007234,0.033860
8,6,44,29,44,-263.950000,0.941681,3.897357,0.020645,3.479765,0.024365,2.495745,0.027642,11.529853,0.023420,0.108195,1801133.000000,22.300300,36.033657,0.058503
8,6,47,39,42,-273.950000,0.951340,1.815995,0.016623,1.533403,0.022225,1.065438,0.027396,5.427502,0.020548,0.104676,780394.000000,13.652067,35.863846,0.116965
8,6,47,39,43,-268.950000,0.968580,1.966927,0.015011,1.703799,0.020466,1.211381,0.025520,5.985133,0.019179,0.094761,903168.000000,13.895185,35.948653,0.117589
8,6,47,39,44,-263.950000,0.991366,2.111248,0.014019,1.882108,0.018609,1.374584,0.022754,6.575416,0.017432,0.083386,1103693.000000,14.176579,35.991993,0.157432
8,6,47,39,45,-258.950000,1.003129,2.262897,0.012612,2.054031,0.016233,1.524151,0.019490,7.131346,0.015176,0.071007,1230759.000000,14.232325,35.993669,0.157619
8,6,47,39,46,-253.950000,1.017048,2.396652,0.011661,2.215530,0.014014,1.671636,0.015978,7.657667,0.012992,0.059517,1417929.000000,14.504954,35.936560,0.102723
8,6,47,39,47,-248.950000,1.017427,2.542364,0.011407,2.364522,0.013914,1.791242,0.016113,8.126260,0.012977,0.058871,1502474.000000,14.703668,36.041116,0.128045
8,6,47,39,48,-243.950000,1.032200,2.686665,0.011736,2.544530,0.012422,1.960267,0.012704,8.712186,0.011367,0.050520,1539895.000000,15.274178,36.118681,0.009752
8,6,47,39,49,-238.950000,1.015475,2.857679,0.012078,2.680607,0.010487,2.040277,0.008431,9.116595,0.009251,0.041338,1634761.000000,15.551297,36.090591,0.022645
8,6,47,39,50,-233.950000,1.003239,3.031820,0.013385,2.825646,0.012330,2.132284,0.010821,9.555593,0.011136,0.049905,1730632.000000,16.114641,36.105768,-0.067684
8,6,47,39,51,-228.950000,0.992992,3.263487,0.014827,3.029013,0.014025,2.271006,0.012773,10.180702,0.012851,0.057612,1879710.000000,16.561765,36.044945,-0.054974
8,6,47,39,52,-223.950000,0.983619,3.515694,0.015753,3.250475,0.014801,2.422355,0.013409,10.863954,0.013665,0.061286,1961005.000000,16.852716,36.068131,-0.055972
8,6,47,39,53,-218.950000,0.972720,3.817310,0.017202,3.510119,0.016595,2.595808,0.015550,11.665274,0.015497,0.069641,2186800.000000,17.085768,36.135848,-0.062299
8,6,47,39,54,-213.950000,0.966730,4.172344,0.018602,3.832971,0.019165,2.826003,0.019328,12.671712,0.018161,0.081435,2436339.000000,17.488226,36.155599,-0.038675
8,6,47,39,55,-208.950000,0.967836,4.593459,0.019649,4.244695,0.020686,3.142008,0.021348,13.966623,0.019762,0.087844,2638933.000000,17.685024,36.285724,-0.050143
8,6,47,39,56,-203.950000,0.967916,5.074907,0.018974,4.711033,0.019798,3.496764,0.020291,15.431770,0.018989,0.083800,2969426.000000,18.310288,36.262499,-0.029805
8,6,51,38,48,-243.950000,0.998239,1.876914,0.012982,1.659761,0.011186,1.208518,0.008707,5.886112,0.009081,0.044228,936190.000000,11.121252,36.056449,0.023663
8,6,51,38,49,-238.950000,0.979952,1.998747,0.010794,1.752593,0.009676,1.261133,0.008008,6.153363,0.008066,0.039357,1048805.000000,11.121787,36.053120,-0.025265
8,6,51,38,50,-233.950000,0.970823,2.092655,0.009258,1.829336,0.008990,1.309511,0.008311,6.382451,0.007801,0.038024,1065004.000000,11.223382,36.073878,-0.046176
8,6,51,38,51,-228.950000,0.965653,2.192477,0.008456,1.917058,0.007331,1.369969,0.005833,6.651288,0.006227,0.030232,1147898.000000,11.445772,36.058324,-0.055616
8,6,51,38,52,-223.950000,0.949687,2.278044,0.007298,1.969879,0.006158,1.389426,0.004672,6.796614,0.005225,0.025560,1215551.000000,11.528563,36.060258,-0.059016
8,6,51,38,53,-218.950000,0.945520,2.358718,0.006754,2.038360,0.006767,1.434881,0.006525,7.006431,0.006065,0.029613,1287656.000000,11.486665,36.099190,-0.060523
8,6,51,38,54,-213.950000,0.943103,2.437360,0.007512,2.107805,0.007169,1.483052,0.006544,7.221519,0.006393,0.031128,1382746.000000,11.534211,36.147130,-0.059707
8,6,51,38,55,-208.950000,0.935220,2.541820,0.008621,2.189462,0.008155,1.531926,0.007372,7.468069,0.007300,0.035590,1458214.000000,11.361036,36.264593,-0.064194
8,6,51,38,56,-203.950000,0.930640,2.656479,0.008652,2.286361,0.009509,1.595991,0.010113,7.766726,0.008811,0.042877,1578941.000000,11.567129,36.176608,-0.045341
8,6,51,38,57,-198.950000,0.936258,2.771653,0.009386,2.406868,0.011287,1.693324,0.012952,8.152381,0.010651,0.051279,1657524.000000,11.639534,36.154372,-0.043518
8,6,51,38,58,-193.950000,0.942401,2.916614,0.010738,2.558029,0.012992,1.815304,0.014991,8.635050,0.012306,0.058536,1765670.000000,11.684594,36.133058,-0.044548
8,6,51,38,59,-188.950000,0.950849,3.084848,0.011126,2.739199,0.014852,1.965454,0.018405,9.214993,0.014279,0.066947,1839098.000000,11.729704,36.168108,-0.034166
8,6,51,38,60,-183.950000,0.971658,3.259849,0.010807,2.964849,0.014204,2.177045,0.017355,9.950866,0.013668,0.062476,2048301.000000,11.921974,36.234331,-0.047978
8,6,51,38,61,-178.950000,0.979352,3.437134,0.011077,3.160334,0.013925,2.343277,0.016568,10.575121,0.013347,0.060232,2223949.000000,11.775080,36.313064,-0.056182
8,6,51,38,62,-173.950000,0.993449,3.640576,0.010679,3.404927,0.012592,2.565273,0.014257,11.362281,0.012020,0.053240,2567056.000000,11.850261,36.216190,-0.028074
8,6,51,38,63,-168.950000,0.993461,3.825910,0.009688,3.589089,0.010262,2.708998,0.010611,11.940860,0.009691,0.042715,2688672.000000,11.935990,36.282803,-0.040477
8,6,56,47,57,-198.950000,0.874455,3.183440,0.012266,2.619674,0.017237,1.736825,0.022117,8.745483,0.016721,0.084194,1626643.000000,17.533905,36.294629,0.052892
8,6,56,47,58,-193.950000,0.892808,3.378674,0.015682,2.845446,0.022135,1.928890,0.028461,9.476633,0.021520,0.105730,1736475.000000,18.037962,36.266241,0.007769
8,6,56,47,59,-188.950000,0.924504,3.713278,0.018914,3.249518,0.026636,2.285802,0.034127,10.784900,0.025961,0.122490,1908225.000000,18.662071,36.204594,-0.049631
8,6,56,47,60,-183.950000,0.957539,4.081019,0.022452,3.710972,0.032459,2.708966,0.042419,12.276517,0.031725,0.143772,2286546.000000,19.294418,36.286642,-0.040905
8,6,56,47,61,-178.950000,1.009319,4.629530,0.023696,4.454052,0.033366,3.434921,0.042269,14.679633,0.032741,0.139923,2864401.000000,19.685606,36.348226,-0.012697
8,6,57,47,57,-198.950000,0.934573,2.833924,0.013428,2.461070,0.017152,1.730335,0.020621,8.320535,0.016325,0.078502,1590470.000000,20.218912,36.190968,-0.022639
8,6,57,47,58,-193.950000,0.947258,3.024198,0.016244,2.672135,0.020443,1.908741,0.024309,8.999711,0.019494,0.091914,1688174.000000,20.998835,36.262430,-0.010604
8,6,57,47,59,-188.950000,0.964450,3.325162,0.019555,3.007338,0.024438,2.194335,0.028935,10.074941,0.023389,0.107386,1825098.000000,21.870166,36.253826,0.063589
8,6,57,47,60,-183.950000,0.983764,3.674419,0.021756,3.407072,0.027297,2.543680,0.032460,11.356110,0.026232,0.117112,1908658.000000,23.041788,36.312407,-0.011422
8,6,57,47,61,-178.950000,1.007423,4.124562,0.024697,3.937381,0.033497,3.020024,0.042174,13.053885,0.032526,0.140592,2620957.000000,23.957114,36.459094,0.025267
8,6,57,47,62,-173.950000,1.058216,4.693071,0.024228,4.725967,0.033372,3.817346,0.041774,15.602037,0.032664,0.133504,2963137.000000,25.109276,36.296969,-0.013228
8,6,60,56,62,-173.950000,0.887328,2.667983,0.021221,2.198408,0.022695,1.466934,0.023546,7.437328,0.021053,0.106741,1360885.000000,19.041804,36.331626,-0.027718
8,6,60,56,63,-168.950000,0.886654,2.951074,0.020180,2.447872,0.021084,1.639640,0.021439,8.220235,0.019663,0.098578,1538594.000000,19.607113,36.365929,-0.036048
8,6,60,56,64,-163.950000,0.883059,3.263507,0.020354,2.714523,0.022658,1.818451,0.024523,9.053655,0.021449,0.106792,1673130.000000,20.528017,36.291282,0.060561
8,6,60,56,65,-158.950000,0.894723,3.615336,0.019940,3.062930,0.023512,2.085571,0.026701,10.162187,0.022539,0.109823,1773765.000000,21.071608,36.309600,-0.053702
8,6,60,56,66,-153.950000,0.906268,3.984402,0.019885,3.434678,0.023937,2.375328,0.027671,11.344087,0.023074,0.110195,2095371.000000,21.789587,36.298255,-0.048606
8,6,60,56,67,-148.950000,0.922920,4.407638,0.019830,3.885103,0.025675,2.742846,0.031324,12.779673,0.024972,0.116353,2651323.000000,22.048512,36.318504,-0.038105
8,6,60,56,68,-143.950000,0.952316,4.858457,0.018558,4.432163,0.024686,3.234487,0.030400,14.535479,0.024159,0.108568,3102889.000000,22.536544,36.259613,-0.055274
8,6,61,56,62,-173.950000,1.079585,2.504445,0.021461,2.453643,0.012147,1.963120,0.002129,8.494119,0.009000,0.038940,1595111.000000,21.564868,36.363260,0.047098
8,6,61,56,63,-168.950000,1.018840,2.773180,0.020396,2.602663,0.014726,1.984017,0.007965,8.876341,0.012201,0.054588,1755891.000000,22.486910,36.327424,-0.023003
8,6,61,56,64,-163.950000,0.992974,3.070069,0.020449,2.836903,0.018343,2.121145,0.015519,9.577146,0.016506,0.074524,1730996.000000,23.569092,36.280679,-0.023463
8,6,61,56,65,-158.950000,0.978719,3.400977,0.020392,3.123036,0.020363,2.313204,0.019764,10.457108,0.018905,0.085461,1919744.000000,24.472292,36.289721,0.023542
8,6,61,56,66,-153.950000,0.977191,3.763611,0.021033,3.472842,0.024218,2.578336,0.027012,11.554043,0.023071,0.103385,2218802.000000,25.590679,36.271764,0.059722
8,6,61,56,67,-148.950000,0.996309,4.192569,0.020463,3.964075,0.024784,3.009663,0.028663,13.122732,0.023908,0.104244,2581554.000000,26.308026,36.317473,0.008721
8,6,64,51,64,-163.950000,1.005295,2.237801,0.006231,2.032771,0.008298,1.510248,0.010207,7.067488,0.007791,0.036460,1536863.000000,11.191511,36.218656,0.061175
8,6,64,51,65,-158.950000,1.012900,2.307522,0.006015,2.117115,0.005771,1.587321,0.005284,7.342810,0.005063,0.023423,1620464.000000,11.262778,36.230013,0.043352
8,6,64,51,66,-153.950000,0.996379,2.376604,0.007163,2.154949,0.004620,1.594122,0.001705,7.439289,0.003564,0.016631,1687407.000000,11.279327,36.227087,0.047472
8,6,64,51,67,-148.950000,0.977363,2.477768,0.009414,2.216684,0.005205,1.614508,0.000569,7.607931,0.003847,0.018129,1649008.000000,11.120637,36.268352,0.015238
8,6,64,51,68,-143.950000,0.943026,2.609861,0.010694,2.270321,0.005687,1.603311,0.000115,7.731981,0.004237,0.020433,1745311.000000,11.291596,36.065694,-0.053073
8,6,64,51,69,-138.950000,0.916241,2.756873,0.012475,2.345803,0.008743,1.616346,0.004476,7.935541,0.007391,0.036287,1773837.000000,11.357564,36.180148,-0.055079
8,6,64,51,70,-133.950000,0.896435,2.953770,0.014304,2.475410,0.011722,1.675657,0.008643,8.318506,0.010453,0.051894,1816164.000000,11.295673,36.262471,-0.052900
8,6,64,51,71,-128.950000,0.881544,3.179368,0.014173,2.635982,0.012677,1.761173,0.010756,8.805109,0.011610,0.058047,1937797.000000,11.466111,36.192456,-0.041024
8,6,64,51,72,-123.950000,0.873369,3.404373,0.013850,2.809580,0.013553,1.865087,0.012905,9.340812,0.012672,0.063464,1986673.000000,11.731795,36.068504,-0.049558
8,6,64,51,73,-118.950000,0.870895,3.650868,0.014120,3.016756,0.013874,2.001864,0.013303,9.988766,0.013059,0.065159,2082986.000000,11.850094,36.198075,-0.040694
8,6,64,51,74,-113.950000,0.864430,3.919893,0.013908,3.228113,0.013397,2.131401,0.012581,10.645199,0.012642,0.063138,2213660.000000,12.031749,36.185300,-0.041158
8,6,64,51,75,-108.950000,0.859831,4.196036,0.013162,3.449223,0.012821,2.270015,0.012213,11.334490,0.012163,0.060730,2385933.000000,12.197495,36.224650,-0.039777
8,6,65,51,64,-163.950000,0.953078,1.977169,0.014943,1.689461,0.018694,1.183908,0.021985,5.920007,0.017196,0.085988,1288047.000000,13.151682,36.142266,-0.032815
8,6,65,51,65,-158.950000,0.963072,2.124889,0.013487,1.847376,0.017654,1.314047,0.021460,6.429019,0.016518,0.080816,1398503.000000,13.342673,36.173240,-0.070572
8,6,65,51,66,-153.950000,0.981745,2.263755,0.013325,2.015592,0.016045,1.465906,0.018296,6.981970,0.014859,0.070770,1474538.000000,13.508220,36.182275,-0.125383
8,6,65,51,67,-148.950000,0.979436,2.426542,0.014176,2.170776,0.013924,1.582248,0.013138,7.466444,0.012433,0.058671,1793607.000000,13.397620,36.281250,-0.156840
8,6,65,51,68,-143.950000,0.965556,2.607745,0.014016,2.317850,0.012688,1.673788,0.010827,7.910289,0.011237,0.053107,1930023.000000,13.643750,36.176430,-0.166917
8,6,65,51,69,-138.950000,0.952560,2.792044,0.015213,2.464865,0.011095,1.763461,0.006491,8.355343,0.009495,0.044988,1917969.000000,13.860480,36.311062,-0.162636
8,6,65,51,70,-133.950000,0.913586,3.032505,0.015825,2.591338,0.010701,1.788253,0.004902,8.703634,0.009117,0.044373,1983274.000000,13.967449,36.367926,-0.157534
8,6,65,51,71,-128.950000,0.890044,3.271935,0.015123,2.742162,0.011874,1.851129,0.008129,9.148837,0.010651,0.052641,2050399.000000,14.379842,36.318349,-0.139569
8,6,65,51,72,-123.950000,0.873366,3.527310,0.014923,2.916940,0.013251,1.938724,0.011167,9.678090,0.012254,0.061173,2116380.000000,14.836361,36.195761,-0.122937
8,6,65,51,73,-118.950000,0.866088,3.798314,0.014270,3.128699,0.013537,2.067634,0.012469,10.334814,0.012709,0.063524,2149978.000000,15.244956,36.317046,-0.115618
8,6,70,65,74,-113.950000,0.901415,2.101335,0.013874,1.719801,0.015499,1.149266,0.016635,5.950729,0.014113,0.073075,1229148.000000,14.780758,36.369257,-0.081332
8,6,70,65,75,-108.950000,0.902422,2.247106,0.013613,1.853074,0.013109,1.244856,0.012097,6.370644,0.011672,0.059734,1286770.000000,15.188513,36.373434,-0.089908
8,6,70,65,76,-103.950000,0.885195,2.407234,0.014272,1.962715,0.013261,1.299859,0.011701,6.694328,0.011811,0.060825,1395567.000000,15.813302,36.384097,-0.068085
8,6,70,65,77,-98.950000,0.879896,2.590655,0.014609,2.113358,0.014522,1.396949,0.013965,7.161280,0.013270,0.068029,1502813.000000,16.296000,36.326500,-0.151839
8,6,70,65,78,-93.950000,0.873518,2.785713,0.014812,2.269622,0.014629,1.494941,0.013999,7.644658,0.013462,0.068841,1557886.000000,16.340424,36.357457,-0.131706
8,6,70,65,79,-88.950000,0.868080,3.003284,0.015102,2.445375,0.015924,1.606228,0.016355,8.190418,0.014902,0.075987,1696214.000000,16.712130,36.392945,-0.140995
8,6,70,65,80,-83.950000,0.871148,3.239261,0.014813,2.659015,0.016859,1.757643,0.018585,8.865185,0.016021,0.080807,1841217.000000,17.317410,36.370783,-0.106303
8,6,70,65,81,-78.950000,0.878289,3.483120,0.014002,2.893645,0.016217,1.932878,0.018132,9.610720,0.015515,0.077143,2014168.000000,18.023581,36.386361,-0.096659
8,6,71,65,74,-113.950000,0.794852,2.028402,0.021749,1.476695,0.025959,0.875035,0.029565,5.065122,0.024140,0.139736,977072.000000,16.711175,36.189219,-0.100145
8,6,71,65,75,-108.950000,0.803425,2.248975,0.019385,1.668360,0.023020,1.004389,0.026128,5.676493,0.021593,0.122036,1082682.000000,17.300960,36.197234,-0.087902
8,6,71,65,76,-103.950000,0.812552,2.464377,0.018480,1.860746,0.022255,1.137457,0.025583,6.290834,0.021037,0.116349,1235735.000000,18.160594,36.283081,-0.073915
8,6,71,65,77,-98.950000,0.823898,2.704390,0.016987,2.082468,0.021861,1.295387,0.026437,6.999913,0.020942,0.113162,1461620.000000,18.646985,36.337149,-0.189175
8,6,71,65,78,-93.950000,0.844471,2.923774,0.015160,2.316003,0.019956,1.479921,0.024443,7.756724,0.019228,0.100780,1623778.000000,18.951521,36.375631,-0.155196
8,6,71,65,79,-88.950000,0.858703,3.147642,0.014376,2.544648,0.018886,1.657125,0.023165,8.491375,0.018228,0.093403,1789997.000000,19.539553,36.412535,-0.153881
8,6,71,65,80,-83.950000,0.877216,3.376280,0.013708,2.796588,0.018865,1.863800,0.023835,9.304536,0.018326,0.091486,2010074.000000,20.334407,36.384700,-0.116333
8,6,71,65,81,-78.950000,0.898953,3.610472,0.013224,3.072221,0.018224,2.101355,0.023023,10.196493,0.017733,0.086047,2239243.000000,21.339207,36.408896,-0.114174
8,6,71,65,82,-73.950000,0.917886,3.853728,0.013122,3.356476,0.018493,2.347588,0.023731,11.112695,0.018046,0.085425,2471712.000000,22.395426,36.434252,-0.107521
8,6,71,65,83,-68.950000,0.943593,4.116174,0.013304,3.692918,0.019207,2.658463,0.024962,12.201924,0.018802,0.086297,2663761.000000,23.403645,36.445052,-0.100167
8,6,71,65,84,-63.950000,0.969603,4.401329,0.013344,4.065788,0.020033,3.011194,0.026653,13.406879,0.019681,0.087628,3059613.000000,24.613723,36.443415,-0.098208
8,6,71,65,85,-58.950000,1.004340,4.703485,0.012848,4.507431,0.019596,3.461023,0.025994,14.840569,0.019321,0.082848,3465838.000000,25.637714,36.419276,-0.079717
8,6,72,64,76,-103.950000,0.842449,2.203170,0.012661,1.703750,0.006607,1.071544,0.000106,5.830976,0.004887,0.026595,1096794.000000,11.290468,36.321118,0.008780
8,6,72,64,77,-98.950000,0.811654,2.342641,0.013187,1.760037,0.006542,1.072111,-0.000680,5.973464,0.004832,0.026922,1231572.000000,11.477495,36.389969,0.062742
8,6,72,64,78,-93.950000,0.775422,2.512094,0.013699,1.818896,0.007971,1.064257,0.001573,6.119608,0.006457,0.037130,1167700.000000,11.484362,36.239450,-0.045274
8,6,72,64,79,-88.950000,0.754510,2.686771,0.012648,1.905026,0.009240,1.088847,0.005374,6.368624,0.008127,0.047534,1217348.000000,11.439764,36.272284,-0.044153
8,6,72,64,80,-83.950000,0.740794,2.851916,0.013566,1.994913,0.012148,1.122767,0.010336,6.637184,0.011198,0.066199,1269265.000000,11.615779,36.270424,-0.055519
8,6,72,64,81,-78.950000,0.736511,3.073656,0.013449,2.147372,0.015035,1.204901,0.016369,7.111882,0.014341,0.084648,1356260.000000,11.834422,36.275680,-0.040177
8,6,72,64,82,-73.950000,0.746434,3.265302,0.013366,2.317765,0.017558,1.320003,0.021590,7.657108,0.017051,0.098908,1467141.000000,11.912741,36.287938,-0.022232
8,6,72,64,83,-68.950000,0.763328,3.510109,0.013949,2.554324,0.018522,1.489884,0.022805,8.417476,0.018066,0.102071,1551421.000000,12.059005,36.304675,-0.015321
8,6,73,64,76,-103.950000,0.902733,2.467137,0.010172,2.052282,0.006400,1.386477,0.002240,6.996852,0.005157,0.026026,1383054.000000,13.519729,36.246230,-0.052085
8,6,73,64,77,-98.950000,0.881192,2.592621,0.011593,2.117959,0.007299,1.402004,0.002533,7.177273,0.005961,0.030516,1512392.000000,13.871000,36.306641,-0.120428
8,6,73,64,78,-93.950000,0.853902,2.767707,0.013079,2.206875,0.008227,1.421987,0.002855,7.424687,0.006858,0.035809,1551343.000000,13.820488,36.344971,-0.137241
8,6,73,64,79,-88.950000,0.828088,2.954616,0.014829,2.299523,0.009333,1.442609,0.003342,7.686478,0.007961,0.042417,1580654.000000,14.044126,36.364301,-0.147987
8,6,73,64,80,-83.950000,0.797959,3.205838,0.015673,2.421482,0.010073,1.470200,0.003753,8.036595,0.008713,0.047628,1629011.000000,14.327636,36.361438,-0.121605
8,6,82,72,84,-63.950000,0.800840,1.926626,0.025844,1.405286,0.032614,0.835999,0.038771,4.847225,0.030438,0.176481,842889.000000,11.364397,36.334737,-0.006439
8,6,82,72,85,-58.950000,0.817128,2.175587,0.022351,1.634444,0.028167,0.998061,0.033419,5.584915,0.026576,0.148714,904451.000000,11.358138,36.432638,0.006626
8,6,82,72,86,-53.950000,0.835251,2.412898,0.019691,1.865659,0.024185,1.169542,0.028151,6.331486,0.022874,0.123833,1072885.000000,11.320808,36.530087,0.042464
8,6,82,72,87,-48.950000,0.844577,2.650717,0.020296,2.085656,0.026239,1.327297,0.031872,7.033190,0.025065,0.132815,1194048.000000,11.494702,36.293005,-0.060821
8,6,82,72,88,-43.950000,0.873127,2.950894,0.019398,2.412904,0.025916,1.592585,0.032039,8.094334,0.024991,0.127018,1305809.000000,11.612259,36.300165,-0.065212
8,6,82,72,89,-38.950000,0.894356,3.223140,0.019633,2.710980,0.027136,1.837552,0.034455,9.056061,0.026290,0.129565,1450841.000000,11.620600,36.407980,-0.079154
8,6,82,72,90,-33.950000,0.930423,3.583689,0.020122,3.148568,0.027796,2.225713,0.034880,10.475156,0.027094,0.127518,1755656.000000,11.761250,36.430962,-0.073278
8,6,83,72,84,-63.950000,0.804386,1.958847,0.023150,1.436814,0.026297,0.859192,0.028688,4.950110,0.024136,0.139053,869749.000000,13.256408,36.305315,-0.025802
8,6,83,72,85,-58.950000,0.807938,2.185585,0.021082,1.625733,0.022827,0.982433,0.023892,5.547478,0.021020,0.118693,1011523.000000,13.492434,36.334273,-0.091392
