fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2309,13,2,137,144.116667,1.066924,5.224367,0.012681,5.329715,0.015253,4.352834,0.017638,17.511244,0.014766,0.059401,2596471.000000,26.911576,38.919571,-0.035121
22,2309,13,2,138,149.116667,1.079886,5.561331,0.012118,5.755347,0.014791,4.763912,0.017258,18.867167,0.014373,0.056925,2735663.000000,28.638322,38.786397,-0.035847
22,2309,14,2,131,114.116667,0.977860,3.213106,0.019375,2.936764,0.022322,2.168270,0.024816,9.870787,0.021067,0.095904,1433377.000000,22.370081,39.076948,-0.022882
22,2309,14,2,132,119.116667,0.985399,3.524382,0.018109,3.264542,0.021197,2.437304,0.023899,10.910510,0.020167,0.090278,1545844.000000,23.554316,39.041336,-0.026055
22,2309,14,2,133,124.116667,0.997666,3.851353,0.017350,3.628764,0.020827,2.750773,0.023970,12.071145,0.019958,0.087581,1711505.000000,25.072518,38.988775,-0.032287
22,2309,14,2,134,129.116667,1.011257,4.192583,0.016900,4.020318,0.021606,3.096659,0.026088,13.319658,0.020892,0.089862,1838559.000000,26.792606,38.908067,-0.035347
22,2309,14,2,135,134.116667,1.036898,4.559880,0.016217,4.497400,0.020834,3.558623,0.025171,14.853860,0.020213,0.084369,2073428.000000,28.330633,38.880767,-0.037399
22,2309,14,2,136,139.116667,1.053404,4.932073,0.015093,4.957329,0.018556,3.992400,0.021730,16.322030,0.017990,0.073548,2318799.000000,30.085754,38.807446,-0.032795
22,2309,16,9,136,139.116667,1.055102,2.907292,0.024884,2.828588,0.027137,2.234450,0.028619,9.636808,0.025046,0.108021,1300342.000000,15.393707,39.382077,-0.049517
22,2309,16,9,137,144.116667,1.055865,3.269016,0.022791,3.212391,0.024145,2.554184,0.024843,10.843646,0.022429,0.095221,1473782.000000,15.904078,39.336091,-0.041214
22,2309,16,9,138,149.116667,1.051837,3.652329,0.022221,3.604228,0.023069,2.868975,0.023333,12.068917,0.021561,0.090701,1658488.000000,16.443291,39.281359,-0.034941
22,2309,16,9,139,154.116667,1.048855,4.080588,0.021354,4.043861,0.021446,3.223609,0.021022,13.445841,0.020136,0.083990,1782865.000000,16.974811,39.272139,-0.035128
22,2309,16,9,140,159.116667,1.039740,4.523706,0.019591,4.471482,0.019127,3.546641,0.018216,14.776416,0.018009,0.075033,1983321.000000,17.526836,39.265872,-0.038033
22,2309,17,10,136,139.116667,1.035127,2.975969,0.025795,2.850563,0.026366,2.214042,0.026109,9.677695,0.024186,0.105720,1299910.000000,18.328832,39.246745,-0.010599
22,2309,17,10,137,144.116667,1.027754,3.359789,0.022856,3.226358,0.023224,2.503071,0.022941,10.848038,0.021523,0.093280,1491915.000000,19.162502,39.219128,-0.024796
22,2309,17,10,138,149.116667,1.021329,3.743867,0.021690,3.599864,0.021952,2.788283,0.021658,12.012564,0.020531,0.088452,1609489.000000,20.141626,39.119221,-0.030111
22,2309,17,10,139,154.116667,1.015875,4.171851,0.020172,4.016610,0.020325,3.106954,0.020014,13.314319,0.019156,0.082090,1708099.000000,21.095987,39.108076,-0.033089
22,2309,17,10,140,159.116667,1.010941,4.585393,0.018037,4.416239,0.018098,3.410110,0.017780,14.563050,0.017149,0.073237,1868471.000000,21.972994,39.095989,-0.031712
22,2309,23,16,141,164.116667,1.075296,2.454320,0.019030,2.390984,0.020319,1.903328,0.020881,8.291038,0.018280,0.079629,1040345.000000,16.934814,39.323523,-0.007559
22,2309,23,16,142,169.116667,1.071615,2.687847,0.017948,2.633897,0.018931,2.102049,0.019280,9.048844,0.017182,0.073963,1133358.000000,17.500186,39.228648,-0.032655
22,2309,23,16,143,174.116667,1.067176,2.936732,0.018026,2.889607,0.018508,2.308612,0.018392,9.845781,0.016894,0.072048,1261881.000000,17.972649,39.224432,-0.037911
22,2309,23,16,144,179.116667,1.059857,3.217208,0.018204,3.168719,0.018239,2.526654,0.017709,10.712143,0.016745,0.070993,1402469.000000,18.681893,39.184072,-0.042914
22,2309,23,16,145,184.116667,1.051832,3.522408,0.018225,3.467556,0.017172,2.756055,0.015589,11.639541,0.015769,0.066597,1486217.000000,19.307028,39.130896,-0.044269
22,2309,23,16,146,189.116667,1.034941,3.859177,0.017453,3.764161,0.015759,2.956292,0.013546,12.547588,0.014474,0.061431,1602722.000000,20.106061,39.106671,-0.038632
22,2309,24,16,141,164.116667,1.051304,2.648128,0.023058,2.546800,0.025323,1.994519,0.026816,8.746150,0.023185,0.101670,1112190.000000,19.340096,39.193986,-0.007010
22,2309,24,16,142,169.116667,1.051905,2.953428,0.021340,2.869267,0.022886,2.261946,0.023765,9.760062,0.021106,0.091071,1270402.000000,20.190474,39.106384,-0.017361
22,2309,24,16,143,174.116667,1.049202,3.278395,0.020457,3.203459,0.021723,2.532078,0.022407,10.806131,0.020191,0.086169,1392806.000000,20.960874,39.102523,-0.025135
22,2309,24,16,144,179.116667,1.048878,3.624094,0.019457,3.565139,0.020129,2.829310,0.020286,11.941923,0.018805,0.079372,1536573.000000,21.978862,39.058890,-0.029283
22,2309,24,16,145,184.116667,1.042925,3.983528,0.018573,3.921100,0.019167,3.106035,0.019312,13.051812,0.018022,0.075732,1646213.000000,22.948850,38.995912,-0.027737
22,2309,24,16,146,189.116667,1.042624,4.363968,0.018214,4.316692,0.018128,3.429139,0.017632,14.294177,0.017093,0.071253,1798528.000000,24.082387,38.949723,-0.035186
22,2309,24,16,147,194.116667,1.032208,4.778364,0.017751,4.703619,0.017498,3.710643,0.016867,15.495175,0.016571,0.069197,1914342.000000,25.347207,38.914422,-0.033357
22,2309,24,16,148,199.116667,1.029756,5.212198,0.017831,5.139727,0.017560,4.055022,0.016952,16.861840,0.016727,0.069554,2154560.000000,26.753387,38.834354,-0.038370
22,2309,24,16,149,204.116667,1.021429,5.707734,0.017364,5.606145,0.016640,4.398031,0.015598,18.315619,0.015875,0.066110,2239234.000000,28.531580,38.774562,-0.036128
22,2309,25,17,141,164.116667,1.063786,2.473426,0.019182,2.388345,0.019517,1.883194,0.019097,8.266151,0.017421,0.076466,993103.000000,21.886263,39.106826,-0.007733
22,2309,25,17,142,169.116667,1.055239,2.710649,0.017240,2.621417,0.018233,2.063011,0.018633,8.986156,0.016587,0.072249,1087707.000000,23.003238,39.006864,-0.033858
22,2309,25,17,143,174.116667,1.056079,2.940730,0.016312,2.866297,0.017885,2.267592,0.018960,9.756665,0.016541,0.071170,1174181.000000,24.060010,38.995909,-0.033181
22,2309,25,17,144,179.116667,1.057594,3.190340,0.015397,3.134053,0.017787,2.492937,0.019785,10.600004,0.016697,0.070997,1265352.000000,25.335499,38.906628,-0.038215
22,2309,25,17,145,184.116667,1.069083,3.431936,0.014079,3.423749,0.016923,2.760828,0.019407,11.526586,0.016077,0.067123,1442770.000000,26.626213,38.850383,-0.040711
22,2309,27,15,142,169.116667,0.881529,2.712491,0.016702,2.224375,0.021584,1.476169,0.026185,7.511990,0.020583,0.104743,848132.000000,12.325204,39.412922,-0.011818
22,2309,27,15,143,174.116667,0.897315,2.939017,0.016304,2.464432,0.020919,1.669434,0.025208,8.285084,0.020033,0.099420,933743.000000,12.427795,39.415882,-0.027978
22,2309,27,15,144,179.116667,0.914711,3.191669,0.016810,2.739899,0.021124,1.897009,0.025090,9.171739,0.020248,0.097896,1091648.000000,12.590159,39.397873,-0.034371
22,2309,27,15,145,184.116667,0.928878,3.475546,0.017337,3.043197,0.021523,2.145395,0.025388,10.142188,0.020666,0.097698,1197116.000000,12.722264,39.385185,-0.031622
22,2309,27,15,146,189.116667,0.945291,3.794217,0.017665,3.394875,0.021616,2.441687,0.025236,11.267754,0.020796,0.095968,1363569.000000,12.903587,39.364475,-0.029978
22,2309,27,15,147,194.116667,0.958620,4.145787,0.018031,3.777027,0.021124,2.761571,0.023878,12.485430,0.020304,0.091796,1491796.000000,13.114487,39.367814,-0.036333
22,2309,27,15,148,199.116667,0.967374,4.541734,0.017436,4.192727,0.019830,3.101104,0.021898,13.802756,0.019088,0.084958,1659251.000000,13.370264,39.351714,-0.034991
22,2309,28,15,142,169.116667,1.073720,2.564092,0.016995,2.505708,0.018051,1.997625,0.018482,8.649171,0.016317,0.070649,1048035.000000,14.894835,39.327195,-0.027784
22,2309,28,15,143,174.116667,1.070367,2.781972,0.016259,2.731866,0.018077,2.182229,0.019381,9.354823,0.016634,0.071306,1174825.000000,15.187562,39.333906,-0.021076
22,2309,28,15,144,179.116667,1.076916,3.016415,0.016343,2.999540,0.017763,2.420568,0.018673,10.205226,0.016427,0.069259,1285734.000000,15.608686,39.316684,-0.029321
22,2309,28,15,145,184.116667,1.072195,3.274934,0.016685,3.264661,0.017137,2.634228,0.017086,11.031286,0.015810,0.066209,1427786.000000,15.986192,39.271387,-0.031542
22,2309,28,15,146,189.116667,1.067573,3.562833,0.017062,3.559000,0.018105,2.870653,0.018694,11.949314,0.016915,0.070409,1556933.000000,16.427748,39.247029,-0.037876
22,2309,28,15,147,194.116667,1.070025,3.882835,0.017537,3.909022,0.017610,3.170881,0.017232,13.052474,0.016456,0.067741,1625534.000000,17.010076,39.228446,-0.036306
22,2309,28,15,148,199.116667,1.057388,4.243765,0.018048,4.247368,0.018442,3.417070,0.018413,14.097293,0.017368,0.071652,1804574.000000,17.608689,39.198043,-0.039956
22,2309,28,15,149,204.116667,1.061381,4.648741,0.017423,4.692330,0.018965,3.800059,0.020157,15.500885,0.018110,0.073872,1977427.000000,18.365802,39.175910,-0.041144
22,2309,33,23,147,194.116667,1.066569,2.010614,0.021627,1.900335,0.017676,1.478733,0.012623,6.737017,0.014154,0.064485,784661.000000,19.906102,39.121461,-0.054318
22,2309,33,23,148,199.116667,1.030605,2.228033,0.019921,2.068284,0.018412,1.572064,0.015929,7.213795,0.015685,0.071973,822481.000000,20.797195,39.066468,-0.033493
22,2309,33,23,149,204.116667,1.020439,2.454450,0.019036,2.281152,0.018073,1.729144,0.016357,7.868483,0.015927,0.072478,886062.000000,21.893240,39.034061,-0.050731
22,2309,33,23,150,209.116667,0.999956,2.695262,0.018135,2.480560,0.019052,1.854901,0.019364,8.467039,0.017366,0.079271,952485.000000,22.934809,38.988180,-0.038403
22,2309,33,23,151,214.116667,1.009993,2.943245,0.017114,2.753744,0.019203,2.088323,0.020792,9.338875,0.017921,0.080142,1032151.000000,24.328475,38.903082,-0.037575
22,2309,33,23,152,219.116667,1.009037,3.198964,0.016319,3.009375,0.017373,2.289114,0.017972,10.140661,0.016178,0.071667,1086482.000000,25.657246,38.863833,-0.039189
22,2309,33,23,153,224.116667,1.008533,3.465286,0.015371,3.276574,0.016310,2.499714,0.016850,10.979407,0.015279,0.067107,1233528.000000,27.230208,38.775148,-0.047131
22,2309,36,27,149,204.116667,1.066291,2.564051,0.021018,2.490027,0.021870,1.972252,0.021934,8.589189,0.019707,0.085824,997647.000000,14.813680,39.310140,-0.020073
22,2309,36,27,150,209.116667,1.059963,2.833513,0.019906,2.762309,0.020359,2.188551,0.020129,9.435519,0.018503,0.079774,1103991.000000,15.191031,39.264729,-0.030019
22,2309,36,27,151,214.116667,1.051682,3.128094,0.019941,3.052403,0.020724,2.412781,0.020897,10.335086,0.019098,0.081804,1216596.000000,15.753267,39.220549,-0.026529
22,2309,36,27,152,219.116667,1.050441,3.457294,0.020080,3.394887,0.020910,2.692746,0.021185,11.409274,0.019472,0.082504,1313684.000000,16.230093,39.219558,-0.030321
22,2309,36,27,153,224.116667,1.045681,3.822321,0.020423,3.762271,0.022016,2.983238,0.023128,12.556718,0.020749,0.087333,1491869.000000,16.746387,39.196196,-0.032423
22,2309,36,27,154,229.116667,1.052637,4.237921,0.019613,4.223203,0.021829,3.382721,0.023619,14.014616,0.020805,0.086197,1675804.000000,17.417696,39.163502,-0.036108
22,2309,37,28,150,209.116667,1.145202,2.507975,0.021594,2.590692,0.018407,2.190115,0.014264,9.023093,0.015549,0.064060,1068961.000000,17.834881,39.177702,-0.015987
22,2309,37,28,151,214.116667,1.113961,2.778762,0.020196,2.829130,0.019129,2.346310,0.017224,9.724585,0.016871,0.069923,1208505.000000,18.636790,39.129644,-0.023185
22,2309,37,28,152,219.116667,1.105951,3.069181,0.019574,3.131877,0.019871,2.594241,0.019515,10.663702,0.018109,0.074438,1283243.000000,19.412207,39.111744,-0.031800
22,2309,37,28,153,224.116667,1.097823,3.379521,0.018771,3.451475,0.019237,2.852577,0.019139,11.655675,0.017748,0.072519,1434657.000000,20.288782,39.053915,-0.023845
22,2309,37,28,154,229.116667,1.094308,3.703561,0.018144,3.795850,0.019307,3.140209,0.019996,12.732365,0.018067,0.073256,1507587.000000,21.310238,39.023388,-0.026210
22,2309,37,28,155,234.116667,1.096468,4.051513,0.017508,4.184349,0.018073,3.480483,0.018202,13.956062,0.016970,0.068045,1684091.000000,22.440543,38.967765,-0.026215
22,2309,37,28,156,239.116667,1.089232,4.412917,0.016379,4.552082,0.016157,3.773711,0.015541,15.100666,0.015160,0.060662,1823223.000000,23.607174,38.972777,-0.035087
22,2309,38,28,150,209.116667,1.145704,2.718481,0.020494,2.832881,0.016187,2.408882,0.011045,9.784728,0.013611,0.055289,1164759.000000,20.278163,39.064247,0.010240
22,2309,38,28,151,214.116667,1.109944,2.997038,0.019830,3.062161,0.017539,2.541919,0.014426,10.450650,0.015411,0.063359,1288484.000000,21.399498,39.022848,-0.015983
22,2309,38,28,152,219.116667,1.094919,3.312782,0.020034,3.369952,0.019549,2.775575,0.018416,11.395270,0.017845,0.073263,1363949.000000,22.474900,38.994000,-0.022945
22,2309,38,28,153,224.116667,1.085526,3.660728,0.020438,3.720937,0.020658,3.053077,0.020306,12.484112,0.019178,0.078419,1521231.000000,23.696481,38.921501,-0.033071
22,2309,38,28,154,229.116667,1.080859,4.060960,0.020487,4.138614,0.021652,3.395538,0.022329,13.789468,0.020396,0.082831,1627544.000000,25.105154,38.862085,-0.039209
22,2309,38,28,155,234.116667,1.083777,4.492692,0.019219,4.617013,0.020723,3.811279,0.021816,15.296660,0.019706,0.079091,1840937.000000,26.573281,38.801835,-0.036914
22,2309,43,35,155,234.116667,0.859524,2.430654,0.022294,1.930662,0.025387,1.244115,0.027858,6.563434,0.023646,0.124747,662411.000000,12.257645,39.336305,-0.020090
22,2309,43,35,156,239.116667,0.864754,2.701594,0.021415,2.175735,0.023581,1.417405,0.025158,7.339432,0.022056,0.114209,747099.000000,12.411878,39.398442,-0.037917
22,2309,43,35,157,244.116667,0.865510,3.009195,0.021479,2.443728,0.024563,1.600712,0.027176,8.182238,0.023246,0.118827,818327.000000,12.535740,39.352168,-0.031850
22,2309,43,35,158,249.116667,0.878648,3.347943,0.021418,2.775985,0.024172,1.852419,0.026436,9.241504,0.023002,0.114753,894110.000000,12.728234,39.335538,-0.035094
22,2309,43,35,159,254.116667,0.880543,3.726249,0.021593,3.114730,0.025456,2.090409,0.028989,10.307950,0.024430,0.120467,998375.000000,12.944044,39.339741,-0.031452
22,2309,43,35,160,259.116667,0.901434,4.152549,0.020532,3.568867,0.025450,2.458397,0.029937,11.759763,0.024691,0.118111,1156418.000000,13.134294,39.340358,-0.035226
22,2309,44,35,155,234.116667,1.040756,2.447853,0.022778,2.315167,0.026037,1.787311,0.028535,8.003577,0.023834,0.106731,905045.000000,14.639868,39.243632,-0.011871
22,2309,44,35,156,239.116667,1.045692,2.726638,0.021119,2.616562,0.023338,2.042315,0.024870,8.957382,0.021486,0.094235,991769.000000,15.021869,39.315921,-0.028681
22,2309,44,35,157,244.116667,1.045159,3.023685,0.020462,2.925810,0.022287,2.295235,0.023506,9.928162,0.020659,0.089360,1146659.000000,15.493492,39.232205,-0.027041
22,2309,44,35,158,249.116667,1.047450,3.345344,0.020491,3.268630,0.021787,2.581823,0.022511,11.008395,0.020306,0.086582,1236271.000000,15.963876,39.225958,-0.030605
22,2309,44,35,159,254.116667,1.043839,3.709174,0.020122,3.637952,0.021045,2.876439,0.021455,12.163562,0.019723,0.083402,1332771.000000,16.543197,39.221981,-0.040192
22,2309,44,35,160,259.116667,1.043015,4.091705,0.018698,4.034250,0.019647,3.198975,0.020165,13.407409,0.018555,0.077765,1481614.000000,17.120090,39.213603,-0.037529
22,2309,45,36,155,234.116667,1.129382,2.434129,0.023024,2.475337,0.020262,2.061328,0.016469,8.636433,0.017222,0.072154,994224.000000,17.010329,39.178478,-0.010101
22,2309,45,36,156,239.116667,1.099999,2.714348,0.020762,2.726111,0.019887,2.231071,0.018158,9.380101,0.017560,0.073826,1089309.000000,17.659298,39.208663,-0.034282
22,2309,45,36,157,244.116667,1.091964,2.997675,0.019430,3.017466,0.020270,2.466443,0.020472,10.283547,0.018538,0.077290,1215701.000000,18.461121,39.120908,-0.027459
22,2309,45,36,158,249.116667,1.089723,3.296781,0.018185,3.337741,0.019348,2.735990,0.019978,11.286422,0.017938,0.073998,1312356.000000,19.222809,39.101165,-0.032803
22,2309,45,36,159,254.116667,1.089120,3.597210,0.017244,3.663237,0.019236,3.013036,0.020802,12.308113,0.018086,0.073882,1424240.000000,20.133344,39.078304,-0.031193
22,2309,45,36,160,259.116667,1.098055,3.917079,0.016986,4.042416,0.019136,3.362760,0.020885,13.512513,0.018126,0.072836,1582706.000000,21.029654,39.050131,-0.028300
22,2309,45,36,161,264.116667,1.102020,4.262561,0.017070,4.436805,0.018232,3.715361,0.019000,14.757404,0.017244,0.068494,1692872.000000,22.039040,38.989982,-0.030387
22,2309,45,36,162,269.116667,1.100443,4.644678,0.016454,4.851326,0.017089,4.068666,0.017367,16.057321,0.016191,0.063899,1936260.000000,23.322842,38.981314,-0.033124
22,2309,46,36,155,234.116667,1.075114,2.330841,0.021021,2.257868,0.022483,1.790644,0.023104,7.872580,0.020091,0.088331,924378.000000,19.261227,39.091341,-0.024239
22,2309,46,36,156,239.116667,1.070590,2.575828,0.021225,2.511686,0.022210,1.997498,0.022409,8.663428,0.020023,0.086842,994313.000000,20.196020,39.099947,-0.031265
22,2309,46,36,157,244.116667,1.062739,2.877548,0.022458,2.815707,0.023447,2.238268,0.023689,9.607247,0.021418,0.091931,1115224.000000,21.297927,39.006224,-0.027507
22,2309,46,36,158,249.116667,1.059138,3.222078,0.023724,3.171892,0.024509,2.527730,0.024581,10.721082,0.022634,0.095999,1196208.000000,22.326780,38.995735,-0.030197
22,2309,46,36,159,254.116667,1.051770,3.641946,0.025247,3.593093,0.026167,2.859608,0.026419,12.033841,0.024438,0.102838,1315249.000000,23.655559,38.945161,-0.040516
22,2309,46,36,160,259.116667,1.050018,4.141551,0.024126,4.112096,0.025243,3.283217,0.025804,13.661853,0.023833,0.099172,1487372.000000,24.930854,38.896436,-0.041083
22,2309,51,43,161,264.116667,0.816932,2.482693,0.024369,1.884970,0.038727,1.158588,0.053597,6.371749,0.037724,0.207464,585686.000000,12.234066,39.348227,-0.001619
22,2309,51,43,162,269.116667,0.865556,2.785196,0.022215,2.249968,0.033252,1.469072,0.043927,7.573578,0.032397,0.167019,728755.000000,12.409421,39.403465,-0.024189
22,2309,51,43,163,274.116667,0.905781,3.101418,0.021453,2.633137,0.030723,1.803911,0.039657,8.825376,0.029848,0.146026,876966.000000,12.557909,39.364581,-0.025996
22,2309,51,43,164,279.116667,0.941659,3.450538,0.020830,3.058937,0.028273,2.184456,0.035330,10.207754,0.027392,0.127999,1038912.000000,12.761861,39.352970,-0.027817
22,2309,51,43,165,284.116667,0.968340,3.820174,0.021079,3.497999,0.026224,2.575670,0.030941,11.621466,0.025259,0.113971,1173782.000000,12.944650,39.329343,-0.032322
22,2309,51,43,166,289.116667,0.983041,4.255805,0.021493,3.976245,0.024875,2.981385,0.027845,13.143258,0.023882,0.105284,1376383.000000,13.126867,39.350468,-0.036413
22,2309,51,43,167,294.116667,0.992289,4.734887,0.022541,4.487070,0.024700,3.405851,0.026442,14.760381,0.023698,0.102703,1621935.000000,13.370455,39.281267,-0.036067
22,2309,51,43,168,299.116667,0.995103,5.323114,0.022101,5.084544,0.023502,3.881949,0.024529,16.641171,0.022604,0.096899,1871001.000000,13.686309,39.341678,-0.033322
22,2309,52,43,161,264.116667,0.990525,2.271189,0.026160,2.039115,0.032237,1.495716,0.037590,7.067544,0.029833,0.140964,703698.000000,14.520242,39.270423,-0.020380
22,2309,52,43,162,269.116667,1.006612,2.568256,0.023717,2.367787,0.027590,1.776837,0.030705,8.121758,0.025608,0.117051,861927.000000,15.003815,39.304491,-0.005088
22,2309,52,43,163,274.116667,1.010894,2.880313,0.022203,2.692389,0.025461,2.041301,0.028108,9.147349,0.023769,0.106512,980622.000000,15.497622,39.230624,-0.020644
22,2309,52,43,164,279.116667,1.021682,3.207766,0.020506,3.053309,0.022722,2.350609,0.024370,10.295997,0.021292,0.093263,1108195.000000,16.021930,39.220715,-0.026096
22,2309,52,43,165,284.116667,1.020184,3.538096,0.018996,3.386155,0.020824,2.614145,0.022191,11.339602,0.019601,0.085025,1192496.000000,16.535645,39.207789,-0.039599
22,2309,52,43,166,289.116667,1.027053,3.879856,0.018032,3.758449,0.020327,2.930711,0.022226,12.518679,0.019319,0.082521,1341394.000000,17.078106,39.215142,-0.037424
22,2309,52,43,167,294.116667,1.033419,4.237700,0.017398,4.150136,0.019985,3.265523,0.022238,13.758043,0.019115,0.080532,1482930.000000,17.762429,39.120857,-0.040138
22,2309,52,43,168,299.116667,1.044352,4.617129,0.016436,4.587848,0.019081,3.656882,0.021404,15.148470,0.018357,0.076044,1682771.000000,18.555550,39.159688,-0.044393
22,2309,53,44,161,264.116667,1.071760,2.166211,0.015862,2.075152,0.018848,1.631975,0.021264,7.293706,0.017089,0.076373,774976.000000,16.704413,39.216940,-0.059237
22,2309,53,44,162,269.116667,1.077853,2.338007,0.014573,2.270711,0.017511,1.805486,0.019960,7.916904,0.016070,0.070468,873656.000000,17.436691,39.223132,-0.045424
22,2309,53,44,163,274.116667,1.087645,2.506919,0.014008,2.472771,0.016698,1.992344,0.018924,8.565990,0.015408,0.066244,960909.000000,18.151610,39.145805,-0.044391
22,2309,53,44,164,279.116667,1.093321,2.689179,0.013241,2.683612,0.014787,2.182527,0.015883,9.236712,0.013560,0.057389,1039103.000000,18.896524,39.114557,-0.047247
22,2309,53,44,165,284.116667,1.091628,2.863002,0.012330,2.869603,0.012380,2.338986,0.011995,9.818526,0.011189,0.046968,1106881.000000,19.736627,39.067795,-0.044209
22,2309,53,44,166,289.116667,1.081406,3.042174,0.012078,3.038861,0.011257,2.463079,0.010007,10.335288,0.010098,0.042372,1171833.000000,20.498472,39.082185,-0.040215
22,2309,53,44,167,294.116667,1.070299,3.230439,0.011556,3.211702,0.008958,2.585460,0.005968,10.862173,0.007804,0.032788,1200122.000000,21.398476,38.997141,-0.036187
22,2309,53,44,168,299.116667,1.042210,3.415494,0.010836,3.326561,0.006906,2.617391,0.002440,11.183009,0.005738,0.024516,1256992.000000,22.507145,39.000125,-0.038617
22,2309,54,44,161,264.116667,1.086352,2.307443,0.018489,2.253430,0.020804,1.803114,0.022418,7.875014,0.018751,0.081893,848729.000000,18.830950,39.118354,-0.033271
22,2309,54,44,162,269.116667,1.087655,2.520750,0.017116,2.487834,0.018661,2.005227,0.019576,8.613324,0.016899,0.072589,955619.000000,19.775232,39.111257,-0.028987
22,2309,54,44,163,274.116667,1.084382,2.738905,0.016347,2.717673,0.017406,2.195659,0.017897,9.330592,0.015840,0.067311,1052271.000000,20.706740,39.040055,-0.028837
22,2309,54,44,164,279.116667,1.082086,2.968476,0.016210,2.960867,0.017489,2.398194,0.018256,10.091254,0.016100,0.067745,1114951.000000,21.616262,39.001745,-0.028528
22,2309,54,44,165,284.116667,1.082937,3.220101,0.015890,3.235490,0.016724,2.633471,0.017080,10.955252,0.015462,0.064322,1181295.000000,22.665109,38.960152,-0.031540
22,2309,54,44,166,289.116667,1.077926,3.480141,0.015832,3.501982,0.016347,2.847986,0.016412,11.785160,0.015170,0.062775,1302586.000000,23.642565,38.953841,-0.039706
22,2309,54,44,167,294.116667,1.075616,3.771091,0.015431,3.807962,0.016071,3.100870,0.016311,12.743070,0.015034,0.061783,1449785.000000,24.810139,38.849629,-0.040657
22,2309,61,51,169,304.116667,1.009528,3.219654,0.025005,3.031619,0.026539,2.307771,0.027374,10.211212,0.024719,0.109375,1078210.000000,12.621201,39.326802,-0.025327
