fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,21,8,37,-359.066667,0.994780,4.045008,0.016515,3.811526,0.020970,2.886141,0.025099,12.641435,0.020267,0.088770,1115110.000000,24.204460,7.092810,0.006763
5,1,21,8,38,-354.066667,1.007569,4.387240,0.016183,4.202585,0.019958,3.230301,0.023481,13.887247,0.019275,0.082863,1286747.000000,24.952270,7.080451,-0.012741
5,1,21,8,39,-349.066667,1.025430,4.754998,0.015468,4.650263,0.019254,3.644638,0.022737,15.318148,0.018682,0.078521,1466417.000000,25.597776,7.010741,-0.020609
5,1,26,12,39,-349.066667,0.884015,2.014096,0.005753,1.612784,0.004103,1.055340,0.002170,5.593579,0.003263,0.017295,465262.000000,11.562950,7.542404,-0.029909
5,1,26,12,40,-344.066667,0.873318,2.072030,0.006469,1.645868,0.006468,1.066793,0.006205,5.684842,0.005740,0.030590,481917.000000,11.606914,7.552314,-0.013517
5,1,26,12,41,-339.066667,0.877211,2.148133,0.006783,1.719231,0.008201,1.121535,0.009412,5.919913,0.007631,0.040279,490070.000000,11.631752,7.527794,-0.001350
5,1,26,12,42,-334.066667,0.880775,2.217748,0.006206,1.786856,0.006509,1.172357,0.006592,6.136587,0.005909,0.030932,506517.000000,11.695031,7.525907,-0.019533
5,1,26,12,43,-329.066667,0.874893,2.285764,0.006396,1.835533,0.006901,1.198818,0.007196,6.282550,0.006314,0.033090,547219.000000,11.691976,7.488120,-0.022733
5,1,26,12,44,-324.066667,0.879718,2.363948,0.006973,1.913527,0.007905,1.258624,0.008621,6.533281,0.007335,0.038073,512467.000000,11.637164,7.579444,-0.025577
5,1,26,12,45,-319.066667,0.878288,2.450600,0.006415,1.986790,0.006424,1.307321,0.006217,6.761749,0.005843,0.030220,530652.000000,11.686525,7.538004,-0.038150
5,1,26,12,46,-314.066667,0.874743,2.521154,0.005976,2.041154,0.006154,1.339901,0.006142,6.928350,0.005644,0.029185,586576.000000,11.751738,7.553299,-0.037024
5,1,26,12,47,-309.066667,0.875273,2.601252,0.006198,2.112398,0.007861,1.389613,0.009396,7.152795,0.007474,0.038471,630927.000000,11.797719,7.542688,-0.035879
5,1,26,12,48,-304.066667,0.885608,2.682372,0.005797,2.207218,0.007702,1.470470,0.009474,7.462949,0.007384,0.037474,691995.000000,11.851783,7.481394,-0.021888
5,1,26,12,49,-299.066667,0.889527,2.756755,0.005701,2.282402,0.007927,1.528926,0.010068,7.703838,0.007644,0.038518,727236.000000,11.872083,7.475307,-0.021123
5,1,26,12,50,-294.066667,0.902612,2.839524,0.006240,2.388150,0.006558,1.624409,0.006694,8.051865,0.006104,0.030258,771102.000000,11.855499,7.473617,-0.018261
5,1,26,12,51,-289.066667,0.889133,2.933940,0.007163,2.439008,0.004525,1.637669,0.001615,8.195356,0.003796,0.018997,800750.000000,11.956383,7.459028,-0.026397
5,1,26,12,52,-284.066667,0.872880,3.049696,0.007699,2.498510,0.005285,1.650856,0.002582,8.362980,0.004572,0.023164,819568.000000,11.977663,7.458189,-0.015966
5,1,26,12,53,-279.066667,0.861659,3.168750,0.007894,2.571051,0.006062,1.680290,0.003978,8.577752,0.005420,0.027667,827459.000000,12.077955,7.425350,-0.015500
5,1,26,12,54,-274.066667,0.851560,3.299823,0.007653,2.654377,0.005970,1.717700,0.004056,8.827865,0.005387,0.027688,840331.000000,12.177312,7.418213,-0.045296
5,1,26,12,55,-269.066667,0.842304,3.421296,0.006857,2.729516,0.007183,1.749968,0.007357,9.053348,0.006789,0.035122,899742.000000,12.269611,7.346740,-0.052657
5,1,26,12,56,-264.066667,0.850388,3.534433,0.006555,2.850447,0.008588,1.846447,0.010514,9.442491,0.008327,0.042586,966626.000000,12.265824,7.341470,-0.053805
5,1,26,12,57,-259.066667,0.857396,3.652995,0.006491,2.974304,0.008328,1.944112,0.010047,9.839667,0.008073,0.040859,1006784.000000,12.239839,7.343495,-0.045320
5,1,27,12,39,-349.066667,0.856290,2.047308,0.006531,1.595736,0.013207,1.014629,0.020096,5.507491,0.013199,0.071646,466376.000000,13.507766,7.518945,-0.002046
5,1,27,12,40,-344.066667,0.883937,2.114161,0.007168,1.701108,0.012475,1.116577,0.017663,5.870964,0.012270,0.064515,489687.000000,13.608576,7.547583,-0.037900
5,1,27,12,41,-339.066667,0.901559,2.198842,0.007654,1.807956,0.012500,1.211849,0.017269,6.227852,0.012198,0.062689,534099.000000,13.743755,7.490207,-0.048906
5,1,27,12,42,-334.066667,0.924706,2.282458,0.007554,1.927101,0.012706,1.325848,0.017768,6.630656,0.012453,0.062277,555283.000000,13.849916,7.472195,-0.033564
5,1,27,12,43,-329.066667,0.946846,2.371259,0.007150,2.052822,0.011380,1.447425,0.015478,7.053555,0.011082,0.054006,570285.000000,13.960509,7.479077,-0.008298
5,1,27,12,44,-324.066667,0.962246,2.451997,0.006955,2.160722,0.010371,1.549874,0.013655,7.412354,0.010012,0.047884,635440.000000,13.929300,7.432150,0.047252
5,1,27,12,45,-319.066667,0.976254,2.541806,0.006564,2.276919,0.008430,1.659059,0.010106,7.795704,0.007974,0.037470,679079.000000,14.031838,7.416964,0.029488
5,1,27,12,46,-314.066667,0.976504,2.618834,0.005786,2.352665,0.005580,1.717531,0.005167,8.033998,0.005014,0.023453,727100.000000,14.200334,7.417189,0.020558
5,1,27,12,47,-309.066667,0.968934,2.693338,0.005778,2.408192,0.004385,1.747804,0.002757,8.198512,0.003734,0.017515,786361.000000,14.345495,7.408029,0.014327
5,1,27,12,48,-304.066667,0.956849,2.774464,0.006281,2.458263,0.004420,1.765711,0.002297,8.340126,0.003715,0.017545,814711.000000,14.468419,7.361797,0.013848
5,1,27,12,49,-299.066667,0.944444,2.867589,0.006413,2.516859,0.004701,1.788361,0.002733,8.508309,0.004031,0.019176,827154.000000,14.564550,7.362300,0.003599
5,1,27,12,50,-294.066667,0.934267,2.958365,0.006435,2.576588,0.005421,1.814583,0.004178,8.683061,0.004834,0.023133,874109.000000,14.643034,7.356609,0.006549
5,1,27,12,51,-289.066667,0.929346,3.057950,0.007283,2.656545,0.006913,1.864180,0.006322,8.928070,0.006339,0.030359,894195.000000,14.873706,7.303934,0.013048
5,1,27,12,52,-284.066667,0.925487,3.181084,0.008093,2.760239,0.006049,1.932429,0.003769,9.249008,0.005341,0.025562,905219.000000,15.014089,7.305014,0.019752
5,1,27,12,53,-279.066667,0.904606,3.315397,0.008576,2.823516,0.005448,1.937010,0.001995,9.422036,0.004667,0.022700,915683.000000,15.260260,7.275903,-0.011042
5,1,27,12,54,-274.066667,0.889938,3.465426,0.008775,2.914051,0.006478,1.971067,0.003906,9.688715,0.005791,0.028464,936153.000000,15.569713,7.242667,-0.013389
5,1,27,12,55,-269.066667,0.877948,3.619473,0.008438,3.012297,0.008642,2.013991,0.008653,9.983071,0.008152,0.040408,947382.000000,15.795411,7.190818,-0.011127
5,1,27,12,56,-264.066667,0.886557,3.770832,0.007807,3.174383,0.009859,2.145344,0.011780,10.502522,0.009537,0.046690,1071103.000000,15.957102,7.175770,-0.005676
5,1,27,12,57,-259.066667,0.893375,3.913870,0.007295,3.325274,0.011957,2.266704,0.016691,10.984740,0.011810,0.057233,1185770.000000,16.043531,7.214106,-0.010444
5,1,27,12,58,-254.066667,0.925951,4.056367,0.006901,3.572001,0.014320,2.523672,0.021788,11.799815,0.014349,0.067091,1352166.000000,16.339393,7.165520,-0.013399
5,1,27,12,59,-249.066667,0.962251,4.193815,0.006555,3.836795,0.013803,2.816573,0.020798,12.677900,0.013852,0.062351,1426222.000000,16.635908,7.164921,-0.020067
5,1,28,20,40,-344.066667,0.897347,2.816439,0.016822,2.354518,0.020967,1.592024,0.024785,7.939818,0.019928,0.099386,711212.000000,19.911981,7.234882,0.007539
5,1,28,20,41,-339.066667,0.910201,3.053331,0.015396,2.601355,0.018447,1.789314,0.021136,8.730944,0.017548,0.085624,802836.000000,20.242976,7.266686,-0.047110
5,1,28,20,42,-334.066667,0.917384,3.286518,0.014274,2.834392,0.016387,1.970217,0.018173,9.471900,0.015561,0.074811,873850.000000,20.542913,7.139622,0.023345
5,1,28,20,43,-329.066667,0.922173,3.522460,0.014191,3.065818,0.015073,2.147359,0.015619,10.204887,0.014238,0.067665,883555.000000,20.830341,7.145382,0.011488
5,1,28,20,44,-324.066667,0.918424,3.786386,0.013215,3.296489,0.013581,2.305610,0.013651,10.924908,0.012832,0.060801,923820.000000,20.998267,7.139000,0.000913
5,1,28,20,45,-319.066667,0.918396,4.022813,0.011349,3.513528,0.011212,2.462095,0.010828,11.606720,0.010592,0.049935,978012.000000,21.445650,7.121963,-0.003005
5,1,28,20,46,-314.066667,0.911831,4.242947,0.010904,3.690421,0.009872,2.572199,0.008598,12.154347,0.009267,0.043790,1108681.000000,21.926850,7.128974,0.007048
5,1,28,20,47,-309.066667,0.903604,4.485444,0.009723,3.877844,0.008053,2.683264,0.006173,12.733086,0.007515,0.035661,1248019.000000,22.400868,7.131730,0.017301
5,1,28,20,48,-304.066667,0.891940,4.679048,0.008275,4.002704,0.006239,2.737837,0.003987,13.111222,0.005768,0.027623,1233542.000000,22.816068,7.044952,-0.008004
5,1,29,20,40,-344.066667,0.857809,2.574679,0.015978,2.050670,0.022636,1.322720,0.029172,6.938465,0.021799,0.114349,597828.000000,22.488238,7.193763,0.023018
5,1,29,20,41,-339.066667,0.880928,2.780370,0.014994,2.282768,0.021625,1.515651,0.028058,7.694725,0.020961,0.106415,695814.000000,23.043116,7.144305,-0.022272
5,1,29,20,42,-334.066667,0.909883,2.991569,0.015377,2.544313,0.022122,1.747974,0.028618,8.551350,0.021471,0.105037,717238.000000,23.600459,7.114321,-0.044159
5,1,29,20,43,-329.066667,0.936223,3.240391,0.016064,2.845628,0.020550,2.015890,0.024654,9.530743,0.019744,0.093346,827711.000000,24.132883,7.071262,-0.049277
5,1,29,20,44,-324.066667,0.945574,3.512108,0.015642,3.129081,0.019568,2.244979,0.023234,10.433098,0.018793,0.087339,867169.000000,24.512859,7.049235,-0.047819
5,1,29,20,45,-319.066667,0.965197,3.789746,0.015693,3.457928,0.018484,2.537481,0.020920,11.491483,0.017706,0.080187,992866.000000,25.301757,6.970836,-0.024718
5,1,29,20,46,-314.066667,0.966351,4.106820,0.015213,3.768227,0.016317,2.775821,0.017105,12.467817,0.015524,0.069727,1178505.000000,26.139277,6.950425,-0.008832
5,1,29,20,47,-309.066667,0.968159,4.414505,0.013940,4.072788,0.014956,3.012283,0.015700,13.426982,0.014287,0.063684,1258646.000000,26.872515,6.896237,-0.044219
5,1,36,13,52,-284.066667,1.149345,2.790458,0.019059,2.923712,0.017666,2.497634,0.015511,10.075715,0.015541,0.062694,1256874.000000,17.996872,7.247264,-0.065295
5,1,36,13,53,-279.066667,1.130888,3.056370,0.017164,3.181957,0.015662,2.691337,0.013516,10.858643,0.013900,0.056080,1396452.000000,18.493410,7.221290,-0.068842
5,1,36,13,54,-274.066667,1.112388,3.315052,0.016241,3.422075,0.014310,2.861397,0.011810,11.585014,0.012785,0.051762,1501995.000000,19.002332,7.152376,-0.063942
5,1,36,13,55,-269.066667,1.092664,3.594765,0.015424,3.671654,0.013367,3.029276,0.010805,12.339769,0.012052,0.049094,1534729.000000,19.413341,7.062059,-0.046596
5,1,36,13,56,-264.066667,1.075329,3.869523,0.013831,3.912861,0.012430,3.188700,0.010615,13.072205,0.011390,0.046692,1675380.000000,19.794076,7.030549,-0.024428
5,1,36,13,57,-259.066667,1.065822,4.129951,0.013349,4.158009,0.012664,3.367742,0.011633,13.828635,0.011789,0.048408,1753018.000000,20.089499,7.050408,-0.038253
5,1,36,13,58,-254.066667,1.058607,4.420851,0.012502,4.439451,0.013010,3.580457,0.013244,14.702478,0.012315,0.050568,1956109.000000,20.558539,7.040006,-0.059402
5,1,36,13,59,-249.066667,1.063097,4.682653,0.011182,4.735577,0.012506,3.841951,0.013613,15.639209,0.011979,0.048763,2074992.000000,21.074789,7.029632,-0.058014
5,1,38,26,58,-254.066667,0.835685,2.049012,0.009610,1.562456,0.011605,0.971088,0.013320,5.379436,0.010786,0.059752,548482.000000,11.571022,7.335427,-0.075773
5,1,38,26,59,-249.066667,0.840377,2.147462,0.010107,1.653118,0.013338,1.035763,0.016354,5.669560,0.012631,0.069142,591426.000000,11.585486,7.382217,-0.021979
5,1,38,26,60,-244.066667,0.856237,2.266059,0.010667,1.782950,0.014692,1.140473,0.018474,6.095580,0.014050,0.075097,622924.000000,11.650085,7.330502,-0.002186
5,1,38,26,61,-239.066667,0.869456,2.389190,0.010011,1.915066,0.012715,1.246449,0.015148,6.526016,0.012046,0.063071,656814.000000,11.619172,7.310587,-0.025479
5,1,38,26,62,-234.066667,0.874373,2.505246,0.010006,2.026451,0.013117,1.329290,0.016037,6.881724,0.012500,0.064711,731964.000000,11.626348,7.309797,-0.083294
5,1,38,26,63,-229.066667,0.890615,2.639866,0.009434,2.180882,0.013262,1.459623,0.016905,7.386207,0.012791,0.064728,747745.000000,11.687796,7.280478,-0.089896
5,1,38,26,64,-224.066667,0.904501,2.754286,0.008050,2.315683,0.010006,1.576040,0.011749,7.826503,0.009515,0.047250,767855.000000,11.755766,7.262034,-0.083440
5,1,38,26,65,-219.066667,0.904442,2.861590,0.007048,2.412595,0.007133,1.644788,0.007010,8.130889,0.006589,0.032570,821557.000000,11.793287,7.236022,-0.088355
5,1,38,26,66,-214.066667,0.900475,2.955970,0.005816,2.487765,0.004862,1.691337,0.003720,8.362216,0.004356,0.021534,851058.000000,11.794715,7.228925,-0.094110
5,1,38,26,67,-209.066667,0.891405,3.033499,0.004421,2.533553,0.001807,1.707710,-0.000971,8.495108,0.001304,0.006486,885791.000000,11.870835,7.207309,-0.092670
5,1,38,26,68,-204.066667,0.872807,3.090071,0.004320,2.533553,0.000181,1.674750,-0.004165,8.472987,-0.000398,-0.002011,867087.000000,11.920050,7.186364,-0.093633
5,1,38,26,69,-199.066667,0.850442,3.167005,0.003768,2.538143,-0.001330,1.637959,-0.006626,8.461423,-0.001908,-0.009859,851186.000000,12.000324,7.182672,-0.089861
5,1,38,26,70,-194.066667,0.824338,3.209407,0.003635,2.499806,-0.001268,1.566221,-0.006424,8.311506,-0.001799,-0.009547,841770.000000,12.081572,7.173862,-0.094506
5,1,38,26,71,-189.066667,0.805734,3.283663,0.005403,2.506436,0.002036,1.537349,-0.001561,8.311892,0.001517,0.008204,838744.000000,12.141691,7.184467,-0.095028
5,1,38,26,72,-184.066667,0.793012,3.386812,0.006333,2.550826,0.003783,1.542226,0.001031,8.437633,0.003286,0.017980,799847.000000,12.284396,7.157337,-0.089109
5,1,38,26,73,-179.066667,0.781560,3.498159,0.007833,2.602933,0.006374,1.553255,0.004702,8.589177,0.005878,0.032504,825487.000000,12.295771,7.157324,-0.082595
5,1,38,26,74,-174.066667,0.777557,3.660809,0.008886,2.716741,0.008378,1.615253,0.007677,8.942505,0.007902,0.043749,837813.000000,12.274087,7.141727,-0.073262
5,1,40,27,60,-244.066667,0.934224,2.130574,0.012432,1.803135,0.018643,1.246994,0.024752,6.253133,0.017864,0.089579,710870.000000,15.742918,7.164905,0.095264
5,1,40,27,61,-239.066667,0.958110,2.263014,0.010890,1.971219,0.015956,1.401322,0.020774,6.811657,0.015317,0.074456,774097.000000,15.910853,7.145134,0.077834
5,1,40,27,62,-234.066667,0.977083,2.377023,0.009405,2.117669,0.013297,1.538111,0.016963,7.296499,0.012711,0.060300,841996.000000,16.060017,7.161682,0.059089
5,1,40,27,63,-229.066667,0.990700,2.486568,0.009078,2.252815,0.011859,1.662228,0.014393,7.739136,0.011213,0.052207,850179.000000,16.321962,7.120656,-0.008762
5,1,40,27,64,-224.066667,0.998477,2.602741,0.008415,2.384830,0.009303,1.777363,0.009914,8.164303,0.008572,0.039377,870364.000000,16.517058,7.091211,0.049536
5,1,40,27,65,-219.066667,0.992839,2.705598,0.007927,2.474683,0.007362,1.838430,0.006505,8.439015,0.006570,0.030158,897442.000000,16.774904,7.079888,0.053110
5,1,40,27,66,-214.066667,0.985105,2.817223,0.007479,2.567005,0.006657,1.896945,0.005562,8.718741,0.005923,0.027225,946811.000000,17.038479,7.065334,0.040166
5,1,40,27,67,-209.066667,0.977478,2.916292,0.007059,2.645567,0.005080,1.943935,0.002842,8.955458,0.004331,0.019952,981776.000000,17.290481,7.023724,0.042519
5,1,40,27,68,-204.066667,0.958861,3.023085,0.006984,2.701410,0.004511,1.952188,0.001739,9.106590,0.003761,0.017543,1006890.000000,17.506204,6.996471,0.033241
5,1,40,27,69,-199.066667,0.946346,3.127421,0.007017,2.767431,0.005783,1.977884,0.004302,9.297927,0.005163,0.024270,1007090.000000,17.789481,6.994339,0.042837
5,1,40,27,70,-194.066667,0.941092,3.242528,0.007572,2.861455,0.006716,2.037270,0.005632,9.586628,0.006119,0.028793,1032374.000000,18.205136,6.949168,0.026364
5,1,40,27,71,-189.066667,0.932821,3.372930,0.008728,2.959602,0.009108,2.092618,0.009267,9.884515,0.008536,0.040321,1053343.000000,18.669571,6.949308,0.012815
5,1,40,27,72,-184.066667,0.938696,3.536926,0.010231,3.131001,0.013621,2.231199,0.016888,10.430394,0.013172,0.061576,1167265.000000,19.130177,6.990218,-0.055600
5,1,40,27,73,-179.066667,0.959535,3.734789,0.011115,3.386077,0.016335,2.469423,0.021441,11.258407,0.015967,0.072794,1267526.000000,19.487099,6.982963,-0.064435
5,1,40,27,74,-174.066667,0.984877,3.952056,0.011705,3.684128,0.018697,2.760663,0.025685,12.227982,0.018408,0.081534,1398669.000000,19.820685,6.938151,-0.063736
5,1,40,27,75,-169.066667,1.024483,4.197375,0.011689,4.074900,0.019179,3.178505,0.026292,13.509285,0.018969,0.080623,1581530.000000,20.537962,6.882448,-0.066421
5,1,41,27,60,-244.066667,0.939031,2.396728,0.012387,2.061370,0.019904,1.443073,0.027477,7.070472,0.019351,0.094812,782084.000000,17.876992,7.121632,-0.060658
5,1,41,27,61,-239.066667,0.969819,2.545175,0.012554,2.266515,0.017003,1.641330,0.021071,7.754577,0.016229,0.076673,868522.000000,18.174742,7.082147,-0.054180
5,1,41,27,62,-234.066667,0.976042,2.716258,0.012445,2.446740,0.016291,1.788918,0.019901,8.328935,0.015493,0.072132,910913.000000,18.472619,7.088067,-0.056053
5,1,41,27,63,-229.066667,0.998577,2.883204,0.012003,2.665110,0.015514,1.997340,0.018701,9.044964,0.014784,0.066950,923132.000000,18.928486,7.039392,-0.028942
5,1,41,27,64,-224.066667,1.004736,3.062331,0.011859,2.860194,0.014572,2.162447,0.017017,9.666157,0.013817,0.061760,1064238.000000,19.190573,7.052913,-0.053816
5,1,41,27,65,-219.066667,1.017821,3.246362,0.010554,3.081897,0.014475,2.365326,0.018227,10.380499,0.013956,0.061249,1160025.000000,19.574038,6.974546,-0.027447
5,1,41,27,66,-214.066667,1.039065,3.404964,0.009411,3.306284,0.012645,2.593579,0.015667,11.114892,0.012186,0.052222,1312343.000000,19.971729,6.965775,-0.052171
5,1,41,27,67,-209.066667,1.047249,3.566816,0.009442,3.499982,0.009977,2.771656,0.010260,11.734924,0.009345,0.039567,1454979.000000,20.393661,6.910902,-0.034039
5,1,41,27,68,-204.066667,1.038834,3.741752,0.009577,3.655467,0.009319,2.877947,0.008798,12.211559,0.008649,0.036700,1528177.000000,20.704410,6.870624,-0.026921
5,1,41,27,69,-199.066667,1.037294,3.925164,0.009438,3.840640,0.008792,3.024847,0.007902,12.791142,0.008154,0.034480,1596820.000000,21.139817,6.865549,-0.030029
5,1,41,27,70,-194.066667,1.025980,4.112210,0.009547,3.993149,0.008538,3.116982,0.007271,13.254526,0.007902,0.033600,1706602.000000,21.706140,6.846220,-0.007768
5,1,41,27,71,-189.066667,1.020187,4.317754,0.010071,4.181562,0.009829,3.251475,0.009354,13.838451,0.009246,0.039351,1795792.000000,22.304049,6.823898,0.011797
5,1,41,27,72,-184.066667,1.017436,4.547042,0.010157,4.404174,0.010658,3.421127,0.010954,14.534026,0.010142,0.043088,1941150.000000,22.986463,6.767242,0.004954
5,1,41,27,73,-179.066667,1.019778,4.779608,0.010003,4.650963,0.010231,3.626208,0.010259,15.312555,0.009741,0.041136,2018230.000000,23.528658,6.758974,-0.004321
5,1,41,27,74,-174.066667,1.015124,5.025136,0.009772,4.879993,0.009386,3.793157,0.008803,16.025689,0.008900,0.037601,2034811.000000,24.103008,6.713146,-0.010671
5,1,46,38,75,-169.066667,0.744650,2.115726,0.004051,1.456478,0.000167,0.813311,-0.003894,4.949500,-0.000514,-0.003130,427989.000000,11.472384,7.162558,-0.035306
5,1,46,38,76,-164.066667,0.727990,2.158576,0.003231,1.457690,0.000488,0.797475,-0.002479,4.936770,-0.000026,-0.000164,434651.000000,11.490157,7.120234,-0.073287
5,1,46,38,77,-159.066667,0.720699,2.185459,0.001159,1.463593,-0.000410,0.793539,-0.002066,4.948194,-0.000637,-0.003973,419725.000000,11.547501,7.183898,-0.041045
5,1,46,38,78,-154.066667,0.714953,2.183903,0.003335,1.451693,0.001462,0.781079,-0.000562,4.905245,0.001045,0.006565,436183.000000,11.488033,7.151381,-0.068235
5,1,46,38,79,-149.066667,0.704684,2.258291,0.004934,1.484814,0.005526,0.789149,0.006000,4.999469,0.005179,0.032812,436473.000000,11.512109,7.240826,-0.016114
5,1,46,38,80,-144.066667,0.716152,2.295335,0.004150,1.533746,0.006797,0.828427,0.009384,5.164180,0.006680,0.041639,408153.000000,11.410676,7.146233,-0.040884
5,1,46,38,81,-139.066667,0.722819,2.353536,0.005533,1.589058,0.007327,0.866892,0.009008,5.344414,0.007044,0.043425,491015.000000,11.497281,7.155302,-0.028653
5,1,46,38,82,-134.066667,0.727109,2.425545,0.007487,1.650178,0.010665,0.906520,0.013768,5.540625,0.010338,0.063186,486315.000000,11.521422,7.152529,-0.022607
5,1,46,38,83,-129.066667,0.742963,2.535128,0.005844,1.765048,0.009639,0.991701,0.013357,5.917211,0.009500,0.056684,509024.000000,11.456393,7.148207,-0.020668
5,1,46,38,84,-124.066667,0.754775,2.573705,0.004266,1.820312,0.007170,1.038982,0.010027,6.102756,0.007069,0.041523,530067.000000,11.493017,7.146861,-0.022215
5,1,46,38,85,-119.066667,0.764039,2.644935,0.006239,1.895557,0.009124,1.095884,0.011924,6.348631,0.008885,0.051471,565364.000000,11.539478,7.089834,-0.024334
5,1,46,38,86,-114.066667,0.774853,2.738733,0.007109,1.993268,0.009967,1.169657,0.012707,6.666820,0.009674,0.055139,585884.000000,11.599814,7.094635,-0.025092
5,1,46,38,87,-109.066667,0.783946,2.839636,0.007759,2.094233,0.010458,1.244512,0.013026,6.993567,0.010117,0.056853,595384.000000,11.559759,7.100292,-0.026743
5,1,46,38,88,-104.066667,0.793266,2.959073,0.008179,2.212288,0.010020,1.331771,0.011685,7.374356,0.009611,0.053219,650701.000000,11.564556,7.077228,-0.016446
5,1,46,38,89,-99.066667,0.795585,3.081666,0.007949,2.315893,0.009038,1.400130,0.009959,7.702327,0.008610,0.047364,653607.000000,11.591017,7.067150,-0.023208
5,1,46,38,90,-94.066667,0.798502,3.204027,0.007254,2.421590,0.007317,1.471203,0.007210,8.037517,0.006891,0.037645,717847.000000,11.663131,6.996816,-0.019284
5,1,46,38,91,-89.066667,0.792981,3.314099,0.006852,2.493071,0.007075,1.506199,0.007147,8.256157,0.006691,0.036676,732354.000000,11.727300,6.980120,-0.024366
