fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,593,34,18,162,268.166667,1.083482,3.439196,0.017434,3.474380,0.019040,2.837967,0.020171,11.706545,0.017805,0.073485,1442493.000000,21.540321,49.049302,-0.029910
17,593,34,18,163,273.166667,1.084642,3.728661,0.015526,3.791794,0.016742,3.111146,0.017561,12.705424,0.015724,0.064250,1622269.000000,22.767916,48.962766,-0.034608
17,593,35,25,159,253.166667,1.046992,2.671554,0.025756,2.561851,0.028464,1.999600,0.030329,8.787337,0.026125,0.115169,995108.000000,21.174334,49.069832,-0.049626
17,593,35,25,160,258.183333,1.048711,3.016738,0.023065,2.927669,0.023591,2.303838,0.023385,9.939015,0.021648,0.093373,1085283.000000,22.231859,49.008033,-0.064366
17,593,35,25,161,263.166667,1.034030,3.367372,0.021511,3.252507,0.020307,2.538343,0.018448,10.938910,0.018586,0.079947,1256622.000000,23.746638,48.974943,-0.058422
17,593,35,25,162,268.166667,1.018684,3.739891,0.020306,3.587070,0.018783,2.771339,0.016699,11.968733,0.017338,0.074866,1359244.000000,25.157023,48.900513,-0.052854
17,593,35,25,163,273.166667,1.003812,4.126783,0.018270,3.926273,0.014933,3.001121,0.011163,13.014092,0.013692,0.059463,1406412.000000,26.688337,48.807629,-0.053912
17,593,35,25,164,278.183333,0.973931,4.495101,0.016333,4.174358,0.011847,3.106917,0.006788,13.753631,0.010718,0.047597,1574328.000000,28.038867,48.785420,-0.054072
17,593,40,31,164,278.183333,0.915527,1.988423,0.014854,1.640578,0.021286,1.108103,0.027510,5.719127,0.020173,0.104146,571016.000000,12.496324,49.402831,-0.000387
17,593,40,31,165,283.183333,0.938194,2.136098,0.015070,1.815181,0.020687,1.260520,0.025914,6.295990,0.019587,0.097695,683849.000000,12.817768,49.321559,-0.003270
17,593,40,31,166,288.166667,0.957803,2.309799,0.015913,2.015460,0.020515,1.434205,0.024660,6.950247,0.019296,0.093381,804163.000000,12.912498,49.363736,-0.032372
17,593,40,31,167,293.166667,0.970926,2.503035,0.017303,2.227958,0.021524,1.613607,0.025281,7.634894,0.020210,0.095653,904880.000000,13.130567,49.355756,-0.039318
17,593,40,31,168,298.166667,0.985639,2.742888,0.018753,2.495015,0.022294,1.842147,0.025303,8.493286,0.020916,0.096460,965461.000000,13.354141,49.338961,-0.061648
17,593,40,31,169,303.166667,0.992808,3.017419,0.019481,2.784192,0.022074,2.079720,0.024138,9.411328,0.020687,0.093798,1084251.000000,13.739064,49.332147,-0.053032
17,593,40,31,170,308.183333,0.997768,3.331701,0.020637,3.110620,0.023298,2.344994,0.025456,10.443487,0.021967,0.097857,1233528.000000,14.070330,49.332921,-0.054257
17,593,40,31,171,313.166667,1.005663,3.704969,0.020217,3.508912,0.022778,2.676656,0.024865,11.705422,0.021634,0.094318,1405625.000000,14.585682,49.279464,-0.046296
17,593,41,32,164,278.183333,1.089687,2.419295,0.019475,2.381453,0.015899,1.917480,0.011464,8.282104,0.013287,0.057448,1025772.000000,14.636279,49.302037,-0.000366
17,593,41,32,165,283.183333,1.058964,2.654874,0.019587,2.570761,0.017351,2.027386,0.014269,8.832327,0.015076,0.065633,1147773.000000,15.185070,49.261730,-0.060075
17,593,41,32,166,288.166667,1.041170,2.938431,0.020364,2.826770,0.019047,2.206293,0.017006,9.611408,0.017102,0.074453,1206655.000000,15.482126,49.267507,-0.067472
17,593,41,32,167,293.166667,1.025057,3.252274,0.021249,3.108274,0.021029,2.401963,0.020156,10.473330,0.019332,0.084379,1347997.000000,15.974514,49.257097,-0.063868
17,593,41,32,168,298.166667,1.020498,3.629501,0.020787,3.480407,0.021384,2.690432,0.021444,11.636136,0.019986,0.086527,1450513.000000,16.498619,49.217037,-0.058196
17,593,43,33,164,278.183333,1.105203,2.131503,0.013796,2.093613,0.017130,1.691419,0.019995,7.400785,0.015601,0.068280,953331.000000,18.925180,49.146489,0.009518
17,593,43,33,165,283.183333,1.114535,2.278535,0.012137,2.272931,0.015167,1.860516,0.017790,7.978098,0.013957,0.059764,1073426.000000,19.816532,49.074193,-0.004676
17,593,43,33,166,288.166667,1.125435,2.407598,0.010702,2.437780,0.014014,2.021862,0.017019,8.512446,0.013082,0.055001,1159002.000000,20.582774,49.072658,-0.031801
17,593,43,33,167,293.166667,1.141035,2.535763,0.010126,2.613992,0.013327,2.204040,0.016232,9.089868,0.012501,0.051570,1214760.000000,21.634133,49.015903,-0.036231
17,593,43,33,168,298.166667,1.152738,2.664358,0.009161,2.786142,0.012963,2.379617,0.016587,9.648792,0.012347,0.050074,1266070.000000,22.819487,48.974866,-0.034490
17,593,43,33,169,303.166667,1.177254,2.779855,0.008996,2.975173,0.013502,2.598736,0.017828,10.281162,0.013000,0.051531,1346421.000000,23.929336,48.927326,-0.032970
17,593,43,33,170,308.183333,1.199877,2.914857,0.009232,3.188505,0.013337,2.843697,0.017171,10.987621,0.012816,0.049698,1465610.000000,24.962881,48.894707,-0.033249
17,593,49,41,169,303.166667,1.077862,1.946480,0.017741,1.848715,0.019214,1.448257,0.019866,6.591175,0.016705,0.076273,765625.000000,16.170978,49.256540,0.014659
17,593,49,41,170,308.183333,1.072718,2.119720,0.017489,2.026915,0.018405,1.592589,0.018553,7.143552,0.016118,0.072287,865677.000000,16.721499,49.259635,-0.003416
17,593,49,41,171,313.166667,1.063584,2.317192,0.018058,2.221769,0.020369,1.743731,0.022032,7.742546,0.018396,0.081537,954269.000000,17.525612,49.191436,-0.027308
17,593,49,41,172,318.166667,1.074493,2.537462,0.018663,2.478720,0.021650,1.976122,0.024006,8.565506,0.019921,0.086482,1041335.000000,18.449081,49.123578,0.045806
17,593,49,41,173,323.183333,1.077744,2.791554,0.018642,2.759314,0.021599,2.218909,0.024003,9.451736,0.020029,0.085304,1145783.000000,19.370817,49.120140,0.001644
17,593,49,41,174,328.166667,1.088692,3.057853,0.018343,3.074703,0.022704,2.508716,0.026633,10.458550,0.021427,0.089167,1289217.000000,20.191832,49.083905,-0.025432
17,593,49,41,175,333.166667,1.110154,3.351522,0.017789,3.456222,0.021321,2.885938,0.024371,11.688942,0.020156,0.081765,1430055.000000,21.530735,49.000057,-0.024830
17,593,49,41,176,338.183333,1.116331,3.655065,0.016554,3.812826,0.018643,3.213221,0.020303,12.818520,0.017566,0.070300,1613832.000000,22.793987,48.977530,-0.028938
17,593,50,41,169,303.166667,1.054314,2.058300,0.018498,1.931548,0.025037,1.490145,0.031151,6.817554,0.023252,0.106720,811977.000000,18.029180,49.135662,0.028250
17,593,50,41,170,308.183333,1.077323,2.249303,0.018623,2.174154,0.023041,1.723013,0.026788,7.612789,0.021229,0.093787,924717.000000,18.753795,49.129987,0.029545
17,593,50,41,171,313.166667,1.083701,2.477189,0.019727,2.432502,0.023294,1.951710,0.026217,8.433706,0.021415,0.092372,1099788.000000,19.804787,49.070307,-0.017336
17,593,50,41,172,318.166667,1.094981,2.737171,0.019926,2.739847,0.023903,2.233832,0.027292,9.415828,0.022243,0.093902,1181484.000000,20.909994,49.020178,-0.025445
17,593,50,41,173,323.183333,1.108748,3.023501,0.019563,3.088486,0.021740,2.562378,0.023295,10.531563,0.020146,0.082792,1302289.000000,22.190043,48.991107,-0.026218
17,593,50,41,174,328.166667,1.103300,3.328658,0.019249,3.411279,0.021264,2.830737,0.022753,11.537524,0.019812,0.080606,1441385.000000,23.289856,48.958090,-0.039803
17,593,50,41,175,333.166667,1.113429,3.663178,0.017627,3.812643,0.019050,3.205381,0.019994,12.813582,0.017853,0.071479,1567357.000000,24.955393,48.866119,-0.033158
17,593,50,41,176,338.183333,1.107271,3.975451,0.015658,4.138791,0.015708,3.472699,0.015344,13.828987,0.014636,0.058472,1703481.000000,26.533623,48.835108,-0.037744
17,593,51,39,170,308.183333,0.674797,1.360582,0.014074,0.820397,0.035306,0.406144,0.058955,2.884346,0.036169,0.256011,264200.000000,10.260740,49.482490,0.126936
17,593,51,39,171,313.166667,0.744229,1.456004,0.013812,0.964738,0.028540,0.525466,0.042903,3.404233,0.028648,0.185285,316171.000000,10.361470,49.420098,0.039115
17,593,51,39,172,318.166667,0.786517,1.561346,0.013329,1.095270,0.024454,0.631209,0.035527,3.857952,0.024152,0.147864,385637.000000,10.355130,49.446035,-0.014012
17,593,51,39,173,323.183333,0.829514,1.664456,0.013977,1.233024,0.022035,0.750087,0.029642,4.337564,0.021240,0.122827,448552.000000,10.432050,49.457811,-0.020251
17,593,51,39,174,328.166667,0.847990,1.793990,0.014882,1.366969,0.017116,0.853552,0.018750,4.779263,0.015567,0.087016,440480.000000,10.321869,49.459971,0.002775
17,593,51,39,175,333.166667,0.837447,1.930995,0.015104,1.466602,0.014240,0.909859,0.012735,5.080289,0.012419,0.069461,489628.000000,10.488933,49.434433,-0.012441
17,593,51,39,176,338.183333,0.825668,2.086138,0.016419,1.576157,0.014476,0.969614,0.011878,5.411260,0.012620,0.070549,522615.000000,10.571744,49.448158,-0.041798
17,593,51,39,177,343.183333,0.806847,2.274094,0.018082,1.695140,0.014609,1.025223,0.010452,5.764340,0.012693,0.071247,548676.000000,10.671472,49.422704,-0.031972
17,593,51,39,178,348.166667,0.783032,2.496659,0.017889,1.823384,0.014114,1.076596,0.009576,6.141704,0.012330,0.070103,620555.000000,10.899866,49.379706,-0.038504
17,593,52,39,170,308.183333,0.777290,1.676308,0.013480,1.173319,0.031140,0.672497,0.050411,4.093423,0.031554,0.191451,403654.000000,11.615937,49.405178,0.020168
17,593,52,39,171,313.166667,0.842893,1.788916,0.014058,1.355397,0.029486,0.841438,0.045050,4.737098,0.029632,0.166564,463995.000000,11.889298,49.352854,-0.016139
17,593,52,39,172,318.166667,0.907468,1.927380,0.014499,1.572312,0.028618,1.050937,0.042776,5.494758,0.028567,0.149632,587757.000000,12.083199,49.367557,-0.033929
17,593,52,39,173,323.183333,0.970763,2.068834,0.016159,1.806112,0.027018,1.291735,0.037439,6.309413,0.026338,0.128667,689610.000000,12.243487,49.387243,-0.047731
17,593,52,39,174,328.166667,1.007217,2.261682,0.016659,2.060294,0.025015,1.534544,0.033060,7.156561,0.024036,0.111925,846701.000000,12.269932,49.350453,-0.003466
17,593,52,39,175,333.166667,1.044992,2.444974,0.015479,2.320632,0.023701,1.798211,0.031669,8.026704,0.022880,0.102315,971535.000000,12.600860,49.334900,-0.016431
17,593,52,39,176,338.183333,1.084367,2.640768,0.016727,2.611222,0.022523,2.104973,0.027794,8.996146,0.021375,0.091515,1081717.000000,12.920615,49.344973,-0.019562
17,593,52,39,177,343.183333,1.097196,2.887429,0.018616,2.909731,0.021829,2.384249,0.024482,9.952807,0.020335,0.084758,1211977.000000,13.270601,49.325462,-0.025174
17,593,52,39,178,348.166667,1.103652,3.177384,0.019913,3.245331,0.023085,2.687715,0.025721,11.016706,0.021609,0.088439,1422638.000000,13.698408,49.298021,-0.024931
17,593,52,39,179,353.166667,1.115230,3.519084,0.021474,3.657680,0.024127,3.074415,0.026202,12.329457,0.022656,0.090871,1646073.000000,14.186145,49.299034,-0.024746
17,593,52,39,180,358.166667,1.117674,3.933063,0.023064,4.127802,0.024189,3.493267,0.024720,13.810070,0.022678,0.089665,1907760.000000,14.738272,49.213666,-0.029636
17,593,52,39,181,363.166667,1.111893,4.426215,0.022283,4.656162,0.022695,3.937939,0.022584,15.461271,0.021359,0.083866,2183292.000000,15.231100,49.224267,-0.028117
17,593,55,40,172,318.166667,1.013496,2.182051,0.023438,1.991066,0.026095,1.487806,0.027860,6.947631,0.023507,0.110083,813120.000000,14.157795,49.274430,-0.118464
17,593,55,40,173,323.183333,1.013808,2.438617,0.022686,2.251721,0.025108,1.695749,0.026744,7.766928,0.022903,0.104853,919276.000000,14.462604,49.299098,-0.105037
17,593,55,40,174,328.166667,1.015525,2.735272,0.022519,2.556420,0.025191,1.941315,0.027176,8.726516,0.023301,0.104518,942803.000000,14.644454,49.319540,-0.059627
17,593,55,40,175,333.166667,1.021254,3.053557,0.021966,2.894637,0.024480,2.222438,0.026377,9.796925,0.022853,0.100861,1084262.000000,15.312290,49.256333,-0.058434
17,593,55,40,176,338.183333,1.024783,3.407150,0.021455,3.266217,0.024226,2.528497,0.026476,10.969146,0.022831,0.099165,1289933.000000,15.910400,49.247000,-0.041455
17,593,55,40,177,343.183333,1.034648,3.785796,0.020004,3.687235,0.022836,2.893001,0.025199,12.305509,0.021720,0.092342,1475996.000000,16.523589,49.199304,-0.042265
17,593,56,40,172,318.166667,1.029078,2.109146,0.029758,1.943212,0.032649,1.468950,0.034326,6.818752,0.029113,0.135527,781772.000000,16.160029,49.230125,-0.041821
17,593,56,40,173,323.183333,1.026182,2.424013,0.026240,2.261491,0.028571,1.721905,0.029958,7.814642,0.025910,0.117535,911706.000000,16.808700,49.218427,-0.032317
17,593,56,40,174,328.166667,1.025416,2.745218,0.023763,2.589341,0.026262,1.984806,0.028019,8.843551,0.024219,0.107681,1014826.000000,17.301497,49.212156,-0.029691
17,593,56,40,175,333.166667,1.030186,3.075282,0.021712,2.940360,0.024306,2.277110,0.026296,9.952921,0.022700,0.099335,1140510.000000,18.325114,49.137794,-0.028511
17,593,56,40,176,338.183333,1.035531,3.414038,0.018734,3.305219,0.021951,2.584598,0.024745,11.106602,0.020780,0.089401,1329773.000000,19.249700,49.131162,-0.028481
17,593,56,40,177,343.183333,1.050605,3.715921,0.016248,3.667094,0.019736,2.917741,0.022836,12.264668,0.018885,0.079343,1494389.000000,20.136717,49.076682,-0.035066
17,593,64,55,178,348.166667,1.088033,2.155172,0.020770,2.090850,0.022242,1.666603,0.022814,7.366718,0.019604,0.086655,871348.000000,16.298862,49.198612,-0.005165
17,593,64,55,179,353.166667,1.082288,2.378989,0.019649,2.323378,0.020284,1.856715,0.020121,8.088818,0.017993,0.078388,982269.000000,17.054389,49.192844,-0.073777
17,593,64,55,180,358.166667,1.070758,2.622609,0.019530,2.562134,0.019595,2.040201,0.018917,8.822157,0.017526,0.075785,1067254.000000,17.962733,49.095631,-0.047350
17,593,64,55,181,363.166667,1.060782,2.891176,0.019290,2.825425,0.018848,2.242654,0.017732,9.634974,0.017013,0.073092,1205364.000000,18.781781,49.088454,-0.003189
17,593,64,55,182,368.166667,1.047050,3.180317,0.018183,3.094681,0.017401,2.437872,0.016015,10.461352,0.015799,0.067795,1340682.000000,19.843062,49.037280,-0.020161
17,593,65,55,178,348.166667,1.064297,2.072077,0.022848,1.962221,0.028797,1.527795,0.034038,6.928175,0.026314,0.119293,839337.000000,18.280653,49.114501,0.030138
17,593,65,55,179,353.166667,1.080847,2.308795,0.020617,2.244751,0.024206,1.787813,0.027027,7.839705,0.022100,0.096882,948831.000000,19.285200,49.122700,-0.033932
17,593,65,55,180,358.166667,1.081906,2.548088,0.019081,2.505596,0.021319,2.010979,0.022893,8.660716,0.019440,0.083698,1109535.000000,20.443068,48.994869,-0.052726
17,593,65,55,181,363.166667,1.084574,2.794984,0.018001,2.778931,0.019734,2.248187,0.020872,9.523321,0.018115,0.076715,1245393.000000,21.523878,48.971083,-0.025757
17,593,65,55,182,368.166667,1.083477,3.051222,0.016275,3.054003,0.016848,2.480229,0.016896,10.385882,0.015444,0.064655,1333417.000000,22.920696,48.922354,-0.044818
17,593,65,55,183,373.166667,1.076065,3.291573,0.015076,3.293455,0.014729,2.667237,0.013908,11.127349,0.013474,0.056195,1430529.000000,24.273154,48.887967,-0.036353
17,593,65,55,184,378.166667,1.066445,3.547453,0.014409,3.539097,0.014213,2.851190,0.013596,11.885164,0.013125,0.054788,1551631.000000,25.840613,48.790376,-0.043104
17,593,65,55,185,383.183333,1.061977,3.803582,0.013423,3.797291,0.013554,3.055539,0.013331,12.689892,0.012641,0.052659,1632895.000000,27.563741,48.741454,-0.052297
17,593,69,51,179,353.166667,0.767239,1.444954,0.021561,0.982299,0.046868,0.549806,0.075142,3.482849,0.047079,0.298186,331606.000000,11.678687,49.367360,0.071666
17,593,69,51,180,358.166667,0.855606,1.600726,0.020129,1.212489,0.039091,0.756373,0.057886,4.302695,0.038902,0.221262,434503.000000,11.952376,49.332943,0.028768
17,593,69,51,181,363.166667,0.928840,1.767170,0.020418,1.456271,0.035364,0.987636,0.049961,5.156665,0.034548,0.180357,573007.000000,12.171020,49.313050,0.005938
17,593,69,51,182,368.166667,0.987315,1.961553,0.019682,1.727479,0.032021,1.249801,0.044041,6.084232,0.031017,0.150973,722758.000000,12.491521,49.342514,-0.002426
17,593,69,51,183,373.166667,1.041276,2.153239,0.018599,2.009434,0.027027,1.538066,0.034821,7.043818,0.025732,0.117825,860964.000000,12.721011,49.341044,-0.032313
17,593,69,51,184,378.166667,1.064176,2.362024,0.018942,2.270579,0.023676,1.785372,0.027781,7.896735,0.021990,0.097408,1025306.000000,13.065996,49.274800,-0.029133
17,593,69,51,185,383.183333,1.074723,2.601388,0.018532,2.547901,0.022298,2.034890,0.025500,8.783178,0.020703,0.089345,1194958.000000,13.505437,49.286122,-0.026484
17,593,69,51,186,388.166667,1.087297,2.844122,0.017430,2.838701,0.021837,2.304274,0.025806,9.715083,0.020548,0.086473,1356893.000000,13.993378,49.239219,-0.028423
17,593,69,51,187,393.166667,1.107815,3.096298,0.017277,3.166755,0.021573,2.628536,0.025418,10.776060,0.020400,0.083758,1568076.000000,14.513147,49.252175,-0.030288
17,593,69,51,188,398.183333,1.122289,3.379969,0.017871,3.523005,0.022866,2.973515,0.027513,11.917014,0.021778,0.087268,1806730.000000,15.130682,49.234626,-0.031139
17,593,69,51,189,403.166667,1.150228,3.700349,0.017374,3.972322,0.022698,3.446635,0.027546,13.371389,0.021826,0.084381,2058159.000000,15.761944,49.178917,-0.027994
17,593,70,52,182,368.166667,1.046392,2.548524,0.023072,2.431780,0.030571,1.891680,0.037652,8.377861,0.028792,0.127504,1170116.000000,14.646819,49.254016,0.018505
17,593,70,52,183,373.166667,1.073226,2.842523,0.021673,2.803487,0.027024,2.247812,0.031759,9.583958,0.025461,0.108546,1294117.000000,15.160075,49.244219,-0.008523
17,593,70,52,184,378.166667,1.088130,3.164581,0.022146,3.189382,0.025608,2.605552,0.028448,10.817999,0.024002,0.099811,1497913.000000,15.770335,49.177508,-0.022757
17,593,70,52,185,383.183333,1.094238,3.544521,0.022514,3.621596,0.024841,2.990268,0.026574,12.184827,0.023304,0.094949,1700649.000000,16.501271,49.174739,-0.025982
17,593,70,52,186,388.166667,1.097088,3.962598,0.022962,4.089022,0.023629,3.400174,0.023711,13.657500,0.022146,0.088796,1955093.000000,17.323955,49.106807,-0.030071
17,593,70,52,187,393.166667,1.086864,4.452896,0.022022,4.586188,0.021681,3.795142,0.020814,15.204340,0.020347,0.081509,2221521.000000,18.289014,49.109467,-0.030039
17,593,71,52,182,368.166667,1.130610,2.594364,0.020549,2.658892,0.023021,2.226270,0.024765,9.214961,0.020934,0.086620,1250097.000000,17.053384,49.172809,0.000511
17,593,71,52,183,373.166667,1.132585,2.860916,0.019520,2.964949,0.021370,2.501933,0.022561,10.179481,0.019566,0.079582,1356463.000000,17.888379,49.141967,-0.009899
17,593,71,52,184,378.166667,1.131433,3.152825,0.019430,3.292489,0.020960,2.790723,0.021886,11.206717,0.019329,0.077724,1547682.000000,18.805331,49.073290,-0.025024
17,593,71,52,185,383.183333,1.131348,3.474518,0.019530,3.656211,0.020567,3.113724,0.021033,12.349257,0.019071,0.075613,1739018.000000,19.889284,49.061131,-0.033994
17,593,71,52,186,388.166667,1.126709,3.831411,0.018692,4.044454,0.019263,3.445618,0.019329,13.561895,0.017943,0.070364,2029409.000000,21.047916,48.973512,-0.034348
17,593,80,70,188,398.183333,1.092003,2.406834,0.027195,2.372364,0.027267,1.913245,0.026200,8.256955,0.024081,0.103650,1148849.000000,18.002689,49.137137,-0.008392
17,593,80,70,189,403.166667,1.077080,2.733017,0.025063,2.694717,0.025048,2.163040,0.024106,9.247834,0.022492,0.096067,1264488.000000,18.970352,49.038866,-0.004710
17,593,80,70,190,408.166667,1.064254,3.090677,0.024659,3.046199,0.024582,2.433798,0.023700,10.333529,0.022435,0.095321,1429754.000000,20.097679,49.039955,-0.026394
17,593,80,70,191,413.166667,1.053359,3.495143,0.024047,3.443525,0.023803,2.739860,0.022866,11.566212,0.021999,0.092931,1640860.000000,21.536771,48.979804,-0.028640
17,593,80,70,192,418.166667,1.042748,3.931144,0.022182,3.865853,0.021849,3.060299,0.020942,12.877999,0.020373,0.085786,1833262.000000,23.128887,48.931290,-0.030647
