fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7905,8,1,180,357.800000,0.891814,1.995234,0.013843,1.608698,0.028428,1.060637,0.043999,5.590082,0.028403,0.149695,649095.000000,13.735898,10.182558,-0.054737
15,7905,8,1,181,362.800000,0.952535,2.133332,0.012610,1.837359,0.023787,1.293970,0.034780,6.383944,0.023625,0.116556,764352.000000,13.906567,10.180958,-0.027646
15,7905,8,1,182,367.800000,0.997887,2.264240,0.011907,2.045759,0.020687,1.510679,0.029312,7.098287,0.020322,0.095487,880038.000000,14.155727,10.179992,-0.037392
15,7905,8,1,183,372.800000,1.036747,2.402937,0.010730,2.260574,0.017516,1.736778,0.024089,7.826452,0.017079,0.076964,975863.000000,14.182031,10.166909,0.033921
15,7905,8,1,184,377.800000,1.064578,2.522067,0.009713,2.441722,0.014825,1.929057,0.019735,8.434974,0.014318,0.062605,1046122.000000,14.327656,10.136011,0.030372
15,7905,8,1,185,382.800000,1.086013,2.647902,0.009359,2.622550,0.012038,2.117468,0.014422,9.034142,0.011340,0.048380,1093056.000000,14.516325,10.147217,0.024704
15,7905,8,1,186,387.800000,1.087062,2.769875,0.008586,2.757429,0.009263,2.234438,0.009648,9.459414,0.008464,0.035834,1156780.000000,14.749223,10.122677,0.005336
15,7905,8,1,187,392.800000,1.084827,2.885733,0.007557,2.877967,0.007917,2.333037,0.008023,9.834823,0.007224,0.030453,1233046.000000,14.940029,10.133660,-0.008415
15,7905,8,1,188,397.800000,1.083415,2.987939,0.006354,2.985282,0.005391,2.421625,0.004196,10.169897,0.004726,0.019848,1242633.000000,15.155967,10.088340,-0.015614
15,7905,8,1,189,402.800000,1.067612,3.075573,0.005209,3.038916,0.002880,2.434658,0.000308,10.315475,0.002220,0.009404,1289210.000000,15.399576,10.119112,-0.021795
15,7905,8,1,190,407.800000,1.051433,3.148142,0.004205,3.072815,0.002687,2.429118,0.000971,10.398860,0.002202,0.009425,1309037.000000,15.475380,10.110116,-0.019021
15,7905,8,1,191,412.800000,1.046274,3.207945,0.003265,3.121467,0.002153,2.458235,0.000912,10.544409,0.001798,0.007712,1324659.000000,15.639454,10.099748,-0.021764
15,7905,8,1,192,417.800000,1.036129,3.252881,0.002763,3.140017,0.001181,2.451536,-0.000547,10.588441,0.000832,0.003592,1362686.000000,15.756289,10.133046,-0.028827
15,7905,11,2,181,362.800000,0.991555,3.256904,0.028080,3.018407,0.030804,2.259723,0.032805,10.145458,0.028884,0.129681,1319165.000000,16.617142,10.066947,-0.006042
15,7905,11,2,182,367.800000,0.995052,3.714168,0.026127,3.483308,0.027976,2.630374,0.029204,11.610672,0.026405,0.116555,1439506.000000,17.099035,10.033044,-0.015222
15,7905,11,2,183,372.800000,0.994791,4.227300,0.025474,3.992908,0.028275,3.027886,0.030595,13.211278,0.026982,0.117728,1643262.000000,17.431891,10.045717,-0.018219
15,7905,11,2,184,377.800000,1.008231,4.791031,0.023533,4.612315,0.026859,3.556746,0.029738,15.175350,0.025885,0.110442,1752800.000000,17.959379,10.004331,-0.018369
15,7905,15,11,185,382.800000,0.949523,2.752970,0.022809,2.420525,0.028342,1.725284,0.033404,8.212149,0.026776,0.127451,904308.000000,17.127604,10.029299,0.035048
15,7905,15,11,186,387.800000,0.966429,3.066931,0.020459,2.763537,0.025479,2.013441,0.030058,9.311593,0.024269,0.112235,1008225.000000,17.598005,10.024068,0.006097
15,7905,15,11,187,392.800000,0.986062,3.380438,0.019431,3.124660,0.025046,2.330490,0.030316,10.471936,0.024048,0.108061,1186948.000000,18.039976,10.010993,-0.004124
15,7905,15,11,188,397.800000,1.011224,3.723790,0.018661,3.546138,0.024928,2.719963,0.030913,11.829932,0.024106,0.104846,1380114.000000,18.447583,9.964086,-0.014195
15,7905,15,11,189,402.800000,1.040663,4.075350,0.017861,4.008657,0.024302,3.171319,0.030486,13.323704,0.023597,0.099138,1607693.000000,18.896106,9.982172,-0.022037
15,7905,15,11,190,407.800000,1.070685,4.451677,0.016907,4.520333,0.022639,3.686756,0.027962,14.973916,0.022041,0.089521,1891712.000000,19.219304,9.957425,-0.025427
15,7905,16,11,185,382.800000,1.047361,2.707707,0.022004,2.600537,0.028162,2.032052,0.033861,8.909392,0.026504,0.116204,1001192.000000,19.711767,9.960704,-0.039367
15,7905,16,11,186,387.800000,1.068590,3.005610,0.021122,2.966715,0.025439,2.376085,0.029164,10.090058,0.023940,0.101662,1138389.000000,20.539146,9.911423,-0.024321
15,7905,16,11,187,392.800000,1.078472,3.342549,0.021330,3.355242,0.023558,2.725018,0.025189,11.324957,0.022038,0.091590,1299362.000000,21.323171,9.914149,-0.024788
15,7905,16,11,188,397.800000,1.077353,3.718577,0.020224,3.757133,0.021393,3.062493,0.022039,12.585907,0.020037,0.082348,1490138.000000,22.065819,9.850129,-0.031660
15,7905,17,12,186,387.800000,1.077430,3.325578,0.028862,3.333955,0.029106,2.704598,0.028474,11.256569,0.026837,0.111697,1318094.000000,23.715517,9.789004,-0.024051
15,7905,17,12,187,392.800000,1.067899,3.805491,0.025682,3.819145,0.026417,3.089650,0.026485,12.767052,0.024696,0.102051,1477463.000000,24.884451,9.766455,-0.032877
15,7905,17,12,188,397.800000,1.065954,4.302913,0.024631,4.342866,0.025772,3.522895,0.026359,14.409572,0.024374,0.099695,1772115.000000,26.027139,9.679332,-0.040628
15,7905,17,12,189,402.800000,1.065047,4.865355,0.023262,4.938405,0.024751,4.018250,0.025788,16.279210,0.023616,0.095677,2046244.000000,27.303153,9.663971,-0.042759
15,7905,17,12,190,407.800000,1.069139,5.434716,0.020953,5.565165,0.022524,4.559107,0.023726,18.254122,0.021638,0.086636,2305012.000000,28.544210,9.612146,-0.043912
15,7905,23,15,191,412.800000,1.074010,2.347703,0.020380,2.273914,0.015857,1.802578,0.010435,7.921389,0.013009,0.057169,955678.000000,18.354534,9.979651,0.015508
15,7905,23,15,192,417.800000,1.038091,2.586929,0.017547,2.454206,0.015348,1.896631,0.012344,8.436645,0.013235,0.058871,1038615.000000,18.671507,10.005482,-0.035125
15,7905,23,15,193,422.800000,1.026850,2.801643,0.015506,2.650588,0.015272,2.036697,0.014491,9.037950,0.013795,0.061218,1106735.000000,18.838732,9.993623,-0.009698
15,7905,23,15,194,427.800000,1.020188,3.021349,0.013993,2.858991,0.014603,2.191764,0.014787,9.683474,0.013460,0.059469,1218034.000000,19.090373,9.986015,-0.015583
15,7905,23,15,195,432.800000,1.020888,3.224409,0.012479,3.068099,0.014028,2.360795,0.015253,10.341369,0.013163,0.057662,1363955.000000,19.327607,9.994887,-0.007933
15,7905,23,15,196,437.800000,1.026848,3.423734,0.011911,3.289375,0.013064,2.551865,0.013905,11.044756,0.012275,0.053128,1520082.000000,19.607952,10.010433,-0.013421
15,7905,23,15,197,442.800000,1.025086,3.632195,0.011479,3.497810,0.011918,2.715643,0.012062,11.697135,0.011155,0.048046,1657759.000000,19.961617,9.996325,-0.020671
15,7905,24,15,191,412.800000,1.161023,2.467744,0.020549,2.575830,0.017568,2.202868,0.013647,9.001001,0.014746,0.060251,1121572.000000,20.679317,9.921195,-0.058068
15,7905,24,15,192,417.800000,1.130474,2.721289,0.018273,2.802091,0.016487,2.353178,0.013897,9.664627,0.014278,0.058642,1261808.000000,21.274794,9.927758,-0.051589
15,7905,24,15,193,422.800000,1.114454,2.965001,0.017317,3.037819,0.016845,2.529897,0.015738,10.380940,0.015124,0.062058,1355213.000000,21.685276,9.903518,-0.041232
15,7905,24,15,194,427.800000,1.105531,3.234731,0.016387,3.313809,0.016684,2.751321,0.016461,11.234635,0.015294,0.062451,1469171.000000,22.122592,9.892292,-0.042560
15,7905,24,15,195,432.800000,1.101919,3.495070,0.015722,3.590709,0.017710,2.982793,0.019307,12.099165,0.016618,0.067410,1651367.000000,22.575829,9.900477,-0.037435
15,7905,24,15,196,437.800000,1.114130,3.784226,0.015282,3.949737,0.018180,3.327198,0.020702,13.245330,0.017307,0.068897,1870250.000000,23.072487,9.895654,-0.038309
