fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,25,23,35,-369.066667,1.056822,4.854761,0.019582,4.890934,0.019483,3.949534,0.018979,16.118309,0.018475,0.075398,1368173.000000,23.439190,18.544864,-0.062068
5,2,25,23,36,-364.066667,1.048480,5.362264,0.018929,5.386313,0.018394,4.328008,0.017490,17.662747,0.017488,0.071369,1620005.000000,24.256690,18.493101,-0.056804
5,2,26,23,29,-399.066667,1.052804,2.757814,0.018562,2.665575,0.018491,2.095268,0.017754,9.121422,0.016698,0.072691,708742.000000,22.262424,18.598595,-0.028565
5,2,26,23,30,-394.066667,1.043823,3.013772,0.018499,2.912021,0.019992,2.281267,0.020938,9.882961,0.018482,0.080070,851490.000000,22.981790,18.566209,-0.093745
5,2,26,23,31,-389.066667,1.051136,3.315335,0.018510,3.247758,0.021037,2.572919,0.023082,10.948037,0.019779,0.084162,890331.000000,23.778017,18.520688,-0.074511
5,2,26,23,32,-384.066667,1.057255,3.627428,0.017691,3.595236,0.018850,2.875159,0.019546,12.048372,0.017682,0.074095,1012473.000000,24.756067,18.457433,-0.068571
5,2,26,23,33,-379.066667,1.052038,3.957057,0.017526,3.925458,0.018692,3.134904,0.019449,13.078376,0.017627,0.073537,1121064.000000,25.777238,18.433018,-0.044056
5,2,26,23,34,-374.066667,1.057393,4.320931,0.016261,4.328981,0.016034,3.484863,0.015437,14.353696,0.015087,0.062140,1234296.000000,27.178213,18.352122,-0.052108
5,2,26,23,35,-369.066667,1.041333,4.659677,0.014539,4.619568,0.012581,3.672866,0.010237,15.243877,0.011679,0.048473,1264505.000000,28.072111,18.348712,-0.035879
5,2,29,22,31,-389.066667,0.917992,2.409751,0.015327,2.031285,0.016856,1.392396,0.017892,6.949619,0.015505,0.077387,495374.000000,15.364197,18.909410,-0.071366
5,2,29,22,32,-384.066667,0.918751,2.594422,0.013966,2.202481,0.016047,1.516959,0.017741,7.488383,0.014972,0.073910,511317.000000,15.527829,18.890233,-0.071368
5,2,29,22,33,-379.066667,0.926743,2.772094,0.012702,2.384707,0.015217,1.661516,0.017410,8.070808,0.014364,0.069775,531050.000000,15.740037,18.878753,-0.043387
5,2,29,22,34,-374.066667,0.934201,2.946529,0.011309,2.565360,0.013312,1.806227,0.015030,8.647705,0.012582,0.060237,579617.000000,16.319860,18.843029,-0.080045
5,2,29,22,35,-369.066667,0.938820,3.105327,0.010964,2.726198,0.013108,1.932994,0.015008,9.158825,0.012447,0.058974,699326.000000,16.361819,18.834926,-0.094878
5,2,29,22,36,-364.066667,0.947829,3.286995,0.011166,2.922715,0.013283,2.096332,0.015146,9.787660,0.012646,0.059045,754440.000000,16.598336,18.819788,-0.086516
5,2,29,22,37,-359.066667,0.953058,3.472342,0.011777,3.114416,0.013334,2.250508,0.014623,10.396608,0.012653,0.058451,794645.000000,17.019649,18.741635,-0.084597
5,2,29,22,38,-354.066667,0.956252,3.695921,0.012099,3.337995,0.013396,2.425422,0.014423,11.103112,0.012726,0.058258,853863.000000,17.391740,18.744955,-0.085765
5,2,30,22,31,-389.066667,0.875825,2.391444,0.017559,1.929872,0.025918,1.264856,0.034231,6.580024,0.024970,0.129897,476254.000000,17.652780,18.827119,0.018594
5,2,30,22,32,-384.066667,0.905659,2.601400,0.015352,2.179960,0.019850,1.481341,0.023890,7.401530,0.018927,0.094569,526400.000000,18.064310,18.775999,-0.038599
5,2,30,22,33,-379.066667,0.910277,2.790804,0.013992,2.362584,0.016734,1.618745,0.019146,7.980913,0.015810,0.077950,567915.000000,18.522925,18.725119,-0.106151
5,2,30,22,34,-374.066667,0.921705,2.991878,0.013237,2.575316,0.013970,1.791267,0.014331,8.663347,0.013043,0.063081,592918.000000,19.290110,18.677787,-0.093531
5,2,30,22,35,-369.066667,0.910015,3.186845,0.012148,2.722359,0.011251,1.875460,0.009992,9.110858,0.010333,0.050197,645962.000000,19.513944,18.679253,-0.080928
5,2,30,22,36,-364.066667,0.904790,3.379008,0.011808,2.881609,0.013181,1.978658,0.014302,9.604766,0.012490,0.060629,720563.000000,19.903909,18.663366,-0.077922
5,2,30,22,37,-359.066667,0.915246,3.585851,0.011563,3.102169,0.014783,2.158447,0.017814,10.310507,0.014268,0.068156,754146.000000,20.489633,18.595304,-0.070575
5,2,30,22,38,-354.066667,0.929336,3.793634,0.011497,3.340217,0.015602,2.363173,0.019560,11.075877,0.015164,0.071071,824868.000000,21.137233,18.594033,-0.063968
5,2,30,22,39,-349.066667,0.948916,4.022006,0.011741,3.623310,0.016856,2.620691,0.021856,11.990035,0.016480,0.075396,907583.000000,21.743864,18.523585,-0.060932
5,2,30,22,40,-344.066667,0.973895,4.265875,0.011668,3.950969,0.016864,2.935939,0.021914,13.051786,0.016513,0.073410,991162.000000,22.213509,18.530959,-0.065513
5,2,30,22,41,-339.066667,0.996204,4.519743,0.011954,4.289611,0.016193,3.264070,0.020251,14.145294,0.015791,0.068432,1191597.000000,23.015411,18.453572,-0.065548
5,2,30,22,42,-334.066667,1.012349,4.806161,0.012232,4.645579,0.014842,3.596938,0.017236,15.285462,0.014368,0.061057,1306634.000000,23.825559,18.369441,-0.071684
5,2,30,22,43,-329.066667,1.018405,5.107654,0.011806,4.979085,0.013396,3.884041,0.014784,16.341493,0.012925,0.054378,1445364.000000,24.635061,18.374761,-0.046100
5,2,32,21,34,-374.066667,0.858038,1.781336,0.010048,1.370458,0.012641,0.864645,0.014921,4.801780,0.011651,0.064704,288189.000000,13.581132,18.928580,0.010751
5,2,32,21,35,-369.066667,0.864586,1.870832,0.010827,1.457079,0.014558,0.929154,0.018026,5.081512,0.013664,0.074727,321553.000000,13.742627,18.923412,0.006991
5,2,32,21,36,-364.066667,0.881835,1.983892,0.011151,1.582584,0.013453,1.032138,0.015348,5.496107,0.012438,0.066234,355479.000000,13.905240,18.924121,-0.023943
5,2,32,21,37,-359.066667,0.877177,2.092051,0.011063,1.669977,0.014128,1.087564,0.016953,5.765136,0.013219,0.070074,399917.000000,14.100652,18.865408,-0.029442
5,2,32,21,38,-354.066667,0.899213,2.215325,0.012226,1.818526,0.016616,1.216515,0.020667,6.258210,0.015797,0.081263,431815.000000,14.343802,18.867371,-0.021086
5,2,32,21,39,-349.066667,0.909801,2.362906,0.012142,1.972141,0.014506,1.338980,0.016502,6.753717,0.013548,0.068335,413884.000000,14.507122,18.822016,-0.020889
5,2,32,21,40,-344.066667,0.912505,2.502235,0.010695,2.104611,0.011962,1.437478,0.012903,7.173205,0.011089,0.055335,527472.000000,14.565639,18.809141,0.008594
5,2,32,21,41,-339.066667,0.913495,2.630522,0.010716,2.223888,0.013111,1.524460,0.015259,7.549146,0.012370,0.061256,558973.000000,14.813251,18.779200,-0.000167
5,2,32,21,42,-334.066667,0.926879,2.784128,0.010503,2.396183,0.012594,1.670092,0.014398,8.107032,0.011904,0.057787,606277.000000,15.000284,18.776647,-0.059453
5,2,32,21,43,-329.066667,0.927204,2.922944,0.010036,2.525671,0.010811,1.764923,0.011308,8.514238,0.010081,0.048634,659588.000000,15.254220,18.777260,-0.052464
5,2,32,21,44,-324.066667,0.927309,3.077476,0.010418,2.669235,0.010320,1.869664,0.009925,8.965388,0.009546,0.045776,677790.000000,15.427978,18.763757,-0.066282
5,2,32,21,45,-319.066667,0.919541,3.243567,0.010598,2.801134,0.009273,1.950489,0.007635,9.370088,0.008451,0.040599,724015.000000,15.781558,18.717272,-0.064588
5,2,32,21,46,-314.066667,0.907817,3.421215,0.010926,2.928976,0.010147,2.018586,0.009062,9.757273,0.009388,0.045378,739947.000000,16.174512,18.710348,-0.050229
5,2,32,21,47,-309.066667,0.905121,3.617372,0.011149,3.098349,0.010886,2.133408,0.010353,10.286077,0.010202,0.049187,758153.000000,16.506009,18.693760,-0.064559
5,2,32,21,48,-304.066667,0.899427,3.824502,0.011144,3.266253,0.011163,2.239457,0.010929,10.806638,0.010534,0.050833,792130.000000,16.816696,18.629820,-0.024689
5,2,32,21,49,-299.066667,0.899330,4.043587,0.011333,3.462951,0.012733,2.378166,0.013931,11.424465,0.012204,0.058626,871687.000000,17.188239,18.626923,-0.053744
5,2,32,21,50,-294.066667,0.906813,4.282753,0.011965,3.707186,0.014370,2.570756,0.016588,12.200862,0.013890,0.065923,975134.000000,17.444164,18.614651,-0.072115
5,2,32,21,51,-289.066667,0.916584,4.556009,0.012632,3.995672,0.015953,2.804610,0.019118,13.119180,0.015509,0.072546,1061106.000000,17.877209,18.560390,-0.070070
5,2,32,21,52,-284.066667,0.932695,4.858284,0.012897,4.344612,0.016005,3.106928,0.018916,14.235494,0.015569,0.071333,1157032.000000,18.312459,18.548968,-0.063358
5,2,32,21,53,-279.066667,0.941889,5.182589,0.013822,4.691039,0.017483,3.392313,0.021009,15.335447,0.017046,0.077058,1318153.000000,18.709578,18.505781,-0.024578
5,2,32,21,54,-274.066667,0.962107,5.574611,0.014065,5.164728,0.018343,3.819615,0.022374,16.849538,0.017972,0.079280,1569103.000000,19.216926,18.450964,-0.034436
5,2,35,25,37,-359.066667,1.050627,3.063366,0.019083,2.981574,0.023367,2.352134,0.027225,10.111077,0.022048,0.094779,893449.000000,23.758398,18.473300,-0.079960
5,2,35,25,38,-354.066667,1.064848,3.355655,0.018681,3.329926,0.021795,2.672322,0.024427,11.225738,0.020575,0.086432,991805.000000,24.627464,18.466827,-0.090475
5,2,35,25,39,-349.066667,1.071382,3.690249,0.019104,3.707335,0.020768,3.004900,0.021945,12.420813,0.019536,0.080751,1071150.000000,25.469095,18.402497,-0.071017
5,2,35,25,40,-344.066667,1.070190,4.060624,0.020128,4.099855,0.020222,3.331735,0.019820,13.652231,0.018958,0.077682,1168735.000000,26.288249,18.358831,-0.046960
5,2,35,25,41,-339.066667,1.059884,4.507569,0.020988,4.536426,0.019025,3.665234,0.016581,15.008958,0.017754,0.072703,1315715.000000,27.500129,18.280823,-0.031482
5,2,35,25,42,-334.066667,1.037385,5.006679,0.019938,4.962904,0.017187,3.939469,0.013922,16.316965,0.016032,0.066405,1420496.000000,28.689054,18.215039,-0.036637
5,2,37,29,39,-349.066667,1.000795,2.119304,0.018637,1.906045,0.021289,1.404720,0.023249,6.663282,0.019244,0.091283,477648.000000,16.873208,18.759511,-0.111432
5,2,37,29,40,-344.066667,1.003571,2.316795,0.017187,2.108931,0.017103,1.568011,0.016345,7.304418,0.015182,0.070723,537365.000000,17.003366,18.784391,-0.071535
5,2,37,29,41,-339.066667,0.982711,2.517500,0.014293,2.266729,0.013353,1.661007,0.011831,7.772220,0.011788,0.055158,618662.000000,17.386457,18.635565,0.028122
5,2,37,29,42,-334.066667,0.977611,2.676625,0.012190,2.411598,0.012214,1.764530,0.011820,8.220597,0.011084,0.051640,660382.000000,17.720031,18.711167,-0.057900
5,2,37,29,43,-329.066667,0.971949,2.843791,0.011873,2.561288,0.011278,1.869581,0.010288,8.683424,0.010212,0.047433,697113.000000,18.140923,18.677787,-0.059357
5,2,37,29,44,-324.066667,0.961754,3.014256,0.011228,2.700472,0.010512,1.956872,0.009430,9.107391,0.009560,0.044491,711797.000000,18.390141,18.637555,-0.110258
5,2,37,29,45,-319.066667,0.955666,3.182230,0.011022,2.845153,0.011292,2.054120,0.011255,9.554050,0.010491,0.048795,773048.000000,18.930287,18.617016,-0.089458
5,2,37,29,46,-314.066667,0.956320,3.365001,0.013106,3.021756,0.013620,2.188060,0.013794,10.109706,0.012750,0.058912,821081.000000,19.506807,18.529183,0.020253
5,2,37,29,47,-309.066667,0.952587,3.623247,0.014214,3.256725,0.015430,2.355946,0.016327,10.843080,0.014593,0.067166,847626.000000,20.125958,18.516409,-0.003181
5,2,37,29,48,-304.066667,0.959202,3.880004,0.013252,3.524259,0.015821,2.572723,0.018150,11.692090,0.015183,0.069003,884126.000000,20.683084,18.493600,-0.043285
5,2,37,29,49,-299.066667,0.970778,4.137444,0.012519,3.814298,0.018272,2.822888,0.024027,12.618334,0.017881,0.079928,1004685.000000,21.365954,18.482811,-0.065406
5,2,37,29,50,-294.066667,1.009534,4.397972,0.011848,4.221191,0.019279,3.250981,0.026336,13.948370,0.019071,0.081824,1139605.000000,21.769964,18.464277,-0.079460
5,2,38,29,39,-349.066667,1.047337,1.879379,0.018013,1.732943,0.020792,1.318347,0.022808,6.183730,0.018388,0.086247,437809.000000,18.800819,18.587419,-0.110610
5,2,38,29,40,-344.066667,1.049138,2.048643,0.017547,1.913098,0.017528,1.468691,0.016712,6.752250,0.015127,0.069546,491343.000000,19.065437,18.593913,-0.072159
5,2,38,29,41,-339.066667,1.024394,2.238852,0.016816,2.068267,0.016649,1.563796,0.015737,7.205139,0.014519,0.066894,565139.000000,19.634503,18.558422,-0.093310
5,2,38,29,42,-334.066667,1.023568,2.425130,0.015505,2.257450,0.017469,1.714782,0.018906,7.798332,0.015962,0.072589,608771.000000,20.242438,18.513254,-0.105907
5,2,38,29,43,-329.066667,1.028607,2.614880,0.015441,2.462627,0.016856,1.887987,0.017747,8.449888,0.015445,0.069126,649331.000000,20.823510,18.561676,0.007520
5,2,38,29,44,-324.066667,1.024325,2.828897,0.015554,2.672541,0.016983,2.049844,0.017936,9.103426,0.015671,0.069596,749376.000000,21.146859,18.506372,-0.140194
5,2,38,29,45,-319.066667,1.029103,3.054883,0.015243,2.916513,0.018340,2.255655,0.021077,9.876501,0.017301,0.075755,819400.000000,21.913616,18.457859,-0.120672
5,2,38,29,46,-314.066667,1.044638,3.294566,0.015890,3.207441,0.017911,2.525263,0.019491,10.812199,0.016840,0.072101,920364.000000,22.713150,18.395759,-0.049721
5,2,38,29,47,-309.066667,1.040507,3.578397,0.016966,3.491007,0.017343,2.747846,0.017263,11.697240,0.016161,0.068797,997435.000000,23.631279,18.360368,-0.069243
5,2,38,29,48,-304.066667,1.036322,3.901661,0.017134,3.812903,0.018501,2.999632,0.019477,12.702643,0.017475,0.074004,1075783.000000,24.478838,18.295045,-0.076044
5,2,38,29,49,-299.066667,1.043095,4.246920,0.017223,4.196446,0.019138,3.332084,0.020692,13.917077,0.018238,0.076175,1183776.000000,25.515743,18.264564,-0.075715
5,2,38,29,50,-294.066667,1.047093,4.633125,0.017589,4.616022,0.019938,3.689090,0.021971,15.240846,0.019112,0.078960,1347936.000000,26.163319,18.245966,-0.074239
5,2,38,29,51,-289.066667,1.058343,5.061825,0.018404,5.116772,0.021049,4.142622,0.023376,16.829970,0.020273,0.082361,1559780.000000,27.276676,18.179158,-0.078029
5,2,38,29,52,-284.066667,1.066969,5.564696,0.018074,5.693049,0.020245,4.657478,0.022109,18.652755,0.019544,0.078273,1751422.000000,28.387578,18.134052,-0.071940
5,2,49,32,55,-269.066667,1.020240,2.820395,0.010789,2.654102,0.011647,2.027688,0.012166,9.039867,0.010735,0.047857,800448.000000,18.174261,18.409185,0.033452
5,2,49,32,56,-264.066667,1.019977,2.972539,0.011034,2.808661,0.011933,2.151033,0.012504,9.525066,0.011057,0.048961,863107.000000,18.737298,18.434477,-0.104889
5,2,49,32,57,-259.066667,1.020436,3.148374,0.011196,2.989253,0.012924,2.296647,0.014371,10.093044,0.012152,0.053403,902375.000000,19.003638,18.443974,-0.101087
5,2,49,32,58,-254.066667,1.029260,3.325035,0.011283,3.194980,0.012468,2.481074,0.013349,10.751547,0.011705,0.050722,992406.000000,19.366823,18.429332,-0.089907
5,2,49,32,59,-249.066667,1.025472,3.523541,0.011678,3.387617,0.012091,2.627838,0.012193,11.351488,0.011285,0.048747,1084376.000000,19.808625,18.425069,-0.087484
5,2,49,32,60,-244.066667,1.025037,3.736524,0.011746,3.604593,0.013831,2.801489,0.015686,12.032536,0.013176,0.056590,1231476.000000,20.403666,18.342222,-0.094179
5,2,49,32,61,-239.066667,1.039239,3.962442,0.011382,3.886151,0.014439,3.067275,0.017284,12.936841,0.013912,0.058676,1308726.000000,21.101456,18.305981,0.014050
5,2,49,32,62,-234.066667,1.051442,4.187535,0.011551,4.165702,0.013102,3.331644,0.014399,13.832279,0.012505,0.051920,1434620.000000,21.652307,18.307142,0.014789
5,2,49,32,63,-229.066667,1.050021,4.446131,0.011518,4.431924,0.013317,3.546984,0.014916,14.666627,0.012760,0.052762,1538793.000000,22.124590,18.226059,-0.029997
5,2,49,32,64,-224.066667,1.063623,4.699650,0.010948,4.755880,0.013670,3.860702,0.016208,15.703747,0.013228,0.053806,1751654.000000,22.973812,18.192350,-0.063347
5,2,49,32,65,-219.066667,1.074404,4.960662,0.010989,5.082030,0.012340,4.172741,0.013481,16.743917,0.011852,0.047557,1876552.000000,23.658497,18.172238,-0.008847
5,2,49,32,66,-214.066667,1.073508,5.244783,0.011092,5.383007,0.011402,4.423219,0.011500,17.688169,0.010882,0.043518,2065806.000000,24.074556,18.152139,-0.012785
5,2,49,32,67,-209.066667,1.072178,5.542434,0.010709,5.695774,0.011533,4.681397,0.012177,18.668829,0.011083,0.044196,2182352.000000,24.719120,18.128459,-0.028601
5,2,49,32,68,-204.066667,1.077180,5.838299,0.010980,6.039894,0.012187,4.993290,0.013220,19.757162,0.011767,0.046560,2317443.000000,25.411720,18.067933,-0.031130
5,2,49,32,69,-199.066667,1.080698,6.183505,0.011414,6.431867,0.012577,5.341531,0.013568,20.993700,0.012160,0.047794,2520285.000000,26.199288,18.054962,-0.030118
5,2,49,32,70,-194.066667,1.085178,6.544111,0.011490,6.848805,0.012731,5.718046,0.013811,22.310092,0.012338,0.048141,2755218.000000,27.239217,17.992602,-0.037094
5,2,49,32,71,-189.066667,1.089875,6.935398,0.011284,7.303808,0.012459,6.131235,0.013478,23.746413,0.012097,0.046853,3064022.000000,28.191960,17.975724,-0.022556
5,2,51,44,60,-244.066667,0.964628,2.285215,0.012971,2.004693,0.015755,1.435088,0.018156,6.925270,0.014607,0.070488,576717.000000,15.715644,18.536262,0.067955
5,2,51,44,61,-239.066667,0.972036,2.433426,0.012636,2.162610,0.014398,1.565367,0.015745,7.431051,0.013283,0.063058,632351.000000,16.006135,18.560124,-0.023742
5,2,51,44,62,-234.066667,0.971411,2.592703,0.012761,2.316075,0.014032,1.681557,0.014900,7.912357,0.012928,0.060831,694036.000000,16.223580,18.503127,0.044752
5,2,51,44,63,-229.066667,0.973482,2.764284,0.013598,2.487608,0.014324,1.815924,0.014621,8.453960,0.013188,0.061395,714107.000000,16.458354,18.515588,-0.073679
5,2,51,44,64,-224.066667,0.967952,2.968602,0.013625,2.672396,0.013622,1.947059,0.013200,9.027251,0.012513,0.058016,785806.000000,16.769993,18.484151,-0.064833
5,2,51,44,65,-219.066667,0.962698,3.168743,0.012571,2.851651,0.011943,2.072935,0.010942,9.583558,0.010959,0.050666,870658.000000,17.133996,18.435904,-0.029103
5,2,51,44,66,-214.066667,0.952730,3.366929,0.012334,3.012982,0.010883,2.173889,0.009067,10.077522,0.009933,0.046049,945178.000000,17.141811,18.431334,-0.066061
5,2,51,44,67,-209.066667,0.940054,3.584031,0.011765,3.179540,0.008497,2.270041,0.004912,10.584603,0.007557,0.035238,990563.000000,17.358780,18.415671,-0.070043
5,2,51,44,68,-204.066667,0.913902,3.788585,0.010681,3.283156,0.005715,2.285393,0.000407,10.877433,0.004812,0.022904,991226.000000,17.538033,18.396033,-0.071393
5,2,51,44,69,-199.066667,0.886461,3.988672,0.010441,3.367165,0.003708,2.279346,-0.003280,11.108051,0.002817,0.013726,1004747.000000,17.805430,18.386785,-0.077236
5,2,51,44,70,-194.066667,0.847073,4.205046,0.010291,3.407997,0.002396,2.210627,-0.006217,11.190293,0.001470,0.007441,1014450.000000,18.164867,18.356352,-0.062930
5,2,52,44,60,-244.066667,0.856310,1.835930,0.015216,1.414765,0.019453,0.892940,0.023269,4.938979,0.018034,0.099747,395619.000000,17.631752,18.432002,0.005673
5,2,52,44,61,-239.066667,0.867523,1.975604,0.014086,1.552373,0.020751,0.996827,0.027290,5.384317,0.019860,0.107271,426853.000000,18.069767,18.405343,0.051622
5,2,52,44,62,-234.066667,0.904590,2.114212,0.014363,1.736891,0.021274,1.164972,0.027787,6.008283,0.020446,0.105450,469158.000000,18.435309,18.436751,0.018612
5,2,52,44,63,-229.066667,0.923505,2.279264,0.014860,1.921886,0.021444,1.320534,0.027810,6.612776,0.020556,0.102938,583092.000000,18.850135,18.381012,0.051526
5,2,52,44,64,-224.066667,0.956078,2.452921,0.014458,2.149020,0.021176,1.532208,0.027577,7.367615,0.020403,0.098109,645202.000000,19.381575,18.363691,-0.062299
5,2,52,44,65,-219.066667,0.980824,2.633915,0.013339,2.376957,0.017589,1.743070,0.021469,8.116015,0.016740,0.077943,731451.000000,19.895721,18.316663,0.029870
5,2,52,44,66,-214.066667,0.990506,2.804264,0.012705,2.567095,0.015038,1.906430,0.017018,8.726218,0.014116,0.064613,841766.000000,20.087556,18.295090,0.018565
5,2,52,44,67,-209.066667,0.995084,2.990205,0.011931,2.763008,0.013565,2.067510,0.014873,9.347823,0.012708,0.057458,919406.000000,20.504256,18.267911,-0.028139
5,2,52,44,68,-204.066667,0.998344,3.161014,0.010874,2.941887,0.011771,2.213937,0.012366,9.914172,0.010993,0.049225,984548.000000,20.924560,18.217706,-0.016167
5,2,52,44,69,-199.066667,0.996543,3.333930,0.010582,3.109284,0.010534,2.341296,0.010186,10.437641,0.009755,0.043490,1032388.000000,21.391591,18.194500,-0.019971
5,2,52,44,70,-194.066667,0.990349,3.513801,0.011275,3.269411,0.009923,2.452431,0.008249,10.932399,0.009064,0.040405,1122620.000000,22.064142,18.175188,-0.001413
5,2,52,44,71,-189.066667,0.975260,3.730101,0.011598,3.433704,0.009569,2.543606,0.007169,11.428545,0.008683,0.039011,1217210.000000,22.657144,18.158785,-0.008003
5,2,53,43,61,-239.066667,0.805289,1.908034,0.014735,1.397352,0.017508,0.835089,0.019827,4.827118,0.016165,0.093437,356030.000000,11.929396,18.647295,-0.037710
5,2,53,43,62,-234.066667,0.810649,2.048612,0.013204,1.519679,0.015453,0.917875,0.017294,5.217259,0.014335,0.081483,365357.000000,11.856504,18.681036,-0.033470
5,2,53,43,63,-229.066667,0.814580,2.178531,0.010907,1.632190,0.013147,0.993823,0.015090,5.575031,0.012316,0.069091,427422.000000,11.879031,18.662607,-0.030515
5,2,53,43,64,-224.066667,0.822000,2.286216,0.009366,1.734266,0.012847,1.067845,0.016162,5.903899,0.012304,0.068024,466007.000000,11.907032,18.636704,-0.033882
5,2,53,43,65,-219.066667,0.838313,2.392667,0.007198,1.854989,0.009266,1.166405,0.011126,6.301421,0.008825,0.047675,504590.000000,11.934690,18.629296,-0.044373
5,2,53,43,66,-214.066667,0.836417,2.458434,0.004921,1.906142,0.005257,1.197617,0.005446,6.459981,0.004864,0.026234,556263.000000,11.894569,18.646445,-0.043294
5,2,53,43,67,-209.066667,0.837750,2.513654,0.003745,1.955201,0.004513,1.231631,0.005189,6.615610,0.004264,0.022906,575158.000000,11.937596,18.624333,-0.047248
5,2,53,43,68,-204.066667,0.840754,2.552562,0.003066,1.994382,0.001495,1.261525,-0.000177,6.742101,0.001124,0.006007,561736.000000,11.980005,18.618842,-0.045881
5,2,53,43,69,-199.066667,0.821760,2.591920,0.002918,1.985019,-0.000244,1.229401,-0.003619,6.691394,-0.000728,-0.003965,569505.000000,12.014056,18.619150,-0.049177
5,2,53,43,70,-194.066667,0.810653,2.628206,0.001593,1.989535,-0.002073,1.217030,-0.005841,6.693359,-0.002472,-0.013595,595354.000000,12.131790,18.599588,-0.062485
5,2,53,43,71,-189.066667,0.788703,2.633781,0.000195,1.943777,-0.005500,1.158314,-0.011330,6.525939,-0.005933,-0.033428,558124.000000,12.144746,18.624231,-0.058989
5,2,53,43,72,-184.066667,0.762270,2.633337,0.003571,1.882618,-0.000714,1.085793,-0.005311,6.306162,-0.001271,-0.007385,586682.000000,12.266883,18.580871,-0.059781
5,2,53,43,73,-179.066667,0.752157,2.727820,0.007903,1.930340,0.008395,1.100653,0.008696,6.445759,0.007883,0.046168,524594.000000,12.254564,18.600443,-0.069922
5,2,53,43,74,-174.066667,0.761366,2.848910,0.009259,2.044662,0.011693,1.181501,0.013945,6.814309,0.011251,0.064892,509192.000000,12.345190,18.578604,-0.062884
5,2,53,43,75,-169.066667,0.767412,2.991608,0.011683,2.169413,0.016622,1.265413,0.021523,7.212458,0.016187,0.092258,622946.000000,12.438919,18.535464,-0.058826
5,2,53,43,76,-164.066667,0.794352,3.198422,0.015114,2.405260,0.023899,1.453859,0.032679,7.981759,0.023505,0.129044,664410.000000,12.487711,18.502447,-0.059080
5,2,53,43,77,-159.066667,0.832506,3.475028,0.013091,2.744248,0.020729,1.740519,0.028141,9.088570,0.020434,0.106700,735360.000000,12.539043,18.555040,-0.059028
5,2,53,43,78,-154.066667,0.857248,3.653339,0.010282,2.974112,0.015589,1.943667,0.020756,9.838895,0.015311,0.077503,826337.000000,12.575298,18.519894,-0.055685
5,2,53,43,79,-149.066667,0.875818,3.850670,0.010360,3.207874,0.015120,2.143940,0.019772,10.594977,0.014816,0.073218,934884.000000,12.614148,18.484855,-0.045650
5,2,53,43,80,-144.066667,0.896161,4.052268,0.010263,3.459137,0.014652,2.367576,0.018903,11.408646,0.014345,0.069123,1025821.000000,12.684706,18.502830,-0.051091
5,2,53,43,81,-139.066667,0.912539,4.266571,0.010080,3.714708,0.013411,2.591494,0.016590,12.231518,0.013072,0.061700,1116527.000000,12.812810,18.466279,-0.048783
5,2,53,43,82,-134.066667,0.923723,4.482345,0.009628,3.957334,0.012262,2.797509,0.014728,13.007594,0.011933,0.055483,1197679.000000,12.891635,18.443725,-0.053232
5,2,54,43,61,-239.066667,0.784930,1.760894,0.017018,1.249959,0.024761,0.725481,0.032341,4.342242,0.023564,0.141036,313354.000000,13.713311,18.574298,-0.038901
