fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4279,33,21,145,182.800000,0.924669,2.797229,0.010782,2.403023,0.011791,1.671430,0.012501,8.125762,0.010971,0.053337,877817.000000,11.698248,4.020095,0.003957
15,4279,33,21,146,187.800000,0.931540,2.957458,0.010955,2.568767,0.013652,1.804006,0.016116,8.655060,0.013003,0.062383,938870.000000,11.748073,3.994707,0.002372
15,4279,33,21,147,192.800000,0.943456,3.121223,0.011689,2.753717,0.018537,1.962163,0.025487,9.251162,0.018155,0.085599,1060312.000000,11.882025,4.026292,-0.034009
15,4279,33,21,148,197.800000,0.990167,3.322288,0.012104,3.079219,0.021142,2.304106,0.029681,10.334650,0.020968,0.094048,1183411.000000,11.978668,4.024740,-0.047713
15,4279,34,21,143,172.800000,0.950366,2.554431,0.011794,2.233816,0.016963,1.587311,0.022004,7.626667,0.016294,0.078290,878571.000000,14.088211,3.954433,-0.008966
15,4279,34,21,144,177.800000,0.970560,2.705065,0.012753,2.423275,0.016763,1.761949,0.020452,8.248023,0.015970,0.074759,981094.000000,14.345389,3.949403,-0.036550
15,4279,34,21,145,182.800000,0.981900,2.899405,0.013887,2.640021,0.017154,1.947658,0.020085,8.943878,0.016250,0.074621,1068436.000000,14.406820,3.972951,-0.042171
15,4279,34,21,146,187.800000,0.993674,3.107708,0.015299,2.876154,0.017612,2.153144,0.019518,9.701394,0.016589,0.074744,1146311.000000,14.708996,3.918378,-0.045084
15,4279,34,21,147,192.800000,0.995365,3.374839,0.015831,3.146579,0.017188,2.367901,0.018139,10.553225,0.016144,0.071948,1241288.000000,15.085292,3.916972,-0.041035
15,4279,35,34,148,197.800000,0.991330,1.924324,0.009315,1.696744,0.014834,1.230219,0.020297,5.993030,0.014248,0.069411,720303.000000,14.553169,3.959993,0.003072
15,4279,35,34,149,202.800000,1.014694,2.013951,0.008961,1.822589,0.013413,1.355069,0.017633,6.419984,0.012796,0.060625,803651.000000,14.759716,3.974237,0.010163
15,4279,35,34,150,207.800000,1.030569,2.104792,0.008202,1.941211,0.011498,1.469163,0.014563,6.814536,0.010850,0.050326,885617.000000,15.058269,3.888691,-0.024903
15,4279,35,34,151,212.800000,1.042212,2.186594,0.007177,2.045792,0.009834,1.569019,0.012290,7.159355,0.009255,0.042230,917313.000000,15.240221,3.890801,-0.029246
15,4279,35,34,152,217.800000,1.052315,2.261722,0.006713,2.142401,0.007452,1.661999,0.007928,7.477127,0.006722,0.030243,932900.000000,15.635481,3.856363,-0.046421
15,4279,35,34,153,222.800000,1.042965,2.338419,0.005447,2.205451,0.004532,1.700785,0.003353,7.661999,0.003775,0.017008,971109.000000,15.936603,3.842294,-0.051339
15,4279,35,34,154,227.800000,1.034756,2.389088,0.005163,2.242344,0.004053,1.719026,0.002693,7.766403,0.003340,0.015091,1009587.000000,16.495069,3.803131,-0.060259
15,4279,35,34,155,232.800000,1.024252,2.461765,0.006216,2.296330,0.004323,1.747071,0.002130,7.921423,0.003449,0.015638,1015831.000000,16.952496,3.800121,-0.060729
15,4279,35,34,156,237.800000,1.006674,2.542122,0.005842,2.341613,0.004872,1.756242,0.003627,8.039615,0.004160,0.019042,1015228.000000,17.452086,3.771659,-0.034991
15,4279,35,34,157,242.800000,1.006763,2.610267,0.004946,2.410405,0.004592,1.810775,0.004052,8.255853,0.004072,0.018564,1039944.000000,18.183375,3.770898,-0.034691
15,4279,35,34,158,247.800000,0.998077,2.671224,0.004922,2.452310,0.004172,1.829622,0.003217,8.375760,0.003628,0.016607,1083672.000000,18.729076,3.704227,-0.020612
15,4279,35,34,159,252.800000,0.993757,2.741750,0.005209,2.512704,0.004893,1.869638,0.004388,8.559693,0.004384,0.020072,1153997.000000,19.360947,3.673263,-0.016234
15,4279,35,34,160,257.800000,0.989866,2.814055,0.005621,2.575263,0.006542,1.911665,0.007314,8.751025,0.006118,0.028006,1167725.000000,20.092883,3.617522,-0.020092
15,4279,35,34,161,262.800000,0.998316,2.899938,0.006653,2.681175,0.007746,2.009462,0.008651,9.095081,0.007269,0.032902,1208124.000000,21.063144,3.636731,-0.046538
15,4279,35,34,162,267.800000,0.996342,3.006991,0.008766,2.782957,0.010905,2.085503,0.012868,9.412187,0.010342,0.046674,1257187.000000,22.181695,3.541823,-0.018511
15,4279,35,34,163,272.800000,1.013076,3.163530,0.009896,2.984646,0.013515,2.277829,0.016887,10.068479,0.013037,0.057624,1381351.000000,23.590437,3.466330,-0.041553
15,4279,36,34,148,197.800000,1.041664,1.891142,0.007217,1.737077,0.010216,1.315740,0.013036,6.188730,0.009541,0.044879,723331.000000,16.339048,3.795870,-0.018489
15,4279,36,34,149,202.800000,1.053348,1.959385,0.008247,1.825804,0.011525,1.401497,0.014570,6.483977,0.010772,0.049838,805229.000000,16.615002,3.788857,-0.001181
15,4279,36,34,150,207.800000,1.067975,2.052732,0.008941,1.947499,0.012378,1.519944,0.015553,6.887211,0.011588,0.052509,865315.000000,17.007218,3.777688,0.015376
15,4279,36,34,151,212.800000,1.081688,2.142910,0.008769,2.066866,0.011091,1.637896,0.013098,7.282088,0.010210,0.045392,913320.000000,17.355551,3.778123,-0.017089
15,4279,36,34,152,217.800000,1.084026,2.240648,0.008545,2.176739,0.009311,1.734469,0.009729,7.630677,0.008299,0.036512,969698.000000,17.808661,3.729650,0.014484
15,4279,36,34,153,222.800000,1.079322,2.334373,0.008384,2.269544,0.008257,1.806638,0.007768,7.915372,0.007208,0.031579,1012598.000000,18.180955,3.722069,-0.008554
15,4279,36,34,154,227.800000,1.071488,2.436352,0.008268,2.364141,0.007222,1.874817,0.005805,8.201200,0.006145,0.026882,1077989.000000,18.845499,3.687883,0.009719
15,4279,36,34,155,232.800000,1.056850,2.535805,0.008152,2.440271,0.006222,1.915466,0.003907,8.419363,0.005128,0.022539,1084472.000000,19.317855,3.687593,0.004794
15,4279,36,34,156,237.800000,1.039675,2.643082,0.007614,2.515978,0.006957,1.949646,0.005977,8.632927,0.006100,0.027010,1143720.000000,19.942807,3.673460,-0.003578
15,4279,36,34,157,242.800000,1.040388,2.737041,0.007380,2.615299,0.008862,2.031998,0.010142,8.945955,0.008282,0.036462,1183207.000000,20.824897,3.654935,-0.021631
15,4279,36,34,158,247.800000,1.048759,2.845063,0.006764,2.747745,0.008966,2.155731,0.011014,9.373836,0.008538,0.037127,1272710.000000,21.478265,3.573116,-0.029096
15,4279,36,34,159,252.800000,1.059009,2.929481,0.005223,2.861671,0.008242,2.269424,0.011209,9.746309,0.008039,0.034523,1394601.000000,22.194880,3.573596,-0.012656
15,4279,36,34,160,257.800000,1.078416,2.998073,0.004575,2.983591,0.008436,2.410105,0.012280,10.157299,0.008370,0.035276,1502591.000000,23.006131,3.492915,-0.023617
15,4279,36,34,161,262.800000,1.099889,3.066643,0.004472,3.113352,0.008336,2.565392,0.012106,10.596491,0.008289,0.034240,1564949.000000,24.083602,3.496779,-0.024078
15,4279,38,27,148,197.800000,1.077841,2.278875,0.024466,2.206953,0.023030,1.751495,0.020496,7.716585,0.019869,0.087538,937712.000000,20.393854,3.681150,-0.040530
15,4279,38,27,149,202.800000,1.055770,2.557645,0.022409,2.461079,0.021996,1.930987,0.020687,8.483197,0.019509,0.085706,1039337.000000,21.112508,3.676620,-0.050096
15,4279,38,27,150,207.800000,1.045947,2.852016,0.022019,2.748281,0.022293,2.150966,0.021817,9.371549,0.020261,0.088277,1188595.000000,21.995443,3.588604,-0.033294
15,4279,38,27,151,212.800000,1.037380,3.185618,0.021943,3.073752,0.023128,2.400255,0.023675,10.382013,0.021424,0.092665,1258509.000000,22.829758,3.567983,-0.024712
15,4279,38,27,152,217.800000,1.039425,3.551043,0.022323,3.459185,0.024539,2.719227,0.026201,11.595751,0.023088,0.098456,1433353.000000,23.986510,3.489965,-0.033528
15,4279,38,27,153,222.800000,1.044888,3.978315,0.021480,3.922593,0.023628,3.112706,0.025282,13.059265,0.022413,0.094035,1641913.000000,24.933892,3.466350,-0.029880
15,4279,41,33,149,202.800000,0.943170,2.047984,0.005851,1.740694,0.005285,1.211204,0.004449,6.068292,0.004505,0.022570,685059.000000,11.288149,4.068115,0.049194
15,4279,41,33,150,207.800000,0.937001,2.107901,0.007667,1.786691,0.007995,1.238145,0.008019,6.204975,0.007124,0.035704,759472.000000,11.307565,3.957121,-0.022747
15,4279,41,33,151,212.800000,0.937869,2.209595,0.010246,1.883548,0.011589,1.310495,0.012581,6.510357,0.010595,0.052636,738047.000000,11.292417,3.988938,-0.008627
15,4279,41,33,152,217.800000,0.940185,2.334299,0.011581,2.004976,0.012942,1.403014,0.013916,6.894767,0.011876,0.058360,817375.000000,11.413199,3.964553,0.006495
15,4279,41,33,153,222.800000,0.940731,2.479928,0.013412,2.143028,0.015981,1.505739,0.018188,7.329163,0.014909,0.072569,904762.000000,11.458112,3.960320,-0.006205
15,4279,41,33,154,227.800000,0.953352,2.666898,0.014638,2.347445,0.018019,1.676874,0.021017,7.987474,0.017001,0.080981,991431.000000,11.627698,3.958310,-0.011968
15,4279,41,33,155,232.800000,0.963376,2.870315,0.014174,2.566021,0.017036,1.858161,0.019513,8.687105,0.016107,0.075304,1121292.000000,11.762967,3.958287,-0.013899
15,4279,47,37,155,232.800000,1.049834,2.248962,0.026137,2.124513,0.029501,1.643843,0.031887,7.417417,0.026633,0.120176,968752.000000,21.601329,3.590141,-0.026493
15,4279,47,37,156,237.800000,1.052140,2.542864,0.023199,2.437885,0.025410,1.905932,0.026805,8.405171,0.023155,0.102112,1110365.000000,22.463342,3.565974,-0.036377
15,4279,47,37,157,242.800000,1.049898,2.838873,0.021665,2.743974,0.023922,2.154729,0.025512,9.363601,0.022076,0.095932,1255928.000000,23.581130,3.541752,-0.034024
15,4279,47,37,158,247.800000,1.055579,3.157907,0.020455,3.094301,0.023015,2.455650,0.025010,10.472250,0.021516,0.091756,1409709.000000,24.489784,3.472212,-0.027597
15,4279,47,37,159,252.800000,1.061104,3.484811,0.019674,3.456117,0.022619,2.768878,0.025094,11.616812,0.021353,0.089585,1602460.000000,25.345905,3.459157,-0.026341
15,4279,47,37,160,257.800000,1.072711,3.843520,0.019414,3.876043,0.023154,3.150480,0.026495,12.952748,0.022081,0.090782,1891687.000000,26.372423,3.376539,-0.039316
15,4279,47,37,161,262.800000,1.089136,4.230999,0.019952,4.353568,0.024491,3.603588,0.028679,14.476873,0.023526,0.094511,2112003.000000,27.650789,3.378260,-0.043186
15,4279,47,37,162,267.800000,1.110802,4.687677,0.019484,4.942287,0.023824,4.183949,0.027742,16.358525,0.023005,0.089946,2476403.000000,29.264657,3.260412,-0.047916
15,4279,49,41,156,237.800000,1.007056,1.626106,0.009312,1.419939,0.012776,1.027846,0.015957,5.144608,0.011684,0.058480,623054.000000,11.094155,3.958482,0.010154
15,4279,49,41,157,242.800000,1.018467,1.701818,0.009362,1.510643,0.011043,1.109853,0.012297,5.445148,0.009742,0.047799,735826.000000,11.162636,3.984223,-0.039721
15,4279,49,41,158,247.800000,1.011772,1.785423,0.010462,1.586757,0.012333,1.164323,0.013782,5.675101,0.010924,0.053244,746864.000000,11.116271,3.966592,0.018693
15,4279,49,41,159,252.800000,1.022218,1.888613,0.010298,1.706330,0.012704,1.270318,0.014709,6.065078,0.011521,0.055008,825047.000000,11.123831,3.989869,0.013979
15,4279,49,41,160,257.800000,1.024727,1.979912,0.011381,1.803524,0.013357,1.351169,0.014890,6.373883,0.012010,0.056656,878327.000000,11.170779,3.947189,0.010091
15,4279,49,41,161,262.800000,1.028523,2.113951,0.014115,1.947229,0.016588,1.471511,0.018542,6.830600,0.015046,0.069844,994991.000000,11.266048,4.003090,0.011049
15,4279,49,41,162,267.800000,1.034113,2.278296,0.015701,2.126522,0.019099,1.624017,0.021999,7.401640,0.017596,0.080194,1064963.000000,11.328557,3.980598,-0.002118
15,4279,49,41,163,272.800000,1.047392,2.471665,0.016438,2.353377,0.018581,1.828786,0.020136,8.132961,0.017023,0.075703,1156447.000000,11.468392,3.920296,-0.017825
15,4279,49,41,164,277.800000,1.041759,2.684592,0.017408,2.563799,0.017421,1.992261,0.016806,8.786086,0.015696,0.069223,1300759.000000,11.610609,3.942405,-0.030323
15,4279,49,41,165,282.800000,1.030207,2.939003,0.017833,2.800019,0.017444,2.163599,0.016451,9.512055,0.015827,0.069583,1405617.000000,11.793135,3.906763,-0.029505
15,4279,49,41,166,287.800000,1.020943,3.208712,0.016809,3.052227,0.015892,2.348184,0.014452,10.291580,0.014498,0.063540,1537859.000000,11.903644,3.907538,-0.037621
15,4279,49,41,167,292.800000,1.007005,3.478345,0.015504,3.285092,0.014177,2.502954,0.012367,11.004092,0.012950,0.056934,1676261.000000,12.041224,3.918364,-0.033931
15,4279,50,41,156,237.800000,0.970383,1.618937,0.014276,1.368911,0.029279,0.958089,0.045317,4.935410,0.029229,0.150567,635101.000000,12.622085,3.944402,0.046531
15,4279,50,41,157,242.800000,1.038102,1.734494,0.013532,1.569315,0.023445,1.175177,0.032899,5.656694,0.022840,0.109941,732409.000000,12.841147,3.949481,0.006864
15,4279,50,41,158,247.800000,1.069377,1.853647,0.014122,1.736836,0.020036,1.344708,0.025480,6.227415,0.018695,0.086578,926909.000000,12.873388,3.928917,-0.060155
15,4279,50,41,159,252.800000,1.087611,1.996269,0.014396,1.917312,0.018756,1.517812,0.022607,6.820913,0.017232,0.077439,1011230.000000,12.981209,3.932301,-0.031381
15,4279,50,41,160,257.800000,1.100584,2.141032,0.015079,2.096441,0.016318,1.687840,0.016896,7.402800,0.014421,0.063252,1093499.000000,13.159667,3.880916,-0.002820
15,4279,50,41,161,262.800000,1.082734,2.319119,0.016708,2.259408,0.015618,1.802985,0.013762,7.888504,0.013393,0.058598,1207865.000000,13.393518,3.904153,0.009769
15,4279,50,41,162,267.800000,1.064932,2.528504,0.017592,2.449309,0.017302,1.935969,0.016299,8.459317,0.015310,0.066900,1291230.000000,13.616134,3.884183,-0.016225
15,4279,50,41,163,272.800000,1.057639,2.763940,0.017194,2.683198,0.017308,2.118523,0.016811,9.183665,0.015633,0.067770,1403639.000000,13.992107,3.853806,-0.011100
15,4279,50,41,164,277.800000,1.048593,3.003725,0.017173,2.913722,0.017308,2.292117,0.016879,9.895032,0.015802,0.068218,1495859.000000,14.407418,3.876628,-0.033242
15,4279,50,41,165,282.800000,1.043050,3.279780,0.016677,3.187498,0.017219,2.505409,0.017275,10.747310,0.015940,0.068376,1600769.000000,14.842947,3.790480,-0.011814
15,4279,50,41,166,287.800000,1.040639,3.550691,0.015260,3.462587,0.015889,2.724938,0.016113,11.608140,0.014831,0.063182,1693423.000000,15.249974,3.789617,-0.015319
15,4279,51,42,157,242.800000,1.060476,1.664028,0.020638,1.523318,0.025796,1.157552,0.030137,5.543848,0.022809,0.109238,731618.000000,14.520025,3.920623,0.005487
15,4279,51,42,158,247.800000,1.070911,1.835736,0.019915,1.719794,0.021924,1.331976,0.022979,6.176090,0.019024,0.088208,851220.000000,14.669864,3.891779,-0.002670
15,4279,51,42,159,252.800000,1.053718,2.029621,0.020331,1.900371,0.021560,1.463623,0.021881,6.718761,0.018776,0.086189,946194.000000,14.928074,3.888967,-0.010655
15,4279,51,42,160,257.800000,1.052957,2.248384,0.020940,2.129520,0.022562,1.652228,0.023345,7.437573,0.020149,0.090702,977505.000000,15.260432,3.809132,-0.039757
15,4279,51,42,161,262.800000,1.046089,2.500426,0.021593,2.380828,0.021949,1.849331,0.021480,8.217360,0.019642,0.087278,1075222.000000,15.711973,3.864557,-0.057168
15,4279,51,42,162,267.800000,1.033329,2.788295,0.022391,2.652080,0.023150,2.049472,0.023150,9.051637,0.021082,0.093112,1237054.000000,16.224757,3.797612,-0.053821
15,4279,51,42,163,272.800000,1.031472,3.124755,0.022676,2.994776,0.024967,2.323781,0.026633,10.125662,0.023269,0.101392,1440283.000000,16.903819,3.743623,-0.057201
15,4279,51,42,164,277.800000,1.038415,3.496871,0.023441,3.399797,0.025019,2.668353,0.025972,11.407761,0.023442,0.100220,1589917.000000,17.635521,3.736308,-0.044450
