fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,31,18,46,-313.883333,0.959167,3.164152,0.010006,2.837516,0.013349,2.055292,0.016526,9.534577,0.012845,0.059587,778177.000000,16.765011,12.695492,0.039696
6,2,31,18,47,-308.883333,0.976175,3.337435,0.009562,3.053423,0.015294,2.254273,0.021026,10.235059,0.015017,0.068181,885702.000000,17.102928,12.667146,0.009865
6,2,31,18,48,-303.883333,1.011745,3.483276,0.008857,3.304515,0.016447,2.529267,0.024046,11.071562,0.016354,0.071586,974666.000000,17.377370,12.626885,0.000983
6,2,31,18,49,-298.883333,1.051651,3.645932,0.007297,3.596906,0.014754,2.862459,0.022220,12.045651,0.014774,0.062173,1092077.000000,17.806069,12.629768,0.007579
6,2,31,18,50,-293.883333,1.091050,3.749305,0.005514,3.835218,0.012428,3.165318,0.019136,12.851243,0.012537,0.050901,1224396.000000,18.126019,12.565904,-0.091322
6,2,35,25,42,-333.883333,1.039189,2.614180,0.010830,2.484876,0.008301,1.923448,0.005322,8.534535,0.006975,0.030947,770315.000000,21.053393,12.604476,-0.066099
6,2,35,25,43,-328.883333,1.020184,2.755742,0.011646,2.588012,0.011170,1.974635,0.010250,8.832163,0.010002,0.044739,744992.000000,21.498074,12.507117,-0.027552
6,2,35,25,44,-323.883333,1.021363,2.935126,0.013624,2.773962,0.014857,2.125851,0.015683,9.417962,0.013770,0.061005,873665.000000,21.860499,12.485693,-0.098026
6,2,35,25,45,-318.883333,1.021720,3.155631,0.015029,3.000145,0.017610,2.308026,0.019837,10.129030,0.016590,0.072805,967291.000000,22.429076,12.450377,-0.072035
6,2,35,25,46,-313.883333,1.036171,3.409387,0.016345,3.302300,0.019588,2.583694,0.022444,11.098329,0.018608,0.079933,1065245.000000,22.929718,12.429621,-0.081032
6,2,35,25,47,-308.883333,1.045425,3.712889,0.017284,3.647007,0.020013,2.887921,0.022353,12.194242,0.019012,0.080277,1164325.000000,23.658947,12.409210,-0.063617
6,2,35,25,48,-303.883333,1.054192,4.051115,0.017146,4.032164,0.018896,3.229225,0.020255,13.416659,0.017936,0.074520,1300682.000000,24.318734,12.339289,-0.052791
6,2,35,25,49,-298.883333,1.054460,4.407499,0.016172,4.408921,0.017091,3.542010,0.017661,14.600658,0.016218,0.066855,1404355.000000,25.084324,12.343362,-0.049520
6,2,50,45,54,-273.883333,0.617364,2.073718,0.015360,1.198446,0.032446,0.559156,0.050905,4.021989,0.032486,0.233673,286806.000000,11.296108,12.761723,0.076622
6,2,50,45,55,-268.883333,0.666459,2.232979,0.014926,1.392871,0.025049,0.701474,0.034635,4.675287,0.024708,0.164678,332337.000000,11.382509,12.730809,0.027063
6,2,50,45,56,-263.883333,0.684642,2.407014,0.013527,1.547351,0.017740,0.802111,0.021646,5.177164,0.017106,0.110407,401206.000000,11.482847,12.737313,0.037124
6,2,50,45,57,-258.883333,0.691822,2.558579,0.013242,1.667370,0.011449,0.875098,0.009365,5.560876,0.010510,0.066789,440986.000000,11.472885,12.768433,0.042370
6,2,50,45,58,-253.883333,0.667917,2.745830,0.012759,1.738249,0.007453,0.884066,0.001704,5.761637,0.006389,0.041637,415048.000000,11.517405,12.771646,-0.015884
6,2,50,45,59,-248.883333,0.648780,2.908923,0.010817,1.796923,0.003836,0.890158,-0.003366,5.928977,0.002911,0.019391,420188.000000,11.621293,12.731943,-0.041405
6,2,50,45,60,-243.883333,0.617198,3.060494,0.011108,1.807181,0.004762,0.854099,-0.002101,5.934248,0.003913,0.027191,429067.000000,11.757051,12.640011,-0.060905
6,2,50,45,61,-238.883333,0.603644,3.248891,0.011598,1.882977,0.008051,0.872210,0.004153,6.161212,0.007368,0.052043,488778.000000,11.775286,12.677843,-0.076079
6,2,74,70,65,-218.883333,0.792352,2.685291,0.021203,1.992964,0.028200,1.193856,0.034975,6.684353,0.027098,0.151720,578927.000000,18.498802,12.334396,0.018153
6,2,74,70,66,-213.883333,0.813467,2.969976,0.018653,2.273969,0.026251,1.402631,0.033686,7.590014,0.025505,0.138015,641828.000000,18.837212,12.341979,0.013616
6,2,74,70,67,-208.883333,0.847066,3.239291,0.017398,2.589913,0.026935,1.666351,0.036400,8.620197,0.026429,0.136717,701315.000000,19.317987,12.320005,0.004236
6,2,74,70,68,-203.883333,0.888954,3.533532,0.016158,2.971561,0.026749,2.009185,0.037327,9.868206,0.026412,0.129726,846825.000000,19.975594,12.259352,0.022839
6,2,74,70,69,-198.883333,0.937877,3.810253,0.015385,3.384781,0.026344,2.416323,0.037267,11.226631,0.026077,0.121158,881350.000000,20.695000,12.245763,-0.002975
6,2,74,70,70,-193.883333,0.988658,4.119745,0.015644,3.863258,0.024085,2.909668,0.032222,12.795768,0.023677,0.104124,1103938.000000,21.543104,12.232125,0.004417
6,2,74,70,71,-188.883333,1.018674,4.454736,0.016099,4.315230,0.021611,3.353888,0.026859,14.256300,0.021038,0.089425,1224970.000000,22.623101,12.178387,0.012032
6,2,74,70,72,-183.883333,1.039446,4.836898,0.016615,4.795828,0.019269,3.810485,0.021597,15.794966,0.018573,0.076987,1381567.000000,23.584422,12.060574,-0.002476
6,2,74,70,73,-178.883333,1.040565,5.258396,0.016852,5.239338,0.015477,4.176825,0.013798,17.189865,0.014651,0.060299,1567096.000000,24.619308,12.025044,-0.022632
6,2,74,70,74,-173.883333,1.018583,5.723030,0.016237,5.606728,0.013105,4.386795,0.009573,18.313536,0.012271,0.051230,1820838.000000,25.223662,11.990902,-0.018873
6,2,87,69,74,-173.883333,0.980695,2.541188,0.021961,2.285735,0.027836,1.672602,0.033232,7.829261,0.026164,0.122470,645084.000000,18.572267,12.264572,-0.023905
6,2,87,69,75,-168.883333,0.999263,2.820226,0.017832,2.603863,0.022969,1.950517,0.027700,8.853476,0.021834,0.099107,799750.000000,19.181689,12.212873,-0.068451
6,2,87,69,76,-163.883333,1.020815,3.044094,0.016124,2.883829,0.020330,2.212902,0.024132,9.762365,0.019335,0.085297,964724.000000,19.979064,12.167070,0.053601
6,2,87,69,77,-158.883333,1.032590,3.311061,0.015753,3.190150,0.018019,2.484524,0.019871,10.741004,0.016988,0.073441,1009894.000000,20.630692,12.150130,-0.036638
6,2,87,69,78,-153.883333,1.034381,3.565675,0.014390,3.458654,0.015622,2.706610,0.016492,11.587030,0.014687,0.062876,1106670.000000,21.412894,12.089850,-0.042203
6,2,87,69,79,-148.883333,1.035696,3.824163,0.015392,3.730474,0.015656,2.930896,0.015534,12.442814,0.014672,0.062288,1206280.000000,22.013381,12.059377,-0.047522
6,2,87,69,80,-143.883333,1.027705,4.154274,0.017130,4.042711,0.016993,3.161886,0.016447,13.412616,0.015965,0.067721,1314970.000000,22.978972,12.035760,-0.045990
6,2,87,69,81,-138.883333,1.023474,4.535781,0.017144,4.417459,0.018763,3.450933,0.020063,14.584072,0.017918,0.075722,1444704.000000,23.920964,11.891589,-0.045108
6,2,87,69,82,-133.883333,1.034320,4.931887,0.017256,4.871565,0.020220,3.854245,0.022905,16.025736,0.019511,0.081127,1665699.000000,24.796826,11.856402,-0.046564
6,2,87,69,83,-128.883333,1.046547,5.386810,0.017705,5.402507,0.022409,4.333736,0.026946,17.710891,0.021806,0.089117,1937481.000000,25.672427,11.878739,-0.035969
6,2,87,69,84,-123.883333,1.075586,5.885627,0.016950,6.082229,0.022351,5.022008,0.027410,19.887849,0.021892,0.086697,2278715.000000,27.382012,11.773298,-0.032062
6,2,88,69,74,-173.883333,0.928669,2.896149,0.013228,2.504486,0.022137,1.752023,0.031258,8.449515,0.021734,0.104815,682535.000000,21.210888,12.172083,0.034890
6,2,88,69,75,-168.883333,0.965715,3.087697,0.012933,2.781696,0.020363,2.025849,0.027605,9.367709,0.019937,0.092190,797310.000000,22.089502,12.116956,0.038971
6,2,88,69,76,-163.883333,0.996530,3.295484,0.014102,3.070935,0.019747,2.311254,0.025105,10.317147,0.019118,0.085343,962950.000000,23.069413,12.089229,-0.021580
6,2,88,69,77,-158.883333,1.016124,3.552416,0.015368,3.388117,0.019296,2.606091,0.022895,11.340191,0.018499,0.080497,1074556.000000,23.911609,12.016303,0.004850
6,2,88,69,78,-153.883333,1.028741,3.841406,0.015649,3.724696,0.019628,2.907921,0.023337,12.414978,0.018863,0.080534,1170633.000000,24.937977,11.946424,-0.057759
6,2,88,69,79,-148.883333,1.048529,4.153563,0.015924,4.119195,0.018953,3.284712,0.021640,13.682047,0.018180,0.075727,1313872.000000,25.893825,11.871418,-0.001493
6,2,88,69,80,-143.883333,1.053468,4.502826,0.016423,4.505419,0.019220,3.618723,0.021737,14.902404,0.018451,0.075983,1474745.000000,27.195264,11.792916,-0.035962
6,2,88,69,81,-138.883333,1.068931,4.893080,0.015853,4.985156,0.019849,4.071324,0.023619,16.431670,0.019233,0.077624,1719639.000000,30.424846,11.845618,0.136668
6,2,88,69,82,-133.883333,1.089237,5.278503,0.014604,5.494931,0.018554,4.580321,0.022225,18.062722,0.018060,0.071220,1916395.000000,30.683490,11.831448,0.120848
6,2,91,67,76,-163.883333,0.891198,2.055624,0.016307,1.661524,0.025110,1.096971,0.033914,5.755298,0.024147,0.126688,457353.000000,10.923225,12.480894,-0.112577
6,2,91,67,77,-158.883333,0.923498,2.223232,0.015523,1.870128,0.020941,1.282985,0.025863,6.450165,0.019871,0.099903,532876.000000,11.023025,12.452195,-0.119354
6,2,91,67,78,-153.883333,0.933028,2.400741,0.014958,2.053139,0.017865,1.428794,0.020328,7.037037,0.016663,0.082067,569025.000000,11.088054,12.440170,-0.109225
6,2,91,67,79,-148.883333,0.939612,2.582335,0.013240,2.236928,0.013371,1.573427,0.013063,7.622739,0.012187,0.059043,641316.000000,11.089179,12.483900,-0.017864
6,2,91,67,80,-143.883333,0.924533,2.742647,0.011349,2.352236,0.009121,1.634329,0.006467,7.966040,0.007973,0.038862,701675.000000,11.222447,12.447502,0.023995
6,2,91,67,81,-138.883333,0.908403,2.893606,0.010349,2.451473,0.009119,1.679122,0.007524,8.257870,0.008204,0.040349,757752.000000,11.295517,12.395310,0.021448
6,2,91,67,82,-133.883333,0.904412,3.042116,0.009631,2.575791,0.007902,1.760660,0.005888,8.643549,0.007085,0.034784,778803.000000,11.306406,12.386684,0.000310
6,2,91,67,83,-128.883333,0.886058,3.186590,0.009235,2.655020,0.007044,1.782781,0.004526,8.870298,0.006261,0.031153,767769.000000,11.295025,12.403756,-0.001267
6,2,91,67,84,-123.883333,0.877629,3.336393,0.010711,2.762821,0.011928,1.841344,0.012925,9.198943,0.011308,0.056491,840972.000000,11.575037,12.405257,-0.006299
6,2,91,67,85,-118.883333,0.890138,3.543955,0.012559,2.984571,0.016085,2.020782,0.019402,9.910499,0.015537,0.076197,856232.000000,11.727573,12.360488,0.007191
6,2,91,67,86,-113.883333,0.903940,3.781488,0.014138,3.242887,0.021253,2.233420,0.028442,10.738716,0.020831,0.100159,919071.000000,11.664797,12.324251,-0.003708
6,2,91,67,87,-108.883333,0.948043,4.078567,0.014568,3.673777,0.023458,2.656005,0.031821,12.147466,0.023194,0.106080,1028916.000000,11.646095,12.362049,0.029464
6,2,93,68,78,-153.883333,1.002703,2.488254,0.013823,2.279217,0.019095,1.700922,0.024146,7.838214,0.018151,0.083644,687363.000000,16.233718,12.213452,-0.074613
6,2,93,68,79,-148.883333,1.023000,2.660227,0.013291,2.496826,0.015063,1.906272,0.016382,8.549573,0.013962,0.062617,770132.000000,16.483429,12.213462,-0.069824
6,2,93,68,80,-143.883333,1.011649,2.841829,0.012690,2.655303,0.009216,2.013215,0.005306,9.031871,0.007797,0.034980,852837.000000,16.987421,12.231463,-0.122931
6,2,93,68,81,-138.883333,0.975080,3.020851,0.012791,2.741533,0.007997,2.013086,0.002613,9.253789,0.006569,0.030195,888004.000000,17.430939,12.119413,-0.037394
6,2,93,68,82,-133.883333,0.950497,3.228225,0.013144,2.874538,0.008537,2.065819,0.003478,9.639723,0.007263,0.033892,944432.000000,17.805979,12.106282,-0.038227
6,2,93,68,83,-128.883333,0.919670,3.445185,0.012830,2.986925,0.008955,2.084942,0.004593,9.953928,0.007856,0.037505,869272.000000,18.109736,12.100320,0.027224
6,2,93,68,84,-123.883333,0.903840,3.670255,0.014508,3.142009,0.015080,2.161577,0.015324,10.421678,0.014230,0.068610,965305.000000,19.055844,12.084260,-0.008687
6,2,93,68,85,-118.883333,0.915238,3.977657,0.017005,3.460741,0.022124,2.416180,0.027071,11.436983,0.021457,0.101566,1042486.000000,19.702262,12.010195,0.000063
6,2,93,68,86,-113.883333,0.942904,4.346638,0.017046,3.907665,0.022081,2.815666,0.026815,12.875692,0.021473,0.098191,1147315.000000,20.186182,11.972602,0.015573
6,2,93,68,87,-108.883333,0.958026,4.718606,0.017452,4.323582,0.021825,3.171205,0.025971,14.201716,0.021194,0.094916,1338427.000000,20.897002,11.995908,0.001245
6,2,93,68,88,-103.883333,0.978038,5.170110,0.016982,4.851285,0.017889,3.639269,0.018484,15.885664,0.017205,0.075101,1471669.000000,21.934086,11.924645,-0.009966
6,2,93,68,89,-98.883333,0.963179,5.596604,0.015241,5.191441,0.013105,3.843890,0.010647,16.934850,0.012391,0.054590,1658202.000000,23.429542,11.850954,-0.054746
6,2,94,68,78,-153.883333,0.971824,2.304238,0.015261,2.036635,0.019429,1.468911,0.023213,7.035013,0.018162,0.086981,615998.000000,18.542682,12.166764,0.014424
6,2,94,68,79,-148.883333,0.984919,2.480063,0.014734,2.234483,0.017362,1.639397,0.019519,7.673846,0.016133,0.075517,670995.000000,18.951350,12.131900,-0.004674
6,2,94,68,80,-143.883333,0.986421,2.669642,0.013621,2.424578,0.015139,1.788898,0.016236,8.273044,0.013998,0.064734,753330.000000,19.655910,12.118563,0.043616
6,2,94,68,81,-138.883333,0.988599,2.843694,0.013130,2.601535,0.014949,1.929847,0.016402,8.831870,0.013953,0.063856,840174.000000,20.354728,12.134741,-0.004000
6,2,94,68,82,-133.883333,0.994293,3.043017,0.013021,2.813492,0.014154,2.105438,0.014915,9.505366,0.013194,0.059569,905401.000000,20.890646,12.103944,-0.008881
6,2,94,68,83,-128.883333,0.990915,3.239924,0.012865,2.999771,0.012110,2.243878,0.010972,10.086055,0.011093,0.049860,954890.000000,21.459621,11.989579,-0.113851
6,2,94,68,84,-123.883333,0.977438,3.459839,0.014526,3.176752,0.015226,2.351643,0.015554,10.624174,0.014248,0.064370,1049073.000000,22.697730,11.961925,-0.077098
6,2,94,68,85,-118.883333,0.986591,3.742515,0.017015,3.483447,0.019526,2.609658,0.021671,11.599805,0.018602,0.082684,1109208.000000,23.641366,11.897585,-0.075956
6,2,94,68,86,-113.883333,0.993162,4.096632,0.018055,3.856943,0.020656,2.917171,0.022907,12.781945,0.019754,0.086556,1162168.000000,24.397483,11.857677,-0.051521
6,2,94,68,87,-108.883333,1.003098,4.482172,0.019040,4.280123,0.023399,3.277893,0.027503,14.124777,0.022604,0.097403,1292350.000000,25.476951,11.829473,-0.031370
6,2,94,68,88,-103.883333,1.027243,4.950052,0.018673,4.858452,0.024385,3.818691,0.029869,15.974703,0.023749,0.099350,1511209.000000,26.906183,11.737751,-0.027761
6,2,94,68,89,-98.883333,1.054969,5.406489,0.016885,5.464837,0.022192,4.418515,0.027150,17.918640,0.021697,0.087991,1869455.000000,28.902004,11.707398,0.022900
6,2,99,92,87,-108.883333,1.033873,2.664871,0.011750,2.525751,0.004991,1.947862,-0.002170,8.655518,0.003268,0.014521,696454.000000,14.986063,12.277229,-0.092065
6,2,99,92,88,-103.883333,0.992457,2.821437,0.010992,2.588777,0.007741,1.926726,0.003890,8.796942,0.006424,0.029331,730938.000000,15.401154,12.224704,-0.097648
6,2,99,92,89,-98.883333,0.986565,2.974992,0.011053,2.726148,0.010236,2.022802,0.009054,9.220644,0.009258,0.042201,787783.000000,15.742176,12.171652,-0.003314
6,2,99,92,90,-93.883333,0.975114,3.150273,0.011529,2.867821,0.010839,2.109867,0.009783,9.650579,0.009897,0.045268,873804.000000,16.090533,12.210454,-0.076851
6,2,99,92,91,-88.883333,0.970298,3.338185,0.011976,3.036992,0.012172,2.229215,0.012042,10.175729,0.011330,0.051717,950187.000000,16.476032,12.158368,-0.083312
6,2,99,92,92,-83.883333,0.968678,3.550040,0.012295,3.237477,0.013534,2.378305,0.014493,10.803453,0.012795,0.058121,991610.000000,16.959704,12.180962,-0.072042
6,2,99,92,93,-78.883333,0.974669,3.774651,0.012467,3.475168,0.014675,2.573910,0.016637,11.558031,0.014033,0.063016,1063473.000000,17.399544,12.122680,-0.085738
6,2,99,92,94,-73.883333,0.983709,4.020638,0.012623,3.747470,0.014735,2.806539,0.016598,12.425428,0.014121,0.062516,1113539.000000,17.887685,12.119845,-0.080711
6,2,99,92,95,-68.883333,0.989574,4.282167,0.012279,4.027372,0.014543,3.039748,0.016596,13.312569,0.013989,0.061264,1211856.000000,18.287834,12.101659,-0.084316
6,2,99,92,96,-63.883333,1.000319,4.546466,0.012502,4.333177,0.015686,3.311013,0.018690,14.287697,0.015196,0.065574,1320284.000000,18.896809,12.027565,-0.073319
6,2,99,92,97,-58.883333,1.016090,4.850578,0.013703,4.707063,0.016225,3.658578,0.018503,15.483736,0.015678,0.066353,1344491.000000,19.557069,11.931923,-0.060244
6,2,99,92,98,-53.883333,1.021013,5.211133,0.014649,5.096919,0.014844,3.987973,0.014770,16.715265,0.014189,0.059473,1507771.000000,20.261937,11.906884,-0.059403
6,2,99,92,99,-48.883333,1.012405,5.613950,0.015668,5.463629,0.016214,4.247589,0.016501,17.855518,0.015570,0.065452,1733583.000000,21.099759,11.824401,-0.052119
6,2,99,92,100,-43.883333,1.018855,6.090734,0.015656,5.982807,0.017356,4.688859,0.018822,19.495398,0.016823,0.069948,1945818.000000,21.789199,11.840646,-0.035406
6,2,100,92,87,-108.883333,1.022634,2.398691,0.012312,2.228557,0.006430,1.690194,0.000041,7.706275,0.004523,0.020624,600305.000000,17.372750,12.160483,0.096271
6,2,100,92,88,-103.883333,0.985117,2.546360,0.011747,2.300201,0.010302,1.690536,0.008285,7.880567,0.008923,0.041594,660794.000000,18.039551,12.121327,0.059120
6,2,100,92,89,-98.883333,0.992216,2.697807,0.012302,2.465534,0.014585,1.830263,0.016521,8.409442,0.013646,0.062698,707772.000000,18.512450,12.075588,0.047356
6,2,100,92,90,-93.883333,0.998432,2.878245,0.012146,2.659803,0.013406,1.992915,0.014303,9.028096,0.012463,0.056457,815562.000000,18.967439,12.101364,-0.019349
6,2,100,92,91,-88.883333,0.995919,3.047386,0.012312,2.822097,0.014412,2.115311,0.016221,9.534580,0.013563,0.061133,906547.000000,19.530220,12.080582,-0.038122
6,2,100,92,92,-83.883333,1.009806,3.253449,0.013804,3.066521,0.016386,2.336036,0.018621,10.321239,0.015531,0.068622,999048.000000,20.223434,12.024182,-0.083030
6,2,100,92,93,-78.883333,1.013935,3.496488,0.014549,3.324587,0.015388,2.550306,0.015847,11.137609,0.014422,0.062985,1009094.000000,20.856191,11.946163,-0.100916
6,2,100,92,94,-73.883333,1.009175,3.762135,0.015232,3.578096,0.016040,2.740173,0.016482,11.927542,0.015094,0.065704,1093156.000000,21.608842,11.925294,-0.093089
6,2,100,92,95,-68.883333,1.011981,4.069540,0.016572,3.898520,0.019781,3.001930,0.022719,12.938005,0.018966,0.081744,1184988.000000,22.239017,11.909649,-0.057701
6,2,100,92,96,-63.883333,1.031827,4.436546,0.017641,4.349271,0.022581,3.422187,0.027263,14.381427,0.021872,0.091915,1224529.000000,23.185282,11.810606,-0.059656
6,2,100,92,97,-58.883333,1.055097,4.852202,0.017133,4.880642,0.021775,3.934917,0.026061,16.083518,0.021166,0.086512,1461741.000000,24.235192,11.768788,-0.049546
6,2,101,91,88,-103.883333,0.942498,2.225542,0.008071,1.906938,0.001025,1.333512,-0.006330,6.589708,-0.000542,-0.002680,524025.000000,10.739228,12.297175,-0.048253
6,2,101,91,89,-98.883333,0.903482,2.315355,0.009842,1.916706,0.005004,1.291309,-0.000482,6.571838,0.003504,0.017834,517671.000000,10.842263,12.388127,0.005132
6,2,101,91,90,-93.883333,0.884840,2.453410,0.011382,2.002854,0.007953,1.327284,0.004049,6.820004,0.006605,0.033940,529460.000000,10.923652,12.370172,-0.001951
6,2,101,91,91,-88.883333,0.861506,2.594612,0.011182,2.075997,0.009414,1.345046,0.007186,7.022316,0.008310,0.043385,566967.000000,10.959276,12.330963,-0.003520
6,2,101,91,92,-83.883333,0.858975,2.743530,0.012766,2.198283,0.013705,1.423942,0.014295,7.403553,0.012782,0.066456,619050.000000,11.093615,12.370830,-0.000466
6,2,101,91,93,-78.883333,0.861328,2.944854,0.014262,2.377276,0.017538,1.548605,0.020557,7.968607,0.016733,0.086101,647449.000000,11.202969,12.318807,-0.007713
