fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,50,40,57,-258.316667,0.789316,3.886019,0.015391,2.933596,0.011896,1.772759,0.007946,9.636198,0.010953,0.059503,638093.000000,23.856889,46.892188,-0.004440
9,2,185,181,100,-43.316667,1.003467,2.739001,0.011557,2.532404,0.013484,1.901616,0.015086,8.634655,0.012575,0.057113,618257.000000,17.937836,46.442399,0.001711
9,2,185,181,101,-38.316667,1.008295,2.897278,0.011503,2.703135,0.013089,2.045057,0.014348,9.177573,0.012221,0.054756,754929.000000,18.393006,46.455106,0.037427
9,2,185,181,102,-33.333333,1.010801,3.071725,0.012104,2.885640,0.012052,2.194549,0.011630,9.754339,0.011068,0.049202,788449.000000,18.826096,46.448059,0.013230
9,2,185,181,103,-28.316667,0.998748,3.269068,0.011981,3.050910,0.010863,2.300276,0.009363,10.257219,0.009872,0.044024,883475.000000,19.180502,46.445098,0.022157
9,2,185,181,104,-23.333333,0.989552,3.463400,0.013289,3.217075,0.012237,2.409927,0.010798,10.766915,0.011239,0.050219,931259.000000,19.714307,46.442286,0.015674
9,2,185,181,105,-18.316667,0.978770,3.729336,0.014911,3.444577,0.013833,2.560493,0.012356,11.467327,0.012818,0.057508,967583.000000,20.240768,46.401903,0.007800
9,2,185,181,106,-13.316667,0.969024,4.020412,0.015271,3.694363,0.014261,2.726816,0.012877,12.239254,0.013322,0.059702,1030409.000000,21.000681,46.362475,-0.000361
9,2,185,181,107,-8.333333,0.959935,4.342276,0.014694,3.970554,0.015453,2.911039,0.015923,13.095113,0.014709,0.066175,1129783.000000,21.697705,46.352742,-0.007035
9,2,185,181,108,-3.316667,0.967916,4.658460,0.013644,4.307945,0.015226,3.190336,0.016562,14.165432,0.014639,0.065007,1207863.000000,22.563733,46.310841,-0.014753
9,2,185,181,109,1.666667,0.969973,4.977855,0.012444,4.626478,0.013808,3.439421,0.014969,15.168822,0.013300,0.058565,1334269.000000,23.323638,46.246829,-0.013884
9,2,185,181,110,6.666667,0.975973,5.276894,0.010440,4.945692,0.012093,3.704318,0.013591,16.179533,0.011714,0.051255,1401741.000000,24.194287,46.229685,-0.031915
9,2,185,181,111,11.683333,0.982457,5.529688,0.009113,5.225542,0.010675,3.943702,0.012100,17.067268,0.010368,0.045023,1497930.000000,25.050145,46.183703,-0.028820
9,2,189,180,102,-33.333333,0.668455,3.368463,0.014557,2.155774,0.024507,1.103935,0.034811,7.073815,0.024250,0.155928,450399.000000,13.357686,46.653854,-0.003308
9,2,189,180,103,-28.316667,0.698750,3.614446,0.012900,2.420815,0.019783,1.296722,0.026446,7.934391,0.019519,0.119444,567123.000000,13.377809,46.758311,0.034848
9,2,189,180,104,-23.333333,0.715733,3.834711,0.012391,2.634693,0.017675,1.446863,0.022850,8.622503,0.017363,0.103487,608629.000000,13.516379,46.783467,0.032109
9,2,189,180,105,-18.316667,0.734090,4.089623,0.011940,2.886505,0.016262,1.627333,0.020421,9.431536,0.015948,0.092594,641632.000000,13.661868,46.772158,0.032968
9,2,189,180,106,-13.316667,0.745681,4.323841,0.011432,3.104880,0.015929,1.779728,0.020360,10.129145,0.015648,0.088920,679081.000000,13.808493,46.737785,0.016705
9,2,189,180,107,-8.333333,0.764950,4.583083,0.011508,3.380256,0.014985,1.989086,0.018280,11.013891,0.014681,0.081298,779450.000000,13.967834,46.743370,0.005948
9,2,189,180,108,-3.316667,0.770704,4.851259,0.011285,3.611416,0.014112,2.143336,0.016836,11.746057,0.013799,0.075632,879136.000000,14.146642,46.699363,0.000537
9,2,189,180,109,1.666667,0.783886,5.130551,0.010768,3.889898,0.011807,2.349947,0.012682,12.634751,0.011475,0.061599,1003707.000000,14.234190,46.652816,-0.003282
9,2,189,180,110,6.666667,0.777297,5.402821,0.010079,4.069938,0.008847,2.440854,0.007449,13.193429,0.008469,0.045782,935374.000000,14.253342,46.565658,-0.011191
9,2,190,180,102,-33.333333,0.830779,2.750930,0.015790,2.137299,0.022898,1.341102,0.029960,7.179847,0.022194,0.119232,532181.000000,16.149359,46.590812,0.041159
9,2,190,180,103,-28.316667,0.855514,2.968836,0.014835,2.382811,0.018450,1.542666,0.021678,7.979266,0.017681,0.091463,626203.000000,16.320091,46.551256,0.054789
9,2,190,180,104,-23.333333,0.856840,3.191370,0.014207,2.576938,0.015630,1.675515,0.016729,8.590663,0.014795,0.075867,679578.000000,16.645200,46.583779,0.053878
9,2,190,180,105,-18.316667,0.860392,3.422226,0.013770,2.785592,0.015120,1.822970,0.016172,9.250281,0.014371,0.073051,704812.000000,16.968813,46.552376,0.051587
9,2,190,180,106,-13.316667,0.862136,3.663385,0.014042,2.998829,0.013783,1.970812,0.013213,9.922211,0.012992,0.065307,725254.000000,17.440712,46.529439,0.049762
9,2,190,180,107,-8.333333,0.852210,3.935767,0.013864,3.198244,0.014111,2.082946,0.014073,10.537219,0.013401,0.067798,774754.000000,17.836683,46.526612,0.040372
9,2,190,180,108,-3.316667,0.857156,4.209040,0.013820,3.450134,0.015631,2.263935,0.017210,11.334256,0.015055,0.075381,832161.000000,18.296625,46.474779,0.031270
9,2,190,180,109,1.666667,0.862713,4.517447,0.014255,3.737537,0.015451,2.472579,0.016403,12.243603,0.014871,0.073524,902170.000000,18.712961,46.436036,0.022368
9,2,190,180,110,6.666667,0.862837,4.851916,0.013787,4.026644,0.014360,2.668836,0.014707,13.152003,0.013814,0.068082,984279.000000,19.061730,46.401876,0.013610
9,2,191,189,111,11.683333,0.751613,3.265933,0.012066,2.333486,0.016641,1.337899,0.021138,7.711728,0.016209,0.093440,559749.000000,13.174372,46.586349,0.019654
9,2,191,189,112,16.683333,0.766298,3.462969,0.010989,2.527649,0.014885,1.479302,0.018624,8.336738,0.014514,0.081799,569155.000000,13.329596,46.568622,0.011938
9,2,191,189,113,21.683333,0.778801,3.646484,0.009551,2.709723,0.013615,1.613404,0.017591,8.921763,0.013337,0.073626,662211.000000,13.406311,46.610044,0.050122
9,2,191,189,114,26.666667,0.795612,3.810648,0.007615,2.895955,0.012152,1.762638,0.016637,9.524673,0.012002,0.064745,693186.000000,13.548409,46.588458,0.052640
9,2,191,189,115,31.666667,0.813772,3.936190,0.007039,3.061047,0.011011,1.906169,0.014902,10.063029,0.010862,0.057339,762921.000000,13.631518,46.594704,0.042239
9,2,191,189,116,36.666667,0.826794,4.087736,0.007674,3.233017,0.011873,2.046696,0.016041,10.617692,0.011706,0.060724,826211.000000,13.864377,46.559833,0.031839
9,2,191,189,117,41.666667,0.846797,4.249873,0.008002,3.444897,0.013090,2.234485,0.018137,11.305904,0.012952,0.065642,870729.000000,14.025621,46.520451,0.030288
9,2,191,189,118,46.683333,0.868626,4.428395,0.009265,3.684698,0.014326,2.452647,0.019307,12.084504,0.014131,0.069737,991823.000000,14.140401,46.494691,0.015202
9,2,191,189,119,51.683333,0.888942,4.660864,0.011547,3.973657,0.017272,2.708797,0.022943,13.016370,0.017007,0.081717,1088408.000000,14.190495,46.484928,0.012208
9,2,191,189,120,56.683333,0.916369,4.966600,0.012104,4.371031,0.017836,3.074138,0.023438,14.298141,0.017564,0.081553,1186604.000000,14.331673,46.466439,0.001873
9,2,191,189,121,61.666667,0.939228,5.261011,0.011753,4.751979,0.016844,3.428121,0.021826,15.523520,0.016567,0.075017,1355300.000000,14.697357,46.444770,-0.012412
9,2,191,189,122,66.683333,0.961493,5.584913,0.012052,5.171463,0.016067,3.822368,0.019922,16.869900,0.015749,0.069616,1514857.000000,14.991234,46.458203,-0.029745
9,2,191,189,123,71.683333,0.975258,5.935239,0.011805,5.584278,0.014785,4.190869,0.017586,18.184771,0.014461,0.062736,1644390.000000,15.143545,46.449630,-0.027449
9,2,192,189,111,11.683333,0.887916,2.413978,0.015048,1.974219,0.020400,1.311478,0.025519,6.733722,0.019441,0.099828,525762.000000,15.840044,46.527332,-0.032642
9,2,192,189,112,16.683333,0.906053,2.595611,0.013276,2.175588,0.017243,1.478814,0.020880,7.388276,0.016432,0.082101,562455.000000,16.134046,46.501089,-0.057881
9,2,192,189,113,21.683333,0.917083,2.758575,0.011478,2.349354,0.014592,1.620256,0.017444,7.947735,0.013896,0.068056,644826.000000,16.390915,46.514718,-0.128953
9,2,192,189,114,26.666667,0.928223,2.911721,0.010764,2.517825,0.013803,1.760978,0.016611,8.490862,0.013190,0.063498,677131.000000,16.545229,46.390468,-0.003912
9,2,192,189,115,31.666667,0.939527,3.071480,0.010001,2.696307,0.013105,1.912276,0.016015,9.065814,0.012584,0.059663,718847.000000,16.782064,46.424855,0.043891
9,2,192,189,116,36.666667,0.952456,3.218899,0.010561,2.871178,0.014012,2.067232,0.017272,9.631679,0.013490,0.062861,762197.000000,17.159615,46.404524,0.013483
9,2,192,189,117,41.666667,0.967144,3.411421,0.012285,3.098605,0.014800,2.269321,0.017030,10.365171,0.014130,0.064651,857461.000000,17.466274,46.377214,0.004417
9,2,192,189,118,46.683333,0.970907,3.638679,0.013898,3.330522,0.016080,2.454337,0.017976,11.098677,0.015316,0.069384,940679.000000,17.835287,46.351500,-0.021531
9,2,192,189,119,51.683333,0.980445,3.917956,0.015531,3.635049,0.017194,2.711245,0.018515,12.067925,0.016368,0.072863,1004497.000000,18.237164,46.351137,-0.025698
9,2,192,189,120,56.683333,0.979843,4.247190,0.015906,3.955541,0.016541,2.956328,0.016840,13.073986,0.015702,0.069332,1071850.000000,18.635783,46.304976,-0.021690
9,2,192,189,121,61.666667,0.978517,4.592375,0.015083,4.288237,0.015569,3.208249,0.015757,14.117428,0.014832,0.065053,1197387.000000,19.518819,46.268873,-0.040537
9,2,193,190,111,11.683333,0.909639,2.496303,0.018035,2.093162,0.023370,1.425227,0.028363,7.133718,0.022136,0.110809,590946.000000,18.272234,46.324737,-0.016408
9,2,193,190,112,16.683333,0.926748,2.721410,0.016120,2.337748,0.021732,1.627344,0.027060,7.923288,0.020825,0.101397,601119.000000,18.708800,46.410650,-0.095348
9,2,193,190,113,21.683333,0.952626,2.935007,0.014890,2.601213,0.020423,1.865586,0.025647,8.783777,0.019669,0.092455,703127.000000,19.132899,46.422673,-0.133555
9,2,193,190,114,26.666667,0.972567,3.157712,0.015283,2.868096,0.020885,2.105016,0.026247,9.648098,0.020138,0.092147,783619.000000,19.456889,46.377423,-0.121682
9,2,193,190,115,31.666667,0.999004,3.416785,0.014322,3.199207,0.019194,2.417175,0.023767,10.723453,0.018526,0.082188,871530.000000,19.904330,46.377021,-0.092730
9,2,193,190,116,36.666667,1.015459,3.647060,0.013748,3.482151,0.016933,2.679510,0.019823,11.634698,0.016220,0.070430,1003847.000000,20.518964,46.334129,-0.078023
9,2,193,190,117,41.666667,1.024476,3.918180,0.015319,3.788847,0.016849,2.948321,0.018025,12.610614,0.015986,0.068489,1122192.000000,21.038692,46.306207,-0.066088
9,2,193,190,118,46.683333,1.023041,4.248304,0.015976,4.121583,0.017049,3.211821,0.017783,13.653952,0.016186,0.068926,1249049.000000,21.654750,46.246277,-0.063875
9,2,193,190,119,51.683333,1.026255,4.598018,0.016309,4.492722,0.017621,3.520429,0.018612,14.824362,0.016827,0.070857,1328900.000000,22.477503,46.209204,-0.040103
9,2,193,190,120,56.683333,1.028411,4.998191,0.017188,4.913227,0.018431,3.867047,0.019361,16.148404,0.017658,0.073615,1407018.000000,23.244030,46.134318,-0.019646
9,2,193,190,121,61.666667,1.031016,5.455659,0.017257,5.396751,0.019665,4.267862,0.021826,17.671054,0.019001,0.078674,1596604.000000,24.643198,46.077742,-0.035169
9,2,193,190,122,66.683333,1.045337,5.939686,0.016244,5.974472,0.019275,4.798557,0.022045,19.506067,0.018752,0.076477,1742960.000000,25.837079,46.037181,-0.038253
9,2,194,190,111,11.683333,0.858275,2.649557,0.022776,2.115964,0.036886,1.367388,0.051540,7.144132,0.036024,0.188215,519509.000000,20.776926,46.348972,-0.009723
9,2,194,190,112,16.683333,0.909317,2.951285,0.019844,2.506209,0.028497,1.719761,0.036615,8.430947,0.027675,0.135673,680325.000000,21.544508,46.257726,-0.129717
9,2,194,190,113,21.683333,0.932468,3.235222,0.018454,2.830147,0.025728,1.997077,0.032801,9.477376,0.024923,0.118078,787616.000000,22.221679,46.213535,-0.111094
9,2,194,190,114,26.666667,0.968127,3.547323,0.017719,3.233121,0.023665,2.373738,0.029212,10.789050,0.022900,0.103912,833180.000000,22.824972,46.153891,-0.095199
9,2,194,190,115,31.666667,0.984250,3.862728,0.015947,3.593993,0.019397,2.689342,0.022531,11.943983,0.018635,0.082761,922687.000000,23.554199,46.157165,-0.079931
9,2,194,190,116,36.666667,0.995057,4.163310,0.015013,3.930244,0.018173,2.979672,0.021074,13.014769,0.017493,0.076408,1130629.000000,24.346973,46.121224,-0.066077
9,2,194,190,117,41.666667,1.008650,4.487765,0.015396,4.308252,0.019105,3.317269,0.022579,14.220679,0.018477,0.079342,1229754.000000,25.182579,46.094400,-0.069487
9,2,194,190,118,46.683333,1.025767,4.855406,0.015166,4.754714,0.017694,3.729921,0.019941,15.646758,0.017073,0.071740,1351053.000000,26.115594,46.026687,-0.073271
9,2,194,190,119,51.683333,1.029273,5.225362,0.015364,5.150976,0.017073,4.062311,0.018531,16.896508,0.016440,0.068379,1401102.000000,27.354485,45.988670,-0.075992
9,2,194,190,120,56.683333,1.036494,5.658218,0.015300,5.634157,0.017152,4.482706,0.018756,18.424524,0.016587,0.068174,1559820.000000,28.567274,45.888241,-0.079088
9,2,199,192,122,66.683333,0.972485,2.594839,0.017289,2.320487,0.023398,1.686596,0.029245,7.927626,0.022260,0.104661,670710.000000,19.048022,46.307800,-0.063660
9,2,199,192,123,71.683333,0.994736,2.819147,0.018019,2.591958,0.022472,1.933216,0.026440,8.809988,0.021271,0.096799,712287.000000,19.474673,46.286172,-0.020266
9,2,199,192,124,76.666667,1.005471,3.101969,0.018917,2.901983,0.021739,2.196892,0.024058,9.798438,0.020446,0.091216,833691.000000,19.949971,46.230809,-0.032764
9,2,199,192,125,81.683333,1.010585,3.405947,0.019891,3.222829,0.022190,2.461752,0.023994,10.813356,0.020905,0.092003,997229.000000,20.693223,46.232160,-0.037955
9,2,199,192,126,86.683333,1.015632,3.780575,0.020902,3.618310,0.022647,2.788544,0.023898,12.062690,0.021404,0.092462,1110507.000000,21.326156,46.160919,-0.019365
9,2,199,192,127,91.666667,1.016119,4.194862,0.020480,4.040903,0.021356,3.127042,0.021778,13.390974,0.020223,0.086480,1235158.000000,21.927463,46.159095,-0.029417
9,2,199,192,128,96.666667,1.013358,4.638268,0.020082,4.479852,0.021553,3.468428,0.022644,14.766193,0.020581,0.087789,1437740.000000,22.631717,46.062067,-0.025244
9,2,199,192,129,101.683333,1.020192,5.127884,0.019597,5.008071,0.021960,3.913737,0.024000,16.435012,0.021153,0.088855,1642875.000000,23.264213,46.098495,-0.024720
9,2,199,192,130,106.666667,1.029002,5.643190,0.018324,5.579624,0.020556,4.407718,0.022489,18.242770,0.019885,0.082050,1834121.000000,24.042848,46.014975,-0.031359
9,2,203,191,124,76.666667,0.868580,3.375853,0.012572,2.770296,0.008543,1.828737,0.004206,9.211772,0.007556,0.038187,770995.000000,13.746664,46.463000,0.016431
9,2,203,191,125,81.683333,0.848024,3.588758,0.012810,2.889023,0.012500,1.867325,0.011864,9.560974,0.011732,0.060162,800635.000000,13.922049,46.490655,0.003966
9,2,203,191,126,86.683333,0.857540,3.836356,0.014030,3.132016,0.017289,2.050640,0.020333,10.335303,0.016714,0.084089,834010.000000,14.046234,46.433378,0.007512
9,2,203,191,127,91.666667,0.870623,4.126109,0.014812,3.429619,0.020052,2.283585,0.025183,11.285493,0.019565,0.096522,963586.000000,14.046240,46.450437,0.004113
9,2,203,191,128,96.666667,0.897675,4.446490,0.016617,3.818572,0.024841,2.624761,0.033052,12.539675,0.024428,0.116889,1136515.000000,14.106929,46.398229,-0.005362
9,2,203,191,129,101.683333,0.938919,4.866198,0.017193,4.379781,0.025542,3.152576,0.033373,14.353834,0.025194,0.115080,1351481.000000,14.109045,46.462389,-0.027726
9,2,204,191,124,76.666667,1.170885,2.916596,0.019236,3.120784,0.017831,2.720215,0.015676,10.728530,0.015752,0.062320,1032094.000000,16.662788,46.356264,-0.019955
9,2,204,191,125,81.683333,1.152218,3.198054,0.017061,3.399949,0.016742,2.934138,0.015822,11.576317,0.015131,0.059783,1177342.000000,17.057868,46.373163,-0.018718
9,2,204,191,126,86.683333,1.147369,3.463110,0.015384,3.690952,0.015687,3.185218,0.015519,12.483012,0.014439,0.056479,1304576.000000,17.452978,46.300272,-0.040181
9,2,204,191,127,91.666667,1.141471,3.729933,0.013519,3.977993,0.013492,3.427615,0.013072,13.375674,0.012467,0.048560,1391927.000000,17.694058,46.307185,-0.036149
9,2,204,191,128,96.666667,1.135343,3.966536,0.011860,4.226757,0.011756,3.632514,0.011325,14.147784,0.010917,0.042580,1506562.000000,18.097042,46.265842,-0.033494
9,2,204,191,129,101.683333,1.130650,4.201164,0.011226,4.475707,0.011999,3.839692,0.012506,14.922716,0.011310,0.043945,1609447.000000,18.362076,46.300275,-0.035649
9,2,204,191,130,106.666667,1.135743,4.438148,0.010615,4.763777,0.011171,4.112724,0.011481,15.835496,0.010557,0.040639,1688229.000000,18.788592,46.214666,-0.037109
9,2,204,191,131,111.683333,1.130535,4.672277,0.010489,5.007888,0.010835,4.311860,0.010946,16.594434,0.010243,0.039479,1823716.000000,19.171826,46.198641,-0.036306
9,2,204,191,132,116.683333,1.132585,4.929038,0.010589,5.307272,0.012262,4.585500,0.013749,17.538106,0.011770,0.045006,1945485.000000,19.544559,46.175888,-0.038056
9,2,204,191,133,121.683333,1.143433,5.194204,0.010210,5.658645,0.012419,4.942338,0.014440,18.658621,0.012011,0.045334,2177513.000000,19.912211,46.157598,-0.039838
9,2,206,203,130,106.666667,1.049094,2.504886,0.010282,2.391671,0.016640,1.862962,0.023015,8.255670,0.016164,0.071856,883884.000000,15.420667,46.366686,-0.080074
9,2,206,203,131,111.683333,1.078532,2.634091,0.010625,2.591321,0.015112,2.078057,0.019310,8.925115,0.014465,0.062219,948426.000000,15.654414,46.346860,-0.015749
9,2,206,203,132,116.683333,1.091293,2.785221,0.010949,2.783918,0.013385,2.264900,0.015495,9.548843,0.012531,0.052819,1052301.000000,15.806538,46.315056,-0.010520
9,2,206,203,133,121.683333,1.096210,2.939052,0.011297,2.963936,0.013084,2.428994,0.014537,10.121639,0.012177,0.050648,1172020.000000,15.946984,46.309829,-0.027300
9,2,206,203,134,126.666667,1.100897,3.116692,0.011621,3.171065,0.012707,2.617416,0.013439,10.779297,0.011773,0.048394,1266493.000000,16.138375,46.310468,-0.025535
