fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7710,12,1,126,86.866667,1.174930,2.128960,0.014333,2.205130,0.008222,1.883619,0.001342,7.858316,0.005292,0.022002,890827.000000,14.525021,41.836351,-0.028438
10,7710,12,1,127,91.850000,1.125524,2.281020,0.013036,2.295484,0.009551,1.896213,0.005214,8.065544,0.007258,0.030818,978367.000000,14.755086,41.825349,-0.025258
10,7710,12,1,128,96.850000,1.107833,2.425813,0.012147,2.424016,0.011829,1.982325,0.010971,8.442704,0.010288,0.043890,1015519.000000,15.065121,41.781984,-0.026194
10,7710,12,1,129,101.866667,1.104082,2.576163,0.012540,2.582696,0.012634,2.114065,0.012235,8.935616,0.011242,0.047515,1070040.000000,15.334593,41.782551,-0.008466
10,7710,12,1,130,106.850000,1.093964,2.748852,0.012440,2.750319,0.013805,2.240981,0.014770,9.447224,0.012640,0.053285,1163590.000000,15.805593,41.709205,-0.028949
10,7710,12,1,131,111.866667,1.104955,2.918130,0.013026,2.962390,0.015348,2.445048,0.017280,10.129762,0.014315,0.059406,1246820.000000,16.273965,41.716882,-0.034404
10,7710,12,1,132,116.866667,1.108611,3.129596,0.014167,3.205754,0.015073,2.664197,0.015535,10.899765,0.013896,0.056850,1356911.000000,16.828279,41.700509,-0.032881
10,7710,12,1,133,121.866667,1.102644,3.361488,0.014765,3.445607,0.014742,2.858932,0.014261,11.644393,0.013533,0.055027,1457806.000000,17.496687,41.636594,-0.028978
10,7710,12,1,134,126.850000,1.095218,3.625101,0.015395,3.712862,0.015503,3.071232,0.015172,12.472993,0.014361,0.058226,1597064.000000,18.230926,41.643533,-0.042669
10,7710,12,1,135,131.850000,1.091135,3.918639,0.015248,4.020263,0.016262,3.324124,0.016902,13.432704,0.015288,0.061881,1741259.000000,19.107836,41.598062,-0.044911
10,7710,12,1,136,136.866667,1.095048,4.223612,0.014393,4.367721,0.015857,3.634003,0.016998,14.530044,0.015054,0.060391,1911680.000000,19.962323,41.570043,-0.045601
10,7710,13,1,126,86.866667,1.039192,2.131291,0.011195,1.983068,0.014754,1.513888,0.018010,6.958064,0.013712,0.062815,795024.000000,16.549290,41.753269,-0.003468
10,7710,13,1,127,91.850000,1.051538,2.250191,0.011116,2.128869,0.014774,1.649756,0.018123,7.433513,0.013834,0.062232,840792.000000,16.847870,41.755465,-0.022031
10,7710,13,1,128,96.850000,1.067451,2.380999,0.011062,2.297072,0.014328,1.812383,0.017257,7.984674,0.013406,0.059162,936659.000000,17.302576,41.702524,-0.025395
10,7710,13,1,129,101.866667,1.076944,2.514007,0.011115,2.458548,0.013818,1.963038,0.016185,8.505689,0.012869,0.055764,994029.000000,17.699356,41.700929,-0.019090
10,7710,13,1,130,106.850000,1.086299,2.660433,0.010627,2.636785,0.012344,2.130107,0.013711,9.079282,0.011407,0.048624,1088721.000000,18.336643,41.605797,-0.015732
10,7710,13,1,131,111.866667,1.085951,2.796729,0.010650,2.784034,0.011339,2.255091,0.011665,9.541367,0.010346,0.043850,1128494.000000,18.993880,41.599342,-0.032295
10,7710,13,1,132,116.866667,1.083136,2.958785,0.011351,2.952999,0.011034,2.393599,0.010322,10.068071,0.009957,0.041882,1176000.000000,19.692451,41.581914,-0.027387
10,7710,13,1,133,121.866667,1.071382,3.132585,0.011654,3.109863,0.010645,2.502151,0.009227,10.543802,0.009556,0.040203,1244120.000000,20.542725,41.512646,-0.024842
10,7710,13,1,134,126.850000,1.060691,3.323254,0.013120,3.283503,0.012078,2.624088,0.010610,11.073938,0.010958,0.046170,1387712.000000,21.555240,41.503724,-0.022842
10,7710,13,1,135,131.850000,1.048749,3.567885,0.013713,3.505781,0.012681,2.780096,0.011223,11.755262,0.011592,0.049017,1542194.000000,22.750734,41.444435,-0.017531
10,7710,14,3,127,91.850000,1.070140,2.222799,0.011666,2.132945,0.018719,1.678429,0.025769,7.472929,0.018050,0.080352,913095.000000,10.299145,41.978087,0.032515
10,7710,14,3,128,96.850000,1.102414,2.352458,0.012213,2.332573,0.017280,1.894684,0.021979,8.147351,0.016390,0.070587,1064604.000000,10.359554,41.942754,-0.029832
10,7710,14,3,129,101.866667,1.117061,2.510583,0.013454,2.536689,0.017150,2.095550,0.020443,8.810516,0.015997,0.067248,1152456.000000,10.355694,41.953861,-0.030675
10,7710,14,3,130,106.850000,1.130757,2.690242,0.014158,2.767617,0.016094,2.323083,0.017530,9.556755,0.014773,0.060764,1292952.000000,10.470046,41.887991,-0.019325
10,7710,14,3,131,111.866667,1.125335,2.891465,0.014809,2.982100,0.014784,2.502794,0.014223,10.222324,0.013307,0.054432,1355934.000000,10.555503,41.924072,-0.020797
10,7710,14,3,132,116.866667,1.114317,3.119138,0.015286,3.209237,0.014323,2.679641,0.012822,10.919262,0.012860,0.052394,1513852.000000,10.671492,41.927504,-0.024474
10,7710,14,3,133,121.866667,1.098741,3.368244,0.015571,3.441755,0.013857,2.846368,0.011619,11.626497,0.012456,0.050786,1586781.000000,10.845268,41.871529,-0.028083
10,7710,14,3,134,126.850000,1.080482,3.642734,0.015526,3.685373,0.013114,3.009812,0.010212,12.365020,0.011811,0.048435,1675526.000000,11.014183,41.906007,-0.025446
10,7710,14,3,135,131.850000,1.059008,3.932860,0.015726,3.924253,0.013000,3.153217,0.009802,13.084509,0.011795,0.049019,1787707.000000,11.196468,41.863393,-0.033679
10,7710,14,3,136,136.866667,1.038884,4.262244,0.015405,4.196364,0.012926,3.319414,0.009980,13.910907,0.011842,0.049785,1853012.000000,11.358594,41.878001,-0.030962
10,7710,15,3,127,91.850000,1.133789,2.320873,0.010765,2.355514,0.018438,1.961618,0.026222,8.266724,0.017961,0.075680,1072759.000000,12.443760,41.904647,-0.003395
10,7710,15,3,128,96.850000,1.172503,2.445790,0.011845,2.572669,0.016743,2.218809,0.021240,9.009130,0.015859,0.064486,1161449.000000,12.605635,41.886540,-0.054055
10,7710,15,3,129,101.866667,1.182241,2.611068,0.012655,2.786964,0.015720,2.433689,0.018388,9.697818,0.014560,0.058008,1368026.000000,12.755308,41.894146,-0.043989
10,7710,15,3,130,106.850000,1.194842,2.776231,0.014133,3.010781,0.016273,2.666327,0.017916,10.421155,0.014930,0.058342,1487121.000000,13.066304,41.813063,-0.028580
10,7710,15,3,131,111.866667,1.192691,3.003433,0.015033,3.276895,0.014826,2.911378,0.014065,11.253714,0.013282,0.051417,1563395.000000,13.365854,41.817073,-0.029884
10,7710,15,3,132,116.866667,1.175085,3.228486,0.014754,3.497417,0.013691,3.076491,0.012081,11.918401,0.012222,0.047339,1678812.000000,13.717338,41.804300,-0.030627
10,7710,15,3,133,121.866667,1.162681,3.479750,0.014806,3.755735,0.013841,3.283048,0.012382,12.710380,0.012523,0.048393,1762646.000000,14.111710,41.767651,-0.029785
10,7710,15,3,134,126.850000,1.148748,3.742825,0.014820,4.016370,0.013194,3.482307,0.011101,13.507478,0.011953,0.046279,1842542.000000,14.559505,41.784821,-0.035895
10,7710,15,3,135,131.850000,1.130259,4.033519,0.015122,4.284771,0.012213,3.668961,0.008858,14.322275,0.010993,0.042977,1953587.000000,15.088852,41.729323,-0.029403
10,7710,15,3,136,136.866667,1.102851,4.353780,0.015059,4.540556,0.012099,3.807842,0.008682,15.084584,0.010991,0.043606,2039998.000000,15.577933,41.729036,-0.030030
10,7710,15,3,137,141.866667,1.084708,4.690255,0.015194,4.835060,0.012081,4.000110,0.008595,15.983038,0.011082,0.044269,2187384.000000,16.036985,41.718700,-0.032433
10,7710,15,3,138,146.866667,1.058999,5.066435,0.014850,5.124680,0.011303,4.151632,0.007299,16.855749,0.010355,0.042035,2342431.000000,16.512835,41.687856,-0.034429
10,7710,20,8,130,106.850000,0.964145,2.645921,0.023835,2.351562,0.019990,1.697115,0.015311,8.014362,0.017563,0.083213,830442.000000,20.988518,41.479625,0.032148
10,7710,20,8,131,111.866667,0.937045,2.962304,0.021854,2.587381,0.020192,1.827467,0.017779,8.720473,0.018305,0.087497,908539.000000,21.881285,41.462338,0.014076
10,7710,20,8,132,116.866667,0.928860,3.294380,0.021290,2.874865,0.021111,2.022554,0.020356,9.613334,0.019633,0.093315,985764.000000,22.822568,41.428111,0.015477
10,7710,20,8,133,121.866667,0.921635,3.663682,0.020834,3.194291,0.022664,2.239186,0.024057,10.607826,0.021488,0.101629,1099433.000000,23.997412,41.385632,-0.006316
10,7710,20,8,134,126.850000,0.932939,4.056412,0.019428,3.597600,0.022496,2.560342,0.025171,11.888992,0.021624,0.100078,1351858.000000,25.347961,41.339875,-0.014682
10,7710,28,14,137,141.866667,1.032578,2.249023,0.021753,2.093479,0.023085,1.595114,0.023542,7.295693,0.020607,0.094253,929894.000000,10.397194,41.912337,-0.000762
10,7710,28,14,138,146.866667,1.027243,2.493638,0.020025,2.335118,0.021444,1.782878,0.022147,8.047415,0.019437,0.087732,1049346.000000,10.489188,41.900512,-0.011192
10,7710,28,14,139,151.866667,1.026126,2.748374,0.018914,2.594216,0.020648,1.989971,0.021781,8.859850,0.019004,0.084610,1172517.000000,10.595633,41.894762,-0.020942
10,7710,28,14,140,156.866667,1.027888,3.013476,0.017883,2.870777,0.019705,2.216309,0.021011,9.731132,0.018327,0.080466,1230199.000000,10.779240,41.896263,-0.033263
10,7710,28,14,141,161.866667,1.030591,3.287284,0.016684,3.159912,0.018552,2.455636,0.019982,10.643228,0.017398,0.075408,1342827.000000,10.854162,41.889812,-0.037173
10,7710,28,14,142,166.866667,1.035096,3.561935,0.015351,3.457015,0.017016,2.707004,0.018302,11.582876,0.016043,0.068645,1463777.000000,10.979673,41.878534,-0.038457
10,7710,28,14,143,171.866667,1.037889,3.834070,0.014196,3.748166,0.015536,2.951081,0.016542,12.501458,0.014696,0.062254,1580962.000000,11.141041,41.840388,-0.039660
10,7710,29,14,137,141.866667,1.104179,2.285000,0.016033,2.261403,0.020993,1.835596,0.025534,7.926389,0.019484,0.084135,1057028.000000,12.562578,41.864122,-0.022335
10,7710,29,14,138,146.866667,1.121816,2.468180,0.016552,2.498773,0.020017,2.069949,0.022905,8.698577,0.018447,0.077522,1192286.000000,12.837796,41.817227,-0.025476
10,7710,29,14,139,151.866667,1.126340,2.693529,0.017302,2.761576,0.019799,2.309710,0.021719,9.531053,0.018178,0.075012,1294116.000000,13.233005,41.797300,-0.035191
10,7710,29,14,140,156.866667,1.131588,2.934227,0.017422,3.045541,0.018955,2.571595,0.019908,10.431145,0.017395,0.070558,1363721.000000,13.639217,41.795229,-0.048089
10,7710,29,14,141,161.866667,1.126899,3.204719,0.017706,3.338870,0.018514,2.821667,0.018761,11.345527,0.017010,0.068396,1498370.000000,14.011830,41.751674,-0.046729
10,7710,29,14,142,166.866667,1.123653,3.501660,0.016876,3.663694,0.017694,3.100967,0.018024,12.361066,0.016410,0.065414,1625566.000000,14.416723,41.742493,-0.042323
10,7710,29,14,143,171.866667,1.121563,3.795665,0.015492,3.987129,0.016224,3.380596,0.016543,13.374004,0.015148,0.059927,1777809.000000,14.813313,41.707811,-0.042215
10,7710,32,15,139,151.866667,1.038739,2.820228,0.023345,2.697931,0.031221,2.096522,0.038771,9.203239,0.029660,0.130262,1268983.000000,16.021072,41.688449,-0.008981
10,7710,32,15,140,156.866667,1.068107,3.149424,0.021464,3.119093,0.027185,2.502943,0.032367,10.568075,0.025857,0.109225,1356782.000000,16.699340,41.680972,-0.038202
10,7710,32,15,141,161.866667,1.086683,3.496214,0.020434,3.545857,0.024812,2.906649,0.028713,11.935777,0.023578,0.096866,1569140.000000,17.331936,41.633276,-0.036084
10,7710,32,15,142,166.866667,1.102452,3.863852,0.020057,3.998885,0.023638,3.337540,0.026764,13.382280,0.022491,0.090223,1770328.000000,18.032004,41.616557,-0.035396
10,7710,32,15,143,171.866667,1.113815,4.271198,0.019319,4.491095,0.021224,3.799905,0.022683,14.945582,0.020139,0.079117,1980261.000000,18.756122,41.562501,-0.041971
10,7710,32,15,144,176.850000,1.112762,4.687630,0.017827,4.950488,0.018622,4.198047,0.019031,16.387227,0.017654,0.068714,2243493.000000,19.645770,41.507279,-0.043334
10,7710,34,28,144,176.850000,0.947195,2.136425,0.022391,1.831076,0.026533,1.282938,0.029957,6.357364,0.024345,0.121004,779116.000000,10.244509,41.845383,0.000799
10,7710,34,28,145,181.866667,0.955542,2.376402,0.020750,2.074808,0.023910,1.475746,0.026401,7.133781,0.022082,0.106716,852866.000000,10.256910,41.836534,-0.012775
10,7710,34,28,146,186.850000,0.960269,2.629517,0.019596,2.327156,0.022588,1.672554,0.025018,7.932660,0.021037,0.099750,978479.000000,10.527232,41.798347,-0.021808
10,7710,34,28,147,191.866667,0.968968,2.891692,0.018689,2.600469,0.022083,1.894188,0.025002,8.802612,0.020793,0.096765,994121.000000,10.633625,41.843860,-0.038853
10,7710,34,28,148,196.866667,0.980379,3.170852,0.017177,2.902374,0.019915,2.146924,0.022218,9.766072,0.018818,0.085435,1175683.000000,10.779153,41.801871,-0.032484
10,7710,34,28,149,201.850000,0.985605,3.435426,0.015885,3.177506,0.019320,2.370402,0.022457,10.637353,0.018432,0.082694,1260816.000000,10.911954,41.798974,-0.037959
10,7710,34,28,150,206.866667,1.004358,3.716557,0.014964,3.516276,0.018251,2.679235,0.021210,11.726788,0.017494,0.076676,1365059.000000,11.028650,41.795423,-0.038723
10,7710,34,28,151,211.866667,1.011919,3.992488,0.013822,3.820325,0.015917,2.939613,0.017715,12.692264,0.015214,0.065669,1474689.000000,11.171331,41.795823,-0.032508
10,7710,35,28,144,176.850000,1.084024,2.106965,0.022511,2.031819,0.029548,1.611083,0.035997,7.175396,0.027232,0.121659,939932.000000,12.282948,41.759416,-0.005025
10,7710,35,28,145,181.866667,1.107088,2.344910,0.020845,2.332996,0.025808,1.902019,0.030046,8.155643,0.023813,0.102082,1049137.000000,12.523321,41.762800,-0.018809
10,7710,35,28,146,186.850000,1.118051,2.595754,0.020290,2.633925,0.023480,2.182561,0.025972,9.117485,0.021553,0.090015,1197124.000000,13.045293,41.721471,-0.032790
10,7710,35,28,147,191.866667,1.121863,2.871593,0.020326,2.951443,0.022984,2.468877,0.024998,10.120753,0.021200,0.087030,1262074.000000,13.456287,41.744708,-0.045070
10,7710,35,28,148,196.866667,1.127616,3.180419,0.020088,3.313423,0.021816,2.800757,0.022925,11.266672,0.020184,0.081039,1404124.000000,13.815472,41.708086,-0.043456
10,7710,35,28,149,201.850000,1.123886,3.509409,0.020129,3.673109,0.021043,3.109867,0.021375,12.390999,0.019512,0.077726,1499927.000000,14.269951,41.690173,-0.045236
10,7710,35,28,150,206.866667,1.120677,3.886834,0.019356,4.086365,0.020159,3.465479,0.020455,13.684423,0.018841,0.074628,1670022.000000,14.715168,41.668119,-0.043858
10,7710,36,29,144,176.850000,1.195668,2.090375,0.018571,2.192595,0.019885,1.899613,0.020302,7.852080,0.017119,0.070977,1004373.000000,14.318918,41.721367,-0.026020
10,7710,36,29,145,181.866667,1.187703,2.285119,0.017866,2.411316,0.019879,2.093087,0.021145,8.526412,0.017578,0.071585,1131150.000000,14.748144,41.701666,-0.009255
10,7710,36,29,146,186.850000,1.191232,2.498642,0.017896,2.671934,0.020717,2.342206,0.022881,9.350829,0.018772,0.074923,1260739.000000,15.520711,41.624958,-0.013928
10,7710,36,29,147,191.866667,1.197828,2.732264,0.017381,2.964873,0.020163,2.629003,0.022350,10.281746,0.018471,0.072339,1373526.000000,16.157784,41.639571,-0.026169
10,7710,36,29,148,196.866667,1.204301,2.974327,0.017424,3.270740,0.019757,2.930771,0.021514,11.253140,0.018174,0.069646,1530792.000000,16.826444,41.587056,-0.025226
10,7710,36,29,149,201.850000,1.207112,3.249643,0.017956,3.609983,0.019403,3.258472,0.020269,12.323472,0.017846,0.067475,1642244.000000,17.560574,41.567413,-0.024801
10,7710,36,29,150,206.866667,1.203551,3.557830,0.017873,3.971171,0.018054,3.591241,0.017673,13.452390,0.016563,0.062128,1730550.000000,18.322966,41.536961,-0.023920
10,7710,36,29,151,211.866667,1.192061,3.886612,0.018354,4.328129,0.017189,3.894218,0.015470,14.555250,0.015722,0.058748,1893686.000000,19.165847,41.493103,-0.031667
10,7710,36,29,152,216.866667,1.173085,4.271176,0.018007,4.715131,0.016415,4.193694,0.014282,15.740795,0.015063,0.056524,2077647.000000,19.981508,41.451404,-0.034044
10,7710,37,29,144,176.850000,1.184680,2.137814,0.014054,2.231438,0.014584,1.921186,0.014433,7.956475,0.012507,0.051957,1020105.000000,16.315845,41.609734,-0.041852
10,7710,37,29,145,181.866667,1.176094,2.288534,0.013448,2.394695,0.014275,2.060286,0.014509,8.455696,0.012480,0.051209,1116472.000000,16.937863,41.593184,-0.034928
10,7710,37,29,146,186.850000,1.172949,2.445578,0.013110,2.573287,0.014941,2.220110,0.016281,9.011780,0.013465,0.054645,1193509.000000,17.897147,41.516259,-0.021336
10,7710,37,29,147,191.866667,1.179616,2.609146,0.012704,2.779173,0.014490,2.421750,0.015813,9.669163,0.013185,0.052717,1277587.000000,18.706470,41.539399,-0.040928
10,7710,37,29,148,196.866667,1.179086,2.777587,0.011389,2.976666,0.012859,2.603688,0.013940,10.288762,0.011750,0.046341,1355856.000000,19.576167,41.489474,-0.040326
10,7710,37,29,149,201.850000,1.183586,2.924966,0.009979,3.161319,0.010996,2.784103,0.011670,10.876035,0.010061,0.039292,1436836.000000,20.540861,41.441094,-0.041102
10,7710,37,29,150,206.866667,1.180439,3.069460,0.008940,3.324277,0.009127,2.928599,0.008999,11.382966,0.008263,0.032163,1438668.000000,21.550156,41.395995,-0.025261
10,7710,37,29,151,211.866667,1.175642,3.199819,0.008077,3.465233,0.007745,3.048089,0.007125,11.818175,0.006961,0.026982,1454292.000000,22.595831,41.370468,-0.028369
10,7710,37,29,152,216.866667,1.167444,3.327920,0.007549,3.592674,0.007189,3.145777,0.006564,12.205591,0.006485,0.025155,1521463.000000,23.694513,41.296965,-0.026535
10,7710,37,29,153,221.866667,1.163061,3.451057,0.007979,3.723496,0.007959,3.254576,0.007685,12.609695,0.007283,0.028212,1547232.000000,24.888775,41.282563,-0.034818
10,7710,37,29,154,226.866667,1.159359,3.603281,0.008449,3.889045,0.008514,3.395887,0.008322,13.123985,0.007837,0.030282,1569759.000000,26.431291,41.189602,-0.032539
10,7710,38,32,145,181.866667,1.153780,2.651474,0.027270,2.773537,0.025112,2.370087,0.021821,9.610811,0.021894,0.088485,1271712.000000,19.361879,41.512008,-0.046406
10,7710,38,32,146,186.850000,1.126567,3.011796,0.024671,3.120628,0.023007,2.627814,0.020413,10.659395,0.020476,0.083059,1412032.000000,20.585781,41.428105,-0.046046
10,7710,38,32,147,191.866667,1.105898,3.394503,0.024212,3.491514,0.022728,2.906500,0.020454,11.793457,0.020641,0.083891,1516464.000000,21.655297,41.419499,-0.044836
10,7710,38,32,148,196.866667,1.087110,3.835054,0.023816,3.915507,0.022554,3.223309,0.020613,13.097692,0.020811,0.084424,1595941.000000,22.891942,41.354237,-0.029832
10,7710,38,32,149,201.850000,1.072879,4.306333,0.023571,4.373152,0.023510,3.569818,0.022879,14.514704,0.022081,0.089780,1744205.000000,24.166450,41.306650,-0.035536
10,7710,38,32,150,206.866667,1.069934,4.850112,0.022349,4.943631,0.023003,4.040036,0.023201,16.302662,0.021862,0.088512,1838165.000000,25.590918,41.242149,-0.037330
10,7710,43,35,151,211.866667,1.150674,2.186521,0.018611,2.231830,0.018433,1.874915,0.017357,7.904164,0.015768,0.066488,904833.000000,14.135000,41.705950,-0.015698
10,7710,43,35,152,216.866667,1.135706,2.389991,0.017783,2.437528,0.019317,2.037630,0.020144,8.527313,0.017191,0.071962,1035410.000000,14.487598,41.646436,-0.036162
10,7710,43,35,153,221.866667,1.142093,2.611526,0.017785,2.702683,0.019354,2.285382,0.020254,9.370128,0.017507,0.071795,1138388.000000,14.703541,41.671030,-0.009585
10,7710,43,35,154,226.866667,1.133833,2.854462,0.017265,2.960595,0.017914,2.500515,0.017945,10.167710,0.016200,0.065890,1267849.000000,15.175199,41.626090,-0.018226
10,7710,43,35,155,231.866667,1.129685,3.104342,0.017162,3.233055,0.017988,2.734096,0.018254,11.017337,0.016476,0.066297,1375675.000000,15.589162,41.617385,-0.025433
10,7710,43,35,156,236.850000,1.126086,3.386347,0.016953,3.541188,0.016153,2.998760,0.014820,11.979893,0.014700,0.058739,1496909.000000,15.991750,41.594519,-0.032566
10,7710,43,35,157,241.866667,1.105766,3.678425,0.015828,3.805080,0.013824,3.178505,0.011272,12.778357,0.012456,0.050253,1607594.000000,16.518870,41.595903,-0.039695
10,7710,44,35,151,211.866667,1.176534,2.153726,0.018361,2.236873,0.018285,1.915107,0.017297,7.960580,0.015539,0.064599,914587.000000,16.182653,41.602168,-0.054850
10,7710,44,35,152,216.866667,1.161330,2.351447,0.016964,2.441374,0.017737,2.080736,0.017773,8.579077,0.015533,0.064052,1012386.000000,16.707817,41.581441,-0.049202
10,7710,44,35,153,221.866667,1.158850,2.552623,0.016220,2.669911,0.016526,2.284918,0.016168,9.293165,0.014624,0.059484,1137365.000000,17.151797,41.577889,-0.027930
10,7710,44,35,154,226.866667,1.143881,2.765489,0.015833,2.882591,0.016263,2.450154,0.016092,9.938082,0.014578,0.059136,1223943.000000,17.863979,41.502991,-0.022633
10,7710,44,35,155,231.866667,1.143382,2.990478,0.015366,3.138706,0.016198,2.679201,0.016508,10.741922,0.014779,0.059162,1321432.000000,18.509401,41.487246,-0.025862
10,7710,44,35,156,236.850000,1.137591,3.224245,0.015014,3.390152,0.014963,2.891689,0.014413,11.522956,0.013624,0.054297,1406539.000000,19.160219,41.469749,-0.035883
10,7710,44,35,157,241.866667,1.127905,3.474565,0.015133,3.645968,0.015609,3.095991,0.015632,12.311832,0.014411,0.057411,1508735.000000,20.001995,41.445422,-0.039644
10,7710,44,35,158,246.866667,1.128675,3.750933,0.014736,3.960200,0.015869,3.376475,0.016614,13.300191,0.014862,0.058551,1636856.000000,20.706934,41.365791,-0.035083
10,7710,47,34,152,216.866667,0.955914,2.127471,0.008312,1.837582,0.012561,1.298153,0.016713,6.388992,0.012048,0.059310,678503.000000,10.115293,41.811157,-0.021405
10,7710,47,34,153,221.866667,0.973058,2.215885,0.008641,1.952990,0.013212,1.406633,0.017643,6.773852,0.012734,0.061338,777623.000000,10.104862,41.825780,-0.042860
10,7710,47,34,154,226.866667,0.995379,2.318953,0.010190,2.095615,0.014386,1.546322,0.018315,7.251543,0.013711,0.064317,758800.000000,10.207240,41.796335,-0.025789
10,7710,47,34,155,231.866667,1.008356,2.452180,0.011220,2.254467,0.015032,1.689841,0.018575,7.768122,0.014233,0.065340,842840.000000,10.282739,41.797152,-0.012099
10,7710,47,34,156,236.850000,1.025438,2.593618,0.012653,2.433937,0.015929,1.859687,0.018837,8.355366,0.014977,0.067310,944535.000000,10.376326,41.780030,-0.025807
10,7710,47,34,157,241.866667,1.032600,2.780362,0.013388,2.642180,0.015711,2.040141,0.017632,9.019518,0.014678,0.065127,994867.000000,10.501212,41.802484,-0.033373
10,7710,48,34,152,216.866667,1.143330,2.196672,0.013924,2.230993,0.018415,1.863993,0.022519,7.890177,0.017006,0.071990,901121.000000,12.228467,41.747183,-0.081172
10,7710,48,34,153,221.866667,1.159806,2.349601,0.013034,2.436410,0.015808,2.073866,0.018091,8.561098,0.014449,0.059650,1039967.000000,12.336552,41.748153,-0.081619
10,7710,48,34,154,226.866667,1.160756,2.502916,0.012171,2.616131,0.013738,2.239170,0.014851,9.127193,0.012419,0.050625,1125004.000000,12.542427,41.720600,-0.068059
10,7710,48,34,155,231.866667,1.162636,2.654224,0.011846,2.795814,0.011757,2.406397,0.011193,9.694627,0.010401,0.041834,1199626.000000,12.755731,41.709115,-0.062255
10,7710,48,34,156,236.850000,1.145160,2.816812,0.010924,2.944274,0.009659,2.508058,0.007925,10.133837,0.008363,0.033791,1256019.000000,12.958260,41.704398,-0.060239
10,7710,48,34,157,241.866667,1.132931,2.961922,0.009794,3.080206,0.008287,2.605172,0.006385,10.542100,0.007183,0.029116,1251311.000000,13.269846,41.713514,-0.058477
10,7710,48,34,158,246.866667,1.115770,3.107393,0.009462,3.199970,0.007619,2.674677,0.005392,10.892332,0.006588,0.026828,1252929.000000,13.541878,41.663212,-0.059207
10,7710,48,34,159,251.866667,1.100773,3.255944,0.009125,3.324023,0.007464,2.749389,0.005435,11.259645,0.006524,0.026721,1282279.000000,13.833637,41.642100,-0.054865
10,7710,49,36,153,221.866667,1.166840,2.511000,0.024063,2.637750,0.024525,2.269178,0.023969,9.204659,0.021652,0.087837,1170162.000000,19.656716,41.489743,0.012166
10,7710,49,36,154,226.866667,1.154283,2.813113,0.022560,2.961198,0.022391,2.541124,0.021358,10.201150,0.019974,0.080193,1258534.000000,20.585333,41.409411,0.004353
10,7710,49,36,155,231.866667,1.137611,3.145651,0.022454,3.300799,0.022443,2.811901,0.021659,11.242277,0.020364,0.081289,1401192.000000,21.524923,41.395995,-0.001984
10,7710,49,36,156,236.850000,1.129715,3.518265,0.022518,3.700751,0.022602,3.149138,0.022007,12.486693,0.020816,0.082545,1508290.000000,22.489913,41.321784,-0.022617
10,7710,49,36,157,241.866667,1.118839,3.937907,0.022994,4.137244,0.024107,3.504931,0.024630,13.841487,0.022566,0.089272,1644339.000000,23.681537,41.308436,-0.032968
10,7710,49,36,158,246.866667,1.123216,4.425246,0.022025,4.699762,0.023938,4.013853,0.025358,15.615308,0.022719,0.088393,1849836.000000,24.769717,41.234747,-0.038852
