fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6929,12,10,52,-283.700000,0.938629,2.597565,0.006506,2.249081,0.008305,1.580903,0.009916,7.659677,0.007881,0.038182,890944.000000,15.232870,44.210593,-0.042654
7,6929,12,10,53,-278.700000,0.936667,2.686935,0.006674,2.328483,0.007291,1.636332,0.007709,7.906645,0.006755,0.032638,941266.000000,15.172018,44.070193,0.045827
7,6929,12,10,54,-273.700000,0.939232,2.776900,0.008097,2.418840,0.007737,1.707044,0.007117,8.193751,0.007032,0.033755,969719.000000,15.256077,44.053446,0.038899
7,6929,12,10,55,-268.700000,0.927328,2.911781,0.009983,2.515633,0.008673,1.757828,0.007018,8.482856,0.007777,0.037529,1010119.000000,15.289077,43.978101,0.048282
7,6929,12,10,56,-263.700000,0.918689,3.067569,0.010903,2.637020,0.010197,1.830403,0.009159,8.853453,0.009339,0.045173,1024764.000000,15.371439,43.976998,0.040326
7,6929,12,10,57,-258.700000,0.912867,3.246224,0.012052,2.784536,0.010452,1.925474,0.008513,9.309700,0.009529,0.046072,1072840.000000,15.439533,43.979407,0.025524
7,6929,12,10,58,-253.700000,0.896413,3.458805,0.013280,2.928072,0.010502,1.994312,0.007334,9.740561,0.009500,0.046400,1109401.000000,15.659243,43.974247,0.021313
7,6929,12,10,59,-248.700000,0.879197,3.705564,0.013307,3.092035,0.008864,2.071736,0.004098,10.235056,0.007873,0.038894,1133838.000000,15.843217,43.964637,0.004970
7,6929,12,10,60,-243.700000,0.849466,3.951905,0.012467,3.202153,0.006878,2.079217,0.000720,10.546351,0.005903,0.029944,1175146.000000,16.065808,43.912213,0.000460
7,6929,13,10,51,-288.700000,1.036816,2.330867,0.013322,2.185985,0.014459,1.676142,0.015091,7.592222,0.013025,0.059000,880014.000000,17.370760,43.955907,-0.077140
7,6929,13,10,52,-283.700000,1.035376,2.486122,0.012304,2.344017,0.012123,1.802611,0.011467,8.086682,0.010782,0.048369,966269.000000,17.705120,43.959894,-0.112172
7,6929,13,10,53,-278.700000,1.021787,2.636768,0.011647,2.470162,0.010917,1.882849,0.009730,8.464131,0.009674,0.043490,1062360.000000,17.782525,43.968645,-0.171716
7,6929,13,10,54,-273.700000,1.014854,2.793229,0.011478,2.613694,0.010154,1.985813,0.008413,8.905531,0.008986,0.040299,1126764.000000,17.992576,43.956243,-0.154873
7,6929,13,10,55,-268.700000,0.997146,2.957388,0.011874,2.735568,0.009621,2.049922,0.006917,9.264387,0.008426,0.038081,1142020.000000,18.110517,43.960400,-0.114663
7,6929,13,10,56,-263.700000,0.980540,3.144391,0.012768,2.876870,0.011176,2.127606,0.009147,9.686160,0.010060,0.045800,1206908.000000,18.348589,43.937112,-0.097982
7,6929,13,10,57,-258.700000,0.970303,3.358872,0.013575,3.057079,0.013280,2.244534,0.012598,10.238841,0.012291,0.056067,1256104.000000,18.613312,43.846452,-0.010369
7,6929,13,10,58,-253.700000,0.967618,3.600359,0.014501,3.282844,0.014642,2.410365,0.014415,10.944594,0.013708,0.062243,1354180.000000,19.029926,43.843897,-0.004236
7,6929,13,10,59,-248.700000,0.962820,3.880976,0.014906,3.537741,0.016143,2.591997,0.017065,11.739130,0.015317,0.069370,1440434.000000,19.480420,43.824042,-0.006837
7,6929,13,10,60,-243.700000,0.970625,4.178864,0.014257,3.853933,0.016409,2.852686,0.018277,12.742652,0.015751,0.070356,1567212.000000,19.991844,43.761564,-0.019738
7,6929,14,11,53,-278.700000,1.041623,2.555424,0.010224,2.428951,0.014714,1.881711,0.019064,8.362258,0.014073,0.062542,1064954.000000,20.290699,43.928036,-0.074427
7,6929,14,11,54,-273.700000,1.060699,2.686052,0.009755,2.607647,0.012436,2.061071,0.014824,8.950686,0.011727,0.050927,1212944.000000,20.735065,43.872689,-0.105826
7,6929,14,11,55,-268.700000,1.063338,2.817445,0.009891,2.753250,0.010959,2.187243,0.011712,9.411889,0.010108,0.043496,1314067.000000,20.909312,43.831237,-0.153897
7,6929,14,11,56,-263.700000,1.063140,2.964728,0.010068,2.909364,0.010629,2.317231,0.010869,9.902053,0.009767,0.041737,1298169.000000,21.319514,43.834067,-0.085319
7,6929,14,11,57,-258.700000,1.060273,3.115940,0.010727,3.062497,0.011094,2.439103,0.011127,10.379029,0.010208,0.043437,1342556.000000,21.775923,43.841404,-0.093939
7,6929,14,11,58,-253.700000,1.057653,3.298970,0.011877,3.249106,0.012765,2.588635,0.013322,10.961537,0.011884,0.050324,1406097.000000,22.432332,43.800350,-0.085238
7,6929,14,11,59,-248.700000,1.060051,3.507766,0.011874,3.477261,0.011967,2.783955,0.011726,11.681731,0.011100,0.046576,1501606.000000,23.171042,43.756096,-0.075814
7,6929,14,11,60,-243.700000,1.050173,3.715483,0.011790,3.665223,0.011324,2.915086,0.010524,12.258179,0.010473,0.044041,1707544.000000,23.939366,43.670510,-0.070666
7,6929,14,11,61,-238.700000,1.045938,3.945806,0.011379,3.892295,0.009211,3.090731,0.006757,12.965562,0.008360,0.035072,1870283.000000,24.735249,43.639084,-0.067579
7,6929,14,11,62,-233.700000,1.019798,4.164491,0.010502,4.023755,0.006534,3.123915,0.002125,13.342151,0.005645,0.024110,1930371.000000,25.707993,43.597315,-0.015324
7,6929,15,11,53,-278.700000,1.032018,2.554516,0.012322,2.407743,0.013064,1.849086,0.013367,8.282202,0.011855,0.053101,1047837.000000,22.644831,43.778910,-0.034837
7,6929,15,11,54,-273.700000,1.029749,2.711901,0.011390,2.565018,0.012026,1.972668,0.012278,8.773143,0.010979,0.048826,1142958.000000,23.276050,43.789004,-0.022074
7,6929,15,11,55,-268.700000,1.027759,2.863412,0.010814,2.716214,0.011240,2.091293,0.011315,9.245380,0.010296,0.045516,1257660.000000,23.580264,43.734370,-0.031890
7,6929,15,11,56,-263.700000,1.024500,3.021544,0.010298,2.870325,0.011954,2.209305,0.013350,9.725024,0.011207,0.049330,1302282.000000,24.106456,43.679882,0.015304
7,6929,15,11,57,-258.700000,1.036302,3.174560,0.010231,3.059337,0.011796,2.386244,0.013079,10.335221,0.011100,0.048076,1340957.000000,24.740914,43.667669,0.017351
7,6929,15,11,58,-253.700000,1.034187,3.346335,0.010770,3.231211,0.011977,2.521401,0.012910,10.872227,0.011239,0.048463,1418207.000000,25.511894,43.644840,0.011765
7,6929,15,11,59,-248.700000,1.040680,3.534956,0.011308,3.446342,0.012926,2.711760,0.014271,11.557161,0.012228,0.052113,1470487.000000,26.538466,43.597129,-0.007623
7,6929,15,11,60,-243.700000,1.043912,3.746066,0.011271,3.676702,0.012531,2.908396,0.013522,12.285402,0.011855,0.050079,1631002.000000,27.557098,43.534925,0.016060
7,6929,20,12,61,-238.700000,0.865291,2.194885,0.007488,1.738537,0.006837,1.121092,0.005890,5.966561,0.006020,0.032038,618364.000000,15.117450,44.078186,-0.028865
7,6929,20,12,62,-233.700000,0.859168,2.277062,0.009225,1.797967,0.008614,1.154107,0.007655,6.146147,0.007668,0.040834,621329.000000,15.163179,44.107286,-0.034129
7,6929,20,12,63,-228.700000,0.852088,2.404944,0.012613,1.893412,0.014320,1.209434,0.015686,6.437828,0.013317,0.070888,655036.000000,15.213971,44.085542,-0.071367
7,6929,20,12,64,-223.700000,0.863930,2.580397,0.014770,2.069108,0.019958,1.343819,0.024917,7.003494,0.019137,0.099734,677718.000000,15.227699,43.965765,0.064111
7,6929,20,12,65,-218.700000,0.888649,2.786067,0.015805,2.306366,0.022326,1.544273,0.028593,7.778070,0.021584,0.108713,708576.000000,15.339423,43.930985,0.040408
7,6929,20,12,66,-213.700000,0.914899,3.020732,0.015592,2.584035,0.021477,1.785372,0.027068,8.682312,0.020756,0.100938,843707.000000,15.388808,43.903493,0.034854
7,6929,20,12,67,-208.700000,0.936262,3.257066,0.015293,2.861351,0.022099,2.027529,0.028779,9.580185,0.021488,0.101534,970109.000000,15.400232,43.915304,0.028044
7,6929,20,12,68,-203.700000,0.971615,3.518831,0.013713,3.216358,0.019002,2.368884,0.023966,10.740947,0.018454,0.083673,1135258.000000,15.492765,43.914885,0.023508
7,6929,20,12,69,-198.700000,0.984173,3.739586,0.012695,3.472536,0.015018,2.595264,0.017066,11.562313,0.014362,0.063985,1293506.000000,15.509096,43.923520,0.020992
7,6929,20,12,70,-193.700000,0.988475,3.993556,0.012719,3.737848,0.014196,2.811802,0.015402,12.401538,0.013534,0.059693,1461872.000000,15.607446,43.905764,0.014172
7,6929,21,12,61,-238.700000,0.872347,2.232458,0.010889,1.784168,0.010499,1.160499,0.009700,6.118182,0.009379,0.049448,645420.000000,17.151515,43.933895,-0.007289
7,6929,21,12,62,-233.700000,0.866104,2.354000,0.011840,1.877827,0.013548,1.216781,0.014927,6.405104,0.012575,0.066197,675165.000000,17.417787,43.912978,-0.021069
7,6929,21,12,63,-228.700000,0.877626,2.511168,0.012797,2.038574,0.018330,1.342125,0.023731,6.923651,0.017673,0.091168,711906.000000,17.695785,43.917467,0.000026
7,6929,21,12,64,-223.700000,0.907651,2.675355,0.012366,2.251493,0.020458,1.535287,0.028509,7.628692,0.020089,0.099823,804169.000000,17.805166,43.898599,-0.108531
7,6929,21,12,65,-218.700000,0.947110,2.842011,0.012745,2.499195,0.021007,1.779823,0.029115,8.456213,0.020628,0.098005,848880.000000,18.085147,43.873832,-0.100412
7,6929,21,12,66,-213.700000,0.982203,3.037580,0.012807,2.776489,0.018001,2.053479,0.022859,9.373005,0.017404,0.079439,960899.000000,18.337512,43.832195,-0.093711
7,6929,21,12,67,-208.700000,0.993778,3.231046,0.011833,2.999004,0.015730,2.249236,0.019429,10.087476,0.015121,0.067815,1031992.000000,18.570881,43.829077,-0.080377
7,6929,21,12,68,-203.700000,1.014364,3.419920,0.011489,3.248233,0.012655,2.490474,0.013503,10.898325,0.011929,0.052201,1131595.000000,18.884408,43.819004,-0.067332
7,6929,21,12,69,-198.700000,1.000220,3.623961,0.011905,3.410063,0.010493,2.585535,0.008724,11.387519,0.009594,0.042257,1226776.000000,19.035711,43.782567,-0.037242
7,6929,21,12,70,-193.700000,0.991036,3.851344,0.012201,3.606047,0.011280,2.716028,0.010038,11.990889,0.010465,0.046202,1321003.000000,19.315739,43.774350,0.007775
7,6929,21,12,71,-188.700000,0.982986,4.093850,0.012564,3.816836,0.012264,2.858161,0.011665,12.642391,0.011521,0.050960,1393804.000000,19.651286,43.752838,-0.018555
7,6929,21,12,72,-183.700000,0.980471,4.365697,0.012454,4.074137,0.012631,3.049436,0.012545,13.447395,0.011973,0.052797,1577574.000000,20.150930,43.711827,-0.015250
7,6929,22,13,61,-238.700000,0.980116,2.462571,0.014285,2.207453,0.015353,1.611458,0.015927,7.582566,0.013996,0.065857,900957.000000,19.369059,43.777642,0.050895
7,6929,22,13,62,-233.700000,0.978793,2.638462,0.014931,2.376912,0.016567,1.739790,0.017744,8.113191,0.015300,0.071347,920429.000000,19.838393,43.786037,0.015666
7,6929,22,13,63,-228.700000,0.983264,2.856527,0.016013,2.601242,0.018480,1.920172,0.020513,8.823857,0.017301,0.079502,1053973.000000,20.312235,43.806809,0.069685
7,6929,22,13,64,-223.700000,0.991135,3.095881,0.016416,2.857622,0.018961,2.133681,0.021086,9.639775,0.017857,0.080678,1138217.000000,20.653591,43.771785,-0.134144
7,6929,22,13,65,-218.700000,0.997601,3.364736,0.017649,3.143090,0.019620,2.370073,0.021144,10.545269,0.018481,0.082228,1198786.000000,21.176264,43.729928,-0.110889
7,6929,22,13,66,-213.700000,0.999745,3.689718,0.018455,3.474285,0.019211,2.634821,0.019510,11.588635,0.018056,0.079415,1182517.000000,21.620771,43.703226,-0.076176
7,6929,22,13,67,-208.700000,0.994325,4.045669,0.018735,3.810538,0.017808,2.884134,0.016435,12.637721,0.016661,0.073004,1256179.000000,22.154477,43.674897,-0.057824
7,6929,22,13,68,-203.700000,0.980063,4.447667,0.018077,4.152863,0.016486,3.108838,0.014456,13.694179,0.015429,0.067965,1412749.000000,22.767113,43.662626,-0.068023
7,6929,28,22,69,-198.700000,0.967143,2.528469,0.024875,2.244661,0.023159,1.620670,0.020525,7.682427,0.020646,0.097869,810832.000000,22.068296,43.635375,0.041224
7,6929,28,22,70,-193.700000,0.948954,2.842953,0.022440,2.504580,0.022163,1.786994,0.021151,8.475490,0.020233,0.095964,912248.000000,22.618503,43.639352,0.042897
7,6929,28,22,71,-188.700000,0.944676,3.166434,0.021063,2.799740,0.021231,1.998643,0.020810,9.397300,0.019704,0.092644,968460.000000,23.247427,43.620541,-0.003146
7,6929,28,22,72,-183.700000,0.936553,3.509914,0.019502,3.098988,0.018581,2.202910,0.017151,10.327112,0.017267,0.080946,1086445.000000,24.061436,43.606688,-0.058424
7,6929,28,22,73,-178.700000,0.924148,3.850953,0.018253,3.375570,0.017308,2.376470,0.015916,11.180460,0.016199,0.076212,1197895.000000,24.803434,43.569512,-0.069182
7,6929,28,22,74,-173.700000,0.917133,4.212837,0.017092,3.683222,0.014719,2.581141,0.011994,12.138269,0.013734,0.064586,1283728.000000,25.511509,43.542162,-0.027743
7,6929,28,22,75,-168.700000,0.894658,4.571008,0.015671,3.917720,0.011971,2.686059,0.007812,12.847511,0.011041,0.052809,1375010.000000,26.212015,43.454116,-0.009415
7,6929,30,20,71,-188.700000,1.015075,2.190136,0.015414,2.002032,0.015684,1.498563,0.015303,6.984239,0.013833,0.064469,817500.000000,14.762154,43.906156,0.078267
7,6929,30,20,72,-183.700000,1.007624,2.358930,0.013148,2.159028,0.011408,1.613224,0.009122,7.467297,0.009765,0.045202,858485.000000,14.874898,43.895003,0.072362
7,6929,30,20,73,-178.700000,0.981990,2.500296,0.011107,2.248324,0.008277,1.645723,0.004911,7.713444,0.006849,0.032103,961146.000000,14.880432,43.867100,-0.013216
7,6929,30,20,74,-173.700000,0.965279,2.636633,0.010348,2.345129,0.008916,1.694038,0.007063,7.995627,0.007807,0.036849,895748.000000,14.902253,43.884573,0.056288
7,6929,30,20,75,-168.700000,0.957028,2.773131,0.009265,2.457411,0.008041,1.765369,0.006482,8.337677,0.007131,0.033681,967908.000000,14.977073,43.832160,0.042995
7,6929,30,20,76,-163.700000,0.944976,2.893567,0.011179,2.542717,0.010176,1.808471,0.008787,8.590221,0.009182,0.043613,981573.000000,14.868959,43.848872,0.034278
7,6929,30,20,77,-158.700000,0.938130,3.096614,0.012283,2.716157,0.013260,1.924288,0.013919,9.126408,0.012402,0.058819,1016697.000000,15.107812,43.819193,0.052224
7,6929,30,20,78,-153.700000,0.945239,3.273912,0.012388,2.902888,0.013982,2.076317,0.015273,9.722067,0.013223,0.061913,1068787.000000,15.311241,43.831942,0.024931
7,6929,30,20,79,-148.700000,0.946327,3.502188,0.015488,3.122031,0.015681,2.241402,0.015484,10.411913,0.014689,0.068234,1132882.000000,15.411141,43.803465,0.017424
7,6929,30,20,80,-143.700000,0.938453,3.816334,0.017046,3.392452,0.016476,2.423367,0.015494,11.251459,0.015437,0.071671,1212955.000000,15.624544,43.770711,0.021922
7,6929,30,20,81,-138.700000,0.931215,4.152717,0.018791,3.680979,0.017131,2.616873,0.015058,12.148769,0.016057,0.074546,1315369.000000,15.739928,43.810752,0.009601
7,6929,30,20,82,-133.700000,0.914226,4.596674,0.019316,4.023032,0.017005,2.817407,0.014235,13.202222,0.015959,0.074782,1448700.000000,15.885712,43.755692,-0.017739
7,6929,31,20,71,-188.700000,1.029464,2.064378,0.011905,1.897769,0.015071,1.432681,0.017864,6.676522,0.013853,0.064559,750307.000000,16.716759,43.893952,0.004841
7,6929,31,20,72,-183.700000,1.038931,2.187258,0.011909,2.040773,0.013673,1.560646,0.014980,7.138984,0.012392,0.056687,821608.000000,16.973645,43.890061,-0.036574
7,6929,31,20,73,-178.700000,1.035252,2.324850,0.013111,2.176807,0.013137,1.666464,0.012627,7.561203,0.011606,0.052660,921197.000000,17.173200,43.882850,-0.014553
7,6929,31,20,74,-173.700000,1.023950,2.492060,0.014123,2.326739,0.013862,1.771070,0.013045,8.016539,0.012317,0.055751,996886.000000,17.191253,43.791458,0.056395
7,6929,31,20,75,-168.700000,1.016544,2.676814,0.014202,2.499339,0.013820,1.897495,0.012921,8.548589,0.012405,0.055887,1049525.000000,17.440016,43.699578,0.032308
7,6929,31,20,76,-163.700000,1.005941,2.872233,0.014216,2.672137,0.013232,2.016236,0.011751,9.076990,0.011892,0.053536,1084946.000000,17.478193,43.785925,0.066736
7,6929,31,20,77,-158.700000,0.993373,3.085135,0.014923,2.852922,0.013128,2.134420,0.010838,9.628004,0.011798,0.053217,1145057.000000,17.910179,43.703236,0.045448
7,6929,31,20,78,-153.700000,0.975463,3.332627,0.015202,3.046656,0.014400,2.247572,0.013131,10.212865,0.013231,0.060120,1146961.000000,18.356337,43.685185,0.009957
7,6929,31,20,79,-148.700000,0.973007,3.591754,0.015475,3.291630,0.014551,2.429556,0.013226,10.979248,0.013489,0.060959,1185839.000000,18.789757,43.642185,-0.017388
7,6929,31,20,80,-143.700000,0.957269,3.888443,0.016896,3.525633,0.016011,2.568901,0.014691,11.693907,0.014948,0.068047,1258291.000000,19.254371,43.623228,-0.019343
7,6929,31,20,81,-138.700000,0.953513,4.248738,0.016960,3.856115,0.017141,2.806955,0.016962,12.727308,0.016239,0.073632,1430031.000000,19.664841,43.652432,0.007978
7,6929,32,21,73,-178.700000,1.038744,2.358121,0.013801,2.217932,0.017581,1.704935,0.020994,7.695285,0.016378,0.073921,904315.000000,19.464269,43.705962,0.036521
7,6929,32,21,74,-173.700000,1.051265,2.520840,0.013631,2.412901,0.016121,1.883899,0.018161,8.325440,0.014920,0.065933,996246.000000,19.592725,43.699912,0.013725
7,6929,32,21,75,-168.700000,1.052973,2.701745,0.013391,2.606924,0.014793,2.047063,0.015755,8.937402,0.013590,0.059333,1120097.000000,19.972507,43.655347,0.089034
7,6929,32,21,76,-163.700000,1.053441,2.882633,0.013061,2.798532,0.012992,2.206409,0.012479,9.540025,0.011788,0.050969,1186331.000000,20.187283,43.685837,0.073271
7,6929,32,21,77,-158.700000,1.040469,3.078256,0.012932,2.970508,0.011544,2.322411,0.009703,10.061991,0.010331,0.044758,1291154.000000,20.873434,43.605258,0.052544
7,6929,32,21,78,-153.700000,1.026474,3.280700,0.012237,3.141439,0.009343,2.431745,0.006047,10.579485,0.008185,0.035607,1244598.000000,21.574510,43.586950,-0.015303
7,6929,32,21,79,-148.700000,0.999639,3.479706,0.011438,3.264002,0.007510,2.469465,0.003055,10.927870,0.006376,0.028215,1279603.000000,22.300300,43.578957,-0.069822
7,6929,38,31,82,-133.700000,1.000795,2.271435,0.010753,2.058297,0.016041,1.524394,0.021216,7.141596,0.015361,0.071962,758649.000000,19.099300,43.595249,0.079178
7,6929,38,31,83,-128.700000,1.022676,2.393555,0.010241,2.223387,0.015351,1.686102,0.020273,7.690091,0.014773,0.067379,857893.000000,19.592720,43.566097,0.084699
7,6929,38,31,84,-123.700000,1.047016,2.516548,0.011473,2.399610,0.014976,1.866225,0.018118,8.277674,0.014122,0.062640,950083.000000,19.913269,43.607274,-0.026946
7,6929,38,31,85,-118.700000,1.051323,2.682275,0.012420,2.582741,0.015648,2.024228,0.018573,8.859089,0.014704,0.064351,1083565.000000,20.231818,43.549043,-0.134507
7,6929,38,31,86,-113.700000,1.070114,2.849694,0.013577,2.803747,0.015703,2.242179,0.017391,9.580278,0.014628,0.062502,1161249.000000,20.677153,43.535342,-0.112777
7,6929,38,31,87,-108.700000,1.064137,3.069172,0.015979,3.023008,0.015573,2.414174,0.014639,10.260506,0.014153,0.060153,1250715.000000,21.212781,43.497897,0.000634
7,6929,38,31,88,-103.700000,1.051385,3.340114,0.016089,3.274523,0.016971,2.595579,0.017401,11.032477,0.015758,0.066979,1416259.000000,21.812067,43.437678,0.019526
