fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,21,11,37,-355.683333,0.968035,3.064935,0.010270,2.765863,0.012859,2.018274,0.015236,9.320995,0.012253,0.056581,757751.000000,24.212225,16.054013,-0.030754
23,1,21,11,38,-350.700000,0.981335,3.211861,0.009453,2.945245,0.012244,2.181887,0.014835,9.902019,0.011743,0.053199,790737.000000,24.614071,16.071428,-0.033883
23,1,21,11,39,-345.700000,0.990634,3.368035,0.009583,3.125889,0.010445,2.341417,0.011055,10.481890,0.009825,0.043979,835699.000000,25.181968,15.985809,-0.019726
23,1,21,11,40,-340.700000,0.984472,3.534609,0.009032,3.271735,0.009109,2.440740,0.008947,10.931877,0.008497,0.038051,899007.000000,25.628393,15.968584,-0.033260
23,1,21,11,41,-335.700000,0.985045,3.687292,0.008425,3.423915,0.007417,2.559790,0.006192,11.410724,0.006817,0.030436,964193.000000,26.147839,15.977181,-0.042832
23,1,21,11,42,-330.683333,0.969313,3.845769,0.008214,3.526121,0.005778,2.599496,0.003045,11.711083,0.005112,0.023106,1004119.000000,26.599378,15.962872,-0.040804
23,1,24,12,31,-385.700000,1.130369,2.349775,0.015846,2.381908,0.012714,1.979949,0.008821,8.344422,0.010366,0.043685,819887.000000,23.690434,16.107655,0.008308
23,1,24,12,32,-380.700000,1.101669,2.535952,0.013996,2.533322,0.013673,2.067270,0.012738,8.776915,0.011975,0.050840,879836.000000,24.154824,16.062755,-0.027140
23,1,24,12,33,-375.700000,1.105726,2.704716,0.013346,2.728296,0.014935,2.243282,0.016071,9.395482,0.013688,0.057327,954126.000000,24.780062,16.059926,-0.040476
23,1,24,12,34,-370.700000,1.105712,2.896914,0.013231,2.940781,0.015069,2.427784,0.016506,10.063002,0.013945,0.057796,1033681.000000,25.313541,16.080683,-0.033946
23,1,24,12,35,-365.700000,1.113126,3.088011,0.012067,3.171442,0.014504,2.644009,0.016618,10.798736,0.013621,0.055626,1105913.000000,25.994550,15.997406,-0.030924
23,1,24,12,36,-360.700000,1.122893,3.269538,0.011642,3.400752,0.014080,2.867155,0.016219,11.533859,0.013285,0.053526,1176307.000000,26.676390,15.995964,-0.035264
23,1,24,12,37,-355.683333,1.131609,3.469291,0.012538,3.651074,0.014387,3.109813,0.015901,12.333515,0.013522,0.053623,1224350.000000,27.428946,15.916754,-0.029343
23,1,24,12,38,-350.700000,1.134337,3.704525,0.012458,3.926048,0.014227,3.361634,0.015690,13.201541,0.013414,0.052588,1313346.000000,28.027804,15.909732,-0.024695
23,1,24,12,39,-345.700000,1.142133,3.930036,0.012654,4.208684,0.015958,3.636380,0.019040,14.101432,0.015282,0.059257,1378978.000000,28.755940,15.839151,-0.029945
23,1,24,12,40,-340.700000,1.163334,4.201817,0.012936,4.597687,0.016922,4.054002,0.020603,15.356473,0.016345,0.061912,1535314.000000,29.398227,15.809031,-0.029652
23,1,32,19,44,-320.700000,0.864376,1.792226,0.010984,1.388819,0.019728,0.882617,0.028705,4.866823,0.019363,0.106770,346239.000000,18.724961,16.174831,0.050260
23,1,32,19,45,-315.700000,0.898705,1.890654,0.009361,1.525813,0.015634,1.009294,0.021686,5.338007,0.015253,0.080673,383552.000000,18.986503,16.133040,0.050675
23,1,32,19,46,-310.700000,0.918303,1.969215,0.008012,1.627366,0.012557,1.101498,0.016950,5.681054,0.012124,0.062529,406154.000000,19.099300,16.201818,0.030139
23,1,32,19,47,-305.700000,0.936511,2.048431,0.006914,1.730161,0.009282,1.195999,0.011419,6.026764,0.008741,0.044047,427776.000000,19.171856,16.127349,0.015137
23,1,32,19,48,-300.700000,0.936125,2.110852,0.004984,1.787960,0.005057,1.238064,0.004928,6.207856,0.004482,0.022472,459585.000000,19.292694,16.106365,-0.012478
23,1,32,19,49,-295.700000,0.931886,2.153629,0.004348,1.820574,0.003962,1.257017,0.003385,6.304979,0.003422,0.017166,491898.000000,19.537883,16.088134,-0.024994
23,1,32,19,50,-290.700000,0.927521,2.204489,0.004873,1.860088,0.004164,1.280614,0.003240,6.423641,0.003552,0.017817,490696.000000,19.809340,16.104587,-0.031444
23,1,32,19,51,-285.700000,0.919730,2.261063,0.005610,1.898034,0.004785,1.298503,0.003712,6.533152,0.004103,0.020645,493102.000000,20.171569,16.081402,-0.015650
23,1,32,19,52,-280.700000,0.913654,2.331343,0.006890,1.950900,0.006632,1.328809,0.006109,6.691722,0.005908,0.029750,506912.000000,20.614184,16.033113,-0.013518
23,1,32,19,53,-275.700000,0.910687,2.421690,0.008092,2.027422,0.009102,1.379687,0.009866,6.928475,0.008413,0.042248,541919.000000,20.880647,16.021276,-0.006045
23,1,32,19,54,-270.700000,0.916227,2.527301,0.008892,2.135428,0.011034,1.464936,0.012950,7.274610,0.010409,0.051688,563071.000000,21.272100,15.934247,-0.023314
23,1,32,19,55,-265.700000,0.924427,2.646425,0.008707,2.263035,0.011610,1.569393,0.014338,7.685673,0.011096,0.054340,600872.000000,21.640894,15.912171,-0.012999
23,1,32,19,56,-260.700000,0.938104,2.757728,0.008072,2.398177,0.011270,1.689956,0.014268,8.127412,0.010870,0.052278,641787.000000,21.964449,15.915067,-0.024736
23,1,35,20,46,-310.700000,1.060771,2.569699,0.011665,2.484385,0.013333,1.958504,0.014619,8.563551,0.012250,0.053561,724433.000000,25.507692,15.933703,-0.003081
23,1,35,20,47,-305.700000,1.063700,2.719578,0.012027,2.650003,0.014500,2.101656,0.016640,9.088050,0.013525,0.058487,826186.000000,25.855599,15.882341,-0.012363
23,1,35,20,48,-300.700000,1.076068,2.896774,0.012410,2.868633,0.014171,2.308210,0.015543,9.792739,0.013177,0.055903,921239.000000,26.305923,15.838828,-0.001429
23,1,35,20,49,-295.700000,1.072906,3.079065,0.012012,3.056514,0.012872,2.460427,0.013366,10.378401,0.011886,0.050139,1058061.000000,26.956054,15.784641,0.000017
23,1,35,20,50,-290.700000,1.074438,3.266641,0.011810,3.262062,0.013162,2.637063,0.014190,11.026367,0.012300,0.051432,1123480.000000,27.703919,15.813515,-0.005564
23,1,35,20,51,-285.700000,1.078046,3.464848,0.011405,3.485860,0.011878,2.834629,0.012028,11.734688,0.011044,0.045721,1185806.000000,28.474936,15.751856,-0.007219
23,1,35,20,52,-280.700000,1.071145,3.661816,0.010987,3.676111,0.011575,2.978017,0.011875,12.322379,0.010820,0.044770,1253588.000000,29.308909,15.708282,-0.014455
23,1,35,20,53,-275.700000,1.075634,3.867168,0.010936,3.911365,0.013469,3.188274,0.015802,13.067948,0.012892,0.052843,1312904.000000,30.019731,15.681448,-0.009791
23,1,35,20,54,-270.700000,1.091532,4.084729,0.011390,4.202927,0.015541,3.481843,0.019538,14.007146,0.015066,0.060611,1344274.000000,30.825334,15.575236,-0.007491
23,1,35,20,55,-265.700000,1.115178,4.332411,0.011434,4.564526,0.015844,3.868554,0.019993,15.178322,0.015432,0.060548,1522739.000000,31.853770,15.572404,0.004896
23,1,41,32,57,-255.700000,0.956449,1.779376,0.074457,1.505565,0.081953,1.049379,0.086117,5.346619,0.072105,0.367379,335196.000000,21.558780,15.952098,0.202823
23,1,41,32,58,-250.700000,0.948253,2.441812,0.053468,2.122490,0.058800,1.501226,0.062415,7.274221,0.053895,0.261147,722878.000000,22.925829,15.893854,-0.040022
23,1,41,32,59,-245.700000,0.956184,3.084958,0.032582,2.753580,0.037323,1.986374,0.041274,9.267030,0.035184,0.164142,811655.000000,23.417121,15.813604,-0.037896
23,1,41,32,60,-240.700000,0.972827,3.446959,0.021004,3.150198,0.025181,2.321075,0.028840,10.534688,0.024066,0.109230,890373.000000,23.973217,15.769258,-0.035157
23,1,78,65,84,-120.700000,0.740952,2.300297,0.005242,1.586591,0.012769,0.885370,0.020641,5.354559,0.012943,0.078547,383807.000000,14.547015,15.894569,-0.005163
23,1,78,65,85,-115.683333,0.768844,2.360788,0.007754,1.688222,0.013797,0.977049,0.019721,5.702233,0.013648,0.079659,382473.000000,14.441083,15.888392,-0.056916
23,1,78,65,86,-110.700000,0.786087,2.483346,0.009333,1.819516,0.014604,1.078056,0.019785,6.132783,0.014285,0.081137,457300.000000,14.459851,15.872292,-0.029202
23,1,78,65,87,-105.700000,0.807619,2.592163,0.011093,1.953506,0.017868,1.189991,0.024590,6.576859,0.017518,0.096825,516463.000000,14.509981,15.837938,-0.014098
23,1,78,65,88,-100.700000,0.836865,2.770882,0.011899,2.168560,0.019428,1.370681,0.026862,7.284898,0.019107,0.101555,583338.000000,14.508332,15.840934,-0.035695
23,1,78,65,89,-95.700000,0.868119,2.921874,0.009494,2.374803,0.016164,1.558177,0.022723,7.968755,0.015964,0.081646,618461.000000,14.545198,15.813045,-0.034752
23,1,78,65,90,-90.700000,0.893546,3.048281,0.008076,2.552435,0.013137,1.724743,0.018081,8.557002,0.012922,0.064116,740947.000000,14.617900,15.780297,-0.111788
23,1,78,65,91,-85.700000,0.911766,3.168039,0.007978,2.710110,0.010950,1.870027,0.013751,9.074528,0.010601,0.051443,785143.000000,14.592919,15.777627,-0.111190
23,1,78,65,92,-80.700000,0.917892,3.301036,0.007307,2.849188,0.007380,1.981895,0.007266,9.519012,0.006899,0.033135,802251.000000,14.602171,15.759292,-0.102925
23,1,78,65,93,-75.700000,0.908573,3.409241,0.006743,2.920391,0.004786,2.014026,0.002619,9.731227,0.004227,0.020424,804301.000000,14.653183,15.772471,-0.105697
23,1,78,65,94,-70.700000,0.895219,3.530905,0.006766,2.988946,0.004431,2.034635,0.001877,9.930360,0.003875,0.018913,832049.000000,14.653331,15.761871,-0.105504
23,1,78,65,95,-65.700000,0.882654,3.648125,0.005569,3.052841,0.003108,2.052212,0.000466,10.116032,0.002642,0.013022,861086.000000,14.643476,15.740448,-0.094876
23,1,78,65,96,-60.700000,0.869294,3.734062,0.004773,3.083829,0.003751,2.044202,0.002580,10.197602,0.003423,0.017077,900979.000000,14.588492,15.751258,-0.092760
23,1,78,65,97,-55.700000,0.870581,3.826358,0.005753,3.168504,0.006034,2.104943,0.006196,10.465126,0.005739,0.028532,914155.000000,14.598396,15.677634,-0.092423
23,1,78,65,98,-50.700000,0.869243,3.954210,0.006218,3.275021,0.005612,2.174618,0.004868,10.798191,0.005259,0.026112,904525.000000,14.652254,15.703492,-0.088436
23,1,78,65,99,-45.700000,0.862403,4.072229,0.007289,3.352295,0.007884,2.210798,0.008349,11.032969,0.007542,0.037640,969056.000000,14.867578,15.680988,-0.084247
23,1,78,65,100,-40.700000,0.870857,4.251045,0.009502,3.539302,0.012705,2.359188,0.015814,11.630347,0.012397,0.061218,1003156.000000,15.033522,15.676093,-0.076832
23,1,78,65,101,-35.683333,0.887154,4.476818,0.009321,3.802727,0.012043,2.584513,0.014612,12.477238,0.011741,0.056682,1037125.000000,15.214481,15.659735,-0.076759
23,1,78,65,102,-30.700000,0.892901,4.668334,0.008142,3.997266,0.010553,2.736831,0.012879,13.095298,0.010295,0.049178,1179724.000000,15.240025,15.651957,-0.072598
23,1,78,65,103,-25.700000,0.906057,4.856258,0.007871,4.223871,0.011782,2.936409,0.015655,13.823151,0.011608,0.054646,1301522.000000,15.238905,15.653003,-0.074310
23,1,78,65,104,-20.700000,0.926457,5.050565,0.007061,4.494932,0.010754,3.196527,0.014361,14.699919,0.010612,0.048802,1419166.000000,15.427711,15.667717,-0.068032
23,1,78,65,105,-15.700000,0.939326,5.212883,0.006426,4.707248,0.008830,3.395463,0.011154,15.383119,0.008662,0.039243,1575043.000000,15.472528,15.603654,-0.065964
23,1,78,65,106,-10.700000,0.947586,5.385548,0.007132,4.910572,0.008475,3.575262,0.009715,16.032387,0.008240,0.036952,1677503.000000,15.548452,15.596885,-0.063724
23,1,78,65,107,-5.700000,0.950000,5.596964,0.007809,5.123436,0.007691,3.742788,0.007448,16.704208,0.007383,0.032952,1746335.000000,15.643007,15.594170,-0.051933
23,1,78,65,108,-0.700000,0.943881,5.822587,0.008067,5.304639,0.005471,3.854032,0.002755,17.265660,0.005079,0.022756,1805098.000000,15.628237,15.564263,-0.047355
23,1,78,65,109,4.300000,0.922456,6.066692,0.008047,5.413649,0.004027,3.848968,-0.000263,17.581167,0.003589,0.016396,1922706.000000,15.818947,15.538524,-0.045900
23,1,79,65,84,-120.700000,0.848781,1.870084,0.015481,1.432686,0.018393,0.898051,0.020793,4.986623,0.016850,0.093885,331233.000000,16.528090,15.746491,-0.039186
23,1,79,65,85,-115.683333,0.854188,2.015323,0.013213,1.564883,0.017093,0.991726,0.020649,5.408140,0.016041,0.087486,402055.000000,16.575549,15.747883,-0.070016
23,1,79,65,86,-110.700000,0.872242,2.136373,0.012723,1.700165,0.017528,1.102828,0.022030,5.854154,0.016683,0.088418,429904.000000,16.683670,15.727725,-0.072472
23,1,79,65,87,-105.700000,0.888550,2.286671,0.010905,1.862388,0.015394,1.234278,0.019659,6.383154,0.014759,0.076335,488857.000000,16.929297,15.673772,-0.075111
23,1,79,65,88,-100.700000,0.906773,2.385735,0.008728,1.986865,0.013964,1.345474,0.019120,6.796266,0.013619,0.068796,556218.000000,17.070171,15.678193,-0.054787
23,1,79,65,89,-95.700000,0.932476,2.494902,0.008914,2.139838,0.012843,1.491534,0.016532,7.308716,0.012376,0.060648,610470.000000,17.271650,15.660150,-0.080833
23,1,79,65,90,-90.700000,0.939845,2.608131,0.007883,2.261679,0.009879,1.592049,0.011674,7.700794,0.009343,0.045193,615052.000000,17.391028,15.687581,-0.016216
23,1,79,65,91,-85.700000,0.946284,2.700503,0.006083,2.363277,0.006281,1.677394,0.006285,8.028163,0.005769,0.027610,656508.000000,17.479263,15.666365,-0.030181
23,1,79,65,92,-80.700000,0.937333,2.772397,0.006031,2.410111,0.004881,1.697479,0.003500,8.163928,0.004272,0.020545,681583.000000,17.553391,15.628324,-0.044236
23,1,79,65,93,-75.700000,0.929822,2.867705,0.006226,2.480916,0.004665,1.736799,0.002876,8.376912,0.004039,0.019479,689010.000000,17.706816,15.636934,-0.051347
23,1,79,65,94,-70.700000,0.917111,2.950949,0.005581,2.525849,0.004258,1.747431,0.002718,8.502246,0.003721,0.018106,712954.000000,17.840838,15.610609,-0.023768
23,1,79,65,95,-65.700000,0.912537,3.032383,0.005818,2.588457,0.004530,1.784298,0.003050,8.693291,0.004008,0.019525,770911.000000,17.945084,15.593045,-0.018203
23,1,79,65,96,-60.700000,0.900832,3.127381,0.006720,2.643094,0.006670,1.801851,0.006428,8.850631,0.006183,0.030368,786945.000000,18.047870,15.599265,-0.004069
23,1,79,65,97,-55.700000,0.907105,3.242557,0.006993,2.764756,0.007736,1.900116,0.008308,9.240490,0.007314,0.035568,820915.000000,18.110020,15.579517,0.002179
23,1,79,65,98,-50.700000,0.904074,3.354117,0.006871,2.856967,0.007045,1.959705,0.007046,9.526476,0.006605,0.032107,836201.000000,18.306105,15.586136,0.001121
23,1,79,65,99,-45.700000,0.904579,3.473028,0.008262,2.966028,0.009071,2.038206,0.009696,9.869718,0.008601,0.041646,894037.000000,18.696786,15.522859,-0.032902
23,1,79,65,100,-40.700000,0.907032,3.641075,0.009622,3.126018,0.011627,2.157330,0.013467,10.375336,0.011166,0.053788,908091.000000,19.078432,15.500242,-0.013454
23,1,79,65,101,-35.683333,0.918156,3.823969,0.009443,3.330090,0.012031,2.329211,0.014458,11.030137,0.011638,0.055110,931876.000000,19.535593,15.488207,-0.016369
23,1,79,65,102,-30.700000,0.927289,4.002182,0.009841,3.526652,0.013203,2.494077,0.016453,11.659019,0.012840,0.059921,1032474.000000,19.728357,15.478253,-0.019016
23,1,79,65,103,-25.700000,0.945354,4.217171,0.010923,3.794933,0.015211,2.738876,0.019365,12.524656,0.014856,0.067932,1134094.000000,19.930082,15.475357,-0.029899
23,1,79,65,104,-20.700000,0.964287,4.462825,0.011055,4.103896,0.015667,3.024469,0.020165,13.519666,0.015336,0.068552,1280787.000000,20.289737,15.467615,-0.049540
23,1,79,65,105,-15.700000,0.986446,4.710555,0.010518,4.437883,0.015052,3.348751,0.019367,14.598060,0.014774,0.064404,1450513.000000,20.546982,15.381992,-0.051427
23,1,80,66,84,-120.700000,0.815015,2.267529,0.018520,1.705521,0.025264,1.041240,0.031773,5.805885,0.024115,0.134932,401104.000000,19.239657,15.669862,-0.043487
23,1,80,66,85,-115.683333,0.835949,2.478198,0.017390,1.921680,0.022147,1.207210,0.026462,6.508269,0.021091,0.113721,471767.000000,19.469318,15.671796,-0.063106
23,1,80,66,86,-110.700000,0.846770,2.698490,0.017519,2.131126,0.021642,1.360690,0.025387,7.178536,0.020592,0.108470,551221.000000,19.773195,15.622003,-0.072804
23,1,80,66,87,-105.700000,0.861440,2.950162,0.019153,2.382135,0.022806,1.552077,0.026011,7.984002,0.021702,0.111651,611870.000000,20.086401,15.581740,-0.037127
23,1,80,66,88,-100.700000,0.869153,3.263545,0.019960,2.674405,0.023139,1.764406,0.025902,8.911194,0.022052,0.111388,675740.000000,20.415741,15.584365,-0.037539
23,1,80,66,89,-95.700000,0.879309,3.601560,0.019246,3.000957,0.022220,2.009085,0.024812,9.949059,0.021270,0.105343,765626.000000,20.699390,15.558091,-0.044446
23,1,80,66,90,-90.700000,0.887131,3.956698,0.019281,3.341218,0.021755,2.262891,0.023868,11.027334,0.020861,0.101673,873772.000000,20.899906,15.535170,-0.033373
23,1,80,66,91,-85.700000,0.893384,4.364448,0.018828,3.727848,0.020606,2.549198,0.022045,12.249475,0.019788,0.095098,992777.000000,21.138912,15.512223,-0.022388
23,1,80,66,92,-80.700000,0.896040,4.778425,0.016616,4.109360,0.016896,2.824868,0.016885,13.451235,0.016188,0.077095,1116805.000000,21.464434,15.495145,-0.032465
23,1,80,66,93,-75.700000,0.890247,5.158414,0.014733,4.422180,0.014148,3.026186,0.013305,14.427013,0.013527,0.064498,1235459.000000,21.817270,15.496735,-0.034363
23,1,81,66,84,-120.700000,0.931110,2.322672,0.020333,1.976611,0.018372,1.370203,0.015615,6.794206,0.016143,0.080326,465952.000000,21.459804,15.561977,-0.083380
23,1,81,66,85,-115.683333,0.913350,2.559597,0.018871,2.158786,0.017950,1.477541,0.016349,7.344444,0.016141,0.080243,545516.000000,21.924935,15.558502,-0.048039
