fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,33,22,33,-376.450000,0.941206,2.001223,0.016592,1.693455,0.020493,1.174087,0.023881,5.917390,0.018848,0.094992,466755.000000,13.710239,15.071731,0.000645
19,1,33,22,34,-371.450000,0.951008,2.167245,0.014292,1.866978,0.017088,1.314277,0.019404,6.475033,0.015764,0.077663,495281.000000,14.030391,15.154693,-0.044870
19,1,33,22,35,-366.450000,0.955646,2.310965,0.013729,2.012478,0.014994,1.429106,0.015771,6.938098,0.013663,0.066333,542116.000000,14.412618,15.120086,-0.042428
19,1,33,22,36,-361.450000,0.951015,2.484519,0.014572,2.168723,0.014836,1.539667,0.014587,7.423005,0.013433,0.064762,555635.000000,14.726811,15.106066,-0.065931
19,1,33,22,37,-356.450000,0.944952,2.673002,0.014205,2.334234,0.013582,1.653700,0.012475,7.935221,0.012265,0.058855,579473.000000,15.085246,15.075110,-0.065150
19,1,33,22,38,-351.450000,0.933106,2.864219,0.015273,2.485770,0.013245,1.745960,0.010707,8.396286,0.011856,0.057014,620518.000000,15.492057,15.045679,-0.052228
19,1,33,22,39,-346.450000,0.913920,3.110468,0.016213,2.663472,0.014329,1.840632,0.011921,8.930661,0.013011,0.063130,660488.000000,15.874133,15.035124,-0.041898
19,1,33,22,40,-341.450000,0.903214,3.368521,0.015321,2.867423,0.014225,1.965389,0.012695,9.558279,0.013132,0.063867,737674.000000,16.239571,15.020989,-0.040997
19,1,34,22,33,-376.450000,0.948198,1.864497,0.019260,1.574968,0.013885,1.093401,0.007572,5.554059,0.010698,0.054340,391559.000000,15.539258,15.050931,0.074221
19,1,34,22,34,-371.450000,0.911169,2.044050,0.016642,1.684306,0.014168,1.134797,0.010813,5.851136,0.011823,0.060962,416698.000000,16.006413,15.055299,0.025537
19,1,34,22,35,-366.450000,0.901780,2.204658,0.015644,1.813601,0.016254,1.216110,0.016286,6.245852,0.014637,0.075173,427484.000000,16.627530,15.024991,-0.005124
19,1,34,22,36,-361.450000,0.901432,2.388940,0.015338,1.979086,0.016952,1.332855,0.018082,6.765318,0.015621,0.079290,470209.000000,17.131066,15.007863,-0.043105
19,1,34,22,37,-356.450000,0.904100,2.571079,0.014705,2.149099,0.016312,1.457115,0.017483,7.302675,0.015149,0.075924,531959.000000,17.784279,14.944811,-0.061612
19,1,34,22,38,-351.450000,0.905527,2.767024,0.015177,2.329646,0.017866,1.587602,0.020195,7.871623,0.016831,0.083452,590805.000000,18.405750,14.913338,-0.065888
19,1,34,22,39,-346.450000,0.918161,2.991017,0.016289,2.565322,0.017969,1.777731,0.019202,8.627554,0.016883,0.081935,629196.000000,19.044078,14.878566,-0.073885
19,1,34,22,40,-341.450000,0.912432,3.254227,0.016651,2.790598,0.016917,1.928969,0.016745,9.328209,0.015792,0.076368,683804.000000,19.740862,14.848554,-0.075273
19,1,34,22,41,-336.450000,0.910064,3.532878,0.015775,3.037408,0.016251,2.100738,0.016353,10.100674,0.015295,0.073542,826454.000000,20.298106,14.778342,-0.054008
19,1,37,33,41,-336.450000,0.984095,1.973243,0.019667,1.734029,0.026565,1.251370,0.033029,6.100529,0.024718,0.120501,463508.000000,15.806439,15.003716,-0.035553
19,1,37,33,42,-331.450000,1.006722,2.167281,0.016928,1.964353,0.021349,1.458025,0.025187,6.854482,0.019821,0.093184,540975.000000,16.218400,15.006119,-0.045029
19,1,37,33,43,-326.450000,1.014616,2.340124,0.015707,2.153406,0.017935,1.618600,0.019609,7.459168,0.016407,0.075611,606540.000000,16.773565,14.903878,-0.055438
19,1,37,33,44,-321.450000,1.014422,2.534852,0.015119,2.350573,0.015106,1.775416,0.014538,8.078320,0.013561,0.061704,641669.000000,17.364021,14.939021,-0.104374
19,1,37,33,45,-316.450000,0.999878,2.723372,0.014135,2.508489,0.011920,1.876704,0.009167,8.554678,0.010405,0.047429,675319.000000,17.924630,14.867675,0.002490
19,1,37,33,46,-311.450000,0.977719,2.919793,0.014597,2.649592,0.013459,1.947462,0.011791,8.968421,0.012114,0.055786,736975.000000,18.405294,14.842244,0.004425
19,1,37,33,47,-306.450000,0.974373,3.149567,0.015452,2.865111,0.015645,2.106322,0.015391,9.641091,0.014480,0.066279,776937.000000,19.074476,14.833042,0.008628
19,1,37,33,48,-301.450000,0.968484,3.406471,0.015645,3.097826,0.018807,2.271638,0.021711,10.364472,0.017909,0.081709,823510.000000,19.750211,14.738195,-0.002796
19,1,37,33,49,-296.450000,0.993797,3.682519,0.014992,3.447729,0.020298,2.599517,0.025226,11.497214,0.019705,0.087150,955848.000000,20.274381,14.796079,-0.006594
19,1,39,28,42,-331.450000,0.933676,1.666412,0.016969,1.368810,0.009522,0.927859,0.001207,4.887972,0.006009,0.031654,319352.000000,12.795862,15.060072,-0.003911
19,1,39,28,43,-326.450000,0.886510,1.807803,0.015069,1.433979,0.009968,0.933458,0.003840,5.034826,0.007194,0.038805,339694.000000,12.974720,15.015973,0.014792
19,1,39,28,44,-321.450000,0.861960,1.938826,0.013705,1.511747,0.010614,0.963705,0.006817,5.250199,0.008622,0.046971,344521.000000,13.282483,14.995518,0.010691
19,1,39,28,45,-316.450000,0.842391,2.073527,0.013416,1.594435,0.009686,0.999154,0.005349,5.487486,0.007894,0.043352,383904.000000,13.516815,14.995796,0.054859
19,1,39,28,46,-311.450000,0.815993,2.217014,0.013500,1.666177,0.011950,1.017152,0.009809,5.683355,0.010489,0.058610,389129.000000,13.737260,14.990619,0.051031
19,1,39,28,47,-306.450000,0.816107,2.372829,0.012988,1.793550,0.012012,1.098922,0.010614,6.083634,0.010829,0.059950,409975.000000,14.023429,15.003129,0.049749
19,1,39,28,48,-301.450000,0.799450,2.525203,0.013365,1.881617,0.010090,1.133795,0.006335,6.342162,0.008791,0.049176,434089.000000,14.270137,14.964346,0.035190
19,1,39,28,49,-296.450000,0.779961,2.710333,0.014914,1.983404,0.014137,1.170748,0.012890,6.641186,0.012998,0.073735,492746.000000,14.336443,14.997406,0.034760
19,1,39,28,50,-291.450000,0.782936,2.929426,0.015113,2.162006,0.016455,1.284699,0.017446,7.205413,0.015566,0.087303,508854.000000,14.661630,14.923423,0.028838
19,1,39,28,51,-286.450000,0.783675,3.153049,0.015392,2.339169,0.019449,1.394871,0.023341,7.762770,0.018748,0.104339,547794.000000,15.037961,14.941369,0.018168
19,1,39,28,52,-281.450000,0.807329,3.414743,0.015327,2.616948,0.021229,1.610272,0.026753,8.660810,0.020738,0.111539,659299.000000,15.559741,14.890728,0.009024
19,1,40,28,42,-331.450000,0.826577,1.593739,0.021094,1.170726,0.024418,0.707364,0.026910,4.138573,0.021853,0.127856,262496.000000,14.335832,15.067942,-0.059121
19,1,40,28,43,-326.450000,0.829416,1.761830,0.019512,1.313659,0.023203,0.802539,0.026229,4.590778,0.021179,0.121151,305559.000000,14.689923,14.994907,-0.047716
19,1,40,28,44,-321.450000,0.839653,1.937510,0.018454,1.475539,0.021419,0.917860,0.023738,5.110859,0.019671,0.109530,329336.000000,15.103885,14.982180,-0.047226
19,1,40,28,45,-316.450000,0.840480,2.119380,0.017332,1.629701,0.017665,1.020419,0.017374,5.596111,0.015949,0.087467,360581.000000,15.532364,14.983836,-0.050105
19,1,40,28,46,-311.450000,0.829100,2.304835,0.016460,1.763420,0.017886,1.095146,0.018815,6.003391,0.016475,0.090311,423639.000000,15.853306,14.943142,0.026684
19,1,40,28,47,-306.450000,0.838862,2.498765,0.016411,1.945105,0.019657,1.226467,0.022483,6.585148,0.018549,0.099595,440990.000000,16.317387,14.979780,0.000909
19,1,40,28,48,-301.450000,0.847080,2.714920,0.016230,2.145769,0.017360,1.370890,0.018034,7.224894,0.016215,0.085456,482023.000000,16.756696,14.885849,0.012840
19,1,40,28,49,-296.450000,0.839977,2.939388,0.015809,2.317604,0.017386,1.473696,0.018595,7.756652,0.016369,0.086154,564303.000000,17.033200,14.926258,0.019952
19,1,40,28,50,-291.450000,0.850389,3.179604,0.015251,2.548707,0.019849,1.644919,0.024235,8.494548,0.019148,0.098882,656627.000000,17.594922,14.832680,0.010419
19,1,40,28,51,-286.450000,0.872225,3.424298,0.014739,2.823496,0.019364,1.872341,0.023712,9.383184,0.018748,0.093956,750809.000000,18.210279,14.857975,-0.025009
19,1,40,28,52,-281.450000,0.885882,3.684311,0.014094,3.095448,0.018152,2.088889,0.021998,10.253734,0.017572,0.086257,841993.000000,18.993799,14.802527,-0.014840
19,1,40,28,53,-276.450000,0.902814,3.943552,0.013905,3.385379,0.019230,2.331846,0.024425,11.184997,0.018755,0.089963,969067.000000,19.716148,14.717056,-0.000320
19,1,40,28,54,-271.450000,0.928876,4.232659,0.014450,3.746453,0.020531,2.658441,0.026449,12.351529,0.020093,0.093356,1088044.000000,20.662084,14.730080,-0.023579
19,1,40,28,55,-266.450000,0.955021,4.555171,0.015389,4.154551,0.020489,3.034984,0.025354,13.666812,0.019982,0.089981,1259184.000000,21.685379,14.642591,-0.021558
19,1,40,28,56,-261.450000,0.973094,4.933634,0.015342,4.597682,0.019276,3.427928,0.022926,15.082443,0.018772,0.082594,1439805.000000,22.537675,14.634234,-0.030998
19,1,41,34,42,-331.450000,0.985606,2.018196,0.018219,1.780677,0.025457,1.289127,0.032380,6.249085,0.023893,0.115823,491435.000000,20.116736,14.813402,0.095532
19,1,41,34,43,-326.450000,1.011235,2.202041,0.017460,2.007329,0.023283,1.497835,0.028594,6.995636,0.021861,0.102102,582804.000000,21.048353,14.744754,0.085040
19,1,41,34,44,-321.450000,1.030493,2.402677,0.018318,2.248054,0.023820,1.717412,0.028832,7.778404,0.022363,0.101287,681391.000000,22.034628,14.683644,0.047885
19,1,41,34,45,-316.450000,1.052348,2.642171,0.018818,2.542826,0.022423,1.993001,0.025413,8.735149,0.020885,0.091539,743109.000000,22.876480,14.673675,0.004865
19,1,41,34,46,-311.450000,1.054067,2.899872,0.019036,2.818224,0.021388,2.223891,0.023175,9.602776,0.019838,0.085659,850158.000000,23.869265,14.662394,-0.046335
19,1,41,34,47,-306.450000,1.060320,3.194183,0.020002,3.145584,0.021878,2.508394,0.023178,10.640122,0.020383,0.086462,988185.000000,25.133241,14.636117,-0.060914
19,1,41,34,48,-301.450000,1.058845,3.538771,0.019735,3.506408,0.020129,2.805280,0.019976,11.771579,0.018714,0.078529,1070184.000000,26.370497,14.539204,-0.046446
19,1,41,34,49,-296.450000,1.050233,3.892544,0.018177,3.851375,0.017914,3.068789,0.017173,12.843077,0.016686,0.069832,1184967.000000,27.584283,14.526443,-0.055071
19,1,44,27,44,-321.450000,0.746605,1.487055,0.015580,0.990620,0.028644,0.542073,0.042321,3.487931,0.028143,0.181082,222423.000000,11.612930,15.145197,-0.084889
19,1,44,27,45,-316.450000,0.790114,1.602893,0.014274,1.132497,0.023485,0.656779,0.032310,3.978729,0.022825,0.138272,264629.000000,11.707994,15.113071,-0.022420
19,1,44,27,46,-311.450000,0.815521,1.715853,0.011911,1.256588,0.019150,0.754277,0.026221,4.396074,0.018559,0.108168,300070.000000,11.933699,15.108720,0.001910
19,1,44,27,47,-306.450000,0.844461,1.807275,0.010139,1.373137,0.014048,0.854561,0.017576,4.794614,0.013296,0.074601,324753.000000,12.089110,15.120279,0.018447
19,1,44,27,48,-301.450000,0.843689,1.899087,0.008457,1.449484,0.008373,0.904472,0.007941,5.033585,0.007375,0.041041,372817.000000,12.202021,15.050274,0.030771
19,1,44,27,49,-296.450000,0.835586,1.967879,0.006439,1.494496,0.007012,0.926385,0.007356,5.165820,0.006345,0.035383,376729.000000,12.120005,15.121938,0.058274
19,1,44,27,50,-291.450000,0.842422,2.025797,0.005490,1.554279,0.004870,0.972618,0.004037,5.361369,0.004226,0.023297,384095.000000,12.314761,15.087380,-0.071925
19,1,44,27,51,-286.450000,0.825581,2.079092,0.005902,1.570189,0.002463,0.965653,-0.001311,5.392412,0.001510,0.008432,380029.000000,12.463197,15.094069,-0.080823
19,1,44,27,52,-281.450000,0.806370,2.148513,0.005039,1.592955,0.001429,0.959958,-0.002491,5.442796,0.000590,0.003346,389096.000000,12.725071,15.045431,-0.061786
19,1,44,27,53,-276.450000,0.789393,2.187353,0.005036,1.592955,0.002418,0.941742,-0.000488,5.424532,0.001713,0.009868,381299.000000,12.925835,14.993999,-0.050633
19,1,44,27,54,-271.450000,0.780144,2.258657,0.008986,1.631465,0.007322,0.955360,0.005315,5.535729,0.006403,0.037103,374640.000000,13.195233,14.997278,-0.061704
19,1,44,27,55,-266.450000,0.769571,2.390312,0.010759,1.712418,0.010310,0.992518,0.009506,5.779004,0.009398,0.054719,358554.000000,13.433135,14.953017,-0.068642
19,1,44,27,56,-261.450000,0.769108,2.515839,0.012513,1.808008,0.012606,1.049713,0.012342,6.078828,0.011677,0.067619,397666.000000,13.811644,14.954252,-0.048074
19,1,44,27,57,-256.450000,0.763532,2.705129,0.016800,1.940344,0.017764,1.122070,0.018306,6.488811,0.016659,0.096336,479026.000000,14.246745,14.916201,-0.043287
19,1,44,27,58,-251.450000,0.767274,2.970298,0.016959,2.152693,0.016347,1.255124,0.015332,7.159788,0.015279,0.087159,495656.000000,14.493321,14.856677,-0.022262
19,1,44,27,59,-246.450000,0.752189,3.208861,0.014869,2.292251,0.012176,1.314502,0.009034,7.582768,0.011156,0.064356,540620.000000,15.068122,14.835984,-0.013750
19,1,51,39,53,-276.450000,0.869063,1.831126,0.015131,1.429282,0.015947,0.914363,0.016133,4.999418,0.014135,0.077293,358625.000000,15.074194,14.875541,-0.027779
19,1,51,39,54,-271.450000,0.865037,1.969662,0.014570,1.543247,0.015670,0.988118,0.016221,5.352743,0.014098,0.076381,401606.000000,15.556409,14.941757,-0.076714
19,1,51,39,55,-266.450000,0.864725,2.118104,0.014506,1.671108,0.015803,1.074642,0.016596,5.754066,0.014400,0.077115,434487.000000,16.063133,14.859263,-0.098325
19,1,51,39,56,-261.450000,0.864148,2.276908,0.014714,1.807331,0.015574,1.166461,0.015939,6.181352,0.014231,0.075424,446084.000000,16.471813,14.881140,-0.051829
19,1,51,39,57,-256.450000,0.860772,2.453132,0.015524,1.952582,0.017764,1.260567,0.019589,6.633745,0.016564,0.087179,500248.000000,17.135899,14.829492,-0.024131
19,1,51,39,58,-251.450000,0.871926,2.657737,0.016300,2.154197,0.021536,1.413398,0.026508,7.280167,0.020611,0.106175,544930.000000,17.541597,14.751568,0.034396
19,1,51,39,59,-246.450000,0.897058,2.886333,0.017519,2.416515,0.023639,1.635234,0.029419,8.134235,0.022758,0.113222,612151.000000,18.391711,14.696521,0.020528
19,1,51,39,60,-241.450000,0.918830,3.163380,0.018904,2.725432,0.025502,1.894464,0.031826,9.131382,0.024612,0.118643,715641.000000,19.149724,14.626004,0.007144
19,1,51,39,61,-236.450000,0.948404,3.484352,0.019754,3.111544,0.026998,2.238160,0.033948,10.381619,0.026164,0.121172,831450.000000,20.040236,14.609601,0.005975
19,1,51,39,62,-231.466667,0.979025,3.850536,0.020462,3.564077,0.027169,2.653000,0.033541,11.843084,0.026325,0.117532,981656.000000,21.132876,14.569340,0.001866
19,1,51,39,63,-226.450000,1.005787,4.272254,0.019677,4.079885,0.025201,3.127999,0.030270,13.499356,0.024457,0.105913,1146698.000000,22.084482,14.574071,-0.087150
19,1,54,43,57,-256.450000,0.768427,1.567377,0.019051,1.077698,0.014371,0.608102,0.008787,3.783784,0.011418,0.071050,244771.000000,10.282800,15.043600,-0.016668
19,1,54,43,58,-251.450000,0.741654,1.716676,0.016998,1.155137,0.014112,0.634818,0.010370,3.999808,0.011799,0.074342,251022.000000,10.409919,15.029140,0.005426
19,1,54,43,59,-246.450000,0.728621,1.859179,0.017129,1.240706,0.017424,0.673932,0.017088,4.255714,0.015688,0.099065,283781.000000,10.426530,14.968070,-0.017188
19,1,54,43,60,-241.450000,0.730021,2.035129,0.017228,1.371319,0.017208,0.749976,0.016620,4.667424,0.015669,0.097517,312471.000000,10.475841,14.950244,-0.001734
19,1,54,43,61,-236.450000,0.718364,2.209782,0.014397,1.476683,0.012983,0.798578,0.011077,4.987051,0.011691,0.072888,286627.000000,10.399346,15.022146,-0.029905
19,1,54,43,62,-231.466667,0.710223,2.352730,0.015779,1.562713,0.014999,0.838286,0.013739,5.249482,0.013768,0.086217,333740.000000,10.545961,15.013357,-0.038371
19,1,54,43,63,-226.450000,0.704171,2.581024,0.018527,1.711069,0.019395,0.913754,0.019806,5.709785,0.018208,0.113967,308930.000000,10.643133,15.013227,-0.044907
19,1,54,43,64,-221.450000,0.707149,2.831704,0.017959,1.895123,0.018243,1.019564,0.018111,6.290840,0.017199,0.106122,326310.000000,10.789124,14.957732,-0.040975
19,1,54,43,65,-216.450000,0.699737,3.089562,0.021787,2.056804,0.025343,1.098412,0.028618,6.791744,0.024312,0.150330,413655.000000,10.915077,14.905768,-0.039090
19,1,54,43,66,-211.450000,0.721303,3.504815,0.023696,2.416381,0.029762,1.333909,0.035309,7.942050,0.028967,0.172475,466370.000000,11.067132,14.935918,-0.035799
19,1,55,43,57,-256.450000,0.733824,1.377229,0.019679,0.895081,0.024617,0.479025,0.028897,3.175032,0.022365,0.148244,201238.000000,11.787748,15.022579,-0.104846
19,1,55,43,58,-251.450000,0.742794,1.512744,0.019699,1.005253,0.024845,0.548236,0.029366,3.530075,0.022879,0.147327,211374.000000,11.974111,14.999912,-0.057014
19,1,55,43,59,-246.450000,0.756748,1.675231,0.020500,1.144833,0.027754,0.640018,0.034572,3.982686,0.026123,0.162564,257496.000000,12.221812,14.963898,-0.051041
19,1,55,43,60,-241.450000,0.783778,1.856167,0.021249,1.322990,0.028478,0.769504,0.035110,4.570457,0.026934,0.159985,292785.000000,12.567938,14.913450,-0.069645
19,1,55,43,61,-236.450000,0.801865,2.069644,0.019540,1.521588,0.023502,0.910191,0.026843,5.213707,0.021982,0.125716,331157.000000,12.863367,14.921955,0.010134
19,1,55,43,62,-231.466667,0.804914,2.259904,0.018998,1.679991,0.022732,1.013424,0.025995,5.714648,0.021329,0.120278,386356.000000,13.144304,14.907695,-0.020433
19,1,55,43,63,-226.450000,0.819355,2.498976,0.018924,1.903478,0.021375,1.173632,0.023279,6.432566,0.020058,0.110123,391495.000000,13.384631,14.873194,-0.020698
19,1,55,43,64,-221.450000,0.815919,2.733608,0.019237,2.087536,0.020382,1.287085,0.021016,7.007013,0.019045,0.103687,413536.000000,13.778821,14.827512,-0.042408
19,1,55,43,65,-216.450000,0.817339,3.024842,0.019256,2.328959,0.020732,1.444127,0.021749,7.767030,0.019570,0.105262,502580.000000,14.228521,14.772640,-0.019850
19,1,58,44,60,-241.450000,0.821886,1.709599,0.025897,1.260133,0.037467,0.761655,0.048864,4.414241,0.035368,0.204957,289148.000000,14.756610,14.802200,0.009575
19,1,58,44,61,-236.450000,0.856344,1.930971,0.021395,1.496202,0.028408,0.947742,0.034706,5.194859,0.026772,0.146482,327819.000000,15.138847,14.825024,-0.006906
19,1,58,44,62,-231.466667,0.870406,2.122050,0.020292,1.684462,0.028063,1.090032,0.035556,5.802665,0.026668,0.141946,372275.000000,15.626940,14.816151,0.033465
19,1,58,44,63,-226.450000,0.908773,2.361578,0.020484,1.968905,0.028412,1.335316,0.035806,6.742292,0.027190,0.137499,387843.000000,15.969433,14.783654,-0.005521
19,1,58,44,64,-221.450000,0.932840,2.606601,0.018434,2.244798,0.024796,1.568957,0.030770,7.638918,0.023701,0.115382,472583.000000,16.594749,14.711263,-0.002019
19,1,58,44,65,-216.450000,0.957907,2.842068,0.017792,2.525521,0.026129,1.818081,0.034343,8.552785,0.025304,0.119025,625779.000000,17.253835,14.657913,-0.006652
19,1,58,44,66,-211.450000,1.002624,3.112264,0.018284,2.904701,0.026970,2.193346,0.035321,9.803123,0.026202,0.117095,756094.000000,17.915011,14.679802,-0.032398
19,1,58,44,67,-206.450000,1.037794,3.411122,0.016359,3.308911,0.022627,2.592802,0.028554,11.121365,0.021883,0.093854,882967.000000,18.650941,14.644940,-0.059963
19,1,58,44,68,-201.450000,1.061256,3.670277,0.014122,3.653406,0.018859,2.933685,0.023239,12.236830,0.018231,0.076037,1000804.000000,19.449743,14.595560,-0.065249
19,1,65,55,66,-211.450000,0.798433,1.618772,0.023872,1.155674,0.031994,0.677244,0.039603,4.060450,0.029730,0.178276,240200.000000,15.474733,14.753700,0.058025
19,1,65,55,67,-206.450000,0.819325,1.811992,0.019334,1.340549,0.023461,0.811349,0.026876,4.664039,0.021686,0.124680,307763.000000,16.015162,14.749158,-0.025069
19,1,65,55,68,-201.450000,0.819884,1.969097,0.017846,1.470174,0.020627,0.895303,0.022839,5.071885,0.018970,0.107480,352102.000000,16.622778,14.666611,-0.026077
19,1,65,55,69,-196.450000,0.827798,2.163406,0.017159,1.643807,0.018430,1.015826,0.019121,5.626161,0.016903,0.093631,388068.000000,17.024747,14.658294,0.021153
19,1,65,55,70,-191.450000,0.819177,2.340322,0.016294,1.773129,0.018050,1.089534,0.019346,6.022865,0.016731,0.092504,434074.000000,17.418596,14.647260,0.002875
19,1,65,55,71,-186.450000,0.829801,2.544739,0.018531,1.963858,0.022541,1.226612,0.026116,6.633869,0.021352,0.115494,489573.000000,18.108779,14.549439,-0.000779
19,1,65,55,72,-181.450000,0.842143,2.811881,0.019819,2.215810,0.024410,1.409881,0.028592,7.439311,0.023279,0.122852,508669.000000,18.814573,14.547153,0.000694
19,1,65,55,73,-176.450000,0.858428,3.102034,0.019405,2.504735,0.025253,1.629724,0.030808,8.365667,0.024328,0.124896,583582.000000,19.730686,14.447180,0.004934
19,1,65,55,74,-171.450000,0.883411,3.413834,0.019323,2.848339,0.026413,1.911971,0.033260,9.474470,0.025640,0.127076,637924.000000,20.780659,14.406167,-0.003952
19,1,65,55,75,-166.450000,0.913460,3.761676,0.018788,3.257075,0.025546,2.265647,0.032014,10.794955,0.024849,0.118215,708720.000000,21.844788,14.352896,-0.012042
19,1,65,55,76,-161.466667,0.939025,4.119408,0.017426,3.678999,0.023014,2.636081,0.028199,12.152397,0.022415,0.103005,856954.000000,23.090983,14.297476,-0.018410
19,1,66,54,67,-206.450000,0.769084,1.953309,0.010228,1.375324,0.006491,0.788327,0.002331,4.719487,0.005134,0.030734,272564.000000,10.294710,14.942599,-0.059230
19,1,66,54,68,-201.450000,0.750449,2.053198,0.011679,1.419962,0.008607,0.797516,0.005012,4.840629,0.007234,0.043910,316686.000000,10.302042,14.903479,-0.057060
19,1,66,54,69,-196.450000,0.735822,2.193095,0.013144,1.497536,0.011555,0.828295,0.009479,5.069677,0.010302,0.063057,317460.000000,10.323438,14.933732,-0.050182
19,1,66,54,70,-191.450000,0.729067,2.341450,0.012893,1.593004,0.013021,0.876029,0.012769,5.362929,0.012027,0.073628,335774.000000,10.440762,14.945502,-0.046925
19,1,66,54,71,-186.450000,0.729078,2.494987,0.013951,1.704966,0.017711,0.940152,0.021276,5.714680,0.016954,0.103056,389614.000000,10.456600,14.889438,-0.039701
19,1,66,54,72,-181.450000,0.749377,2.689538,0.015600,1.894964,0.019689,1.076056,0.023409,6.331809,0.018920,0.111333,407290.000000,10.509950,14.906935,-0.039138
19,1,66,54,73,-176.450000,0.754959,2.914565,0.014290,2.078061,0.017364,1.192046,0.020184,6.912684,0.016658,0.096600,457554.000000,10.544865,14.863701,-0.036439
19,1,66,54,74,-171.450000,0.766904,3.106015,0.013217,2.255799,0.012885,1.316663,0.012260,7.483322,0.012116,0.068860,483074.000000,10.658424,14.844386,-0.047413
19,1,66,54,75,-166.450000,0.748540,3.325101,0.013178,2.368728,0.009535,1.353469,0.005439,7.819338,0.008594,0.049653,444846.000000,10.784584,14.778738,-0.036837
19,1,72,67,75,-166.450000,0.934571,2.109713,0.012159,1.784238,0.013862,1.233530,0.015138,6.194202,0.012629,0.063197,408037.000000,13.512649,14.664875,0.080997
