fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,24,12,33,-375.700000,0.917476,3.484762,0.017236,3.016542,0.017998,2.101654,0.018348,10.044255,0.016946,0.080977,718253.000000,22.524370,35.105531,-0.003477
23,2,24,12,34,-370.700000,0.917391,3.812787,0.017704,3.317206,0.018595,2.318106,0.019100,10.988713,0.017627,0.083550,802788.000000,22.934962,35.118699,-0.005536
23,2,24,12,35,-365.700000,0.916818,4.159772,0.017832,3.633370,0.020544,2.544408,0.022978,11.981264,0.019738,0.092931,871408.000000,23.507365,35.076148,-0.008649
23,2,24,12,36,-360.700000,0.933254,4.554567,0.018371,4.063659,0.023045,2.902767,0.027476,13.353556,0.022379,0.103111,1058361.000000,24.182942,35.069630,-0.015378
23,2,24,12,37,-355.683333,0.953719,4.997902,0.017891,4.571394,0.024326,3.343303,0.030654,14.974690,0.023807,0.106617,1240825.000000,24.786516,35.012729,-0.019893
23,2,24,12,38,-350.700000,0.988361,5.448752,0.016604,5.175699,0.023430,3.927639,0.029855,16.918526,0.023056,0.098970,1479057.000000,25.691718,34.996427,-0.019115
23,2,25,11,29,-395.700000,0.757495,1.802575,0.018964,1.242304,0.025617,0.698559,0.031936,4.289664,0.024176,0.148443,254686.000000,13.571270,35.533040,-0.051579
23,2,25,11,30,-390.700000,0.775524,1.973499,0.015724,1.401426,0.021586,0.810107,0.027103,4.808194,0.020591,0.122205,279761.000000,13.530784,35.496991,-0.044298
23,2,25,11,31,-385.700000,0.795394,2.112897,0.012043,1.544818,0.016657,0.918124,0.020972,5.279717,0.015953,0.091736,334337.000000,13.520092,35.481507,-0.057691
23,2,25,11,32,-380.700000,0.807291,2.227946,0.008615,1.658741,0.010667,1.002655,0.012471,5.650473,0.010074,0.056766,362054.000000,13.547319,35.468083,-0.062907
23,2,25,11,33,-375.700000,0.807774,2.304825,0.006315,1.721750,0.004896,1.043170,0.003259,5.848947,0.004227,0.023697,415021.000000,13.637841,35.478409,-0.027278
23,2,25,11,34,-370.700000,0.790944,2.373486,0.005364,1.743042,0.002014,1.036647,-0.001612,5.897698,0.001284,0.007307,385904.000000,13.538667,35.482168,-0.000740
23,2,25,11,35,-365.700000,0.775406,2.432133,0.004024,1.756859,0.000035,1.026456,-0.004168,5.924696,-0.000599,-0.003459,378157.000000,13.596629,35.425852,-0.004844
23,2,25,11,36,-360.700000,0.755049,2.471354,0.004604,1.743648,0.001551,0.993867,-0.001780,5.862188,0.000966,0.005708,383410.000000,13.625802,35.438532,0.002209
23,2,25,11,37,-355.683333,0.747787,2.546110,0.006173,1.783945,0.006965,1.008736,0.007618,5.981427,0.006567,0.038939,391909.000000,13.717490,35.426465,-0.006409
23,2,25,11,38,-350.700000,0.757472,2.628513,0.005570,1.867895,0.009541,1.070715,0.013516,6.254991,0.009428,0.054987,400241.000000,13.708214,35.431924,-0.017357
23,2,25,11,39,-345.700000,0.776799,2.692274,0.005472,1.961862,0.010437,1.153215,0.015390,6.570190,0.010399,0.059246,440759.000000,13.789156,35.383175,-0.019301
23,2,25,11,40,-340.700000,0.795617,2.775837,0.006656,2.072660,0.013700,1.248192,0.020913,6.938223,0.013725,0.076291,474902.000000,13.844469,35.379413,-0.015518
23,2,25,11,41,-335.700000,0.832273,2.877022,0.007502,2.245817,0.013277,1.414254,0.018846,7.522441,0.013157,0.070098,513402.000000,13.893667,35.385701,-0.018169
23,2,25,11,42,-330.683333,0.843596,2.992029,0.007680,2.371342,0.009744,1.515171,0.011642,7.929583,0.009362,0.048994,548242.000000,13.932719,35.380465,-0.012689
23,2,25,11,43,-325.700000,0.846776,3.106795,0.009425,2.476883,0.012161,1.590647,0.014758,8.264772,0.011708,0.060732,589578.000000,13.972663,35.321364,-0.014457
23,2,25,11,44,-320.700000,0.862131,3.284365,0.010956,2.672045,0.014740,1.749530,0.018341,8.895584,0.014286,0.072638,609046.000000,14.022043,35.301071,-0.012659
23,2,25,11,45,-315.700000,0.875566,3.466628,0.010048,2.870743,0.011033,1.911525,0.011782,9.535552,0.010496,0.052363,629687.000000,14.136822,35.281515,-0.017669
23,2,25,11,46,-310.700000,0.867165,3.632692,0.008452,2.988768,0.008603,1.974751,0.008563,9.896466,0.008122,0.040705,689660.000000,14.157804,35.343807,-0.024307
23,2,25,11,47,-305.700000,0.872124,3.773663,0.008242,3.127875,0.010045,2.080626,0.011712,10.339299,0.009689,0.048154,738235.000000,14.247008,35.298333,-0.019646
23,2,25,11,48,-300.700000,0.879633,3.943719,0.006708,3.302974,0.006611,2.218430,0.006375,10.898258,0.006259,0.030748,763686.000000,14.332244,35.254803,-0.021957
23,2,25,11,49,-295.700000,0.868753,4.038219,0.005506,3.346249,0.003646,2.222061,0.001630,11.021386,0.003272,0.016228,804452.000000,14.395302,35.230868,-0.025198
23,2,25,11,50,-290.700000,0.860234,4.166076,0.006138,3.424994,0.004598,2.254654,0.002891,11.258839,0.004218,0.021065,833684.000000,14.464210,35.260110,-0.021280
23,2,26,11,29,-395.700000,0.787136,1.908058,0.018785,1.368938,0.023359,0.800819,0.027444,4.718362,0.021779,0.128310,282124.000000,15.434499,35.476029,-0.008615
23,2,26,11,30,-390.700000,0.797910,2.087270,0.016424,1.528825,0.021100,0.910708,0.025386,5.232176,0.019940,0.114549,305087.000000,15.572272,35.422706,0.003954
23,2,26,11,31,-385.700000,0.814787,2.250876,0.014032,1.691515,0.018982,1.032013,0.023628,5.761632,0.018149,0.101322,380094.000000,15.762500,35.389757,-0.001633
23,2,26,11,32,-380.700000,0.831549,2.403114,0.011866,1.849915,0.018353,1.154555,0.024783,6.277866,0.017878,0.097202,438474.000000,15.908970,35.375444,-0.012512
23,2,26,11,33,-375.700000,0.864043,2.536041,0.009820,2.031033,0.013859,1.318141,0.017579,6.884009,0.013386,0.069900,476826.000000,16.064680,35.372557,-0.036014
23,2,26,11,34,-370.700000,0.864060,2.652150,0.008174,2.131396,0.008926,1.386274,0.009450,7.199328,0.008322,0.043214,528136.000000,15.967600,35.406250,-0.022426
23,2,26,11,35,-365.700000,0.865274,2.752831,0.006898,2.221281,0.006417,1.449138,0.005727,7.483127,0.005850,0.030204,545781.000000,16.059146,35.328317,-0.012267
23,2,26,11,36,-360.700000,0.855357,2.842033,0.006069,2.273943,0.003907,1.469268,0.001522,7.637064,0.003299,0.017175,533956.000000,16.208057,35.359073,-0.011309
23,2,26,11,37,-355.683333,0.841633,2.925603,0.005202,2.310271,0.001967,1.471535,-0.001476,7.735492,0.001375,0.007229,546932.000000,16.365942,35.296768,-0.007183
23,2,26,11,38,-350.700000,0.823194,2.994213,0.004681,2.319394,0.002074,1.447551,-0.000759,7.743457,0.001580,0.008436,523165.000000,16.481129,35.349871,-0.000110
23,2,26,11,39,-345.700000,0.815896,3.065535,0.005614,2.358301,0.004196,1.460560,0.002601,7.857622,0.003744,0.020142,530834.000000,16.618779,35.263842,-0.001308
23,2,26,11,40,-340.700000,0.808026,3.166318,0.007928,2.418353,0.009166,1.485544,0.010266,8.037664,0.008742,0.047298,509734.000000,16.877858,35.246393,-0.007068
23,2,26,11,41,-335.700000,0.821583,3.316563,0.010228,2.579976,0.013326,1.613066,0.016241,8.560311,0.012902,0.068579,525464.000000,17.100053,35.270612,-0.013238
23,2,26,11,42,-330.683333,0.830156,3.506112,0.013406,2.762725,0.019150,1.747956,0.024885,9.143983,0.018695,0.097790,592982.000000,17.250734,35.260073,-0.010659
23,2,26,11,43,-325.700000,0.863302,3.786595,0.014864,3.109035,0.022352,2.048038,0.029402,10.269790,0.021998,0.109930,678074.000000,17.418484,35.173364,-0.001826
23,2,27,21,32,-380.700000,1.015447,2.549289,0.018889,2.367385,0.016354,1.790421,0.013076,8.132539,0.014237,0.064658,594788.000000,24.794606,35.028528,-0.010638
23,2,27,21,33,-375.700000,0.993862,2.790062,0.017445,2.560961,0.017570,1.907483,0.017093,8.711436,0.015962,0.072889,663523.000000,25.600412,34.997126,-0.034791
23,2,27,21,34,-370.700000,0.998440,3.036018,0.017059,2.817349,0.018203,2.116473,0.018848,9.523052,0.016909,0.076074,736731.000000,26.253580,34.988185,-0.011238
23,2,27,21,35,-365.700000,0.993206,3.307978,0.016914,3.073807,0.018321,2.306396,0.019294,10.321710,0.017159,0.076783,858549.000000,27.169250,34.917575,-0.015784
23,2,27,21,36,-360.700000,0.999862,3.595546,0.016542,3.380507,0.019647,2.561464,0.022418,11.294180,0.018728,0.082705,951706.000000,28.182004,34.891971,-0.024273
23,2,27,21,37,-355.683333,1.014384,3.903756,0.016290,3.739088,0.018727,2.881580,0.020801,12.440416,0.017868,0.077131,1038349.000000,29.157109,34.833882,-0.024365
23,2,27,21,38,-350.700000,1.016815,4.231449,0.016366,4.080722,0.019036,3.160849,0.021420,13.517022,0.018237,0.077850,1157373.000000,30.404784,34.779189,-0.027363
23,2,27,21,39,-345.700000,1.032237,4.595138,0.015829,4.514610,0.019221,3.557507,0.022300,14.901425,0.018581,0.077821,1249701.000000,31.746500,34.661251,-0.037233
23,2,31,23,38,-350.700000,0.874175,2.490747,0.015782,2.013353,0.020129,1.320024,0.024159,6.840341,0.019076,0.098856,503308.000000,19.274680,35.268029,-0.018928
23,2,31,23,39,-345.700000,0.887520,2.687296,0.014214,2.215988,0.015525,1.479478,0.016413,7.492788,0.014488,0.073378,574676.000000,19.699749,35.187986,-0.092779
23,2,31,23,40,-340.700000,0.878223,2.872732,0.013918,2.357383,0.015743,1.562853,0.017250,7.925926,0.014802,0.075067,611260.000000,20.187935,35.169697,-0.065533
23,2,31,23,41,-335.700000,0.893538,3.087118,0.014080,2.587118,0.016215,1.749070,0.017991,8.665954,0.015386,0.076359,596345.000000,20.534490,35.146379,-0.009951
23,2,31,23,42,-330.683333,0.891143,3.308132,0.013323,2.777595,0.013335,1.878051,0.013008,9.261470,0.012468,0.061487,661369.000000,20.914120,35.149831,-0.010832
23,2,31,23,43,-325.700000,0.886096,3.527858,0.014573,2.957523,0.017364,1.993376,0.019939,9.820687,0.016627,0.081782,760377.000000,21.235611,35.068862,-0.016285
23,2,31,23,44,-320.700000,0.907241,3.821391,0.016525,3.290286,0.022121,2.274843,0.027494,10.891655,0.021496,0.102922,801196.000000,21.735633,35.022167,-0.019126
23,2,31,23,45,-315.700000,0.930741,4.159345,0.016984,3.685366,0.021243,2.618823,0.025185,12.161957,0.020575,0.095552,829664.000000,22.154081,34.990056,-0.020214
23,2,31,23,46,-310.700000,0.941603,4.527834,0.018823,4.073153,0.025401,2.934383,0.031943,13.393937,0.024773,0.113077,951122.000000,22.523988,35.030521,-0.030679
23,2,31,23,47,-305.700000,0.983201,5.011634,0.019307,4.719990,0.027408,3.556164,0.034969,15.480015,0.026952,0.117324,1129370.000000,22.879715,34.955859,-0.030584
23,2,32,23,38,-350.700000,0.893107,2.670780,0.011932,2.214117,0.009672,1.486650,0.007002,7.493617,0.008520,0.042945,547223.000000,21.729759,35.164561,0.013339
23,2,32,23,39,-345.700000,0.878725,2.830124,0.011848,2.321195,0.012852,1.538699,0.013549,7.812833,0.011989,0.060875,568613.000000,22.327365,35.063181,-0.015131
23,2,32,23,40,-340.700000,0.892666,3.006100,0.012556,2.512437,0.016615,1.695133,0.020449,8.430284,0.015991,0.079527,597609.000000,23.063615,35.036074,-0.013934
23,2,32,23,41,-335.700000,0.909102,3.207564,0.012997,2.738640,0.016146,1.885344,0.019003,9.160888,0.015471,0.075299,687608.000000,23.622491,35.033611,-0.023773
23,2,32,23,42,-330.683333,0.915773,3.423686,0.012605,2.955347,0.016736,2.054006,0.020726,9.849901,0.016175,0.077568,749136.000000,24.313910,35.007263,-0.026858
23,2,32,23,43,-325.700000,0.940652,3.639108,0.013116,3.233250,0.018824,2.311067,0.024356,10.754098,0.018358,0.085284,814495.000000,24.834515,34.929341,-0.030533
23,2,32,23,44,-320.700000,0.964746,3.900187,0.014033,3.562952,0.018797,2.615951,0.023318,11.820838,0.018249,0.082465,839103.000000,25.548959,34.883075,-0.028659
23,2,32,23,45,-315.700000,0.981695,4.186427,0.013908,3.902978,0.018632,2.921056,0.023187,12.911302,0.018114,0.080068,921308.000000,26.306460,34.834277,-0.030013
23,2,32,23,46,-310.700000,1.005513,4.482431,0.015254,4.290169,0.022001,3.293265,0.028668,14.159609,0.021535,0.092592,1048508.000000,26.963090,34.856154,-0.028417
23,2,32,23,47,-305.700000,1.043164,4.870178,0.015923,4.846866,0.022971,3.865177,0.029593,15.960528,0.022567,0.093189,1221373.000000,27.685587,34.788539,-0.029937
23,2,38,26,44,-320.700000,0.831069,1.992286,0.012340,1.507507,0.027403,0.930453,0.043617,5.201620,0.027619,0.154401,341006.000000,18.649748,35.145882,0.020508
23,2,38,26,45,-315.700000,0.890870,2.115205,0.009369,1.714055,0.018703,1.133370,0.027719,5.919933,0.018721,0.097788,388582.000000,18.926826,35.151073,-0.008751
23,2,38,26,46,-310.700000,0.916935,2.190460,0.007049,1.828079,0.013266,1.244617,0.019480,6.309919,0.013173,0.066784,462572.000000,19.163088,35.166928,0.040539
23,2,38,26,47,-305.700000,0.946835,2.269618,0.007316,1.956563,0.011529,1.375828,0.015535,6.751133,0.011197,0.054945,451374.000000,19.334554,35.103657,-0.016409
23,2,38,26,48,-300.700000,0.954433,2.356516,0.006082,2.053647,0.007012,1.458359,0.007739,7.065873,0.006477,0.031383,496584.000000,19.562475,35.098238,-0.032668
23,2,38,26,49,-295.700000,0.950972,2.412939,0.006274,2.100563,0.007048,1.488696,0.007623,7.208817,0.006482,0.031390,554366.000000,19.789219,35.043408,-0.034153
23,2,38,26,50,-290.700000,0.956126,2.507915,0.007664,2.201699,0.008483,1.571835,0.009054,7.533172,0.007820,0.037480,561831.000000,20.016002,35.093401,-0.013747
23,2,38,26,51,-285.700000,0.952791,2.605147,0.007992,2.287343,0.008850,1.631007,0.009466,7.797939,0.008180,0.039107,607917.000000,20.298898,35.042145,-0.018319
23,2,38,26,52,-280.700000,0.957586,2.716113,0.009289,2.404130,0.011371,1.726231,0.013221,8.171010,0.010725,0.050765,623741.000000,20.669822,35.025037,-0.022928
23,2,38,26,53,-275.700000,0.966280,2.857454,0.009846,2.560727,0.010882,1.859240,0.011627,8.674252,0.010145,0.047332,647859.000000,21.035930,34.996097,-0.012961
23,2,38,26,54,-270.700000,0.961157,2.997462,0.009977,2.682777,0.009626,1.942402,0.008963,9.051025,0.008803,0.041022,698096.000000,21.464556,34.922692,-0.018097
23,2,38,26,55,-265.700000,0.955085,3.156506,0.010371,2.818974,0.010150,2.033333,0.009624,9.471059,0.009358,0.043588,734879.000000,21.801111,34.907637,-0.028415
23,2,38,26,56,-260.700000,0.951369,3.324837,0.010188,2.968910,0.008693,2.138082,0.006908,9.937319,0.007888,0.036662,785712.000000,22.253516,34.893773,-0.029161
23,2,38,26,57,-255.700000,0.933907,3.495255,0.009402,3.077070,0.007229,2.181038,0.004745,10.254917,0.006472,0.030432,841220.000000,22.595014,34.881777,-0.033600
23,2,38,26,58,-250.700000,0.923626,3.653447,0.010101,3.191344,0.010067,2.241569,0.009783,10.601044,0.009441,0.044651,892525.000000,22.879032,34.876983,-0.032142
23,2,38,26,59,-245.700000,0.927163,3.864299,0.011136,3.398356,0.012953,2.400333,0.014564,11.255808,0.012415,0.058218,1004217.000000,23.289005,34.782379,-0.032463
23,2,38,26,60,-240.700000,0.935224,4.083762,0.012355,3.631531,0.016038,2.591164,0.019579,11.998467,0.015555,0.072029,1099025.000000,23.638932,34.772693,-0.032426
23,2,38,26,61,-235.700000,0.956071,4.368843,0.013051,3.980763,0.017546,2.907648,0.021769,13.122197,0.017127,0.077295,1304472.000000,23.976929,34.722158,-0.037871
23,2,39,31,48,-300.700000,0.931275,2.728506,0.011518,2.354870,0.015566,1.647086,0.019434,7.982751,0.014898,0.072204,581466.000000,22.001642,34.982795,0.020457
23,2,39,31,49,-295.700000,0.946154,2.885645,0.011277,2.538151,0.014029,1.807135,0.016495,8.577379,0.013338,0.063308,672181.000000,22.356097,34.902647,0.002325
23,2,39,31,50,-290.700000,0.951287,3.053923,0.011588,2.710952,0.013437,1.945181,0.015000,9.126815,0.012685,0.059520,743407.000000,22.731509,34.956155,-0.017728
23,2,39,31,51,-285.700000,0.956554,3.239538,0.011631,2.902432,0.015243,2.098909,0.018687,9.735142,0.014649,0.067944,800062.000000,23.165303,34.901896,-0.018672
23,2,39,31,52,-280.700000,0.979121,3.430724,0.011533,3.153360,0.014741,2.337402,0.017674,10.552906,0.014171,0.063978,840220.000000,23.676529,34.881639,-0.024180
23,2,39,31,53,-275.700000,0.983382,3.635211,0.010716,3.367273,0.013209,2.512023,0.015512,11.230572,0.012663,0.056614,984415.000000,24.264451,34.855696,-0.035425
23,2,39,31,54,-270.700000,0.997779,3.820264,0.010025,3.598129,0.014561,2.727055,0.019017,11.975055,0.014209,0.062397,1046026.000000,24.897637,34.777733,-0.036483
23,2,39,31,55,-265.700000,1.024454,4.018176,0.009675,3.891211,0.014253,3.030624,0.018674,12.932167,0.013943,0.059497,1121500.000000,25.476213,34.744505,-0.038715
23,2,39,31,56,-260.700000,1.041987,4.209012,0.009121,4.152734,0.012201,3.292995,0.015124,13.778194,0.011844,0.049558,1271933.000000,26.056140,34.708779,-0.035329
23,2,39,31,57,-255.700000,1.053120,4.402066,0.009554,4.397896,0.011531,3.528665,0.013326,14.564116,0.011099,0.045809,1417627.000000,26.640431,34.697915,-0.034522
23,2,39,31,58,-250.700000,1.058467,4.629587,0.009829,4.659837,0.011243,3.763225,0.012466,15.394642,0.010790,0.044139,1535986.000000,27.164195,34.690608,-0.033149
23,2,40,31,48,-300.700000,0.993433,2.703038,0.011541,2.473495,0.014259,1.838495,0.016693,8.436080,0.013415,0.061554,641483.000000,24.630905,34.868177,-0.040648
23,2,40,31,49,-295.700000,1.002231,2.859021,0.011295,2.649838,0.013281,1.991944,0.014951,9.001915,0.012461,0.056314,758161.000000,25.145031,34.815396,-0.037600
23,2,40,31,50,-290.700000,1.005411,3.025977,0.011382,2.825419,0.012791,2.136312,0.013886,9.557822,0.011961,0.053516,811196.000000,25.662850,34.842049,-0.028785
23,2,40,31,51,-285.700000,1.008078,3.203431,0.010688,3.011226,0.012383,2.288587,0.013816,10.145174,0.011678,0.051767,837004.000000,26.283496,34.807731,-0.010794
23,2,40,31,52,-280.700000,1.015173,3.368354,0.009767,3.198299,0.011772,2.452492,0.013555,10.742560,0.011195,0.049036,903062.000000,27.019694,34.747120,-0.015589
23,2,40,31,53,-275.700000,1.022561,3.532415,0.009849,3.387715,0.012599,2.621026,0.015172,11.347775,0.012090,0.052344,994260.000000,27.759244,34.740011,-0.034252
23,2,40,31,54,-270.700000,1.037647,3.716267,0.010006,3.625108,0.013466,2.850155,0.016758,12.114523,0.013020,0.055341,1015576.000000,28.616672,34.640707,-0.033414
23,2,40,31,55,-265.700000,1.053761,3.904278,0.009852,3.875881,0.014001,3.098650,0.018033,12.925069,0.013624,0.056830,1100585.000000,29.356320,34.622222,-0.030876
23,2,40,31,56,-260.700000,1.077006,4.100911,0.010749,4.167779,0.014840,3.408938,0.018745,13.875487,0.014417,0.058681,1277669.000000,30.143473,34.588150,-0.032559
23,2,40,31,57,-255.700000,1.093398,4.345098,0.011607,4.494361,0.015164,3.737649,0.018534,14.925460,0.014676,0.058604,1493383.000000,30.953020,34.555635,-0.033333
23,2,40,31,58,-250.700000,1.110462,4.605234,0.011297,4.849308,0.014639,4.101656,0.017749,16.065913,0.014197,0.055609,1720146.000000,31.736628,34.529070,-0.032400
