fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,63,56,59,-125.616667,0.850721,4.342775,0.014699,3.539177,0.017431,2.307303,0.019929,11.606581,0.016883,0.084924,1724873.000000,17.798956,18.305532,-0.069963
4,2,63,56,60,-118.483333,0.861523,4.847404,0.015940,4.016869,0.016889,2.658341,0.017571,13.119767,0.016281,0.080349,1806044.000000,18.374768,18.313105,-0.067167
4,2,63,56,61,-111.350000,0.856635,5.445139,0.017710,4.507015,0.016515,2.973697,0.015057,14.653943,0.015842,0.078064,2067130.000000,19.236565,18.272097,-0.064816
4,2,63,56,62,-104.216667,0.840465,6.223182,0.017527,5.078773,0.015782,3.297132,0.013752,16.431673,0.015167,0.075584,2403897.000000,20.137973,18.191406,-0.060051
4,2,70,62,59,-125.616667,1.008158,2.543245,0.018226,2.345875,0.016168,1.761925,0.013414,8.055021,0.014193,0.064920,1137221.000000,12.207426,18.642014,-0.055024
4,2,70,62,60,-118.483333,0.982493,2.873888,0.014978,2.616421,0.014834,1.930518,0.014180,8.870522,0.013492,0.062025,1364054.000000,12.320924,18.741832,-0.000058
4,2,70,62,61,-111.350000,0.984203,3.157349,0.013072,2.899598,0.013235,2.152463,0.013021,9.762417,0.012253,0.055603,1514269.000000,12.520591,18.735761,0.010779
4,2,70,62,62,-104.216667,0.972300,3.462707,0.011564,3.163913,0.011448,2.330385,0.011015,10.577085,0.010638,0.048253,1754860.000000,12.619154,18.722093,0.005360
4,2,70,62,63,-97.100000,0.970464,3.727960,0.009280,3.415741,0.009364,2.518251,0.009221,11.365821,0.008787,0.039634,1992591.000000,12.722770,18.636704,-0.050523
4,2,70,62,64,-89.966667,0.965649,3.955679,0.008070,3.619687,0.007899,2.661273,0.007534,12.000252,0.007411,0.033438,2148004.000000,12.965409,18.598422,-0.019447
4,2,76,70,65,-82.833333,0.966281,2.243172,0.012379,1.967160,0.006334,1.408774,-0.000133,6.809506,0.004434,0.021443,1092016.000000,12.119498,18.605735,-0.107492
4,2,76,70,66,-75.700000,0.915959,2.441256,0.011975,2.056044,0.008138,1.407442,0.003629,7.024888,0.006574,0.032828,1160546.000000,12.197617,18.687660,-0.032094
4,2,76,70,67,-68.566667,0.893622,2.660241,0.011848,2.205878,0.010122,1.481648,0.007952,7.468353,0.008969,0.045181,1177522.000000,12.245565,18.637127,-0.073349
4,2,76,70,68,-61.450000,0.878746,2.890413,0.011254,2.374224,0.010820,1.575330,0.010038,7.979451,0.009930,0.050266,1364620.000000,12.478770,18.661727,-0.048021
4,2,76,70,69,-54.316667,0.876076,3.123778,0.010836,2.571959,0.012459,1.706982,0.013857,8.597494,0.011815,0.059539,1526192.000000,12.553629,18.673904,-0.044262
4,2,76,70,70,-47.183333,0.889698,3.373322,0.010185,2.831368,0.013016,1.912795,0.015671,9.428669,0.012545,0.061869,1720938.000000,12.619543,18.652197,-0.057143
4,2,76,70,71,-40.050000,0.905884,3.613948,0.009334,3.097711,0.012053,2.134636,0.014569,10.285005,0.011672,0.056266,1852219.000000,12.834486,18.618564,-0.058400
4,2,77,70,65,-82.833333,1.000846,2.143369,0.011378,1.930217,0.007820,1.423783,0.003744,6.739289,0.006070,0.028745,1159881.000000,14.233780,18.549633,0.036522
4,2,77,70,66,-75.700000,0.965797,2.317324,0.011517,2.037892,0.008229,1.461806,0.004367,7.031087,0.006619,0.031851,1321026.000000,14.528227,18.486910,-0.171137
4,2,77,70,67,-68.566667,0.933592,2.524136,0.012068,2.169468,0.010819,1.514864,0.009053,7.403206,0.009522,0.046505,1271059.000000,14.814885,18.440340,-0.176958
4,2,77,70,68,-61.450000,0.929648,2.751394,0.012355,2.372359,0.011603,1.657241,0.010454,8.035652,0.010512,0.050937,1433766.000000,15.299852,18.471471,0.029420
4,2,77,70,69,-54.316667,0.910627,3.008553,0.012977,2.561714,0.012965,1.761734,0.012564,8.606930,0.011970,0.058507,1518447.000000,15.708721,18.457115,0.029310
4,2,77,70,70,-47.183333,0.914541,3.308407,0.013561,2.846185,0.015792,1.973026,0.017746,9.505438,0.015020,0.072396,1833358.000000,15.989284,18.318901,-0.092921
4,2,77,70,71,-40.050000,0.928565,3.648652,0.013073,3.202973,0.015616,2.261245,0.017868,10.643745,0.014992,0.070605,1880427.000000,16.500614,18.355106,-0.001962
4,2,83,77,72,-32.933333,0.895972,2.203970,0.018702,1.802420,0.015576,1.201282,0.011732,6.203689,0.013417,0.069291,1147692.000000,17.961167,18.246359,0.085813
4,2,83,77,73,-25.800000,0.866173,2.497994,0.017601,2.002689,0.014798,1.301812,0.011333,6.797451,0.013013,0.067949,1178640.000000,18.784916,18.001179,0.041730
4,2,83,77,74,-18.666667,0.839348,2.831243,0.016501,2.225210,0.014019,1.411767,0.010918,7.465676,0.012548,0.066354,1424441.000000,19.139846,18.125663,0.090101
4,2,96,94,80,24.116667,0.783969,2.282557,0.003198,1.657558,0.008271,0.975673,0.013586,5.621735,0.008429,0.048566,970804.000000,12.186301,18.814767,0.086541
4,2,96,94,81,31.250000,0.812572,2.334629,0.004639,1.755358,0.011168,1.070225,0.017915,5.959771,0.011325,0.063061,971176.000000,12.402980,18.743395,-0.009933
4,2,96,94,82,38.383333,0.860032,2.437073,0.007297,1.937229,0.013865,1.249215,0.020320,6.584654,0.013790,0.072680,1105296.000000,12.571928,18.729184,-0.032180
4,2,96,94,83,45.516667,0.892225,2.588354,0.010407,2.138557,0.016474,1.432365,0.022460,7.255177,0.016079,0.081435,1468626.000000,12.643950,18.638045,-0.102563
4,2,96,94,84,52.650000,0.930646,2.821385,0.013229,2.439845,0.019477,1.708187,0.025520,8.248917,0.018892,0.091223,1717608.000000,12.780345,18.651865,-0.113431
4,2,96,94,85,59.783333,0.966753,3.120848,0.016123,2.816521,0.020874,2.054289,0.025235,9.478468,0.020008,0.092416,2017962.000000,13.033781,18.631768,-0.090007
4,2,96,94,86,66.933333,0.985264,3.540091,0.018168,3.279601,0.022325,2.448647,0.026145,10.957640,0.021363,0.095591,2398845.000000,13.224872,18.661756,-0.091986
4,2,96,94,87,74.050000,1.010328,4.038421,0.019174,3.861072,0.024094,2.967628,0.028720,12.818106,0.023225,0.100190,2844460.000000,13.455586,18.683235,-0.083178
4,2,96,94,88,81.183333,1.041940,4.643514,0.018268,4.605282,0.022654,3.663192,0.026619,15.199848,0.021967,0.091140,3619495.000000,13.778838,18.659779,-0.075722
4,2,97,94,80,24.116667,0.858311,2.437092,-0.000690,1.933686,0.007305,1.244564,0.016083,6.571530,0.008136,0.042956,1226722.000000,14.083174,18.622829,0.079469
4,2,97,94,81,31.250000,0.912616,2.425097,0.002185,2.034447,0.008311,1.387345,0.014424,6.952917,0.008655,0.043371,1186464.000000,14.546976,18.597182,0.004592
4,2,97,94,82,38.383333,0.941248,2.512675,0.005908,2.174925,0.009308,1.530062,0.012577,7.430028,0.009067,0.044027,1417094.000000,14.926885,18.546905,-0.042987
4,2,97,94,83,45.516667,0.955341,2.636882,0.010012,2.323259,0.012591,1.661886,0.014915,7.914050,0.011901,0.056667,1569497.000000,15.081512,18.479906,-0.180214
4,2,97,94,84,52.650000,0.966579,2.889313,0.013832,2.592252,0.015292,1.883696,0.016348,8.773680,0.014272,0.066467,1851128.000000,15.514847,18.463387,-0.125060
4,2,97,94,85,59.783333,0.962794,3.207068,0.016427,2.888815,0.018192,2.101229,0.019556,9.700437,0.017089,0.078976,2058817.000000,16.130659,18.407073,-0.118973
4,2,97,94,86,66.933333,0.973812,3.641780,0.018365,3.342900,0.021219,2.470635,0.023689,11.141372,0.020208,0.091120,2471719.000000,16.738472,18.404298,-0.114370
4,2,97,94,87,74.050000,0.987725,4.161241,0.019741,3.900796,0.023264,2.936212,0.026448,12.912455,0.022333,0.098089,2883046.000000,17.435750,18.390230,-0.104894
4,2,97,94,88,81.183333,1.008738,4.812378,0.018968,4.636060,0.022233,3.577251,0.025121,15.250636,0.021493,0.091623,3591113.000000,18.452672,18.348543,-0.082378
4,2,101,93,83,45.516667,1.053158,7.425631,0.021076,7.582337,0.027574,6.162788,0.034108,24.568387,0.027057,0.107866,5705663.000000,28.784007,17.686246,-0.030917
4,2,101,93,84,52.650000,1.092223,8.541997,0.018321,9.073757,0.023042,7.662238,0.027434,29.310327,0.022680,0.086758,7462520.000000,31.068978,17.667619,0.005513
4,2,106,96,89,88.316667,0.985279,2.936484,0.024063,2.684925,0.033187,1.988498,0.042244,9.089428,0.031766,0.145203,1972321.000000,12.877905,18.774119,-0.044993
4,2,106,96,90,95.450000,1.031486,3.440533,0.021935,3.320532,0.028376,2.587712,0.034343,11.149072,0.027239,0.117359,2905517.000000,13.181983,18.708764,-0.053414
4,2,106,96,91,102.583333,1.064591,4.013173,0.021668,4.029169,0.027287,3.256388,0.032536,13.422106,0.026246,0.108182,3544664.000000,13.420953,18.713332,-0.068763
4,2,106,96,92,109.716667,1.099874,4.681124,0.021328,4.889037,0.026073,4.099266,0.030430,16.174949,0.025148,0.099228,4255467.000000,13.780330,18.656470,-0.073219
4,2,106,96,93,116.850000,1.125433,5.437545,0.019502,5.847778,0.022984,5.036000,0.026076,19.225268,0.022242,0.084912,5031235.000000,14.220106,18.673950,-0.066317
4,2,112,107,93,116.850000,1.144778,2.722056,0.015717,2.834911,0.016114,2.408986,0.015907,9.789674,0.014456,0.058732,2575451.000000,18.139000,18.429157,0.028328
4,2,112,107,94,123.983333,1.135513,3.027247,0.015643,3.160774,0.016400,2.682342,0.016632,10.799160,0.014964,0.060301,2727036.000000,19.475747,18.338813,-0.035815
4,2,112,107,95,131.133333,1.133129,3.398431,0.017643,3.575315,0.018940,3.046204,0.019722,12.097832,0.017571,0.069766,3282642.000000,20.602737,18.252584,-0.035855
4,2,112,107,96,138.250000,1.133964,3.882673,0.017525,4.126860,0.018780,3.539462,0.019582,13.831838,0.017615,0.068662,3907877.000000,22.171848,18.189558,-0.051492
4,2,113,107,93,116.850000,1.090425,2.641298,0.015545,2.624970,0.018200,2.127167,0.020377,9.048220,0.016787,0.071388,2303483.000000,20.472829,18.238680,0.056569
4,2,113,107,94,123.983333,1.099118,2.934188,0.014957,2.965766,0.017971,2.436364,0.020589,10.131694,0.016813,0.069981,2663547.000000,22.314392,18.154300,-0.028809
4,2,113,107,95,131.133333,1.118251,3.268130,0.015388,3.386233,0.018605,2.843637,0.021425,11.481233,0.017558,0.070874,2953102.000000,23.824480,18.071942,-0.048516
4,2,113,107,96,138.250000,1.133856,3.651671,0.014759,3.864571,0.017392,3.305576,0.019636,13.007668,0.016489,0.064720,3632387.000000,26.147686,17.932404,-0.064964
4,2,115,106,94,123.983333,1.159989,3.199660,0.023973,3.422808,0.028747,2.972809,0.032944,11.660245,0.026903,0.105770,3103500.000000,16.215555,18.551929,-0.037864
4,2,115,106,95,131.133333,1.180736,3.748110,0.022271,4.126342,0.026358,3.673051,0.029918,13.903201,0.024928,0.094358,3889202.000000,17.038583,18.494276,-0.046919
4,2,115,106,96,138.250000,1.203827,4.390568,0.020561,4.974482,0.023958,4.540604,0.026848,16.604832,0.022862,0.083410,4716391.000000,18.023000,18.448822,-0.053156
4,2,116,115,97,145.383333,1.178381,2.598845,0.026807,2.764436,0.027503,2.405894,0.027096,9.620901,0.024443,0.097746,2682684.000000,18.128505,18.411872,-0.043227
4,2,116,115,98,152.516667,1.161704,3.095799,0.024255,3.306784,0.025039,2.870912,0.024995,11.298428,0.022774,0.089625,3126100.000000,19.199331,18.368331,-0.027893
4,2,116,115,99,159.650000,1.152805,3.670101,0.023890,3.945714,0.025026,3.429629,0.025486,13.291800,0.023245,0.090086,3722864.000000,20.469633,18.310330,-0.048709
4,2,116,115,100,166.783333,1.150186,4.346661,0.021820,4.715566,0.022887,4.117932,0.023432,15.706293,0.021551,0.082197,4244828.000000,22.176248,18.265383,-0.049783
4,2,135,132,110,238.116667,0.936699,3.062579,0.021632,2.680422,0.027344,1.895298,0.032740,9.012334,0.026059,0.124234,2302723.000000,13.364627,18.869624,-0.051355
4,2,135,132,111,245.250000,0.962329,3.535152,0.020074,3.203241,0.025182,2.337941,0.029938,10.687632,0.024182,0.110573,2748390.000000,13.627114,18.855414,-0.077630
4,2,135,132,112,252.350000,0.991897,4.072659,0.019775,3.828521,0.025360,2.891546,0.030671,12.690964,0.024521,0.107522,3341600.000000,13.872900,18.808962,-0.065154
4,2,135,132,113,259.466667,1.027808,4.680099,0.018238,4.583538,0.023146,3.598758,0.027613,15.111818,0.022510,0.094546,3999691.000000,14.201717,18.789817,-0.062005
4,2,145,136,114,266.600000,0.996085,2.760132,0.027093,2.536401,0.030076,1.892125,0.032250,8.637260,0.027844,0.127312,2099635.000000,18.703682,18.525361,-0.074664
4,2,145,136,115,273.750000,1.000567,3.294807,0.025185,3.081831,0.027529,2.328427,0.029216,10.356815,0.025816,0.114883,2754388.000000,20.020731,18.479678,-0.092884
4,2,145,136,116,280.883333,1.004958,3.945378,0.025417,3.748205,0.026704,2.863784,0.027400,12.456228,0.025238,0.109697,3245878.000000,21.230327,18.392041,-0.075804
4,2,145,136,117,288.016667,0.999747,4.725485,0.023143,4.509797,0.023674,3.447910,0.023750,14.841796,0.022533,0.096926,4079106.000000,22.942895,18.351868,-0.052610
4,2,151,143,119,302.283333,1.004296,3.155629,0.021395,2.952737,0.022961,2.234579,0.023929,9.956295,0.021392,0.095137,2634440.000000,13.719095,18.927440,-0.046875
4,2,151,143,120,309.400000,1.004283,3.636100,0.019968,3.435229,0.022146,2.615123,0.023874,11.472069,0.020933,0.091765,3041695.000000,13.970828,18.955707,-0.062114
4,2,151,143,121,316.533333,1.016279,4.190250,0.019952,4.036817,0.022721,3.124242,0.025098,13.378356,0.021719,0.093047,3829972.000000,14.336792,18.945749,-0.069442
4,2,151,143,122,323.666667,1.029478,4.828853,0.019964,4.743758,0.023422,3.733822,0.026579,15.617479,0.022579,0.094487,4759512.000000,14.531769,18.937836,-0.069727
4,2,151,143,123,330.800000,1.052871,5.565582,0.018557,5.621947,0.021898,4.540080,0.024895,18.409235,0.021259,0.086243,5699287.000000,15.064531,18.895600,-0.061927
4,2,153,144,119,302.283333,1.068368,2.947056,0.026745,2.903592,0.022133,2.322673,0.016667,9.891434,0.019483,0.082873,2801942.000000,19.882461,18.531206,-0.022030
4,2,153,144,120,309.400000,1.021980,3.507989,0.024578,3.360955,0.020603,2.598172,0.015858,11.262907,0.018564,0.080475,3084843.000000,21.105478,18.455823,-0.026564
4,2,153,144,121,316.533333,0.981142,4.175688,0.022416,3.890360,0.019077,2.909788,0.015013,12.870931,0.017514,0.077562,3717324.000000,22.758519,18.402795,-0.041514
4,2,155,152,122,323.666667,1.119866,2.692003,0.026739,2.745550,0.028870,2.283858,0.030040,9.470903,0.026215,0.108709,2876710.000000,18.153168,18.693309,-0.045428
4,2,155,152,123,330.800000,1.116349,3.205468,0.023916,3.310976,0.026318,2.773258,0.028026,11.241939,0.024403,0.098923,3334780.000000,19.327367,18.587800,-0.035755
4,2,155,152,124,337.933333,1.125415,3.785729,0.023432,3.988709,0.026257,3.392693,0.028508,13.384801,0.024745,0.097622,3996874.000000,20.633341,18.535314,-0.052807
4,2,155,152,125,345.066667,1.136759,4.471030,0.022852,4.805169,0.026125,4.153112,0.028949,15.967086,0.024914,0.095784,4815926.000000,22.029408,18.441777,-0.053868
4,2,155,152,126,352.200000,1.157078,5.243403,0.020650,5.779708,0.023637,5.107947,0.026205,19.060115,0.022749,0.084888,5839107.000000,23.626037,18.382765,-0.056813
4,2,159,151,124,337.933333,1.017599,3.511495,0.020234,3.351072,0.022739,2.579984,0.024773,11.225835,0.021459,0.093434,3077666.000000,13.993742,19.005285,-0.047395
4,2,159,151,125,345.066667,1.025367,4.018328,0.018779,3.894635,0.019969,3.035905,0.020725,12.944188,0.018901,0.080644,3933734.000000,14.210686,18.954890,-0.063286
4,2,159,151,126,352.200000,1.020987,4.588039,0.018063,4.460624,0.016811,3.477645,0.015188,14.716252,0.015814,0.066889,4329703.000000,14.543047,18.960753,-0.067609
4,2,159,151,127,359.316667,0.995503,5.199264,0.016519,4.963208,0.014229,3.788567,0.011532,16.260520,0.013345,0.057182,4946492.000000,14.805293,18.992357,-0.063416
4,2,163,159,128,366.416667,0.952357,3.348597,0.015754,2.994420,0.024168,2.159217,0.032790,10.018728,0.023572,0.109503,2947968.000000,13.919200,19.046568,-0.041804
4,2,163,159,129,373.550000,1.000102,3.724918,0.014976,3.510652,0.022417,2.664261,0.029724,11.703368,0.021920,0.096289,3602670.000000,14.205192,19.008370,-0.056204
4,2,163,159,130,380.666667,1.050480,4.143530,0.014196,4.115882,0.020662,3.287691,0.026645,13.674401,0.020254,0.084143,4246212.000000,14.442864,19.005488,-0.069164
4,2,164,159,128,366.416667,1.034186,2.992093,0.013408,2.864856,0.017312,2.223828,0.020978,9.721288,0.016442,0.071893,2901859.000000,16.826937,18.820839,0.007819
4,2,164,159,129,373.550000,1.054620,3.278260,0.013068,3.218634,0.015752,2.556603,0.018098,10.861490,0.014928,0.063361,3504948.000000,17.619152,18.791056,-0.006542
4,2,164,159,130,380.666667,1.063082,3.602581,0.012980,3.587309,0.013652,2.883161,0.013976,12.031795,0.012776,0.053329,3807654.000000,18.197293,18.764542,-0.033626
4,2,164,159,131,387.816667,1.053228,3.945396,0.012152,3.917348,0.011783,3.131495,0.011091,13.054584,0.010958,0.045798,4072542.000000,19.228139,18.675267,-0.054300
4,2,167,163,131,387.816667,0.983699,2.524231,0.020462,2.275421,0.026145,1.669215,0.031423,7.800837,0.024565,0.114799,2283249.000000,13.702948,19.055020,-0.077032
4,2,167,163,132,394.950000,1.008819,2.892676,0.018724,2.699784,0.023959,2.043365,0.028795,9.167757,0.022759,0.102109,2549400.000000,13.737287,19.076789,-0.069564
4,2,167,163,133,402.083333,1.040533,3.296958,0.017362,3.198243,0.023816,2.508653,0.030064,10.777531,0.022945,0.098576,3280837.000000,13.997375,19.083030,-0.050699
4,2,167,163,134,409.216667,1.089465,3.709342,0.015585,3.786479,0.021778,3.119366,0.027446,12.695795,0.021181,0.086208,3773067.000000,14.233523,19.076803,-0.064531
4,2,168,163,131,387.816667,1.042898,2.410974,0.020044,2.280992,0.020831,1.762565,0.020837,7.899225,0.018676,0.083698,2399621.000000,16.072754,18.838419,-0.049204
4,2,168,163,132,394.950000,1.033991,2.755699,0.018081,2.619929,0.019012,2.024542,0.019339,8.951552,0.017356,0.076738,2640028.000000,16.537576,18.859571,-0.082223
4,2,168,163,133,402.083333,1.031426,3.121817,0.017533,2.991620,0.018653,2.321129,0.019260,10.115684,0.017295,0.075374,3011473.000000,17.138283,18.865692,-0.083499
4,2,168,163,134,409.216667,1.030336,3.536578,0.016928,3.416044,0.018145,2.662347,0.018929,11.447536,0.017019,0.073176,3429436.000000,17.796363,18.829205,-0.063178
4,2,168,163,135,416.350000,1.032376,3.975925,0.015491,3.875926,0.016633,3.040096,0.017419,12.895134,0.015737,0.066753,3966526.000000,18.510404,18.804695,-0.087286
4,2,169,164,132,394.950000,1.108756,2.169753,0.016101,2.141908,0.015478,1.738099,0.014085,7.557811,0.013218,0.057478,2158913.000000,18.951074,18.724408,-0.082197
4,2,169,164,133,402.083333,1.088308,2.418952,0.014638,2.378387,0.014744,1.912737,0.014235,8.270447,0.012981,0.056128,2533880.000000,19.850646,18.689789,-0.076599
4,2,169,164,134,409.216667,1.081625,2.674921,0.013646,2.642196,0.013929,2.126562,0.013709,9.089450,0.012531,0.053563,2688061.000000,20.821007,18.627106,-0.059278
4,2,169,164,135,416.350000,1.071478,2.939705,0.012627,2.903452,0.012614,2.328650,0.012166,9.895478,0.011419,0.048524,2946802.000000,21.899968,18.600953,-0.054441
4,2,170,164,132,394.950000,1.109339,2.377524,0.013397,2.373385,0.011277,1.940560,0.008543,8.285890,0.009432,0.040273,2466730.000000,21.074789,18.591449,-0.010489
4,2,170,164,133,402.083333,1.080697,2.604739,0.012839,2.564300,0.012387,2.058823,0.011394,8.843380,0.010911,0.046868,2574777.000000,22.194076,18.545794,-0.013693
4,2,170,164,134,409.216667,1.077434,2.854634,0.013170,2.826555,0.014592,2.275237,0.015604,9.662530,0.013445,0.057099,2705014.000000,23.452481,18.485103,-0.043476
4,2,170,164,135,416.350000,1.083989,3.141083,0.012784,3.152735,0.014504,2.565344,0.015853,10.696804,0.013555,0.056519,3311755.000000,24.817588,18.424290,-0.059912
4,2,171,165,132,394.950000,1.052775,3.031036,0.027701,2.953149,0.031172,2.332997,0.033872,10.024823,0.029012,0.124665,2799570.000000,23.789948,18.410525,-0.045209
4,2,171,165,133,402.083333,1.060996,3.629977,0.025416,3.609811,0.028337,2.896694,0.030641,12.099502,0.026716,0.111594,3544922.000000,25.267749,18.355703,-0.029351
4,2,171,165,134,409.216667,1.071699,4.347270,0.023131,4.412488,0.025501,3.599256,0.027364,14.636575,0.024300,0.098816,4104748.000000,27.032334,18.254036,-0.041134
4,2,173,167,135,416.350000,1.023841,2.194496,0.022419,2.021859,0.026130,1.525741,0.029061,7.058578,0.023744,0.109567,2061712.000000,13.471175,19.179025,-0.044169
4,2,173,167,136,423.466667,1.032164,2.544625,0.018714,2.397842,0.021015,1.841293,0.022684,8.251303,0.019299,0.086364,2445789.000000,13.659613,19.174292,-0.073582
4,2,173,167,137,430.600000,1.033428,2.873068,0.018115,2.739921,0.019129,2.120945,0.019560,9.327736,0.017584,0.077316,2928327.000000,13.879753,19.120557,-0.091574
4,2,173,167,138,437.733333,1.025597,3.287159,0.017529,3.145573,0.018004,2.433169,0.017974,10.591257,0.016681,0.072682,3146598.000000,13.996003,19.113319,-0.089536
