fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,57,48,47,-211.600000,0.864301,2.060747,0.010701,1.620794,0.012113,1.040020,0.013159,5.595505,0.011097,0.059703,853954.000000,14.428211,27.737554,-0.068617
2,3,57,48,48,-204.466667,0.865283,2.236043,0.012961,1.774135,0.014981,1.145274,0.016619,6.078387,0.013878,0.073739,944922.000000,14.988542,27.650743,-0.144925
2,3,57,48,49,-197.316667,0.874710,2.474682,0.014014,2.000433,0.016600,1.311879,0.018809,6.800381,0.015577,0.080742,1076464.000000,15.163880,27.633428,-0.143290
2,3,57,48,50,-190.200000,0.884663,2.730810,0.014930,2.247892,0.017764,1.497300,0.020238,7.589602,0.016780,0.084955,1217072.000000,15.768428,27.649311,-0.157874
2,3,57,48,51,-183.066667,0.897449,3.055665,0.015345,2.569460,0.018805,1.743693,0.021959,8.615201,0.017939,0.088631,1359464.000000,16.442659,27.582894,-0.128809
2,3,57,48,52,-175.933333,0.917027,3.399781,0.014189,2.937225,0.017553,2.043570,0.020571,9.794518,0.016879,0.080898,1507319.000000,17.334614,27.536458,-0.115358
2,3,59,49,47,-211.600000,0.946283,2.349146,0.012882,2.030793,0.018421,1.430287,0.023845,6.983630,0.017585,0.085840,1263118.000000,18.371194,27.372794,0.072880
2,3,59,49,48,-204.466667,0.975357,2.565016,0.012410,2.297650,0.016475,1.673574,0.020208,7.859653,0.015669,0.073652,1580433.000000,19.282068,27.296821,0.046444
2,3,59,49,49,-197.316667,0.992528,2.803813,0.012616,2.571455,0.016464,1.913348,0.020053,8.742617,0.015670,0.071581,1841418.000000,19.952900,27.242979,0.024026
2,3,59,49,50,-190.200000,1.017678,3.069657,0.013275,2.901667,0.016005,2.220967,0.018363,9.814094,0.015147,0.066838,1983427.000000,21.046138,27.229927,-0.020376
2,3,59,49,51,-183.066667,1.021467,3.384494,0.013320,3.233234,0.015499,2.494502,0.017376,10.860953,0.014660,0.063812,2254482.000000,22.442069,27.103665,-0.011760
2,3,59,49,52,-175.933333,1.036129,3.712834,0.013598,3.616587,0.016513,2.839356,0.019154,12.085632,0.015781,0.067235,2454668.000000,24.091667,26.992118,0.006361
2,3,59,49,53,-168.783333,1.053270,4.105598,0.013709,4.086229,0.016231,3.271316,0.018471,13.585200,0.015543,0.064606,2879587.000000,25.843691,26.839954,-0.010829
2,3,59,49,54,-161.650000,1.064265,4.516724,0.012760,4.563920,0.014673,3.702441,0.016324,15.101606,0.014077,0.057402,3141459.000000,27.301364,26.790481,0.006182
2,3,67,55,53,-168.783333,0.805359,1.888512,0.016178,1.381739,0.020195,0.825278,0.023791,4.778145,0.018777,0.108737,663864.000000,10.190739,27.910942,0.011011
2,3,67,55,54,-161.650000,0.818745,2.106455,0.015048,1.580793,0.018966,0.965334,0.022503,5.418146,0.017841,0.100042,794546.000000,10.243951,27.913321,0.029223
2,3,67,55,55,-154.533333,0.837279,2.340206,0.014857,1.808963,0.017968,1.134835,0.020654,6.155657,0.016916,0.091666,900574.000000,10.356017,27.899671,-0.029158
2,3,67,55,56,-147.400000,0.844363,2.601910,0.014246,2.043957,0.016727,1.299337,0.018856,6.901946,0.015770,0.083785,1011509.000000,10.392111,27.789487,-0.123050
2,3,67,55,57,-140.266667,0.855231,2.869037,0.014167,2.296725,0.015329,1.484371,0.016110,7.708491,0.014395,0.074856,1102301.000000,10.494561,27.751747,-0.093175
2,3,67,55,58,-133.116667,0.848854,3.182469,0.013774,2.546820,0.013734,1.640899,0.013342,8.486863,0.012827,0.066512,1175757.000000,10.701865,27.762761,-0.094317
2,3,76,67,59,-126.000000,0.859255,1.880061,0.015005,1.457008,0.020205,0.924113,0.025113,5.075093,0.018927,0.103976,673704.000000,11.742835,27.621963,-0.088317
2,3,76,67,60,-118.866667,0.880968,2.081299,0.014654,1.667004,0.018097,1.089660,0.021062,5.760291,0.016871,0.089317,769050.000000,12.063633,27.609169,-0.111905
2,3,76,67,61,-111.716667,0.888414,2.315689,0.015282,1.887910,0.018029,1.251918,0.020335,6.463172,0.016786,0.086787,916609.000000,12.434654,27.609414,-0.107697
2,3,76,67,62,-104.583333,0.899510,2.586754,0.015666,2.153172,0.017483,1.453290,0.018830,7.309891,0.016286,0.081846,1116836.000000,12.598631,27.515980,-0.013093
2,3,76,67,63,-97.466667,0.897736,2.893150,0.015632,2.424330,0.017407,1.641877,0.018787,8.159607,0.016327,0.081071,1265310.000000,12.968580,27.505448,-0.017533
2,3,76,67,64,-90.333333,0.907123,3.231203,0.015950,2.754510,0.018229,1.892851,0.020144,9.208321,0.017293,0.084151,1398997.000000,13.511157,27.457755,-0.046576
2,3,76,67,65,-83.200000,0.915118,3.628402,0.015406,3.140699,0.018368,2.185857,0.021063,10.431392,0.017602,0.083929,1539666.000000,14.069558,27.397832,-0.038496
2,3,76,67,66,-76.083333,0.934506,4.027760,0.013932,3.576555,0.017124,2.548943,0.020016,11.824851,0.016559,0.076661,1749017.000000,14.675918,27.322202,-0.051601
2,3,77,68,60,-118.866667,1.015234,2.054333,0.014608,1.864439,0.011359,1.389056,0.007416,6.552198,0.009119,0.043132,812741.000000,13.997338,27.558057,-0.168054
2,3,77,68,61,-111.716667,0.979155,2.268903,0.013942,2.015859,0.012831,1.462708,0.011062,6.979386,0.011065,0.052883,929548.000000,14.569346,27.501026,-0.249213
2,3,77,68,62,-104.583333,0.972305,2.506161,0.013426,2.233873,0.013836,1.620173,0.013773,7.655285,0.012534,0.059181,1039500.000000,15.003488,27.426416,-0.196131
2,3,77,68,63,-97.466667,0.966700,2.748366,0.013206,2.456299,0.014791,1.780689,0.016005,8.346730,0.013737,0.064345,1219739.000000,15.623285,27.408876,-0.206320
2,3,77,68,64,-90.333333,0.977996,3.023375,0.014571,2.751587,0.016023,2.026307,0.017061,9.289212,0.014983,0.068715,1448271.000000,16.420659,27.340054,-0.197557
2,3,77,68,65,-83.200000,0.973943,3.376872,0.014661,3.085317,0.017096,2.273910,0.019246,10.332323,0.016207,0.073588,1548525.000000,17.334270,27.254927,-0.177608
2,3,77,68,66,-76.083333,0.996664,3.728846,0.014097,3.503233,0.016235,2.649932,0.018032,11.675433,0.015478,0.068227,1799109.000000,18.336769,27.147674,-0.165268
2,3,77,68,67,-68.933333,0.995821,4.126808,0.014949,3.896748,0.016093,2.955621,0.016923,12.910564,0.015290,0.066819,2066396.000000,19.469724,27.079823,0.037786
2,3,77,68,68,-61.816667,1.000848,4.608955,0.013660,4.397896,0.016521,3.363538,0.019210,14.491732,0.015956,0.068694,2423506.000000,21.124211,26.962188,-0.067552
2,3,77,68,69,-54.683333,1.026753,5.023965,0.011580,4.932135,0.015185,3.876386,0.018547,16.205506,0.014825,0.062005,2619764.000000,22.801840,26.875817,-0.045474
2,3,83,76,67,-68.933333,0.969343,2.380155,0.018210,2.105540,0.017977,1.518055,0.017048,7.248238,0.016078,0.076642,1036311.000000,14.424433,27.348031,0.062598
2,3,83,76,68,-61.816667,0.956326,2.688608,0.015411,2.374920,0.014977,1.702235,0.014016,8.077619,0.013548,0.064256,1227008.000000,15.102721,27.345686,0.057752
2,3,83,76,69,-54.683333,0.943779,2.970577,0.013824,2.612417,0.014351,1.858042,0.014475,8.807665,0.013282,0.063001,1382733.000000,15.844269,27.344259,0.044221
2,3,83,76,70,-47.550000,0.947459,3.274460,0.012754,2.909773,0.014151,2.085946,0.015237,9.746530,0.013346,0.062398,1570881.000000,16.144726,27.349073,0.062209
2,3,83,76,71,-40.416667,0.951731,3.566400,0.011599,3.199870,0.013778,2.311475,0.015739,10.663365,0.013160,0.060681,1773224.000000,16.784459,27.291271,0.040804
2,3,83,76,72,-33.300000,0.967648,3.863958,0.011548,3.538011,0.015672,2.604360,0.019692,11.746265,0.015214,0.068586,1967345.000000,17.732377,27.250222,0.025724
2,3,83,76,73,-26.166667,1.000625,4.202249,0.011285,3.990005,0.015881,3.042274,0.020179,13.210004,0.015533,0.067494,2251601.000000,18.911887,27.045851,0.003637
2,3,85,75,68,-61.816667,0.906971,2.474309,0.013930,2.067596,0.011677,1.403246,0.008922,7.050133,0.010236,0.051449,940504.000000,10.356457,27.651394,-0.027827
2,3,85,75,69,-54.683333,0.885228,2.720179,0.013276,2.239812,0.011557,1.492557,0.009366,7.564892,0.010333,0.052396,1101637.000000,10.536889,27.644808,-0.046301
2,3,85,75,70,-47.550000,0.869401,2.989534,0.013256,2.436894,0.011836,1.602694,0.010013,8.165321,0.010790,0.054998,1225571.000000,10.574532,27.723111,0.010210
2,3,85,75,71,-40.416667,0.854672,3.285561,0.013307,2.651318,0.012292,1.721500,0.010915,8.821834,0.011387,0.058312,1387620.000000,10.685437,27.710217,-0.012115
2,3,85,75,72,-33.300000,0.845591,3.612568,0.012719,2.901310,0.012108,1.870454,0.011190,9.596799,0.011347,0.058109,1481152.000000,10.914609,27.712057,-0.013880
2,3,89,85,73,-26.166667,0.884983,1.915555,0.016217,1.527160,0.009099,0.996840,0.001428,5.325737,0.006528,0.034913,768919.000000,10.273337,27.589688,-0.025405
2,3,89,85,74,-19.033333,0.830160,2.137149,0.013804,1.626279,0.009063,1.006993,0.003510,5.573735,0.007132,0.039470,872983.000000,10.338594,27.674164,-0.017173
2,3,89,85,75,-11.916667,0.802900,2.335950,0.012450,1.737192,0.010677,1.047201,0.008395,5.892167,0.009418,0.052986,903176.000000,10.459426,27.715855,0.038756
2,3,89,85,76,-4.783333,0.793970,2.551586,0.011586,1.890600,0.011109,1.132272,0.010276,6.364497,0.010177,0.057198,933946.000000,10.555629,27.739908,0.014266
2,3,89,85,77,2.333333,0.786783,2.757210,0.010419,2.036481,0.014212,1.213001,0.018023,6.815137,0.013718,0.077065,1056767.000000,10.665873,27.777370,-0.013347
2,3,89,85,78,9.466667,0.827418,2.960949,0.009646,2.303022,0.016225,1.443801,0.022410,7.696723,0.016057,0.085690,1129050.000000,10.791638,27.769209,-0.024305
2,3,90,85,73,-26.166667,0.942771,1.964875,0.022006,1.661686,0.013391,1.152257,0.004071,5.819574,0.009945,0.050288,846545.000000,12.166743,27.527864,-0.093988
2,3,90,85,74,-19.033333,0.872665,2.273318,0.018817,1.820415,0.012955,1.185721,0.006047,6.232430,0.010421,0.054773,963192.000000,12.506952,27.525965,-0.131616
2,3,90,85,75,-11.916667,0.833969,2.574453,0.017504,1.997757,0.013066,1.254438,0.007969,6.745043,0.011293,0.060724,1119883.000000,12.593053,27.548836,0.110447
2,3,90,85,76,-4.783333,0.798965,2.915477,0.015561,2.192375,0.013302,1.328169,0.010494,7.317918,0.012068,0.066492,1198313.000000,12.937375,27.543605,0.089311
2,3,90,85,77,2.333333,0.790948,3.220933,0.013326,2.413335,0.012865,1.453043,0.012076,8.003488,0.012036,0.066220,1283185.000000,13.279117,27.556282,0.060905
2,3,91,86,73,-26.166667,1.095186,2.108208,0.019834,2.051480,0.009717,1.642100,-0.000951,7.253561,0.006058,0.026786,1167244.000000,14.148299,27.263357,-0.013196
2,3,91,86,74,-19.033333,1.000904,2.406488,0.017937,2.193674,0.009911,1.630960,0.000754,7.567040,0.007007,0.032501,1395321.000000,14.710196,27.268786,0.009220
2,3,91,86,75,-11.916667,0.936137,2.723295,0.017273,2.361311,0.011996,1.659630,0.005851,8.009108,0.009986,0.048180,1428451.000000,14.866516,27.394042,0.103074
2,3,91,86,76,-4.783333,0.900755,3.076810,0.017243,2.597332,0.013722,1.769334,0.009619,8.706772,0.012225,0.060144,1560473.000000,15.471011,27.349951,0.092526
2,3,91,86,77,2.333333,0.871493,3.479303,0.016865,2.869199,0.015864,1.902155,0.014384,9.525904,0.014750,0.073851,1680217.000000,16.134347,27.344379,0.070324
2,3,91,86,78,9.466667,0.871154,3.912968,0.016983,3.245933,0.019029,2.159224,0.020783,10.709048,0.018225,0.090474,1799480.000000,17.109813,27.315949,0.038424
2,3,91,86,79,16.600000,0.885062,4.427397,0.016289,3.750415,0.018857,2.542360,0.021126,12.310395,0.018236,0.088380,1946980.000000,18.163648,27.237040,0.026280
2,3,99,89,79,16.600000,0.816212,1.691423,0.013776,1.237592,0.022721,0.742653,0.031907,4.337156,0.021950,0.128472,590931.000000,10.225897,27.769877,-0.073136
2,3,99,89,80,23.750000,0.859641,1.858022,0.013706,1.438644,0.019334,0.912077,0.024486,5.017850,0.018359,0.101106,630156.000000,10.381385,27.810218,-0.031692
2,3,99,89,81,30.883333,0.875547,2.055162,0.014194,1.634880,0.017584,1.061641,0.020538,5.652950,0.016379,0.087103,782439.000000,10.434137,27.747616,-0.076602
2,3,99,89,82,38.000000,0.887196,2.273696,0.015089,1.848298,0.017432,1.222779,0.019294,6.337269,0.016161,0.083747,908426.000000,10.576392,27.726290,-0.088062
2,3,99,89,83,45.150000,0.889910,2.544623,0.015245,2.094532,0.016639,1.398219,0.017574,7.114086,0.015420,0.078541,1063605.000000,10.701658,27.726757,-0.083203
2,3,99,89,84,52.283333,0.889728,2.827802,0.015380,2.346094,0.016184,1.573750,0.016554,7.904172,0.015052,0.075588,1268834.000000,10.745471,27.767504,0.006444
2,3,99,89,85,59.416667,0.886155,3.165087,0.015759,2.636237,0.018270,1.769889,0.020478,8.811404,0.017337,0.086301,1490243.000000,10.944706,27.756507,-0.006427
2,3,99,89,86,66.550000,0.906844,3.539413,0.015966,3.033216,0.019478,2.090816,0.022677,10.083562,0.018711,0.090229,1806262.000000,11.112725,27.788582,-0.033983
2,3,99,89,87,73.683333,0.922014,3.971276,0.016854,3.479136,0.020101,2.446318,0.023058,11.503165,0.019343,0.090946,2066568.000000,11.394245,27.747847,-0.045222
2,3,99,89,88,80.816667,0.939003,4.494293,0.017719,4.030936,0.020493,2.895574,0.022959,13.258011,0.019760,0.090465,2652522.000000,11.640766,27.744326,-0.067529
2,3,99,89,89,87.950000,0.949856,5.107374,0.018269,4.657648,0.021049,3.394760,0.023572,15.240707,0.020372,0.091447,3136829.000000,11.969538,27.785257,-0.062003
2,3,99,89,90,95.083333,0.966459,5.825494,0.018855,5.429653,0.021116,4.037225,0.023097,17.687480,0.020485,0.089741,3750013.000000,12.363078,27.755450,-0.062268
2,3,99,89,91,102.216667,0.973363,6.674452,0.017831,6.293342,0.019239,4.725121,0.020409,20.409869,0.018699,0.080762,4441255.000000,12.873587,27.717838,-0.061664
2,3,113,112,94,123.616667,1.114315,2.863304,0.024726,2.924152,0.021088,2.430136,0.016565,10.023637,0.018453,0.076114,2245643.000000,16.655242,27.546174,-0.040501
2,3,113,112,95,130.750000,1.071931,3.368326,0.022411,3.364028,0.019587,2.717293,0.015996,11.343076,0.017579,0.073381,2670573.000000,18.006692,27.453199,-0.069762
2,3,113,112,96,137.883333,1.039555,3.940278,0.021504,3.864221,0.019028,3.050239,0.015953,12.868390,0.017494,0.073802,3065130.000000,19.591130,27.349293,-0.079142
2,3,113,112,97,145.016667,1.012175,4.577182,0.019507,4.413050,0.017434,3.411501,0.014845,14.554714,0.016242,0.069295,3558153.000000,21.010300,27.196705,-0.052087
2,3,121,115,99,159.266667,0.894255,3.410187,0.006857,2.877962,0.006165,1.954638,0.005289,9.580528,0.005693,0.027898,2307741.000000,11.646843,27.821818,0.053865
2,3,121,115,100,166.400000,0.887176,3.576996,0.009038,3.004516,0.009880,2.028390,0.010538,9.969608,0.009381,0.046151,1689020.000000,10.619413,15.326966,-0.044939
2,3,121,115,101,173.550000,0.897425,3.871958,0.011107,3.301956,0.013238,2.259938,0.015173,10.916376,0.012741,0.061602,1962596.000000,10.847447,15.307197,-0.044050
2,3,121,115,102,180.683333,0.908033,4.191242,0.013513,3.628843,0.017248,2.518157,0.020853,11.956234,0.016730,0.079324,2326046.000000,11.200720,15.229253,-0.053563
2,3,121,115,103,187.800000,0.936539,4.679048,0.014649,4.193884,0.018932,3.008237,0.022892,13.766814,0.018480,0.084355,2882764.000000,11.449994,15.254676,-0.075133
2,3,122,115,99,159.266667,0.988480,3.319817,0.006891,3.071888,0.010730,2.294796,0.014573,10.309368,0.010488,0.047119,2412388.000000,14.586910,27.618824,-0.044428
2,3,122,115,100,166.400000,1.012654,3.482998,0.010508,3.307004,0.014337,2.533345,0.017989,11.080622,0.013849,0.060649,2253181.000000,13.869115,15.030373,-0.121632
2,3,122,115,101,173.550000,1.035563,3.842593,0.014077,3.749111,0.017975,2.945705,0.021625,12.501178,0.017305,0.073533,2538462.000000,14.357883,14.974257,-0.035605
2,3,122,115,102,180.683333,1.059925,4.255623,0.018185,4.269550,0.020445,3.443204,0.022289,14.170602,0.019511,0.080210,2995131.000000,15.171203,14.902532,-0.043236
2,3,122,115,103,187.800000,1.058228,4.945378,0.021462,4.993016,0.023642,4.039339,0.025455,16.441013,0.022648,0.092083,3836719.000000,16.149317,14.886661,-0.068156
2,3,122,115,104,194.933333,1.074817,5.768086,0.022337,5.951719,0.023805,4.908410,0.024883,19.476725,0.022915,0.090937,4481334.000000,17.350321,14.870417,-0.072779
2,3,122,115,105,202.066667,1.070260,6.783556,0.020985,7.014352,0.021237,5.781805,0.021177,22.808493,0.020478,0.080790,5192879.000000,18.678361,14.749767,-0.075095
2,3,127,122,106,209.216667,1.078417,4.137534,0.025657,4.212409,0.029932,3.450901,0.033743,14.017748,0.028532,0.115897,3406246.000000,18.343749,14.824956,-0.067487
2,3,127,122,107,216.350000,1.097108,4.894798,0.021688,5.111816,0.024665,4.281538,0.027197,16.870730,0.023707,0.093413,4308240.000000,19.803900,14.700361,-0.064438
2,3,129,125,108,223.483333,0.884784,2.436287,0.027806,1.987588,0.039543,1.316600,0.051397,6.771979,0.037800,0.194109,1460802.000000,10.855192,15.280789,-0.001370
2,3,129,125,109,230.600000,0.937322,2.918387,0.023918,2.546924,0.031452,1.798178,0.038414,8.593725,0.030165,0.144093,1964799.000000,11.308344,15.258564,0.009402
2,3,129,125,110,237.733333,0.970987,3.430961,0.021340,3.129089,0.026493,2.300911,0.031187,10.465962,0.025384,0.115544,2620743.000000,10.938182,15.350836,-0.081827
2,3,129,125,111,244.866667,0.994704,3.962924,0.018818,3.729601,0.022572,2.821930,0.025883,12.383955,0.021712,0.095348,2744231.000000,11.254662,15.272910,-0.080060
2,3,139,130,112,251.983333,1.014490,2.644748,0.020214,2.462206,0.027263,1.864469,0.034071,8.429119,0.025843,0.116561,2140279.000000,15.106860,15.010928,0.023595
2,3,139,130,113,259.100000,1.050018,3.025216,0.019749,2.939924,0.025780,2.316546,0.031392,9.979365,0.024567,0.105708,2380308.000000,16.242861,14.936313,-0.063992
2,3,139,130,114,266.233333,1.085531,3.496093,0.021658,3.542234,0.027210,2.900732,0.032296,11.922708,0.025965,0.106848,2966859.000000,17.795343,14.870793,-0.062874
2,3,139,130,115,273.383333,1.116227,4.106710,0.020795,4.316635,0.025091,3.654627,0.028851,14.401126,0.024070,0.095069,3636758.000000,19.136645,14.789182,-0.064780
2,3,149,137,116,280.516667,0.902393,2.281056,0.017001,1.883656,0.024055,1.266495,0.030992,6.466684,0.022927,0.117127,1529365.000000,10.598441,15.388440,-0.008497
2,3,149,137,117,287.650000,0.936412,2.557691,0.015698,2.206875,0.020922,1.546491,0.025754,7.524280,0.019954,0.097136,1738593.000000,10.791783,15.384352,-0.076636
2,3,149,137,118,294.783333,0.960178,2.853873,0.016515,2.542376,0.019479,1.834713,0.021970,8.608675,0.018356,0.086177,1996266.000000,10.894486,15.387433,-0.081945
2,3,149,137,119,301.916667,0.963651,3.230090,0.017050,2.913394,0.018876,2.121553,0.020273,9.778767,0.017754,0.081781,2305072.000000,11.004931,15.381691,-0.062519
2,3,149,137,120,309.033333,0.969510,3.638668,0.017828,3.326009,0.017677,2.447615,0.017089,11.082672,0.016551,0.074893,2624648.000000,11.224033,15.389000,-0.066617
2,3,149,137,121,316.166667,0.949501,4.154483,0.017405,3.751211,0.015890,2.717589,0.013927,12.392596,0.014818,0.067609,2989688.000000,11.420133,15.399073,-0.073684
2,3,153,138,117,287.650000,1.098450,2.491105,0.021317,2.477417,0.022730,2.013725,0.023320,8.596511,0.020434,0.087295,2191425.000000,15.799467,15.078628,-0.057916
2,3,153,138,118,294.783333,1.092446,2.869909,0.019497,2.879107,0.020067,2.348710,0.019964,9.849587,0.018233,0.076517,2546455.000000,16.552671,15.042199,-0.037628
2,3,153,138,119,301.916667,1.079803,3.289408,0.018647,3.301694,0.018423,2.682680,0.017617,11.158667,0.016880,0.070178,2978795.000000,17.444552,14.975722,-0.046990
2,3,153,138,120,309.033333,1.065599,3.743976,0.017060,3.745896,0.016663,3.022179,0.015785,12.533623,0.015415,0.063823,3335236.000000,18.302978,14.905270,-0.050561
2,3,155,150,121,316.166667,1.130717,1.948313,0.017300,1.928617,0.015602,1.577924,0.012965,6.920896,0.012641,0.055446,1819248.000000,14.370381,15.196065,-0.068185
2,3,155,150,122,323.300000,1.097267,2.188751,0.017031,2.143265,0.015248,1.723852,0.012615,7.544988,0.012684,0.055515,1761821.000000,14.894616,15.224683,-0.077804
2,3,155,150,123,330.433333,1.063488,2.480123,0.017566,2.394865,0.015592,1.888174,0.012842,8.286204,0.013386,0.058746,1927718.000000,15.700071,15.093246,0.002891
2,3,155,150,124,337.566667,1.033835,2.810282,0.018078,2.676000,0.015719,2.069797,0.012675,9.127488,0.013817,0.060930,2180770.000000,16.566296,15.093567,-0.033631
2,3,155,150,125,344.700000,1.001676,3.204916,0.017262,2.994966,0.014930,2.262461,0.011938,10.085415,0.013315,0.059355,2260636.000000,17.385991,15.014971,-0.063375
2,3,157,153,121,316.166667,1.039451,2.288356,0.019377,2.146765,0.019855,1.647853,0.019533,7.472697,0.017620,0.079904,1834358.000000,18.512732,14.908079,-0.085884
2,3,157,153,122,323.300000,1.028003,2.604666,0.017563,2.450815,0.018084,1.877460,0.017973,8.411940,0.016339,0.073205,2015685.000000,19.581683,14.893335,-0.073848
2,3,157,153,123,330.433333,1.021004,2.941003,0.016800,2.779063,0.017432,2.129264,0.017533,9.433495,0.016013,0.070946,2252630.000000,20.865443,14.772357,-0.050819
2,3,157,153,124,337.566667,1.016326,3.309577,0.015612,3.141944,0.016191,2.410072,0.016334,10.567094,0.015039,0.065938,2487943.000000,22.528498,14.711749,-0.038112
2,3,162,149,122,323.300000,1.002749,2.263192,0.020070,2.053630,0.027090,1.523329,0.033795,7.129573,0.025419,0.119098,1642235.000000,12.817484,15.314968,-0.040499
2,3,162,149,123,330.433333,1.036220,2.587205,0.017686,2.450483,0.022163,1.890558,0.026092,8.422334,0.020817,0.092841,1927208.000000,13.304939,15.257098,-0.024752
2,3,162,149,124,337.566667,1.051315,2.915997,0.016167,2.828440,0.019477,2.227089,0.022358,9.630965,0.018297,0.079212,2586462.000000,13.777283,15.267837,-0.040822
2,3,162,149,125,344.700000,1.067910,3.259797,0.015527,3.236431,0.018370,2.600937,0.020814,10.936416,0.017336,0.072975,2870099.000000,14.263333,15.186600,-0.064864
2,3,162,149,126,351.833333,1.079314,3.638086,0.015028,3.676642,0.016670,2.999410,0.017925,12.335890,0.015704,0.064582,3280315.000000,14.733966,15.182841,-0.070895
2,3,162,149,127,358.950000,1.079480,4.038882,0.014764,4.109820,0.015949,3.367092,0.016790,13.696998,0.015065,0.061135,3635095.000000,15.204601,15.204601,-0.070547
2,3,162,149,128,366.050000,1.083511,4.485811,0.015655,4.608485,0.016893,3.803144,0.017798,15.269480,0.016060,0.064400,4053550.000000,15.946222,15.144781,-0.072612
2,3,162,149,129,373.183333,1.085836,5.038449,0.015376,5.217908,0.016373,4.330520,0.017072,17.187440,0.015644,0.062155,4467511.000000,16.600800,15.099329,-0.064341
2,3,165,155,126,351.833333,1.056202,1.916287,0.025330,1.784584,0.029772,1.370508,0.033199,6.358540,0.026482,0.122863,1452278.000000,17.419459,15.015289,-0.110351
2,3,165,155,127,358.950000,1.063534,2.261731,0.022012,2.162692,0.026313,1.694313,0.029885,7.556878,0.024039,0.107092,1859119.000000,18.276660,14.985545,-0.109468
2,3,165,155,128,366.050000,1.084593,2.624074,0.020957,2.593607,0.025672,2.090357,0.029780,8.941139,0.023909,0.102266,2141884.000000,19.425379,14.936160,-0.077219
2,3,165,155,129,373.183333,1.108224,3.044465,0.019714,3.110383,0.025035,2.580346,0.029930,10.599572,0.023683,0.097399,2462214.000000,20.570321,14.830900,-0.057930
2,3,165,155,130,380.300000,1.145247,3.479341,0.017563,3.703234,0.022495,3.190893,0.026886,12.518316,0.021537,0.084494,3141118.000000,21.736639,14.789788,-0.077380
