fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,154,149,120,312.550000,1.114262,3.675726,0.023327,3.829277,0.022862,3.222143,0.021728,12.867093,0.021105,0.084258,3352088.000000,22.914691,37.848284,-0.065972
21,6,154,149,121,319.683333,1.093016,4.354353,0.021848,4.502995,0.020974,3.743838,0.019535,14.952021,0.019548,0.078143,4098411.000000,24.686155,37.787236,-0.054263
21,6,158,152,121,319.683333,0.967226,2.345946,0.026718,2.068294,0.034002,1.486815,0.040743,7.128461,0.031753,0.152238,1690391.000000,14.370898,38.474487,-0.049846
21,6,158,152,122,326.816667,0.996405,2.793052,0.023782,2.569950,0.029435,1.918930,0.034494,8.743091,0.027792,0.126626,2192628.000000,14.823746,38.383673,-0.069105
21,6,158,152,123,333.950000,1.023960,3.293603,0.023214,3.147508,0.028614,2.431160,0.033523,10.595074,0.027231,0.118674,2685005.000000,14.946505,38.343573,-0.082123
21,6,158,152,124,341.083333,1.053907,3.883859,0.022190,3.854863,0.026883,3.081651,0.031121,12.859247,0.025734,0.107385,3876452.000000,15.451860,38.367444,-0.087662
21,6,158,152,125,348.216667,1.077865,4.523121,0.019813,4.625992,0.023368,3.799375,0.026482,15.316255,0.022489,0.090657,4653204.000000,15.636301,38.379691,-0.075262
21,6,160,153,121,319.683333,1.067198,2.348934,0.023988,2.262366,0.027567,1.782918,0.030308,7.875276,0.025058,0.110685,2052935.000000,18.958456,38.148985,-0.013019
21,6,160,153,122,326.816667,1.074154,2.750875,0.022425,2.707256,0.025125,2.168373,0.027101,9.282982,0.023143,0.099076,2478338.000000,20.224871,38.032420,-0.017389
21,6,160,153,123,333.950000,1.078472,3.229003,0.022648,3.232784,0.025242,2.621292,0.027212,10.940243,0.023555,0.098310,2958272.000000,21.248543,37.939843,-0.040829
21,6,160,153,124,341.083333,1.087223,3.794195,0.020883,3.871466,0.023127,3.186014,0.024848,12.959499,0.021843,0.088849,3569755.000000,22.998585,37.884182,-0.053852
21,6,164,160,125,348.216667,1.067356,2.142902,0.021615,2.042754,0.022786,1.599046,0.023012,7.185572,0.020064,0.090331,2007330.000000,23.158049,37.891541,-0.023757
21,6,164,160,126,355.350000,1.057126,2.473310,0.018938,2.374780,0.020139,1.861533,0.020633,8.214010,0.018131,0.080059,2281486.000000,24.304516,37.795910,-0.052825
21,6,164,160,127,362.466667,1.054225,2.810370,0.018001,2.724256,0.019352,2.146388,0.020117,9.307791,0.017752,0.076945,2715736.000000,25.707296,37.759606,-0.038575
21,6,164,160,128,369.583333,1.053183,3.193363,0.016651,3.125161,0.018255,2.476098,0.019396,10.565791,0.017006,0.072534,3256530.000000,27.166208,37.723688,-0.031965
21,6,164,160,129,376.700000,1.058778,3.567172,0.014725,3.536272,0.016336,2.829950,0.017570,11.865303,0.015390,0.064494,3696138.000000,29.027889,37.548107,-0.051124
21,6,166,158,126,355.350000,1.022553,2.690506,0.018510,2.526793,0.017128,1.929592,0.015068,8.643100,0.015269,0.068391,2537764.000000,14.524295,38.461955,-0.046438
21,6,166,158,127,362.466667,1.001707,3.044933,0.017303,2.834796,0.016455,2.136514,0.015035,9.582270,0.014954,0.067067,2947011.000000,14.679052,38.463874,-0.045119
21,6,166,158,128,369.583333,0.988361,3.440421,0.016605,3.190742,0.016369,2.386802,0.015669,10.682599,0.015177,0.067929,3205535.000000,14.836712,38.484680,-0.046445
21,6,166,158,129,376.700000,0.980982,3.858062,0.015211,3.578172,0.015214,2.668811,0.014848,11.889949,0.014268,0.063568,3743070.000000,15.155776,38.440274,-0.050882
21,6,189,180,143,476.583333,1.102228,2.433700,0.027202,2.421772,0.027059,1.971626,0.025776,8.427303,0.023896,0.102210,2072026.000000,17.101978,38.423178,-0.067400
21,6,189,180,144,483.716667,1.080460,2.905936,0.024703,2.889223,0.025464,2.334150,0.025381,9.863810,0.023156,0.097807,2512677.000000,17.862401,38.384094,-0.055353
21,6,189,180,145,490.833333,1.075758,3.456644,0.024479,3.470164,0.025858,2.815844,0.026557,11.682052,0.024074,0.099828,2942366.000000,18.741962,38.314967,-0.074079
21,6,189,180,146,497.966667,1.073854,4.111718,0.024314,4.167914,0.026589,3.399755,0.028333,13.871341,0.025176,0.102794,3676445.000000,19.718745,38.264959,-0.067047
21,6,189,180,147,505.100000,1.086320,4.882940,0.022141,5.051188,0.024514,4.190099,0.026442,16.664383,0.023496,0.093512,4536379.000000,20.941380,38.140794,-0.060762
21,6,190,181,143,476.583333,1.160819,2.227565,0.024941,2.296624,0.025342,1.947980,0.024571,8.123532,0.021944,0.091574,2145466.000000,19.460356,38.276739,-0.025995
21,6,190,181,144,483.716667,1.139749,2.623873,0.021198,2.711784,0.021832,2.289407,0.021631,9.395113,0.019448,0.079772,2593479.000000,20.648807,38.202885,-0.023749
21,6,190,181,145,490.833333,1.130592,3.020172,0.019807,3.140270,0.020664,2.653685,0.020853,10.727226,0.018847,0.076152,2927128.000000,21.977151,38.104856,-0.045503
21,6,190,181,146,497.966667,1.124064,3.476327,0.018087,3.636461,0.019441,3.077963,0.020289,12.276134,0.018078,0.072154,3373830.000000,23.457792,38.012550,-0.047028
21,6,190,181,147,505.100000,1.128972,3.917211,0.015778,4.148895,0.017315,3.544609,0.018456,13.893447,0.016319,0.064009,4056993.000000,25.334253,37.854886,-0.042454
21,6,193,188,148,512.233333,1.010687,2.946507,0.027534,2.758784,0.031912,2.093627,0.035593,9.355655,0.029849,0.133480,2367253.000000,18.286432,38.341162,-0.063073
21,6,193,188,149,519.366667,1.024638,3.525237,0.025160,3.386785,0.028047,2.625195,0.030310,11.347720,0.026470,0.114500,2864300.000000,18.923013,38.287814,-0.061257
21,6,193,188,150,526.500000,1.030908,4.211878,0.025109,4.113986,0.027472,3.228816,0.029310,13.640979,0.026133,0.110353,3509175.000000,19.987971,38.261312,-0.064673
21,6,193,188,151,533.616667,1.039104,5.032263,0.024759,4.997329,0.026176,3.973747,0.027126,16.427523,0.025053,0.103520,4494402.000000,21.357136,38.149705,-0.062373
21,6,193,188,152,540.750000,1.036988,5.987374,0.022363,5.978064,0.022998,4.764838,0.023275,19.505629,0.022122,0.090625,4947696.000000,22.711200,37.995242,-0.044089
21,6,201,192,151,533.616667,1.047881,2.483474,0.028317,2.366740,0.028510,1.840538,0.027600,8.175632,0.025509,0.113312,1999560.000000,17.615711,38.373200,-0.055305
21,6,201,192,152,540.750000,1.030422,2.985120,0.026112,2.848074,0.027465,2.202898,0.028012,9.663324,0.025271,0.110856,2302293.000000,18.376689,38.284047,-0.044195
21,6,201,192,153,547.883333,1.032220,3.595520,0.026232,3.482715,0.028392,2.720892,0.029898,11.659608,0.026695,0.114393,2856536.000000,19.363730,38.261050,-0.042126
21,6,201,192,154,555.016667,1.036634,4.330734,0.026306,4.258773,0.029580,3.363487,0.032369,14.103823,0.028236,0.118401,3644790.000000,20.525919,38.203399,-0.038019
21,6,201,192,155,562.150000,1.057268,5.220868,0.023901,5.279973,0.027114,4.274158,0.029869,17.341146,0.026171,0.106180,4427140.000000,21.806379,38.108102,-0.045197
21,6,212,206,159,590.700000,0.981768,2.897397,0.018489,2.637723,0.020926,1.945648,0.022864,8.936482,0.019540,0.089750,2272862.000000,15.296403,38.492709,-0.032494
21,6,212,206,160,597.833333,0.988270,3.279537,0.017145,3.031470,0.019587,2.262974,0.021619,10.182112,0.018488,0.083184,2554112.000000,15.312881,38.555493,-0.062827
21,6,212,206,161,604.966667,0.999955,3.699590,0.016686,3.484842,0.020151,2.643628,0.023315,11.622087,0.019270,0.084717,3124164.000000,15.566460,38.500744,-0.061970
21,6,212,206,162,612.100000,1.023532,4.160222,0.015522,4.033299,0.019063,3.142298,0.022247,13.377279,0.018394,0.078304,3862538.000000,15.815244,38.538100,-0.065719
21,6,213,206,159,590.700000,1.050693,2.870817,0.020904,2.779437,0.022078,2.185462,0.022568,9.476138,0.020255,0.087827,2518633.000000,18.095370,38.310484,-0.082030
21,6,213,206,160,597.833333,1.046461,3.298903,0.020170,3.217167,0.021802,2.537291,0.022882,10.845322,0.020326,0.086882,2769957.000000,18.631611,38.320487,-0.032166
21,6,213,206,161,604.966667,1.051654,3.820120,0.021320,3.780098,0.024180,3.013775,0.026582,12.621168,0.022926,0.096010,3420292.000000,19.349030,38.251295,-0.042783
21,6,213,206,162,612.100000,1.068444,4.460864,0.020136,4.521200,0.022979,3.680243,0.025387,14.973406,0.022023,0.089601,4320821.000000,20.136349,38.275082,-0.040957
21,6,216,207,160,597.833333,1.055654,2.942242,0.021999,2.866836,0.027007,2.267215,0.031538,9.757753,0.025383,0.109244,2624310.000000,21.676318,38.152079,-0.047696
21,6,216,207,161,604.966667,1.077678,3.403961,0.020985,3.419137,0.025205,2.777265,0.028934,11.524536,0.023881,0.099095,3381928.000000,22.849243,38.008014,-0.063391
21,6,216,207,162,612.100000,1.099579,3.961328,0.021653,4.096325,0.025319,3.413642,0.028507,13.684133,0.024105,0.096627,4054278.000000,24.257672,37.998764,-0.062117
21,6,216,207,163,619.233333,1.116391,4.627675,0.020186,4.898831,0.022965,4.165602,0.025306,16.230395,0.021993,0.085691,5197982.000000,25.661842,37.897431,-0.057639
21,6,217,207,160,597.833333,1.062429,3.059770,0.019228,3.008556,0.020922,2.398600,0.022041,10.212654,0.019383,0.082528,2691055.000000,24.536168,37.967484,-0.041285
21,6,217,207,161,604.966667,1.063459,3.479455,0.018069,3.457555,0.019563,2.775729,0.020578,11.624704,0.018310,0.076681,3318114.000000,26.183897,37.851295,-0.019931
21,6,217,207,162,612.100000,1.065880,3.956706,0.016909,3.973564,0.018205,3.213507,0.019098,13.249268,0.017189,0.070870,3856493.000000,28.061795,37.755033,-0.043710
