fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,44,40,44,-229.100000,1.035092,2.993970,0.013618,2.869107,0.015083,2.229050,0.016149,9.735904,0.014029,0.061273,1567588.000000,21.247273,19.249612,-0.147111
23,3,44,40,45,-221.966667,1.036277,3.307279,0.014302,3.196803,0.015561,2.498074,0.016434,10.767047,0.014547,0.062698,1803356.000000,22.015640,19.169036,-0.144382
23,3,44,40,46,-214.833333,1.038562,3.668817,0.013815,3.578823,0.014964,2.814731,0.015771,11.970395,0.014093,0.059932,2072135.000000,23.024844,19.070508,-0.124230
23,3,45,39,41,-250.500000,0.903219,2.253749,0.015469,1.860555,0.016392,1.251141,0.016768,6.395116,0.014894,0.076128,835756.000000,12.804663,19.860780,-0.030604
23,3,45,39,42,-243.366667,0.899882,2.502435,0.011859,2.078115,0.013084,1.400787,0.013954,7.074544,0.012103,0.061125,946337.000000,13.017962,19.841146,-0.027682
23,3,45,39,43,-236.233333,0.905618,2.677133,0.009323,2.248456,0.010558,1.530000,0.011531,7.616667,0.009875,0.049158,1022045.000000,13.202694,19.846720,-0.047281
23,3,45,39,44,-229.100000,0.907269,2.858527,0.008785,2.416805,0.009247,1.652495,0.009459,8.147568,0.008595,0.042379,1192501.000000,13.221741,19.764665,-0.074385
23,3,45,39,45,-221.966667,0.903501,3.035401,0.008024,2.567305,0.007913,1.753004,0.007573,8.615779,0.007318,0.035967,1292783.000000,13.331362,19.748470,-0.055694
23,3,45,39,46,-214.833333,0.898244,3.206012,0.007876,2.706631,0.007352,1.841888,0.006608,9.047096,0.006781,0.033306,1346333.000000,13.531962,19.751048,-0.040092
23,3,45,39,47,-207.700000,0.889694,3.395631,0.009141,2.851204,0.008744,1.926648,0.008105,9.490983,0.008137,0.040086,1375449.000000,13.727765,19.723308,-0.026749
23,3,45,39,48,-200.566667,0.885350,3.648853,0.011198,3.062296,0.011881,2.064659,0.012324,10.148947,0.011264,0.055367,1430509.000000,14.088396,19.640793,-0.038189
23,3,45,39,49,-193.433333,0.889822,3.978550,0.011521,3.370284,0.013278,2.289673,0.014838,11.121874,0.012756,0.061963,1541616.000000,14.212052,19.649484,-0.026055
23,3,45,39,50,-186.300000,0.900530,4.302791,0.013031,3.700759,0.016825,2.549351,0.020512,12.173015,0.016353,0.078085,1886868.000000,14.389304,19.572678,-0.048377
23,3,45,39,51,-179.166667,0.930051,4.778461,0.013955,4.258581,0.018363,3.035704,0.022459,13.961899,0.017962,0.082610,2155126.000000,14.769225,19.509223,-0.057376
23,3,56,46,50,-186.300000,0.894669,2.509708,0.008407,2.073584,0.015174,1.390269,0.022176,7.054001,0.014984,0.076028,1071218.000000,20.015630,19.298630,0.023656
23,3,56,46,51,-179.166667,0.934270,2.660209,0.009812,2.298035,0.016173,1.610192,0.022444,7.807965,0.015852,0.076870,1187709.000000,21.117576,19.208654,-0.022789
23,3,56,46,52,-172.033333,0.974094,2.882098,0.011774,2.603808,0.017496,1.905858,0.023007,8.819818,0.016980,0.078674,1329740.000000,21.808321,19.023017,-0.081771
23,3,56,46,53,-164.883333,1.006789,3.144901,0.012420,2.948727,0.018258,2.236485,0.023965,9.947078,0.017724,0.078833,1533958.000000,22.902038,18.988464,-0.111768
23,3,56,46,54,-157.766667,1.049053,3.439354,0.013602,3.371894,0.019022,2.670528,0.024168,11.335075,0.018405,0.078031,1831638.000000,24.001809,18.913998,-0.111655
23,3,56,46,55,-150.633333,1.078970,3.811553,0.014154,3.862716,0.018792,3.156212,0.023192,12.919957,0.018132,0.074225,2143550.000000,25.194734,18.764722,-0.077201
23,3,56,46,56,-143.500000,1.109976,4.209018,0.013450,4.407510,0.018092,3.714823,0.022533,14.677235,0.017528,0.069253,2743029.000000,26.077697,18.734131,-0.073071
23,3,56,46,57,-136.366667,1.143227,4.619209,0.012449,5.000328,0.016620,4.350404,0.020481,16.590140,0.016164,0.061643,3194155.000000,27.277757,18.635547,-0.089440
23,3,57,45,52,-172.033333,0.918441,2.641816,0.018514,2.245329,0.018074,1.547405,0.017021,7.622612,0.016456,0.081272,1125390.000000,13.756176,19.505518,-0.106159
23,3,57,45,53,-164.883333,0.906509,2.991520,0.015636,2.535489,0.015122,1.735728,0.014145,8.519498,0.013911,0.068298,1263286.000000,13.855757,19.534674,-0.064187
23,3,57,45,54,-157.766667,0.895868,3.309165,0.014187,2.792339,0.013564,1.897677,0.012559,9.313483,0.012590,0.061733,1410427.000000,13.924561,19.506700,-0.073453
23,3,57,45,55,-150.633333,0.886132,3.660538,0.012467,3.075208,0.011517,2.075355,0.010264,10.190445,0.010740,0.052750,1527633.000000,13.948810,19.439430,-0.052608
23,3,57,45,56,-143.500000,0.874093,3.960226,0.010609,3.297643,0.009456,2.201591,0.008038,10.874958,0.008824,0.043597,1597794.000000,13.894422,19.412336,-0.055603
23,3,58,45,52,-172.033333,0.945611,2.703926,0.012753,2.364971,0.015428,1.677571,0.017799,8.032623,0.014514,0.069672,1207206.000000,16.296511,19.412253,-0.040496
23,3,58,45,53,-164.883333,0.956524,2.950475,0.012078,2.625853,0.013916,1.891068,0.015430,8.866204,0.013095,0.061406,1294327.000000,16.777171,19.378218,-0.051122
23,3,58,45,54,-157.766667,0.960083,3.212325,0.012331,2.886288,0.012333,2.093873,0.011993,9.688982,0.011444,0.052903,1466414.000000,17.112116,19.304015,-0.078911
23,3,58,45,55,-150.633333,0.946002,3.514938,0.012767,3.133087,0.011364,2.248901,0.009606,10.446230,0.010443,0.048517,1562166.000000,17.487489,19.224475,-0.110072
23,3,58,45,56,-143.500000,0.929120,3.852567,0.012986,3.394238,0.009558,2.402079,0.005852,11.245318,0.008636,0.040438,1681090.000000,17.674979,19.233650,-0.121806
23,3,58,45,57,-136.366667,0.890618,4.228701,0.012469,3.595937,0.007863,2.449446,0.002711,11.831738,0.006948,0.033569,1789458.000000,17.942537,19.249696,-0.102961
23,3,59,57,57,-136.366667,0.815051,2.355405,0.008241,1.777214,0.006898,1.087175,0.005263,6.031154,0.006086,0.033758,877568.000000,12.704921,19.595386,0.006707
23,3,59,57,58,-129.233333,0.803213,2.493878,0.011033,1.864665,0.011666,1.127987,0.011983,6.292974,0.010811,0.060309,906481.000000,12.720071,19.654270,-0.040622
23,3,59,57,59,-122.100000,0.811047,2.747966,0.013096,2.087565,0.014116,1.280019,0.014788,7.001762,0.013254,0.072496,892389.000000,12.796710,19.565201,-0.081784
23,3,59,57,60,-114.966667,0.806220,3.007313,0.013939,2.285067,0.015712,1.398047,0.017203,7.616969,0.014900,0.081269,1080650.000000,12.802024,19.610571,-0.031928
23,3,59,57,61,-107.816667,0.820129,3.346714,0.016060,2.600394,0.019382,1.623546,0.022419,8.622847,0.018628,0.098928,1158785.000000,12.984847,19.587136,-0.034989
23,3,59,57,62,-100.700000,0.835688,3.774139,0.016106,3.004132,0.019338,1.917332,0.022301,9.908596,0.018662,0.096322,1261371.000000,13.214045,19.541091,-0.056808
23,3,59,57,63,-93.566667,0.850592,4.212933,0.014601,3.428222,0.017342,2.232848,0.019809,11.257859,0.016802,0.084705,1571342.000000,13.402270,19.484170,-0.047459
23,3,61,55,57,-136.366667,1.097662,2.650992,0.015722,2.651328,0.010861,2.162386,0.005426,9.141700,0.008817,0.037258,1610528.000000,21.517833,19.062821,-0.087964
23,3,61,55,58,-129.233333,1.049049,2.948303,0.015347,2.856744,0.014608,2.246075,0.013243,9.716678,0.013073,0.056530,1707739.000000,22.981438,18.861076,-0.024583
23,3,61,55,59,-122.100000,1.057714,3.296512,0.015682,3.246679,0.017986,2.586756,0.019886,10.954001,0.016915,0.071596,1761334.000000,24.132792,18.765458,-0.024204
23,3,61,55,60,-114.966667,1.067422,3.685847,0.016133,3.689839,0.022202,2.979967,0.028279,12.360137,0.021440,0.088990,2043757.000000,24.940297,18.725519,-0.024017
23,3,61,55,61,-107.816667,1.131639,4.145848,0.015518,4.416782,0.023019,3.790440,0.029905,14.739103,0.022574,0.087943,2714339.000000,26.765157,18.623148,-0.015461
23,3,64,58,58,-129.233333,0.819260,2.410003,0.017772,1.830380,0.031619,1.126472,0.046472,6.202817,0.031113,0.171309,917041.000000,19.926225,19.137686,-0.083835
23,3,64,58,59,-122.100000,0.888451,2.715533,0.016836,2.243224,0.026617,1.499898,0.036060,7.579465,0.026044,0.131597,1086222.000000,20.882313,19.004393,-0.070783
23,3,64,58,60,-114.966667,0.937496,3.062240,0.016781,2.682223,0.025084,1.898105,0.033222,9.018998,0.024432,0.116221,1308123.000000,21.419595,18.991740,-0.133149
23,3,64,58,61,-107.816667,0.989845,3.449504,0.017007,3.204208,0.024859,2.400584,0.032488,10.726885,0.024210,0.108173,1559360.000000,22.658428,18.905468,-0.049046
23,3,64,58,62,-100.700000,1.038716,3.899211,0.016644,3.818631,0.023383,3.010753,0.029866,12.723990,0.022746,0.096010,1906293.000000,23.952673,18.792004,-0.053769
23,3,64,58,63,-93.566667,1.080683,4.374323,0.015226,4.476629,0.020605,3.681919,0.025554,14.851116,0.020079,0.080984,2438154.000000,25.327745,18.606982,-0.040034
23,3,69,60,63,-93.566667,0.954821,2.223703,0.008732,1.927589,0.004547,1.364353,0.000003,6.670349,0.003184,0.015574,911476.000000,16.380990,19.173609,0.098272
23,3,69,60,64,-86.433333,0.919247,2.362212,0.009282,1.990115,0.005322,1.364377,0.000882,6.821833,0.003999,0.020008,1040602.000000,17.127748,19.111289,0.058533
23,3,69,60,65,-79.300000,0.885912,2.536520,0.010404,2.078705,0.007541,1.381512,0.004194,7.059577,0.006354,0.032449,1094317.000000,17.701530,19.072625,0.078495
23,3,69,60,66,-72.183333,0.867310,2.738253,0.010875,2.213485,0.009563,1.446951,0.007871,7.461013,0.008596,0.044296,1217145.000000,18.165238,19.015339,0.102298
23,3,69,60,67,-65.050000,0.857191,2.960872,0.011845,2.380349,0.012623,1.543803,0.013101,7.973466,0.011819,0.061009,1290793.000000,18.956343,19.013318,0.086326
23,3,69,60,68,-57.933333,0.865466,3.238011,0.012723,2.641646,0.015628,1.735170,0.018316,8.803966,0.014983,0.075974,1373916.000000,19.861045,18.900745,0.065530
23,3,69,60,69,-50.800000,0.883995,3.547930,0.012531,2.968651,0.016345,1.996680,0.019976,9.853137,0.015820,0.078114,1543437.000000,20.858600,18.882566,0.056986
23,3,69,60,70,-43.666667,0.906512,3.872286,0.012775,3.333921,0.016271,2.304193,0.019545,11.027846,0.015754,0.075440,1784035.000000,21.435431,18.838713,0.047245
23,3,69,60,71,-36.533333,0.922802,4.253662,0.013175,3.742540,0.016088,2.639190,0.018789,12.331653,0.015561,0.072750,2029889.000000,22.642846,18.753176,0.029612
23,3,69,60,72,-29.400000,0.937897,4.671820,0.013535,4.192912,0.015559,3.011660,0.017347,13.765475,0.015021,0.068695,2275781.000000,23.816716,18.624659,0.012146
23,3,69,60,73,-22.266667,0.943456,5.155800,0.013159,4.673250,0.014409,3.384513,0.015444,15.281552,0.013908,0.062832,2581517.000000,25.325635,18.464305,-0.002594
23,3,70,60,63,-93.566667,0.803007,2.191751,0.009902,1.621612,0.015909,0.974433,0.021996,5.529176,0.015495,0.087972,715531.000000,18.331361,19.151899,0.061644
23,3,70,60,64,-86.433333,0.832930,2.346563,0.011835,1.805637,0.015770,1.127328,0.019371,6.140313,0.015068,0.082121,808643.000000,19.272021,19.089964,0.029843
23,3,70,60,65,-79.300000,0.842432,2.587944,0.013740,2.027865,0.017196,1.285973,0.020377,6.849193,0.016347,0.087013,1059781.000000,19.876341,18.958842,0.063648
23,3,70,60,66,-72.183333,0.863005,2.853257,0.014566,2.302546,0.016794,1.500735,0.018627,7.735785,0.015897,0.081894,1230316.000000,20.540026,18.857705,0.094576
23,3,70,60,67,-65.050000,0.860950,3.180170,0.015989,2.578898,0.017213,1.684312,0.018061,8.601581,0.016234,0.082856,1413652.000000,21.574186,18.862805,0.077791
23,3,70,60,68,-57.933333,0.865264,3.577832,0.015986,2.935099,0.018358,1.934216,0.020438,9.725641,0.017560,0.088242,1570369.000000,22.810310,18.749340,0.059164
23,3,70,60,69,-50.800000,0.879205,3.995212,0.015693,3.346724,0.018550,2.247625,0.021140,11.035196,0.017879,0.087832,1714311.000000,24.088093,18.674013,0.044344
23,3,70,60,70,-43.666667,0.892554,4.472282,0.016186,3.820790,0.019944,2.612106,0.023516,12.540462,0.019351,0.092955,1987751.000000,25.092494,18.625779,0.034548
23,3,70,60,71,-36.533333,0.917791,5.027973,0.016852,4.433860,0.022415,3.123973,0.027879,14.497282,0.021924,0.101800,2287374.000000,26.715443,18.511590,0.021957
23,3,70,60,72,-29.400000,0.956696,5.681144,0.017617,5.238707,0.025956,3.854643,0.034415,17.074950,0.025577,0.113365,2802305.000000,28.536772,18.362879,0.017809
23,3,70,60,73,-22.266667,1.022005,6.455868,0.016823,6.373778,0.024965,5.016565,0.032470,20.728003,0.024706,0.102142,3759567.000000,30.911785,18.268780,0.048826
23,3,73,59,64,-86.433333,0.913283,2.395331,0.008649,2.008618,0.004238,1.369728,-0.000473,6.872593,0.003044,0.015288,939498.000000,12.584468,19.551242,-0.019600
23,3,73,59,65,-79.300000,0.878887,2.543118,0.010468,2.069345,0.008248,1.365111,0.005538,7.021811,0.007118,0.036608,1062009.000000,12.734212,19.418823,-0.105386
23,3,73,59,66,-72.183333,0.870118,2.774701,0.012210,2.251840,0.012133,1.477451,0.011688,7.584798,0.011173,0.057352,1073744.000000,12.831707,19.481298,-0.029447
23,3,73,59,67,-65.050000,0.865688,3.025913,0.012752,2.458671,0.013931,1.611177,0.014804,8.229394,0.013108,0.066947,1191513.000000,12.971524,19.497750,-0.031877
23,3,73,59,68,-57.933333,0.873386,3.324559,0.014181,2.739923,0.017345,1.817339,0.020279,9.121997,0.016630,0.083466,1354473.000000,13.167885,19.445756,-0.032092
23,3,73,59,69,-50.800000,0.894500,3.697714,0.014147,3.135895,0.017702,2.136345,0.020933,10.391145,0.017122,0.083370,1494380.000000,13.348170,19.440740,-0.039042
23,3,78,74,68,-57.933333,0.761976,2.131800,0.015748,1.499781,0.024788,0.856295,0.034065,5.103141,0.024064,0.143441,699248.000000,17.564890,19.140706,0.060927
23,3,78,74,69,-50.800000,0.802613,2.371280,0.014751,1.764976,0.022345,1.064374,0.029737,5.979140,0.021733,0.122108,834132.000000,18.318256,19.058043,0.069733
23,3,78,74,70,-43.666667,0.841739,2.630844,0.014224,2.062433,0.020532,1.307860,0.026565,6.957004,0.019907,0.105913,1045846.000000,18.648406,19.005220,0.086814
23,3,78,74,71,-36.533333,0.871607,2.905146,0.014091,2.369113,0.019117,1.560049,0.023874,7.954971,0.018448,0.094086,1245503.000000,19.527102,18.955030,0.062655
23,3,78,74,72,-29.400000,0.896119,3.214873,0.014488,2.708576,0.016770,1.839218,0.018676,9.050638,0.015966,0.078581,1426098.000000,20.313067,18.865431,0.056058
23,3,78,74,73,-22.266667,0.893184,3.569648,0.014708,3.017148,0.014438,2.050097,0.013817,10.016505,0.013546,0.066196,1634966.000000,21.416044,18.703156,0.035683
23,3,78,74,74,-15.133333,0.882222,3.963928,0.015678,3.330036,0.013006,2.243336,0.010023,10.986351,0.012065,0.059027,1772135.000000,22.637152,18.785391,0.008400
23,3,78,74,75,-8.016667,0.850587,4.455236,0.015496,3.634303,0.011764,2.370508,0.007538,11.905277,0.010846,0.054354,1840744.000000,23.976728,18.659455,-0.008740
23,3,79,73,70,-43.666667,0.885471,2.175342,0.016650,1.757942,0.016903,1.157816,0.016530,6.051345,0.015201,0.079481,826359.000000,12.508523,19.428292,-0.053132
23,3,79,73,71,-36.533333,0.877288,2.433712,0.014952,1.969902,0.014996,1.294340,0.014536,6.707510,0.013632,0.070674,944826.000000,12.602525,19.413751,-0.080208
23,3,79,73,72,-29.400000,0.868978,2.694478,0.014359,2.179391,0.014337,1.426230,0.013875,7.355855,0.013180,0.068005,1127064.000000,12.811041,19.447564,0.025432
23,3,79,73,73,-22.266667,0.862562,2.985689,0.014544,2.415674,0.015131,1.576664,0.015334,8.090670,0.014134,0.072561,1214666.000000,12.941758,19.340753,0.009661
23,3,79,73,74,-15.133333,0.863238,3.313991,0.014398,2.700846,0.014979,1.771149,0.015216,8.987351,0.014114,0.071564,1319182.000000,13.122252,19.465590,-0.012030
23,3,79,73,75,-8.016667,0.859525,3.665626,0.015025,2.992154,0.015865,1.960697,0.016391,9.898210,0.015065,0.075994,1469055.000000,13.294166,19.355216,0.001386
23,3,79,73,76,-0.883333,0.862966,4.098799,0.014815,3.377308,0.015987,2.229116,0.016881,11.112205,0.015315,0.076379,1674607.000000,13.555930,19.356170,-0.007923
23,3,80,73,70,-43.666667,0.887587,2.243254,0.017367,1.822017,0.014249,1.204938,0.010479,6.255170,0.012283,0.063767,918906.000000,14.500395,19.323505,0.154563
23,3,80,73,71,-36.533333,0.858951,2.521152,0.015682,2.007213,0.012425,1.295006,0.008589,6.803262,0.010809,0.056782,1060768.000000,14.893198,19.263182,0.105450
23,3,80,73,72,-29.400000,0.828200,2.807310,0.015101,2.177815,0.011448,1.363622,0.007279,7.304245,0.010089,0.054042,1117807.000000,15.185299,19.219338,0.114700
23,3,80,73,73,-22.266667,0.799822,3.125947,0.014159,2.362917,0.010301,1.436621,0.006025,7.854613,0.009189,0.050242,1237196.000000,15.640817,19.088279,0.072349
23,3,80,73,74,-15.133333,0.771439,3.438761,0.012752,2.525081,0.009003,1.487101,0.004759,8.333999,0.008064,0.045191,1281884.000000,16.038131,19.258619,0.064887
23,3,84,80,75,-8.016667,0.758345,1.942637,0.015045,1.349775,0.018603,0.763261,0.021789,4.628161,0.017404,0.105520,655220.000000,15.736905,19.143235,0.130810
23,3,84,80,76,-0.883333,0.769868,2.151124,0.014200,1.528888,0.017333,0.881896,0.020097,5.202734,0.016327,0.096196,715350.000000,16.257711,19.141820,0.084164
23,3,84,80,77,6.233333,0.781564,2.377902,0.014266,1.727395,0.017241,1.015822,0.019868,5.838595,0.016313,0.093642,926506.000000,16.826309,19.204596,0.184303
23,3,84,80,78,13.366667,0.792596,2.634512,0.014519,1.953290,0.018224,1.169499,0.021663,6.559974,0.017409,0.097642,1057055.000000,17.195162,19.136493,0.149074
23,3,84,80,79,20.500000,0.813071,2.923621,0.014642,2.235242,0.020044,1.377267,0.025293,7.467916,0.019403,0.105199,1149733.000000,18.031183,19.104328,0.123869
23,3,84,80,80,27.633333,0.846208,3.245232,0.015045,2.592471,0.019188,1.666477,0.022975,8.627254,0.018516,0.095845,1323510.000000,18.962045,19.080870,0.068673
23,3,84,80,81,34.766667,0.857008,3.620184,0.015522,2.944909,0.019655,1.923500,0.023616,9.746873,0.018993,0.096345,1545840.000000,20.068594,18.995462,0.043120
23,3,84,80,82,41.916667,0.886348,4.047852,0.015874,3.419214,0.020770,2.315306,0.025434,11.271430,0.020200,0.098441,1897065.000000,21.223266,18.932059,0.022027
23,3,84,80,83,49.050000,0.911793,4.537961,0.016263,3.959267,0.019760,2.764624,0.022980,12.998904,0.019163,0.090094,2239437.000000,22.322543,18.968101,-0.000921
23,3,84,80,84,56.183333,0.925170,5.100729,0.016966,4.535354,0.020327,3.221664,0.023485,14.825302,0.019744,0.090849,2864805.000000,23.674691,18.793762,-0.010396
23,3,84,80,85,63.316667,0.947063,5.772556,0.016315,5.274489,0.019645,3.844065,0.022698,17.174998,0.019179,0.085681,3474047.000000,24.925866,18.696962,-0.023942
23,3,85,80,75,-8.016667,0.821272,2.051870,0.013080,1.540398,0.012892,0.941941,0.012211,5.294036,0.011545,0.064886,752674.000000,17.451559,19.186452,0.139323
23,3,85,80,76,-0.883333,0.813048,2.243315,0.013465,1.682060,0.013432,1.023987,0.012938,5.730019,0.012189,0.068127,891799.000000,18.247739,19.136679,0.090558
23,3,85,80,77,6.233333,0.806483,2.482313,0.014242,1.862363,0.015019,1.130725,0.015383,6.289289,0.013916,0.077311,938120.000000,18.687645,19.091728,0.193109
23,3,85,80,78,13.366667,0.808454,2.747099,0.013541,2.080640,0.015207,1.271846,0.016548,6.977175,0.014343,0.078684,1078453.000000,19.299141,19.016770,0.154083
23,3,85,80,79,20.500000,0.815267,3.013004,0.014144,2.313765,0.017692,1.430995,0.021035,7.717017,0.016975,0.091544,1200350.000000,20.526347,18.966319,0.106890
23,3,85,80,80,27.633333,0.839258,3.355105,0.015076,2.664642,0.019384,1.701279,0.023430,8.846090,0.018737,0.097427,1355373.000000,21.807046,18.892920,0.069664
23,3,85,80,81,34.766667,0.859286,3.734625,0.014236,3.050656,0.019731,1.999667,0.025162,10.081722,0.019240,0.097117,1587089.000000,23.368899,18.797583,0.036943
23,3,85,80,82,41.916667,0.898699,4.114515,0.014112,3.524386,0.020405,2.419955,0.026539,11.616703,0.019997,0.096104,1917896.000000,24.990907,18.682694,0.011228
23,3,85,80,83,49.050000,0.934551,4.563960,0.013805,4.077824,0.019026,2.916988,0.023887,13.399692,0.018654,0.085688,2381643.000000,26.764616,18.585282,-0.084485
23,3,90,79,77,6.233333,0.863303,2.302511,0.015907,1.827824,0.013543,1.179332,0.010600,6.244747,0.011878,0.062872,892711.000000,12.595210,19.414131,-0.070016
23,3,90,79,78,13.366667,0.841021,2.563776,0.013939,2.004397,0.014494,1.268505,0.014626,6.773867,0.013348,0.071249,988317.000000,12.785497,19.465657,0.052221
23,3,90,79,79,20.500000,0.852800,2.812334,0.013820,2.242286,0.017508,1.444020,0.020950,7.534669,0.016736,0.087291,1108784.000000,13.007551,19.457703,0.044390
23,3,90,79,80,27.633333,0.875115,3.118255,0.013594,2.564484,0.018853,1.700109,0.023972,8.572877,0.018274,0.092114,1234888.000000,13.189839,19.469463,0.013131
23,3,90,79,81,34.766667,0.910069,3.417112,0.013297,2.932068,0.020233,2.025456,0.027128,9.769746,0.019810,0.095626,1507711.000000,13.440048,19.431855,-0.003124
23,3,90,79,82,41.916667,0.957929,3.767234,0.014658,3.411818,0.021331,2.484930,0.027775,11.337198,0.020839,0.095151,1920506.000000,13.619228,19.394156,-0.020897
23,3,90,79,83,49.050000,0.994802,4.205830,0.015145,3.971592,0.020385,3.011262,0.025388,13.144325,0.019827,0.086513,2411876.000000,13.799972,19.438025,-0.038991
23,3,90,79,84,56.183333,1.024866,4.675982,0.015451,4.566850,0.019534,3.575604,0.023360,15.055319,0.018945,0.079740,3190189.000000,14.073114,19.359894,-0.051451
23,3,90,79,85,63.316667,1.046344,5.236573,0.015007,5.244301,0.018109,4.202921,0.020924,17.213586,0.017577,0.071960,3745366.000000,14.354107,19.351263,-0.042914
23,3,92,91,82,41.916667,0.910109,2.119213,0.013028,1.750961,0.019236,1.181286,0.025377,6.059237,0.018382,0.094287,900401.000000,16.423539,19.199805,-0.041057
23,3,92,91,83,49.050000,0.941911,2.316159,0.013406,1.991221,0.018745,1.395129,0.023778,6.853746,0.017886,0.087867,1125102.000000,16.940486,19.255628,-0.102910
23,3,92,91,84,56.183333,0.970026,2.562204,0.014862,2.283474,0.019394,1.654564,0.023543,7.808126,0.018393,0.086798,1425796.000000,17.544681,19.149449,-0.129139
23,3,92,91,85,63.316667,0.991029,2.859444,0.017124,2.623023,0.020942,1.950872,0.024320,8.902619,0.019776,0.090248,1814224.000000,18.210601,19.112871,-0.140491
23,3,92,91,86,70.450000,1.007414,3.260763,0.019139,3.067143,0.022063,2.331447,0.024500,10.319938,0.020830,0.092204,2137543.000000,19.155647,19.058938,-0.056089
23,3,92,91,87,77.583333,1.016052,3.749816,0.021165,3.588461,0.023098,2.765796,0.024529,11.969492,0.021839,0.094514,2543450.000000,20.245809,19.004303,-0.089504
23,3,92,91,88,84.716667,1.017980,4.393059,0.020527,4.249659,0.021811,3.299314,0.022669,14.049351,0.020753,0.088373,3065395.000000,21.558508,18.989478,-0.045292
23,3,96,90,86,70.450000,1.010783,3.265670,0.020204,3.081630,0.026173,2.350105,0.031893,10.370037,0.025000,0.110313,2156189.000000,13.285336,19.453386,-0.078679
23,3,96,90,87,77.583333,1.041007,3.736319,0.018961,3.656971,0.023512,2.884756,0.027672,12.219330,0.022536,0.095459,2824051.000000,13.525213,19.432902,-0.051748
23,3,96,90,88,84.716667,1.064313,4.276397,0.019178,4.308333,0.022546,3.488952,0.025524,14.298727,0.021606,0.088547,3421536.000000,13.806367,19.501863,-0.039801
23,3,96,90,89,91.850000,1.078691,4.906391,0.018000,5.042777,0.020417,4.155209,0.022478,16.626823,0.019629,0.078544,4011736.000000,14.222312,19.470693,-0.050648
23,3,97,90,86,70.450000,1.148818,2.787328,0.019794,2.918904,0.020446,2.492280,0.020357,10.059794,0.018426,0.074375,2314049.000000,16.190386,19.322175,-0.019882
23,3,97,90,87,77.583333,1.138996,3.180891,0.019049,3.344616,0.019634,2.854186,0.019595,11.382058,0.017956,0.071608,2603160.000000,16.876074,19.219384,-0.070879
23,3,97,90,88,84.716667,1.131033,3.651772,0.019767,3.855748,0.020882,3.290183,0.021452,12.975641,0.019440,0.076668,3132506.000000,17.599186,19.257140,-0.045041
23,3,97,90,89,91.850000,1.132481,4.210712,0.018609,4.493323,0.019892,3.861140,0.020730,14.980850,0.018764,0.072803,3791563.000000,18.639732,19.182169,-0.043107
23,3,103,96,90,98.983333,1.054088,2.866085,0.021674,2.782661,0.024089,2.194490,0.025844,9.491083,0.022269,0.096335,2318982.000000,16.066706,19.365407,-0.043440
23,3,103,96,91,106.116667,1.057961,3.309206,0.021020,3.260812,0.022330,2.599052,0.023040,10.998754,0.020779,0.087852,2486898.000000,16.860146,19.436024,-0.077836
