fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,59,47,55,-149.333333,0.904837,2.731469,0.008557,2.295833,0.007715,1.562468,0.006593,7.764553,0.006944,0.034509,1262232.000000,13.296421,35.861337,-0.103023
30,5,59,47,56,-142.200000,0.890151,2.890180,0.008292,2.402653,0.007052,1.613978,0.005529,8.082367,0.006324,0.031671,1370492.000000,13.389097,35.856209,-0.104826
30,5,59,47,57,-135.066667,0.879705,3.073363,0.008461,2.537577,0.007673,1.689775,0.006630,8.493777,0.007023,0.035303,1396864.000000,13.516639,35.859521,-0.090504
30,5,59,47,58,-127.933333,0.871952,3.261178,0.008432,2.680429,0.007793,1.773817,0.006923,8.933405,0.007205,0.036287,1507198.000000,13.641324,35.811414,-0.103104
30,5,59,47,59,-120.800000,0.864461,3.465681,0.009024,2.835576,0.007941,1.864963,0.006628,9.412044,0.007340,0.037046,1621650.000000,13.760899,35.814216,-0.103941
30,5,59,47,60,-113.666667,0.851644,3.707338,0.009138,3.001681,0.007758,1.950162,0.006124,9.919048,0.007166,0.036447,1784915.000000,13.886011,35.823206,-0.107339
30,5,60,47,50,-185.000000,0.945375,1.831337,0.011620,1.539503,0.013012,1.064285,0.013922,5.439040,0.011558,0.059071,752102.000000,14.652421,35.862968,-0.019553
30,5,60,47,51,-177.866667,0.944992,1.983133,0.011250,1.682403,0.013715,1.169977,0.015824,5.887485,0.012561,0.063210,828418.000000,14.955661,35.827652,-0.084619
30,5,60,47,52,-170.733333,0.961627,2.149619,0.010979,1.868685,0.014601,1.328420,0.017934,6.494089,0.013722,0.067162,909642.000000,15.222089,35.753169,-0.097442
30,5,60,47,53,-163.583333,0.982312,2.320238,0.011220,2.072121,0.014761,1.510265,0.017994,7.160314,0.013908,0.065941,1169215.000000,15.376847,35.788672,-0.133537
30,5,60,47,54,-156.466667,0.999341,2.521033,0.011112,2.305053,0.013948,1.716125,0.016467,7.914843,0.013104,0.060369,1353989.000000,15.676490,35.690887,-0.086025
30,5,60,47,55,-149.333333,1.011112,2.719437,0.010895,2.530259,0.012283,1.912949,0.013327,8.638303,0.011395,0.051458,1567312.000000,15.890344,35.707061,-0.141577
30,5,60,47,56,-142.200000,1.007691,2.943741,0.011030,2.748467,0.010106,2.079824,0.008824,9.319167,0.009099,0.040772,1745443.000000,16.203281,35.657239,-0.136142
30,5,60,47,57,-135.066667,0.984940,3.182665,0.010524,2.926547,0.008530,2.174787,0.006121,9.848056,0.007529,0.034093,1844280.000000,16.498331,35.582985,-0.045179
30,5,64,48,53,-163.583333,1.098422,2.575952,0.011444,2.570559,0.010004,2.094033,0.008080,8.889081,0.008614,0.036492,1544456.000000,20.197124,35.422029,-0.015571
30,5,64,48,54,-156.466667,1.077961,2.785752,0.011682,2.753565,0.010480,2.214440,0.008808,9.433988,0.009197,0.039150,1723509.000000,21.050637,35.321652,-0.090244
30,5,64,48,55,-149.333333,1.060320,3.039694,0.013244,2.981777,0.012144,2.371980,0.010575,10.125507,0.010886,0.046486,1791632.000000,21.550909,35.340119,-0.116115
30,5,64,48,56,-142.200000,1.042676,3.360098,0.014192,3.270185,0.013245,2.572299,0.011850,11.006551,0.012079,0.051703,2037388.000000,22.333218,35.276458,-0.121613
30,5,64,48,57,-135.066667,1.028710,3.720010,0.015601,3.599709,0.014938,2.806857,0.013847,12.022278,0.013844,0.059317,2267016.000000,23.324071,35.268639,-0.075141
30,5,64,48,58,-127.933333,1.017016,4.188063,0.015667,4.037361,0.015196,3.126801,0.014344,13.381076,0.014235,0.060941,2521218.000000,24.346429,35.051996,-0.030385
30,5,71,59,61,-106.533333,0.884709,2.177850,0.008694,1.758793,0.004929,1.157522,0.000818,6.053109,0.003692,0.019317,939210.000000,13.093715,35.880172,-0.021872
30,5,71,59,62,-99.400000,0.854986,2.312907,0.006935,1.820629,0.004271,1.164279,0.001230,6.212511,0.003342,0.017844,1092574.000000,13.181896,35.865173,-0.039084
30,5,71,59,63,-92.266667,0.839763,2.406699,0.006339,1.869718,0.005290,1.177945,0.003982,6.349333,0.004633,0.024987,1072016.000000,13.133264,35.824361,-0.028509
30,5,71,59,64,-85.133333,0.834233,2.530574,0.006678,1.961738,0.006070,1.231201,0.005240,6.632182,0.005472,0.029461,1163946.000000,13.207799,35.802003,-0.074772
30,5,71,59,65,-78.016667,0.825564,2.647495,0.007363,2.039413,0.008879,1.269878,0.010260,6.866504,0.008409,0.045442,1257947.000000,13.249920,35.708111,-0.079527
30,5,71,59,66,-70.883333,0.844974,2.808357,0.009111,2.219768,0.012650,1.416871,0.016030,7.454966,0.012234,0.064406,1355902.000000,13.394740,35.721159,-0.066724
30,5,71,59,67,-63.750000,0.863002,3.012550,0.010245,2.440008,0.013702,1.593901,0.016981,8.167629,0.013224,0.067725,1405561.000000,13.459891,35.732470,-0.072453
30,5,71,59,68,-56.633333,0.881391,3.248169,0.010706,2.696193,0.013220,1.802569,0.015498,8.994084,0.012686,0.063261,1651315.000000,13.459198,35.706791,-0.071899
30,5,71,59,69,-49.500000,0.888622,3.508099,0.010881,2.947915,0.012635,1.991981,0.014171,9.793523,0.012078,0.059414,1792933.000000,13.581158,35.697918,-0.080714
30,5,71,59,70,-42.366667,0.896462,3.792743,0.010484,3.227585,0.010280,2.205294,0.009849,10.681567,0.009694,0.046980,1921916.000000,13.711512,35.699574,-0.068327
30,5,71,59,71,-35.233333,0.880311,4.075364,0.009722,3.421283,0.007937,2.301842,0.005880,11.270742,0.007328,0.035903,2051909.000000,13.801645,35.708222,-0.042218
30,5,72,59,61,-106.533333,0.973598,2.028536,0.011845,1.771558,0.010904,1.268584,0.009414,6.204575,0.009302,0.045523,1017919.000000,15.050207,35.659140,-0.095786
30,5,72,59,62,-99.400000,0.957312,2.199931,0.010496,1.909350,0.010449,1.353773,0.009967,6.616260,0.009217,0.045077,1166845.000000,15.387529,35.626436,-0.086403
30,5,72,59,63,-92.266667,0.955030,2.357962,0.010400,2.056190,0.010828,1.461076,0.010879,7.074629,0.009784,0.047406,1377032.000000,15.398588,35.615867,-0.030727
30,5,72,59,64,-85.133333,0.949239,2.549794,0.010724,2.226995,0.010977,1.580533,0.010863,7.603794,0.009980,0.047987,1522349.000000,15.611578,35.662970,-0.158827
30,5,72,59,65,-78.016667,0.944867,2.747616,0.011013,2.404541,0.012045,1.705741,0.012757,8.155990,0.011170,0.053382,1668527.000000,15.764032,35.613295,-0.161981
30,5,72,59,66,-70.883333,0.950555,2.980997,0.012249,2.639697,0.013153,1.890612,0.013710,8.902023,0.012264,0.057780,1818292.000000,16.173133,35.596229,-0.126969
30,5,72,59,67,-63.750000,0.945959,3.268536,0.013885,2.899867,0.014184,2.075534,0.014109,9.713494,0.013221,0.061841,1881689.000000,16.457615,35.574554,-0.130297
30,5,72,59,68,-56.633333,0.941668,3.627719,0.014647,3.225811,0.015208,2.307892,0.015421,10.732014,0.014322,0.066562,2044849.000000,16.789449,35.526267,-0.133573
30,5,72,59,69,-49.500000,0.941215,4.025723,0.015378,3.598958,0.015477,2.582698,0.015237,11.903716,0.014633,0.067486,2178575.000000,17.179384,35.498953,-0.123016
30,5,72,59,70,-42.366667,0.932646,4.510950,0.015079,4.020454,0.014697,2.869327,0.014004,13.217059,0.013930,0.064207,2400738.000000,17.696615,35.483744,-0.107073
30,5,81,71,72,-28.100000,0.901825,2.197424,0.006903,1.807159,0.009207,1.211601,0.011360,6.225670,0.008699,0.044734,1046974.000000,12.984309,35.670891,-0.104051
30,5,81,71,73,-20.966667,0.912837,2.305629,0.008400,1.925841,0.009784,1.309782,0.010895,6.611991,0.009075,0.045793,1165604.000000,13.109749,35.659015,-0.100695
30,5,81,71,74,-13.850000,0.911238,2.473398,0.010344,2.075659,0.010472,1.414959,0.010248,7.080693,0.009521,0.047628,1161161.000000,12.987168,35.753984,-0.025342
30,5,81,71,75,-6.716667,0.902720,2.670228,0.011165,2.235588,0.010558,1.516420,0.009581,7.572706,0.009565,0.047746,1280383.000000,13.103322,35.717544,-0.105410
30,5,81,71,76,0.400000,0.891024,2.898233,0.012461,2.412018,0.011451,1.621984,0.010055,8.112833,0.010433,0.052164,1425889.000000,13.229821,35.734222,-0.097476
30,5,81,71,77,7.533333,0.877403,3.184852,0.012814,2.629190,0.012321,1.748815,0.011471,8.778860,0.011420,0.057370,1500075.000000,13.374309,35.758944,-0.090232
30,5,81,71,78,14.666667,0.872775,3.480461,0.012306,2.874190,0.012600,1.908193,0.012606,9.543091,0.011872,0.059421,1578867.000000,13.557729,35.760292,-0.074618
30,5,81,71,79,21.800000,0.871709,3.795883,0.011649,3.145836,0.012105,2.091993,0.012317,10.395238,0.011492,0.057148,1626746.000000,13.847503,35.750278,-0.081966
30,5,90,81,80,28.933333,0.927665,2.224696,0.019742,1.879094,0.022191,1.294638,0.023973,6.483530,0.020291,0.101605,1026119.000000,14.998787,35.701173,-0.125826
30,5,90,81,81,36.066667,0.930849,2.537999,0.016805,2.176546,0.018881,1.516031,0.020453,7.421993,0.017502,0.085771,1176549.000000,15.522627,35.693373,0.032575
30,5,90,81,82,43.216667,0.936646,2.833894,0.015595,2.466082,0.017631,1.737521,0.019245,8.338898,0.016509,0.079312,1512074.000000,16.018397,35.647848,0.007058
30,5,90,81,83,50.350000,0.942935,3.169245,0.015300,2.797584,0.017916,1.993653,0.020194,9.388311,0.016977,0.079934,1741663.000000,16.340038,35.692857,-0.012619
30,5,90,81,84,57.483333,0.958156,3.525677,0.014681,3.181130,0.017569,2.311880,0.020152,10.612766,0.016790,0.077066,1955308.000000,16.975180,35.568247,-0.066926
30,5,90,81,85,64.616667,0.971830,3.907679,0.014855,3.594917,0.017765,2.658314,0.020403,11.930507,0.017047,0.076497,2351711.000000,17.496391,35.586859,-0.066548
30,5,90,81,86,71.750000,0.988038,4.353829,0.015711,4.092250,0.019193,3.085654,0.022435,13.514341,0.018526,0.081031,3207029.000000,17.916538,35.595412,-0.071014
30,5,90,81,87,78.866667,1.010400,4.882437,0.015213,4.714124,0.018536,3.644778,0.021556,15.498146,0.017986,0.076291,3773868.000000,18.772450,35.528504,-0.047882
30,5,96,89,90,100.266667,0.959609,3.725602,0.024819,3.377506,0.029054,2.463142,0.032851,11.231579,0.027723,0.126736,2337933.000000,17.375271,35.595192,-0.043327
30,5,96,89,91,107.416667,0.976528,4.386736,0.023185,4.079127,0.027140,3.041704,0.030716,13.457869,0.026114,0.115566,3232678.000000,18.347879,35.615495,-0.047718
30,5,96,89,92,114.533333,0.998931,5.176606,0.023985,4.956930,0.028136,3.796049,0.031938,16.245404,0.027234,0.116443,4199542.000000,19.382351,35.572841,-0.026297
30,5,96,89,93,121.666667,1.021866,6.156017,0.022303,6.066533,0.025641,4.769323,0.028608,19.762574,0.024949,0.103406,4958633.000000,20.776328,35.421603,-0.031979
30,5,100,95,94,128.816667,1.066021,3.444369,0.024135,3.427898,0.025566,2.757044,0.026328,11.535211,0.023833,0.099833,2524349.000000,17.120532,35.690615,-0.035522
30,5,100,95,95,135.950000,1.064063,4.037369,0.022389,4.053035,0.023622,3.274828,0.024324,13.496326,0.022270,0.091780,3260023.000000,17.818900,35.657307,-0.016203
30,5,100,95,96,143.066667,1.063950,4.732462,0.020639,4.792178,0.021673,3.892152,0.022287,15.818250,0.020626,0.083729,3684338.000000,18.723042,35.566837,-0.071507
30,5,101,96,94,128.816667,1.055902,3.603770,0.021555,3.565962,0.020393,2.847484,0.018624,11.954477,0.018815,0.079081,2616490.000000,20.673975,35.469934,-0.056709
30,5,101,96,95,135.950000,1.038014,4.157874,0.020142,4.084703,0.019120,3.225776,0.017597,13.558897,0.017851,0.075032,3180094.000000,21.881271,35.410054,-0.051836
30,5,101,96,96,143.066667,1.022078,4.797176,0.018726,4.678906,0.017845,3.656371,0.016548,15.403506,0.016827,0.070806,3657250.000000,23.432822,35.314592,-0.052729
30,5,104,99,97,150.200000,1.083540,2.466612,0.018020,2.420718,0.015771,1.941427,0.012762,8.396451,0.013547,0.058550,1979917.000000,15.948424,35.786187,0.002580
30,5,104,99,98,157.333333,1.052906,2.783682,0.016795,2.693046,0.015891,2.118166,0.014332,9.207869,0.014144,0.061444,2158898.000000,16.516232,35.707387,-0.091438
30,5,104,99,99,164.466667,1.041653,3.133599,0.016859,3.031272,0.017812,2.374525,0.018267,10.254548,0.016469,0.071154,2411456.000000,17.210751,35.716506,-0.050374
30,5,104,99,100,171.616667,1.045367,3.538247,0.015995,3.464251,0.017480,2.737723,0.018554,11.620015,0.016435,0.069871,2747590.000000,17.878022,35.700071,-0.047266
30,5,109,103,101,178.750000,1.009145,2.275885,0.013937,2.078153,0.009261,1.551271,0.004024,7.215290,0.007246,0.033626,1635989.000000,13.363015,35.934124,-0.098786
30,5,109,103,102,185.866667,0.965429,2.501622,0.013625,2.215118,0.011070,1.595694,0.007849,7.587382,0.009420,0.044737,1573503.000000,13.429117,35.973542,-0.020588
30,5,109,103,103,193.000000,0.949043,2.761601,0.013883,2.427589,0.012858,1.729758,0.011350,8.233729,0.011568,0.055065,1731492.000000,13.617075,35.980984,-0.043527
30,5,109,103,104,200.133333,0.934097,3.048599,0.014390,2.660440,0.015131,1.875798,0.015475,8.946277,0.014070,0.067182,1845409.000000,13.820258,35.976395,-0.047877
30,5,109,103,105,207.283333,0.942430,3.388223,0.014019,3.002558,0.015936,2.144386,0.017518,10.031614,0.015132,0.070953,2033598.000000,14.016717,35.983381,-0.047200
30,5,110,103,101,178.750000,1.063959,2.310542,0.013511,2.215390,0.011723,1.738936,0.009328,7.723044,0.009926,0.043973,1835301.000000,15.531761,35.894875,0.027511
30,5,110,103,102,185.866667,1.039198,2.532702,0.012532,2.400224,0.011001,1.854373,0.008929,8.268608,0.009493,0.042270,1926356.000000,15.887878,35.804053,0.029345
30,5,110,103,103,193.000000,1.018641,2.762849,0.012616,2.591673,0.012637,1.974875,0.012208,8.841543,0.011427,0.051147,2051744.000000,16.364411,35.818909,0.001292
30,5,110,103,104,200.133333,1.020068,3.029966,0.012290,2.867470,0.013736,2.198321,0.014841,9.709944,0.012816,0.056664,2199636.000000,16.863009,35.796527,0.016937
30,5,110,103,105,207.283333,1.025918,3.294747,0.012425,3.154269,0.016109,2.440873,0.019629,10.619021,0.015411,0.067109,2282515.000000,17.401691,35.786860,-0.000351
30,5,110,103,106,214.416667,1.060898,3.614667,0.012407,3.593258,0.017127,2.882654,0.021484,12.047357,0.016621,0.069448,2756091.000000,17.887255,35.774176,-0.033850
30,5,112,104,101,178.750000,1.090443,2.135492,0.007843,2.073457,0.009038,1.654864,0.009924,7.315615,0.008101,0.035727,1704629.000000,19.444889,35.605197,0.010389
30,5,112,104,102,185.866667,1.092340,2.254687,0.009268,2.206821,0.008778,1.771737,0.007877,7.737383,0.007540,0.032886,1812951.000000,20.262222,35.583911,0.000083
30,5,112,104,103,193.000000,1.065751,2.433253,0.010798,2.349493,0.009779,1.853736,0.008257,8.146914,0.008391,0.036874,1879207.000000,21.026733,35.484320,-0.122558
30,5,112,104,104,200.133333,1.054676,2.629545,0.010563,2.534608,0.010614,1.990120,0.010267,8.712638,0.009514,0.041699,2033037.000000,21.924218,35.432056,-0.066659
30,5,112,104,105,207.283333,1.049517,2.829990,0.010015,2.733741,0.009644,2.145590,0.008918,9.330912,0.008670,0.037748,1904658.000000,22.977753,35.381628,-0.061825
30,5,112,104,106,214.416667,1.035187,3.034366,0.009049,2.911167,0.009059,2.263432,0.008771,9.868172,0.008270,0.036053,2157512.000000,24.209540,35.320134,-0.066111
30,5,112,104,107,221.550000,1.036937,3.221716,0.006543,3.109969,0.007329,2.428814,0.007941,10.495173,0.006868,0.029641,2494817.000000,25.618707,35.258997,-0.095803
30,5,112,104,108,228.666667,1.039985,3.334749,0.004763,3.235982,0.005472,2.538268,0.006059,10.895323,0.005161,0.022099,2405822.000000,27.184704,35.134621,-0.043237
30,5,113,105,101,178.750000,1.013665,2.591844,0.024329,2.406754,0.032126,1.818964,0.039582,8.253783,0.030299,0.137260,1735361.000000,21.746281,35.429017,-0.052993
30,5,113,105,102,185.866667,1.050372,3.040608,0.022472,2.957004,0.028013,2.331346,0.032979,10.033524,0.026548,0.114200,2257240.000000,22.889916,35.353267,-0.072923
30,5,113,105,103,193.000000,1.075714,3.565511,0.022057,3.587142,0.025626,2.914570,0.028636,12.049487,0.024267,0.100397,2798734.000000,23.913215,35.347563,-0.032705
30,5,113,105,104,200.133333,1.086256,4.162616,0.020109,4.268448,0.022376,3.522076,0.024180,14.205238,0.021274,0.085864,3467674.000000,25.245505,35.242014,-0.052757
30,5,119,109,106,214.416667,0.989693,1.846946,0.018591,1.617709,0.021749,1.167053,0.024169,5.742549,0.019415,0.095618,1113296.000000,13.257475,36.027551,-0.101560
30,5,119,109,107,221.550000,0.994833,2.091878,0.017544,1.868680,0.019708,1.368261,0.021189,6.537873,0.017750,0.084786,1217278.000000,13.389856,36.006942,-0.093680
30,5,119,109,108,228.666667,0.993397,2.369925,0.017397,2.142500,0.019737,1.580189,0.021502,7.396180,0.018064,0.084525,1573792.000000,13.566221,36.035052,-0.078554
30,5,119,109,109,235.800000,1.002868,2.679407,0.017422,2.471256,0.020317,1.852430,0.022708,8.441745,0.018921,0.086302,1526666.000000,13.746859,36.038438,-0.089144
30,5,119,109,110,242.933333,1.014405,3.035912,0.017914,2.858815,0.021910,2.180311,0.025521,9.674986,0.020721,0.091920,1929479.000000,14.117983,36.010187,-0.067705
30,5,119,109,111,250.050000,1.041123,3.454378,0.017022,3.363817,0.021095,2.645343,0.024702,11.298522,0.020191,0.086112,2388042.000000,14.427727,35.953908,-0.071602
30,5,127,119,112,257.166667,0.984855,2.082240,0.018516,1.842554,0.027066,1.336143,0.035546,6.442477,0.025621,0.123465,1388295.000000,13.607895,35.998989,0.010410
30,5,127,119,113,264.300000,1.028950,2.357261,0.015976,2.198297,0.021041,1.674935,0.025563,7.619945,0.019824,0.090132,1624490.000000,13.647361,36.050589,-0.039539
30,5,127,119,114,271.433333,1.044727,2.619521,0.015326,2.502455,0.018363,1.946999,0.020934,8.597544,0.017097,0.075539,2045885.000000,13.776507,36.095344,-0.027205
30,5,127,119,115,278.583333,1.055651,2.930709,0.015085,2.854652,0.016435,2.257107,0.017308,9.719473,0.015203,0.065503,2240462.000000,13.960490,36.071484,-0.051807
30,5,127,119,116,285.716667,1.048451,3.250980,0.015239,3.172593,0.014901,2.505003,0.014095,10.708099,0.013662,0.058368,2558142.000000,14.132124,36.080508,-0.046796
30,5,127,119,117,292.850000,1.033171,3.637523,0.014897,3.529107,0.014162,2.760852,0.012991,11.806676,0.013044,0.055749,2967591.000000,14.390433,36.065972,-0.052652
30,5,129,120,112,257.166667,1.041915,2.586059,0.022046,2.461486,0.027503,1.908804,0.032449,8.464880,0.025674,0.113774,1902511.000000,17.779564,35.688446,0.008765
30,5,129,120,113,264.300000,1.065216,2.992740,0.019019,2.944408,0.022909,2.350635,0.026278,10.015126,0.021555,0.091772,2132079.000000,18.458688,35.702891,0.002018
30,5,129,120,114,271.433333,1.081420,3.398112,0.017835,3.423818,0.021202,2.790070,0.024143,11.544687,0.020054,0.083016,2783025.000000,19.110443,35.719176,0.002762
30,5,129,120,115,278.583333,1.099032,3.858393,0.016500,3.981285,0.018973,3.312764,0.021051,13.321911,0.018006,0.072444,3329519.000000,19.935730,35.668461,-0.006441
30,5,129,120,116,285.716667,1.106313,4.307455,0.014615,4.502738,0.016235,3.786145,0.017528,14.970930,0.015441,0.061014,3853979.000000,20.769772,35.635387,-0.032745
30,5,130,120,112,257.166667,1.079435,2.431616,0.020000,2.374722,0.021986,1.895972,0.023227,8.245965,0.019870,0.086356,1846819.000000,20.141043,35.574914,0.018259
30,5,130,120,113,264.300000,1.078556,2.778527,0.018553,2.747154,0.020501,2.210103,0.021849,9.414714,0.018832,0.080165,2059137.000000,21.309514,35.543294,-0.076803
30,5,130,120,114,271.433333,1.082994,3.167074,0.018162,3.178221,0.020074,2.584886,0.021462,10.775417,0.018677,0.077895,2398242.000000,22.303767,35.519929,-0.020459
30,5,130,120,115,278.583333,1.086580,3.600118,0.016823,3.658445,0.018359,3.002479,0.019452,12.289332,0.017229,0.070636,3029650.000000,23.553612,35.430676,-0.057186
30,5,137,128,117,292.850000,1.114543,1.900029,0.013087,1.851085,0.011940,1.491260,0.010069,6.652840,0.009655,0.042990,1593765.000000,16.993309,35.857869,0.101082
30,5,137,128,118,299.966667,1.089639,2.076994,0.013581,2.008373,0.013240,1.598123,0.012222,7.109967,0.011200,0.049790,1828339.000000,17.616639,35.856476,0.044151
30,5,137,128,119,307.100000,1.076841,2.301980,0.015005,2.230016,0.015947,1.769591,0.016281,7.787586,0.014161,0.062273,1879194.000000,18.371697,35.809201,0.026687
30,5,137,128,120,314.216667,1.075593,2.569191,0.015902,2.515131,0.017187,2.008666,0.017900,8.681490,0.015590,0.067408,2044130.000000,19.242247,35.805763,-0.071659
30,5,137,128,121,321.366667,1.072326,2.884852,0.017225,2.846736,0.020446,2.282546,0.023245,9.718527,0.019071,0.081326,2368872.000000,20.046898,35.763554,-0.066907
