fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,999,21,14,151,210.550000,1.023430,3.101799,0.025406,2.949699,0.030288,2.271008,0.034592,9.972906,0.028540,0.125331,540411.000000,21.412491,33.244381,-0.003068
4,999,21,14,152,215.550000,1.037663,3.495814,0.023917,3.396404,0.028086,2.663806,0.031703,11.396049,0.026642,0.113978,622751.000000,22.181176,33.252763,-0.046490
4,999,21,14,153,220.550000,1.051556,3.937889,0.023977,3.903609,0.028645,3.115521,0.032854,13.009050,0.027383,0.114340,736031.000000,22.977600,33.304197,-0.059290
4,999,21,14,154,225.550000,1.072379,4.440021,0.022618,4.514593,0.027067,3.687389,0.031018,14.958329,0.026063,0.105727,847087.000000,23.754732,33.261621,-0.064655
4,999,26,20,155,230.550000,0.844199,2.633004,0.030436,2.069838,0.038673,1.316265,0.046450,6.983064,0.036781,0.195130,341422.000000,18.136069,33.402963,0.054644
4,999,26,20,156,235.550000,0.867444,3.033691,0.028286,2.470077,0.035452,1.621968,0.042085,8.267276,0.033964,0.173116,415307.000000,18.504052,33.346220,-0.038125
4,999,26,20,157,240.550000,0.892713,3.491107,0.027932,2.945534,0.034459,1.998876,0.040463,9.790956,0.033140,0.162328,483117.000000,18.701450,33.326794,-0.009677
4,999,26,20,158,245.550000,0.914078,4.008831,0.027498,3.485076,0.033759,2.430768,0.039597,11.512001,0.032599,0.154386,630638.000000,18.650752,33.406275,-0.015161
4,999,26,20,159,250.550000,0.938532,4.593453,0.027261,4.122071,0.033026,2.961375,0.038367,13.543724,0.031994,0.146324,752874.000000,19.018689,33.406480,-0.013928
4,999,26,20,160,255.550000,0.958684,5.261052,0.026815,4.846451,0.031978,3.566964,0.036776,15.845207,0.031056,0.137959,896489.000000,19.382991,33.425418,-0.007977
4,999,26,20,161,260.550000,0.978894,6.004212,0.024755,5.671846,0.029105,4.273165,0.033053,18.464662,0.028373,0.122600,1039576.000000,19.797972,33.454931,0.004521
4,999,27,20,155,230.550000,0.970302,2.762878,0.027110,2.478781,0.035241,1.803825,0.042956,8.422061,0.033436,0.156114,431822.000000,20.719468,33.344488,-0.060312
4,999,27,20,156,235.550000,0.997330,3.137385,0.025440,2.915551,0.030742,2.191248,0.035386,9.830069,0.029173,0.130870,551360.000000,21.450820,33.344780,0.073375
4,999,27,20,157,240.550000,1.009156,3.561033,0.025378,3.375090,0.029525,2.579224,0.033115,11.289751,0.028048,0.122772,637485.000000,22.123875,33.348504,0.036300
4,999,27,20,158,245.550000,1.023718,4.041106,0.026499,3.912051,0.029512,3.045347,0.031938,12.996623,0.028094,0.119896,736953.000000,22.650575,33.421053,0.006086
4,999,27,20,159,250.550000,1.026769,4.631881,0.026871,4.529626,0.029034,3.551849,0.030678,14.941008,0.027731,0.116653,875527.000000,23.621529,33.364709,0.012774
4,999,27,20,160,255.550000,1.032180,5.285723,0.027780,5.227183,0.030256,4.134987,0.032265,17.139962,0.029094,0.120599,1008357.000000,24.631954,33.458206,0.002378
4,999,27,20,161,260.550000,1.039828,6.100238,0.026704,6.111161,0.028930,4.886014,0.030742,19.927744,0.027979,0.114113,1253662.000000,25.689361,33.404029,0.027079
4,999,28,21,155,230.550000,1.070778,2.598613,0.026831,2.536482,0.027335,2.018662,0.026824,8.741598,0.024567,0.106383,487656.000000,23.363506,33.331657,-0.070320
4,999,28,21,156,235.550000,1.060091,2.947224,0.025359,2.883157,0.026532,2.289405,0.026885,9.815357,0.024305,0.104204,556416.000000,24.270378,33.230166,-0.016316
4,999,28,21,157,240.550000,1.058549,3.346007,0.025312,3.301447,0.026868,2.634157,0.027713,11.127251,0.025003,0.105617,622740.000000,25.458620,33.296287,0.030583
4,999,28,21,158,245.550000,1.056863,3.794151,0.025702,3.770197,0.027619,3.019403,0.028911,12.597470,0.025994,0.108453,733855.000000,26.398227,33.344397,0.046833
4,999,28,21,159,250.550000,1.060886,4.321165,0.025636,4.342735,0.028173,3.507104,0.030177,14.401895,0.026807,0.110082,871750.000000,27.929559,33.354309,0.019070
4,999,28,21,160,255.550000,1.068721,4.901934,0.023695,4.993689,0.026071,4.077732,0.027988,16.458173,0.024988,0.100854,1011778.000000,29.534902,33.349976,0.019673
4,999,34,26,162,265.550000,0.934645,3.343230,0.019884,2.937266,0.012178,2.080017,0.004079,9.816640,0.010439,0.049265,548837.000000,18.562615,33.496235,-0.023974
4,999,34,26,163,270.550000,0.894495,3.675622,0.020698,3.116117,0.018429,2.122439,0.015478,10.329004,0.017025,0.082854,489817.000000,19.007538,33.424415,-0.021654
4,999,34,26,164,275.550000,0.897775,4.104025,0.022837,3.511522,0.023246,2.408535,0.023189,11.575171,0.022100,0.106211,603981.000000,19.331637,33.526014,-0.051509
4,999,34,26,165,280.550000,0.889279,4.612844,0.024754,3.932392,0.028335,2.680951,0.031634,12.887137,0.027337,0.131407,720404.000000,19.483858,33.501297,-0.024189
4,999,34,26,166,285.550000,0.916120,5.245909,0.026955,4.625771,0.032664,3.256630,0.037989,15.098119,0.031806,0.147457,899198.000000,19.803981,33.455184,-0.026118
4,999,34,26,167,290.550000,0.934263,6.026862,0.025916,5.443357,0.030040,3.918118,0.033766,17.689275,0.029296,0.132265,999940.000000,20.314369,33.467857,-0.020104
4,999,35,26,162,265.550000,0.984685,3.484088,0.023304,3.222650,0.026868,2.403267,0.029933,10.777952,0.025476,0.114250,624480.000000,21.879116,33.528135,0.024713
4,999,35,26,163,270.550000,0.994261,3.890052,0.023564,3.655581,0.027155,2.762954,0.030274,12.150822,0.025916,0.113972,706454.000000,22.607231,33.424788,-0.059459
4,999,35,26,164,275.550000,1.007352,4.400729,0.025158,4.215312,0.028229,3.239714,0.030806,13.926935,0.027032,0.116206,836799.000000,23.360869,33.495030,-0.050201
4,999,35,26,165,280.550000,1.013789,4.997172,0.026211,4.845516,0.029299,3.760972,0.031957,15.915548,0.028188,0.119284,961301.000000,24.102260,33.443591,-0.053911
4,999,35,26,166,285.550000,1.026368,5.710514,0.027466,5.635021,0.030655,4.441609,0.033425,18.413156,0.029641,0.122881,1158717.000000,25.067937,33.399852,-0.031343
4,999,35,26,167,290.550000,1.036211,6.565632,0.026048,6.572958,0.028539,5.245573,0.030653,21.373457,0.027701,0.112869,1303767.000000,26.465517,33.386467,-0.033139
4,999,36,27,162,265.550000,1.058678,3.436336,0.023561,3.397447,0.023079,2.714273,0.021904,11.429029,0.021286,0.089628,706569.000000,25.266059,33.353417,0.008345
4,999,36,27,163,270.550000,1.047905,3.841147,0.022040,3.789502,0.022413,3.011540,0.022220,12.645403,0.020963,0.088024,769714.000000,26.446861,33.371146,-0.051590
4,999,36,27,164,275.550000,1.046431,4.282917,0.021729,4.246783,0.023083,3.383428,0.023965,14.079913,0.021884,0.091071,870674.000000,27.650047,33.420522,-0.025456
4,999,36,27,165,280.550000,1.049080,4.771771,0.020489,4.769784,0.021930,3.822373,0.022967,15.726710,0.020943,0.086166,1014443.000000,28.960306,33.392791,-0.049983
4,999,41,34,168,295.550000,0.933621,3.647928,0.025871,3.218726,0.026911,2.284290,0.027344,10.699583,0.025385,0.118786,621904.000000,22.407754,33.416706,-0.031175
4,999,41,34,169,300.550000,0.931615,4.119801,0.024084,3.651815,0.025402,2.596593,0.026231,12.057649,0.024173,0.112137,732474.000000,22.870812,33.442448,-0.041469
4,999,41,34,170,305.550000,0.933925,4.640147,0.024240,4.146370,0.025561,2.965413,0.026440,13.614245,0.024480,0.112463,812428.000000,23.518556,33.394755,0.024054
4,999,41,34,171,310.566667,0.934099,5.246434,0.023036,4.713439,0.023982,3.381962,0.024552,15.395966,0.023068,0.105261,985202.000000,24.255951,33.486790,0.020373
4,999,46,41,172,315.550000,1.011178,2.999710,0.019367,2.813816,0.021857,2.138256,0.023819,9.529212,0.020414,0.091309,624479.000000,26.359633,33.477125,0.086378
4,999,46,41,173,320.566667,1.016020,3.291153,0.019734,3.122345,0.019890,2.393764,0.019485,10.505101,0.018429,0.081039,742927.000000,27.643867,33.340635,-0.064730
4,999,46,41,174,325.566667,1.000065,3.650285,0.020785,3.435892,0.019200,2.605449,0.017033,11.468453,0.017709,0.077848,822159.000000,29.005825,33.421617,0.015266
4,999,46,41,175,330.550000,0.985348,4.048606,0.021993,3.780926,0.018500,2.836811,0.014496,12.532710,0.017046,0.075208,831468.000000,30.329475,33.325967,-0.002183
4,999,46,41,176,335.550000,0.953778,4.539227,0.021617,4.134192,0.017090,3.015994,0.011882,13.601253,0.015712,0.070882,1046037.000000,31.769345,33.415657,0.041378
4,999,49,40,173,320.566667,0.930981,2.901229,0.024613,2.514988,0.021972,1.763691,0.018566,8.485407,0.019885,0.095703,574199.000000,18.444059,33.565376,0.003286
4,999,49,40,174,325.566667,0.911387,3.258264,0.022729,2.791285,0.021569,1.927413,0.019751,9.329082,0.019918,0.096277,580449.000000,18.658821,33.557606,-0.014951
4,999,49,40,175,330.550000,0.904106,3.640575,0.022272,3.116047,0.022094,2.143737,0.021384,10.340441,0.020754,0.099977,692242.000000,18.784084,33.505303,-0.000440
4,999,49,40,176,335.550000,0.897678,4.067745,0.021937,3.478595,0.022854,2.385076,0.023330,11.471611,0.021741,0.104780,762268.000000,19.058262,33.563119,0.001342
4,999,49,40,177,340.566667,0.901262,4.534397,0.020514,3.912366,0.022101,2.701100,0.023322,12.838688,0.021225,0.101257,905606.000000,19.259350,33.518187,0.001674
4,999,50,40,173,320.566667,0.990741,3.212327,0.022750,2.971939,0.022302,2.221859,0.021183,9.998386,0.020568,0.092599,703587.000000,21.394364,33.525708,0.029979
4,999,50,40,174,325.566667,0.981036,3.577727,0.022309,3.303339,0.022827,2.457190,0.022773,11.026610,0.021360,0.095738,744710.000000,22.040851,33.522519,0.010552
4,999,50,40,175,330.550000,0.980519,4.009144,0.022843,3.724721,0.024607,2.780493,0.025884,12.349736,0.023363,0.103644,843032.000000,22.651782,33.444999,0.031907
4,999,50,40,176,335.550000,0.985474,4.492007,0.023441,4.218342,0.026153,3.175705,0.028442,13.907060,0.025067,0.110010,998838.000000,23.334649,33.478437,0.021732
4,999,50,40,177,340.566667,0.995789,5.063884,0.024288,4.829763,0.028120,3.685237,0.031595,15.841675,0.027168,0.116842,1177500.000000,24.094525,33.460161,0.018108
4,999,50,40,178,345.550000,1.013075,5.721898,0.023077,5.576463,0.026870,4.340053,0.030276,18.210913,0.026107,0.109232,1331441.000000,24.989140,33.407552,-0.003301
4,999,56,49,178,345.550000,0.951763,2.622698,0.026565,2.301790,0.028228,1.640220,0.029036,7.842003,0.025944,0.124042,509634.000000,18.308433,33.496830,-0.028663
4,999,56,49,179,350.550000,0.949156,2.971058,0.023807,2.626663,0.025833,1.878347,0.027206,8.859281,0.024088,0.113613,605151.000000,18.497048,33.578356,0.024223
4,999,56,49,180,355.550000,0.953591,3.330014,0.022356,2.980328,0.025195,2.151252,0.027513,9.976042,0.023820,0.110459,633279.000000,18.673726,33.619494,0.008125
4,999,56,49,181,360.550000,0.962556,3.715508,0.021001,3.377551,0.023874,2.470229,0.026299,11.235538,0.022741,0.103435,728606.000000,18.922316,33.497973,-0.025897
4,999,56,49,182,365.550000,0.970430,4.110322,0.019603,3.786680,0.023529,2.800886,0.027146,12.531115,0.022632,0.101255,839189.000000,19.148230,33.442558,-0.029828
4,999,56,49,183,370.550000,0.990681,4.521259,0.018178,4.268503,0.022576,3.230563,0.026601,14.071581,0.021895,0.095368,955019.000000,19.305816,33.434674,-0.023693
4,999,57,49,178,345.550000,0.969573,2.528066,0.028426,2.249404,0.032077,1.627927,0.034851,7.700499,0.029607,0.140049,474526.000000,20.851988,33.492568,0.052374
4,999,57,49,179,350.550000,0.974585,2.887386,0.024947,2.610170,0.028827,1.911601,0.032061,8.840450,0.027024,0.124976,646310.000000,21.359361,33.551987,0.030900
4,999,57,49,180,355.550000,0.988674,3.248395,0.024292,3.001835,0.028693,2.240815,0.032527,10.089550,0.027194,0.122443,639847.000000,22.012293,33.514637,-0.036252
4,999,57,49,181,360.550000,1.002957,3.676481,0.023312,3.471480,0.026429,2.640475,0.029002,11.584160,0.025103,0.110130,782615.000000,22.540375,33.455300,-0.064008
4,999,57,49,182,365.550000,1.007739,4.105463,0.023190,3.919298,0.025046,3.006597,0.026399,12.997503,0.023793,0.102857,899019.000000,23.173187,33.415143,-0.066862
4,999,57,49,183,370.550000,1.009330,4.628537,0.022602,4.453098,0.023974,3.434201,0.024903,14.676650,0.022882,0.097790,1032999.000000,23.819893,33.401444,-0.054825
4,999,64,56,184,375.550000,1.052112,2.410108,0.017864,2.298152,0.015450,1.790422,0.012267,7.966148,0.013210,0.058777,512204.000000,18.341568,33.478885,-0.018207
4,999,64,56,185,380.550000,1.029639,2.625376,0.018401,2.475679,0.018668,1.900233,0.018249,8.492325,0.016785,0.075014,591291.000000,18.497814,33.466030,-0.037844
4,999,64,56,186,385.550000,1.033266,2.893194,0.020018,2.760321,0.022236,2.137199,0.023854,9.391597,0.020625,0.090634,586751.000000,18.523882,33.613834,0.018205
4,999,64,56,187,390.550000,1.035962,3.204525,0.020541,3.089453,0.023141,2.410033,0.025202,10.429356,0.021686,0.093846,665219.000000,18.645333,33.552228,-0.021445
4,999,64,56,188,395.550000,1.044471,3.551431,0.021900,3.475253,0.024916,2.744585,0.027407,11.653319,0.023549,0.099988,755265.000000,18.842532,33.574360,0.001427
4,999,64,56,189,400.550000,1.052987,3.982285,0.021639,3.955347,0.024276,3.162253,0.026416,13.173620,0.023081,0.096153,839693.000000,19.048109,33.652132,-0.006931
4,999,65,56,184,375.550000,0.980044,2.651551,0.022052,2.392514,0.030759,1.753798,0.039274,8.163857,0.029384,0.136780,549170.000000,20.740006,33.495553,0.012772
4,999,65,56,185,380.550000,1.012405,2.943907,0.021325,2.760467,0.028462,2.098195,0.035133,9.363283,0.027233,0.121527,652983.000000,21.203543,33.442161,-0.029029
4,999,65,56,186,385.550000,1.039933,3.279333,0.021622,3.178204,0.028277,2.490960,0.034508,10.713733,0.027091,0.116519,760232.000000,21.456295,33.556382,-0.058444
4,999,65,56,187,390.550000,1.068800,3.652977,0.021950,3.659156,0.028617,2.957766,0.034885,12.265731,0.027512,0.114093,845852.000000,21.995199,33.536526,-0.049964
4,999,65,56,188,395.550000,1.098814,4.081175,0.020984,4.225345,0.026800,3.522785,0.032078,14.088328,0.025874,0.103475,967735.000000,22.547559,33.535668,-0.047687
4,999,66,57,184,375.550000,1.022475,2.747307,0.023112,2.584696,0.021835,1.975958,0.019729,8.824897,0.019591,0.087497,606090.000000,23.395753,33.370544,0.040904
4,999,66,57,185,380.550000,1.006338,3.064789,0.023597,2.866884,0.023680,2.170881,0.023021,9.689346,0.021730,0.096990,665125.000000,24.186723,33.454618,-0.053078
4,999,66,57,186,385.550000,1.002526,3.470498,0.024159,3.263578,0.024463,2.475723,0.024115,10.930434,0.022785,0.100597,697454.000000,24.760972,33.531248,-0.052967
4,999,66,57,187,390.550000,0.993268,3.903242,0.023431,3.665242,0.023247,2.767914,0.022490,12.179842,0.021797,0.095917,751616.000000,25.752198,33.517436,-0.037931
4,999,66,57,188,395.550000,0.986155,4.385055,0.023594,4.115645,0.024358,3.098237,0.024633,13.585333,0.023128,0.101413,874469.000000,26.849999,33.474725,-0.005707
4,999,66,57,189,400.550000,0.987698,4.937851,0.021596,4.667749,0.021535,3.531088,0.021068,15.321871,0.020531,0.089087,918627.000000,27.867810,33.535916,-0.017228
4,999,66,57,190,405.550000,0.976926,5.451458,0.018843,5.120858,0.017697,3.842167,0.016193,16.731089,0.016845,0.073355,1023630.000000,29.222258,33.496562,-0.028324
4,999,67,57,184,375.550000,0.961887,2.655261,0.024414,2.355504,0.033908,1.696508,0.043213,8.023815,0.032397,0.153227,526458.000000,25.929685,33.404495,0.047579
4,999,67,57,185,380.550000,0.996105,2.979389,0.023587,2.754851,0.029306,2.063061,0.034365,9.323569,0.027841,0.125820,668760.000000,27.139729,33.384179,-0.000230
4,999,67,57,186,385.550000,1.006644,3.357997,0.023982,3.162845,0.027710,2.405474,0.030867,10.619550,0.026210,0.115711,698830.000000,28.040836,33.460892,-0.056196
4,999,67,57,187,390.550000,1.018244,3.784717,0.024547,3.631262,0.026344,2.805570,0.027542,12.106963,0.024885,0.107388,742752.000000,29.630453,33.419329,-0.008946
4,999,67,57,188,395.550000,1.012198,4.287035,0.023434,4.119458,0.023702,3.178173,0.023448,13.632397,0.022380,0.095994,832153.000000,31.124828,33.440657,0.009452
4,999,72,65,189,400.550000,1.181788,2.391266,0.022914,2.526252,0.020921,2.190889,0.017846,8.878046,0.017726,0.071830,590559.000000,22.194574,33.603192,-0.096963
4,999,72,65,190,405.550000,1.154286,2.665229,0.021892,2.790505,0.020697,2.386383,0.018558,9.664906,0.018042,0.073072,652334.000000,22.866403,33.568582,0.086330
4,999,72,65,191,410.550000,1.136579,2.974744,0.022018,3.103807,0.021322,2.633751,0.019811,10.621827,0.019093,0.077000,673003.000000,23.684613,33.531271,-0.061293
4,999,72,65,192,415.550000,1.121005,3.320204,0.022422,3.452286,0.022579,2.908149,0.022019,11.692900,0.020676,0.083133,715554.000000,24.590024,33.575174,-0.024921
4,999,72,65,193,420.550000,1.115991,3.719193,0.021456,3.883312,0.022199,3.274102,0.022354,13.039447,0.020653,0.082254,806272.000000,25.421895,33.569557,-0.019972
4,999,73,65,189,400.550000,1.048257,2.188056,0.023599,2.057831,0.030439,1.586796,0.036669,7.205697,0.028156,0.127859,444003.000000,24.348705,33.565358,-0.008658
4,999,73,65,190,405.550000,1.069622,2.446235,0.021234,2.371023,0.026413,1.877731,0.030922,8.220124,0.024570,0.107560,516612.000000,25.293598,33.453558,0.003569
4,999,73,65,191,410.550000,1.084595,2.707489,0.019621,2.684084,0.023681,2.167432,0.027153,9.225381,0.022070,0.093939,584711.000000,26.388271,33.502483,-0.060042
4,999,73,65,192,415.550000,1.096448,2.977473,0.017797,3.006650,0.021975,2.466251,0.025707,10.256180,0.020689,0.086036,635770.000000,27.650262,33.522305,-0.058687
4,999,73,65,193,420.550000,1.115697,3.237382,0.016312,3.344805,0.017864,2.801433,0.018910,11.347234,0.016622,0.067330,680238.000000,28.803213,33.540693,-0.016091
4,999,73,65,194,425.550000,1.102551,3.505541,0.015541,3.604163,0.014474,2.996011,0.012914,12.142373,0.013178,0.053409,734990.000000,30.083417,33.498814,-0.051732
4,999,73,65,195,430.550000,1.089660,3.782164,0.015066,3.866465,0.012185,3.188337,0.008874,12.947365,0.010942,0.044434,793713.000000,31.281643,33.494072,-0.030619
4,999,73,65,196,435.550000,1.059045,4.075360,0.014389,4.075297,0.010249,3.278954,0.005527,13.559081,0.009023,0.037312,802131.000000,32.733021,33.496848,-0.016540
4,999,77,64,190,405.550000,1.058836,2.311973,0.023595,2.207404,0.033297,1.724997,0.042732,7.690624,0.031425,0.140104,465963.000000,20.476292,33.562766,0.029818
4,999,77,64,191,410.550000,1.095916,2.584728,0.021421,2.574902,0.027177,2.093557,0.032215,8.899020,0.025480,0.108308,602915.000000,20.960274,33.600189,-0.003119
4,999,77,64,192,415.550000,1.106130,2.865636,0.020124,2.907196,0.024619,2.399430,0.028585,9.958116,0.023049,0.095659,628714.000000,21.574012,33.633537,-0.010671
4,999,77,64,193,420.550000,1.127107,3.161412,0.019174,3.290626,0.021977,2.779433,0.024190,11.194281,0.020532,0.082694,694886.000000,22.027208,33.632512,0.008376
4,999,77,64,194,425.550000,1.123732,3.471808,0.018006,3.630389,0.019718,3.071772,0.020939,12.256553,0.018391,0.073381,775463.000000,22.549267,33.640027,0.010381
4,999,77,64,195,430.550000,1.130514,3.786558,0.016871,4.006481,0.020061,3.422633,0.022887,13.448390,0.019045,0.074833,869999.000000,23.088006,33.615639,-0.002825
4,999,77,64,196,435.550000,1.147427,4.110642,0.015768,4.434118,0.019288,3.855094,0.022436,14.817824,0.018484,0.071045,974058.000000,23.678897,33.616260,-0.008194
4,999,80,72,194,425.550000,1.051897,2.083153,0.020548,1.953808,0.022326,1.505618,0.023229,6.884053,0.019750,0.090302,385374.000000,25.229644,33.562669,0.076481
4,999,80,72,195,430.550000,1.048089,2.297180,0.018788,2.171911,0.020137,1.680484,0.020749,7.563852,0.018015,0.081085,411004.000000,26.021032,33.561739,0.074859
4,999,80,72,196,435.550000,1.043843,2.514744,0.018004,2.391166,0.018596,1.854293,0.018515,8.246674,0.016719,0.074353,477943.000000,26.948666,33.569500,0.007564
4,999,80,72,197,440.550000,1.035122,2.749928,0.018452,2.616570,0.019585,2.023801,0.020106,8.942580,0.017898,0.079085,533411.000000,28.134766,33.627057,0.041213
4,999,80,72,198,445.550000,1.037159,3.022160,0.017956,2.903613,0.019353,2.261194,0.020212,9.847195,0.017929,0.078079,576779.000000,29.522874,33.528358,-0.069985
4,999,80,72,199,450.550000,1.035202,3.292587,0.017975,3.178515,0.019706,2.480828,0.020960,10.708092,0.018428,0.079541,629580.000000,30.595932,33.472142,0.046997
4,999,80,72,200,455.550000,1.041109,3.614002,0.017787,3.529961,0.019912,2.781165,0.021598,11.820461,0.018821,0.079993,714396.000000,32.286125,33.527663,-0.028960
