fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,8,41,28,36,-364.566667,1.013432,2.754718,0.016463,2.571315,0.016331,1.949573,0.015632,8.770449,0.014789,0.066531,439069.000000,18.586759,50.871130,-0.029210
3,8,41,28,37,-359.566667,1.001280,2.987211,0.016798,2.775883,0.016668,2.089354,0.015995,9.396611,0.015235,0.068517,479471.000000,18.666276,50.882562,-0.038687
3,8,41,28,38,-354.566667,0.997201,3.256515,0.017399,3.033998,0.018093,2.283757,0.018301,10.202010,0.016826,0.075165,528581.000000,18.796524,50.921492,-0.049897
3,8,41,28,39,-349.566667,0.995397,3.553799,0.018033,3.324810,0.018566,2.507310,0.018632,11.113197,0.017374,0.077007,567933.000000,18.929636,50.987142,0.007998
3,8,41,28,40,-344.566667,0.990920,3.897383,0.017631,3.651271,0.017882,2.750928,0.017712,12.132811,0.016808,0.074129,642376.000000,19.053805,50.969543,0.023885
3,8,42,28,32,-384.566667,0.948887,1.885446,0.020787,1.595851,0.024964,1.109644,0.028406,5.620547,0.022630,0.114624,271458.000000,20.090086,50.972114,-0.118992
3,8,42,28,33,-379.566667,0.956809,2.081406,0.019415,1.795043,0.021918,1.267248,0.023687,6.256505,0.019865,0.098075,316592.000000,20.356064,50.982341,-0.100636
3,8,42,28,34,-374.566667,0.954202,2.289548,0.018729,1.989295,0.019914,1.409817,0.020415,6.863406,0.018006,0.087660,347960.000000,20.542463,51.046003,-0.159448
3,8,42,28,35,-369.566667,0.950072,2.510222,0.017710,2.191183,0.018825,1.555057,0.019351,7.492356,0.017210,0.082919,397522.000000,20.801699,50.995665,-0.179841
3,8,42,28,36,-364.566667,0.949172,2.734100,0.017142,2.401792,0.017338,1.710741,0.016985,8.152849,0.015871,0.075638,419805.000000,21.158918,50.932835,-0.155279
3,8,42,28,37,-359.566667,0.938857,2.978913,0.018326,2.607612,0.016771,1.845621,0.014643,8.786322,0.015233,0.072520,449630.000000,21.502165,50.937734,-0.130334
3,8,42,28,38,-354.566667,0.921084,3.280016,0.019511,2.839103,0.017948,1.980987,0.015809,9.491288,0.016494,0.079027,490518.000000,21.843624,50.903582,-0.083223
3,8,42,28,39,-349.566667,0.910529,3.618879,0.022007,3.117176,0.019375,2.158786,0.016209,10.351846,0.017915,0.085908,514732.000000,22.281518,50.789999,-0.039695
3,8,42,28,40,-344.566667,0.885948,4.076417,0.022448,3.443054,0.018930,2.330908,0.014769,11.345848,0.017522,0.085289,577746.000000,22.729541,50.850221,0.078377
3,8,54,41,41,-339.566667,0.990235,2.170056,0.016784,1.938433,0.011087,1.417028,0.004658,6.750856,0.008540,0.040685,329702.000000,18.194890,50.997519,0.029052
3,8,54,41,42,-334.566667,0.952576,2.352170,0.015450,2.045890,0.010873,1.450031,0.005501,7.039114,0.008740,0.042430,354310.000000,18.263003,50.996256,0.007381
3,8,54,41,43,-329.566667,0.925495,2.533461,0.014777,2.160890,0.012805,1.496789,0.010204,7.366108,0.011213,0.055182,368383.000000,18.251376,50.957763,0.077305
3,8,54,41,44,-324.566667,0.918205,2.726547,0.014984,2.322599,0.014006,1.602768,0.012532,7.865070,0.012669,0.062168,407264.000000,18.332902,50.912149,0.089652
3,8,54,41,45,-319.566667,0.904783,2.942000,0.015497,2.486191,0.014483,1.697654,0.012980,8.362514,0.013221,0.065124,457161.000000,18.366361,50.983653,0.056141
3,8,54,41,46,-314.566667,0.897246,3.182460,0.015657,2.682684,0.016172,1.823116,0.016280,8.970657,0.015118,0.074391,516874.000000,18.460428,50.968066,0.031754
3,8,54,41,47,-309.566667,0.899219,3.440285,0.016297,2.920045,0.017309,1.994464,0.017939,9.718739,0.016347,0.079657,558377.000000,18.606018,50.907391,0.015810
3,8,54,41,48,-304.566667,0.897951,3.743140,0.016563,3.188118,0.016705,2.180899,0.016473,10.559379,0.015768,0.076343,593226.000000,18.802868,50.916852,0.032646
3,8,54,41,49,-299.566667,0.892439,4.060276,0.016254,3.452629,0.017411,2.353734,0.018261,11.383710,0.016613,0.080347,645441.000000,18.950416,50.916815,0.028791
3,8,54,41,50,-294.566667,0.900080,4.403081,0.015644,3.789267,0.019339,2.610715,0.022847,12.450527,0.018757,0.089451,718829.000000,19.145580,50.907791,0.009504
3,8,54,41,51,-289.566667,0.919526,4.749073,0.015217,4.185444,0.020877,2.950201,0.026418,13.719009,0.020438,0.095042,784468.000000,19.261579,50.890847,-0.004584
3,8,54,41,52,-284.566667,0.947307,5.125732,0.014697,4.663059,0.020485,3.390103,0.025952,15.254445,0.020131,0.090583,896021.000000,19.545687,50.853375,-0.011484
3,8,55,41,41,-339.566667,1.026988,2.077446,0.018354,1.907171,0.017621,1.437307,0.016032,6.702628,0.015129,0.070552,344897.000000,20.209108,51.004517,0.045059
3,8,55,41,42,-334.566667,1.011818,2.268098,0.016850,2.075198,0.016365,1.552522,0.015159,7.209650,0.014303,0.066421,374267.000000,20.458565,50.975345,0.003387
3,8,55,41,43,-329.566667,1.000865,2.459625,0.016248,2.246779,0.016300,1.672649,0.015731,7.733824,0.014578,0.067403,416313.000000,20.450476,50.887857,0.192372
3,8,55,41,44,-324.566667,0.994761,2.667748,0.016732,2.441413,0.016262,1.815642,0.015199,8.337071,0.014639,0.067220,453145.000000,20.644680,50.808416,0.175738
3,8,55,41,45,-319.566667,0.980819,2.905984,0.016632,2.643795,0.016066,1.948615,0.014943,8.954302,0.014598,0.067079,507729.000000,20.856171,50.858647,0.160793
3,8,55,41,46,-314.566667,0.974225,3.151059,0.016316,2.866160,0.016982,2.106830,0.017189,9.644192,0.015776,0.072214,573425.000000,21.246796,50.876078,0.160922
3,8,55,41,47,-309.566667,0.974975,3.420119,0.016582,3.130536,0.016955,2.310764,0.016890,10.475739,0.015835,0.071787,622545.000000,21.671782,50.812954,0.132243
3,8,55,41,48,-304.566667,0.967644,3.718172,0.016450,3.396927,0.016031,2.497126,0.015194,11.303028,0.014970,0.067762,663213.000000,22.121989,50.844340,0.118809
3,8,55,41,49,-299.566667,0.960658,4.031757,0.016064,3.675093,0.015742,2.690182,0.015046,12.167832,0.014807,0.066971,714129.000000,22.622677,50.843201,0.108460
3,8,55,41,50,-294.566667,0.955453,4.365832,0.015320,3.975442,0.014773,2.901880,0.013896,13.104682,0.013952,0.063008,747206.000000,23.106512,50.803569,0.093037
3,8,55,41,51,-289.566667,0.947777,4.700622,0.014244,4.262369,0.013463,3.093441,0.012385,13.996242,0.012740,0.057642,811465.000000,23.628786,50.780664,0.078007
3,8,56,42,41,-339.566667,0.917801,2.130190,0.013761,1.774320,0.026196,1.206905,0.039258,6.142101,0.025941,0.132017,290552.000000,22.146406,50.785780,0.027303
3,8,56,42,42,-334.566667,0.970098,2.276758,0.014164,2.006718,0.022492,1.443810,0.030396,6.938764,0.021848,0.104998,329772.000000,22.592670,50.789200,0.003053
3,8,56,42,43,-329.566667,0.993870,2.452676,0.015335,2.225661,0.019728,1.645767,0.023662,7.658072,0.018591,0.086509,420090.000000,22.739777,50.805047,-0.136240
3,8,56,42,44,-324.566667,1.003387,2.652880,0.016741,2.445807,0.019531,1.833236,0.021819,8.362495,0.018184,0.082946,465626.000000,23.162298,50.731898,-0.001310
3,8,56,42,45,-319.566667,1.008584,2.896796,0.018773,2.703361,0.018400,2.045768,0.017430,9.178677,0.016771,0.075247,515003.000000,23.550086,50.736976,-0.004137
3,8,56,42,46,-314.566667,0.985976,3.196693,0.019346,2.943239,0.017840,2.189814,0.015699,9.901873,0.016228,0.073379,557044.000000,24.023718,50.716644,0.016575
3,8,56,42,47,-309.566667,0.976652,3.515216,0.019599,3.228447,0.017974,2.389544,0.015816,10.785542,0.016556,0.074727,626396.000000,24.783267,50.743889,0.085800
3,8,56,42,48,-304.566667,0.957439,3.885624,0.020012,3.523523,0.018107,2.567741,0.015674,11.687499,0.016803,0.076481,668266.000000,25.578304,50.763302,0.074907
3,8,56,42,49,-299.566667,0.945362,4.292801,0.019092,3.866460,0.017598,2.792004,0.015674,12.749373,0.016524,0.075453,710826.000000,26.453512,50.752182,0.055205
3,8,56,42,50,-294.566667,0.933184,4.705194,0.017529,4.203930,0.016055,3.005369,0.014199,13.794145,0.015148,0.069527,755807.000000,27.261705,50.711864,0.055248
3,8,57,42,41,-339.566667,0.881903,2.337208,0.016751,1.894284,0.028161,1.248105,0.039926,6.475423,0.027531,0.142837,305177.000000,24.183204,50.912512,0.091831
3,8,57,42,42,-334.566667,0.925764,2.532962,0.013784,2.161004,0.022714,1.497265,0.031430,7.366803,0.022280,0.109620,350745.000000,24.845937,50.885792,0.092954
3,8,57,42,43,-329.566667,0.961766,2.686344,0.012903,2.385129,0.019400,1.718694,0.025609,8.116727,0.018820,0.088881,458391.000000,25.114573,50.789200,-0.176945
3,8,57,42,44,-324.566667,0.983188,2.879588,0.014838,2.623729,0.018805,1.937401,0.022386,8.894402,0.017881,0.082088,491844.000000,25.715158,50.751649,-0.155237
3,8,57,42,45,-319.566667,0.992371,3.113616,0.015901,2.878523,0.017527,2.152406,0.018710,9.707091,0.016410,0.074009,529465.000000,26.282759,50.783584,-0.153251
3,8,57,42,46,-314.566667,0.989199,3.374682,0.018071,3.128241,0.017851,2.340116,0.017128,10.487366,0.016548,0.074161,566891.000000,27.002636,50.718992,-0.130271
3,8,57,42,47,-309.566667,0.978200,3.723448,0.019838,3.436931,0.018321,2.553229,0.016286,11.442554,0.016974,0.076071,641956.000000,28.114390,50.739736,0.085389
3,8,57,42,48,-304.566667,0.961864,4.113345,0.019887,3.757932,0.018325,2.755930,0.016276,12.429640,0.017123,0.077227,713230.000000,29.206816,50.736965,0.069132
3,8,57,42,49,-299.566667,0.951174,4.541488,0.018425,4.125590,0.016739,3.001776,0.014663,13.570886,0.015749,0.071201,771762.000000,30.585426,50.717113,0.032119
3,8,57,42,50,-294.566667,0.936707,4.950103,0.016509,4.448501,0.014518,3.196068,0.012158,14.566929,0.013675,0.062329,789603.000000,31.801023,50.677248,0.017699
3,8,58,39,41,-339.566667,1.018174,2.749698,0.011217,2.577198,0.010911,1.962485,0.010206,8.795428,0.009837,0.044085,460998.000000,26.341024,50.782980,0.134518
3,8,58,39,42,-334.566667,1.011520,2.903914,0.013328,2.717793,0.012865,2.062628,0.011952,9.228012,0.011661,0.052171,508477.000000,27.203252,50.784390,0.144713
3,8,58,39,43,-329.566667,1.001745,3.136727,0.016586,2.926849,0.015880,2.209012,0.014654,9.871513,0.014511,0.064846,526166.000000,27.701769,50.768210,-0.173125
3,8,58,39,44,-324.566667,0.990996,3.424166,0.017477,3.182580,0.015146,2.386330,0.012318,10.660474,0.013764,0.061490,612044.000000,28.550034,50.703764,-0.135011
3,8,58,39,45,-319.566667,0.966298,3.735154,0.019775,3.408890,0.015779,2.502966,0.011220,11.338857,0.014308,0.064819,639869.000000,29.460544,50.832802,0.021072
3,8,58,39,46,-314.566667,0.939217,4.162787,0.021141,3.720455,0.015486,2.667170,0.009354,12.282878,0.014069,0.064792,694589.000000,30.484725,50.754263,-0.000427
3,8,58,39,47,-309.566667,0.901227,4.615202,0.019605,3.985043,0.013279,2.752442,0.006196,13.066967,0.012001,0.056974,658915.000000,31.963164,50.673505,0.009149
3,8,67,55,52,-284.566667,1.040838,2.542022,0.017985,2.413345,0.013745,1.867694,0.008785,8.312128,0.011508,0.051217,465344.000000,23.183816,50.658567,0.119629
3,8,67,55,53,-279.566667,1.009915,2.770607,0.017038,2.579199,0.013370,1.949730,0.008985,8.790420,0.011443,0.051590,488282.000000,23.700319,50.728912,0.101620
3,8,67,55,54,-274.566667,0.984052,3.014074,0.016815,2.758195,0.014322,2.042873,0.011204,9.317984,0.012732,0.058073,521580.000000,24.158875,50.796140,-0.124030
3,8,67,55,55,-269.566667,0.968968,3.277414,0.017863,2.974220,0.016635,2.178621,0.014863,9.976786,0.015244,0.069807,552818.000000,24.510213,50.845291,-0.054239
3,8,67,55,56,-264.566667,0.958486,3.599532,0.017750,3.252949,0.017655,2.366685,0.017102,10.838817,0.016493,0.075533,605103.000000,25.154240,50.765658,-0.081263
3,8,67,55,57,-259.566667,0.956187,3.916314,0.017524,3.548517,0.019182,2.583367,0.020481,11.764404,0.018242,0.083070,668864.000000,25.931520,50.705071,-0.100251
3,8,67,55,58,-254.566667,0.964385,4.285839,0.017947,3.933611,0.020267,2.895782,0.022249,12.984829,0.019433,0.087139,751042.000000,26.795458,50.685252,-0.081895
3,8,67,55,59,-249.566667,0.970637,4.685512,0.017060,4.345748,0.018967,3.227647,0.020564,14.287751,0.018238,0.080735,823197.000000,27.836626,50.704121,-0.068051
3,8,68,55,52,-284.566667,0.987063,2.518876,0.021984,2.277204,0.017415,1.675695,0.012023,7.810907,0.014893,0.069421,409643.000000,25.491950,50.773800,0.079805
3,8,68,55,53,-279.566667,0.955531,2.795754,0.019826,2.475490,0.018121,1.776431,0.015656,8.392546,0.016215,0.076607,481916.000000,26.247272,50.862498,0.067194
3,8,68,55,54,-274.566667,0.949985,3.073169,0.018145,2.725793,0.020257,1.953811,0.021923,9.171769,0.019006,0.089221,492466.000000,27.000741,50.728094,0.119335
3,8,68,55,55,-269.566667,0.962110,3.353368,0.015078,3.027661,0.016998,2.204771,0.018540,10.135746,0.016089,0.073963,601625.000000,27.472442,50.714590,0.144452
3,8,68,55,56,-264.566667,0.960809,3.578793,0.014160,3.240427,0.016830,2.362571,0.019250,10.802483,0.016064,0.073450,654845.000000,28.454186,50.699309,0.104555
3,8,68,55,57,-259.566667,0.978900,3.860127,0.013510,3.573036,0.017215,2.659570,0.020669,11.871063,0.016622,0.074191,724677.000000,29.603069,50.605728,-0.135819
3,8,68,55,58,-254.566667,0.991789,4.100283,0.013284,3.855523,0.013864,2.912284,0.014146,12.775649,0.013148,0.057678,686003.000000,30.747769,50.605531,-0.058431
3,8,68,55,59,-249.566667,0.979240,4.404801,0.013827,4.107575,0.012273,3.071546,0.010370,13.550817,0.011441,0.050474,813880.000000,32.195139,50.681923,-0.066804
3,8,69,54,53,-279.566667,0.937260,2.767676,0.009698,2.405514,0.008583,1.693976,0.007133,8.149395,0.007681,0.036950,436027.000000,18.215803,50.992806,0.043132
3,8,69,54,54,-274.566667,0.928243,2.901882,0.010501,2.508743,0.009607,1.754392,0.008367,8.462356,0.008701,0.041969,489886.000000,18.395732,50.895434,0.002779
3,8,69,54,55,-269.566667,0.920584,3.072405,0.012420,2.646536,0.011586,1.840759,0.010376,8.885699,0.010610,0.051219,490901.000000,18.365261,50.822544,-0.103384
3,8,69,54,56,-264.566667,0.911765,3.283476,0.013096,2.815358,0.011895,1.945393,0.010321,9.405173,0.010930,0.052841,529454.000000,18.472656,50.802756,-0.101653
3,8,69,54,57,-259.566667,0.900988,3.502398,0.014792,2.981410,0.013212,2.041544,0.011236,9.913669,0.012201,0.059249,563733.000000,18.608154,50.899158,0.014348
3,8,69,54,58,-254.566667,0.888792,3.801548,0.015738,3.209262,0.014200,2.174772,0.012252,10.614774,0.013210,0.064476,592169.000000,18.714877,50.900819,0.017132
3,8,70,54,53,-279.566667,0.941167,3.057682,0.015705,2.687696,0.016115,1.908978,0.016078,9.040841,0.014959,0.070845,531313.000000,20.959768,50.882336,-0.014008
3,8,70,54,54,-274.566667,0.937913,3.297783,0.015631,2.904252,0.016275,2.062436,0.016514,9.717052,0.015231,0.071758,573892.000000,21.328702,50.770371,-0.104951
3,8,70,54,55,-269.566667,0.937229,3.573166,0.017020,3.160368,0.017396,2.249570,0.017356,10.520798,0.016346,0.076447,637454.000000,21.360952,50.846624,-0.134014
3,8,70,54,56,-264.566667,0.932024,3.905949,0.018135,3.454020,0.018160,2.452878,0.017773,11.436773,0.017127,0.079854,674014.000000,21.690687,50.790623,-0.131779
3,8,70,54,57,-259.566667,0.927794,4.281504,0.019586,3.787624,0.019392,2.685520,0.018792,12.479518,0.018382,0.085421,736151.000000,22.120324,50.717852,-0.006989
3,8,70,54,58,-254.566667,0.921199,4.744509,0.019517,4.188526,0.019143,2.957535,0.018395,13.730766,0.018225,0.084614,830846.000000,22.537765,50.716134,-0.015199
3,8,72,69,59,-249.566667,0.939595,2.102153,0.014413,1.785713,0.005558,1.240425,-0.003793,6.205185,0.003045,0.015231,317505.000000,17.925600,50.895900,0.045459
3,8,72,69,60,-244.566667,0.889778,2.253640,0.014223,1.835339,0.009898,1.216900,0.004668,6.299648,0.007913,0.040965,319447.000000,18.022785,50.819783,-0.009325
3,8,72,69,61,-239.566667,0.880780,2.422683,0.013907,1.967368,0.013653,1.297234,0.012910,6.703687,0.012337,0.063754,352192.000000,18.045392,50.877571,0.117759
3,8,72,69,62,-234.566667,0.875677,2.590561,0.013661,2.103936,0.015168,1.384376,0.016298,7.126687,0.014119,0.072683,402005.000000,18.064598,50.781125,0.118575
3,8,72,69,63,-229.566667,0.883870,2.776581,0.013469,2.286483,0.018108,1.522863,0.022563,7.709894,0.017394,0.088064,442323.000000,18.169042,50.739476,0.095510
3,8,72,69,64,-224.566667,0.909211,2.964525,0.012670,2.517974,0.018126,1.727977,0.023351,8.467779,0.017583,0.086164,482960.000000,18.203696,50.742851,0.077934
3,8,72,69,65,-219.566667,0.928902,3.152177,0.012475,2.742892,0.017239,1.926356,0.021793,9.198781,0.016680,0.079650,521448.000000,18.284255,50.756473,0.076253
3,8,72,69,66,-214.566667,0.948184,3.357758,0.012245,2.990835,0.016580,2.147787,0.020619,10.002118,0.016063,0.074806,570024.000000,18.327746,50.729383,0.073998
3,8,73,69,59,-249.566667,0.919681,2.111044,0.023195,1.759973,0.014361,1.198718,0.004718,6.099358,0.011037,0.056158,339382.000000,19.900936,50.857793,0.035398
3,8,73,69,60,-244.566667,0.869581,2.355876,0.019637,1.886349,0.013963,1.226997,0.007253,6.435945,0.011491,0.060272,359216.000000,20.175884,50.787922,0.090239
3,8,73,69,61,-239.566667,0.845829,2.573675,0.016997,2.023357,0.014745,1.287712,0.011853,6.838896,0.013137,0.069767,378969.000000,20.216334,50.734343,0.165564
3,8,73,69,62,-234.566667,0.835778,2.793319,0.015477,2.184691,0.015527,1.379630,0.015132,7.334348,0.014376,0.076423,412458.000000,20.430804,50.679692,0.130266
3,8,73,69,63,-229.566667,0.835828,3.006001,0.013146,2.362577,0.015523,1.496481,0.017645,7.893252,0.014783,0.077973,451022.000000,20.697198,50.676775,0.124739
3,8,73,69,64,-224.566667,0.848686,3.188476,0.012269,2.551444,0.015926,1.643679,0.019370,8.501197,0.015368,0.079485,488137.000000,20.942000,50.699969,0.111482
3,8,73,69,65,-219.566667,0.861999,3.397181,0.012666,2.768908,0.016195,1.814857,0.019502,9.199734,0.015637,0.079264,521482.000000,21.221204,50.720083,0.095181
3,8,73,69,66,-214.566667,0.874304,3.618778,0.012580,2.999868,0.014768,1.997616,0.016697,9.939719,0.014174,0.070526,544011.000000,21.475837,50.679217,0.081573
3,8,73,69,67,-209.566667,0.876546,3.852410,0.012607,3.211928,0.013637,2.148409,0.014416,10.608573,0.013012,0.064250,592369.000000,21.813435,50.669069,0.056003
3,8,73,69,68,-204.566667,0.877902,4.104432,0.013411,3.437893,0.014344,2.307341,0.015023,11.320066,0.013713,0.067280,624956.000000,22.080275,50.660881,0.041870
3,8,73,69,69,-199.566667,0.879192,4.402847,0.014443,3.705067,0.015148,2.495034,0.015589,12.160946,0.014505,0.070700,656680.000000,22.483502,50.647940,0.038043
3,8,73,69,70,-194.566667,0.878580,4.740355,0.015121,3.999131,0.016362,2.696300,0.017362,13.084051,0.015757,0.076463,754119.000000,22.848560,50.616389,0.056935
3,8,73,69,71,-189.566667,0.884284,5.119621,0.016240,4.359388,0.018895,2.963179,0.021344,14.222610,0.018346,0.088055,840128.000000,23.142609,50.573260,0.055027
3,8,73,69,72,-184.566667,0.896541,5.571780,0.017408,4.822833,0.020744,3.328756,0.023869,15.693281,0.020220,0.095329,945938.000000,23.545303,50.600247,0.046658
3,8,73,69,73,-179.566667,0.909308,6.089547,0.018043,5.359834,0.022046,3.757716,0.025878,17.395865,0.021561,0.099815,1084700.000000,24.087921,50.515994,0.040114
3,8,73,69,74,-174.566667,0.927848,6.670527,0.017419,6.004483,0.021472,4.301160,0.025270,19.444054,0.021068,0.095239,1184274.000000,24.784568,50.497445,0.030662
3,8,74,70,59,-249.566667,1.025416,2.544587,0.017740,2.383612,0.008313,1.819121,-0.001613,8.197234,0.005740,0.025867,473477.000000,21.992631,50.727563,0.159076
3,8,74,70,60,-244.566667,0.968905,2.770294,0.017072,2.482688,0.011014,1.804446,0.004003,8.432509,0.008904,0.041608,520059.000000,22.432722,50.689169,0.142516
3,8,74,70,61,-239.566667,0.943899,3.017533,0.017216,2.657047,0.014370,1.891344,0.010909,8.948026,0.012803,0.060573,517384.000000,22.588535,50.633254,0.137446
3,8,74,70,62,-234.566667,0.926753,3.289791,0.016747,2.864508,0.015430,2.010764,0.013612,9.578160,0.014174,0.067519,570078.000000,23.061080,50.626114,0.108235
3,8,74,70,63,-229.566667,0.919272,3.568474,0.016572,3.099046,0.017880,2.165052,0.018825,10.305672,0.016913,0.080505,634109.000000,23.538175,50.612913,0.109254
3,8,74,70,64,-224.566667,0.928491,3.881167,0.016421,3.418621,0.019059,2.418335,0.021381,11.321133,0.018271,0.085532,671536.000000,24.084324,50.646578,0.083626
3,8,74,70,65,-219.566667,0.936520,4.205790,0.016171,3.750588,0.016982,2.682116,0.017461,12.374132,0.016184,0.074665,721878.000000,24.592743,50.627543,0.086361
3,8,74,70,66,-214.566667,0.929797,4.561294,0.016096,4.055548,0.015616,2.886649,0.014813,13.323733,0.014820,0.068406,759294.000000,25.156077,50.621317,0.067386
3,8,74,70,67,-209.566667,0.924572,4.939964,0.016245,4.383905,0.014107,3.109704,0.011684,14.348767,0.013319,0.061455,817993.000000,25.882800,50.647843,0.032143
3,8,74,70,68,-204.566667,0.904099,5.363787,0.015803,4.673978,0.012412,3.249973,0.008632,15.234816,0.011632,0.054527,881113.000000,26.469184,50.583907,0.047838
3,8,75,70,59,-249.566667,0.941334,2.631737,0.019387,2.287183,0.016929,1.613181,0.013788,7.782803,0.015025,0.072490,449634.000000,24.354142,50.686747,-0.128601
3,8,75,70,60,-244.566667,0.922617,2.886849,0.019055,2.480784,0.017534,1.724395,0.015374,8.367499,0.015887,0.077089,482598.000000,25.090235,50.620545,-0.117776
3,8,75,70,61,-239.566667,0.911573,3.181840,0.018752,2.722152,0.017206,1.878282,0.015122,9.112124,0.015791,0.076606,533994.000000,25.286992,50.642544,0.121734
3,8,75,70,62,-234.566667,0.896066,3.483523,0.017599,2.949154,0.017286,2.008429,0.016517,9.806372,0.016153,0.078868,587568.000000,25.987966,50.618561,0.129640
3,8,75,70,63,-229.566667,0.897174,3.794899,0.016906,3.231948,0.017836,2.210014,0.018405,10.696135,0.016935,0.081965,648880.000000,26.774367,50.604033,0.099251
3,8,75,70,64,-224.566667,0.896484,4.125075,0.015578,3.525592,0.016837,2.415172,0.017804,11.617812,0.016096,0.077425,657162.000000,27.659485,50.580779,0.080486
3,8,75,70,65,-219.566667,0.901391,4.437487,0.014431,3.825545,0.017271,2.640001,0.019913,12.566087,0.016710,0.079538,704132.000000,28.551116,50.529760,0.005497
3,8,75,70,66,-214.566667,0.916275,4.765441,0.013764,4.186286,0.017234,2.940888,0.020462,13.717629,0.016789,0.078313,719595.000000,29.488882,50.496142,-0.009681
3,8,80,72,67,-209.566667,0.992713,1.767877,0.016760,1.543509,0.020798,1.112207,0.024226,5.513477,0.018733,0.092862,281542.000000,17.623018,50.698425,0.112750
