fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4626,37,31,144,175.066667,0.925953,3.230555,0.018453,2.807345,0.024485,1.967586,0.030137,9.397577,0.023621,0.112818,518863.000000,15.826019,25.570569,-0.071987
0,4626,37,31,145,180.066667,0.945294,3.541222,0.018235,3.155732,0.023220,2.264147,0.027880,10.516468,0.022361,0.103863,577417.000000,15.996732,25.643435,-0.058033
0,4626,37,31,146,185.066667,0.964813,3.876281,0.017288,3.540120,0.021716,2.598820,0.025756,11.749197,0.020984,0.094868,663335.000000,16.242526,25.486688,-0.038467
0,4626,38,31,141,160.066667,0.966928,2.437435,0.011486,2.156183,0.030369,1.553154,0.051219,7.404185,0.031086,0.148191,437427.000000,17.728486,25.542295,0.045834
0,4626,38,31,142,165.066667,1.056537,2.577422,0.012996,2.483589,0.025594,1.950909,0.037736,8.555006,0.025524,0.111927,509152.000000,18.139979,25.551224,0.036664
0,4626,38,31,143,170.066667,1.100811,2.772396,0.015659,2.791832,0.022715,2.289354,0.029362,9.587773,0.021838,0.091457,592376.000000,18.369137,25.567412,-0.103411
0,4626,38,31,144,175.066667,1.125537,3.011553,0.016715,3.117750,0.020953,2.623111,0.024715,10.648790,0.019774,0.080275,645959.000000,18.763080,25.558872,-0.114428
0,4626,38,31,145,180.066667,1.136264,3.275782,0.018156,3.445081,0.018449,2.937656,0.018170,11.693488,0.016936,0.067416,696959.000000,19.236385,25.639445,-0.078786
0,4626,38,31,146,185.066667,1.114716,3.606308,0.018330,3.753346,0.016426,3.156872,0.013888,12.629230,0.014819,0.059283,747260.000000,19.842967,25.478990,-0.056204
0,4626,43,32,142,165.066667,1.150294,3.071291,0.022994,3.248932,0.023949,2.793278,0.024125,11.098894,0.021861,0.086865,637566.000000,20.837794,25.405911,0.043862
0,4626,43,32,143,170.066667,1.144450,3.424402,0.022712,3.637978,0.023646,3.130212,0.023892,12.312078,0.021822,0.085832,702550.000000,21.288784,25.531504,-0.086663
0,4626,43,32,144,175.066667,1.140047,3.849052,0.023433,4.109179,0.024419,3.541146,0.024774,13.785617,0.022783,0.088695,777981.000000,22.116355,25.524143,-0.069201
0,4626,43,32,145,180.066667,1.136940,4.326361,0.024116,4.641410,0.025747,4.007503,0.026821,15.452903,0.024308,0.093731,876893.000000,22.928763,25.593862,-0.036756
0,4626,43,32,146,185.066667,1.141313,4.892399,0.023139,5.304219,0.024992,4.615989,0.026364,17.541896,0.023817,0.090511,1032157.000000,24.045038,25.390960,0.019203
0,4626,47,38,147,190.066667,1.187262,1.967289,0.022231,2.033187,0.023625,1.739831,0.023887,7.337779,0.020062,0.084614,411249.000000,19.454763,25.632389,-0.021988
0,4626,47,38,148,195.066667,1.175677,2.185963,0.021291,2.273359,0.020860,1.947625,0.019396,8.073848,0.017662,0.073216,467286.000000,20.015695,25.568689,0.119194
0,4626,47,38,149,200.066667,1.146701,2.432706,0.022090,2.507402,0.020192,2.117601,0.017255,8.763745,0.017156,0.071000,514751.000000,20.468536,25.587239,-0.103608
0,4626,47,38,150,205.066667,1.119415,2.723355,0.021411,2.779648,0.020338,2.313022,0.018381,9.577344,0.017897,0.074105,557480.000000,21.135455,25.674854,-0.110840
0,4626,47,38,151,210.066667,1.105900,3.015816,0.022240,3.072730,0.020094,2.542761,0.017164,10.477812,0.017868,0.073630,605555.000000,22.024324,25.595565,-0.064455
0,4626,47,38,152,215.066667,1.073790,3.394063,0.023401,3.397070,0.021067,2.749473,0.017924,11.449570,0.019017,0.079192,662730.000000,22.817777,25.589063,-0.042938
0,4626,47,38,153,220.066667,1.057269,3.810065,0.023443,3.788379,0.021994,3.035576,0.019892,12.655167,0.020314,0.084687,761093.000000,23.743688,25.606144,-0.037217
0,4626,47,38,154,225.066667,1.040947,4.287256,0.022261,4.230269,0.020892,3.353307,0.018950,14.020316,0.019474,0.081421,848974.000000,24.732768,25.556550,0.030253
0,4626,48,38,147,190.066667,1.079019,2.215740,0.014991,2.140967,0.026128,1.697232,0.037612,7.510995,0.025488,0.112796,441397.000000,21.375947,25.502441,-0.006616
0,4626,48,38,148,195.066667,1.131704,2.381815,0.017770,2.420658,0.023554,2.016412,0.028610,8.468196,0.022075,0.092708,483542.000000,22.242732,25.606511,-0.012731
0,4626,48,38,149,200.066667,1.131441,2.638992,0.021097,2.711139,0.023149,2.274136,0.024439,9.380365,0.021003,0.086632,546247.000000,22.833800,25.521390,-0.124633
0,4626,48,38,150,205.066667,1.130699,2.938552,0.022425,3.048255,0.022650,2.572198,0.022087,10.438316,0.020496,0.083175,617663.000000,23.906684,25.572695,-0.108079
0,4626,48,38,151,210.066667,1.111860,3.297951,0.024402,3.401562,0.021678,2.842248,0.018152,11.519780,0.019427,0.078739,671235.000000,25.103633,25.557017,-0.049477
0,4626,48,38,152,215.066667,1.077917,3.743318,0.023795,3.785640,0.020291,3.088109,0.015923,12.676285,0.018247,0.074901,778512.000000,26.284084,25.567352,-0.063125
0,4626,55,46,153,220.066667,1.178043,2.027624,0.016376,2.090807,0.017222,1.782030,0.017252,7.504099,0.014687,0.061845,431036.000000,19.150631,25.729696,-0.077279
0,4626,55,46,154,225.066667,1.168846,2.193646,0.016549,2.270845,0.018634,1.935745,0.020029,8.055149,0.016456,0.068478,471520.000000,19.663830,25.634131,-0.124149
0,4626,55,46,155,230.066667,1.175650,2.390651,0.017260,2.513955,0.019452,2.169741,0.020953,8.829659,0.017456,0.071038,526074.000000,20.134831,25.677330,-0.110572
0,4626,55,46,156,235.066667,1.172036,2.606281,0.017558,2.759864,0.019825,2.390362,0.021464,9.596483,0.017976,0.072167,587760.000000,20.646005,25.684468,-0.075206
0,4626,55,46,157,240.066667,1.179548,2.848268,0.018178,3.061086,0.019747,2.682797,0.020664,10.554712,0.017979,0.070731,660990.000000,21.311214,25.654441,-0.089775
0,4626,55,46,158,245.066667,1.171132,3.124050,0.018152,3.364337,0.019492,2.944747,0.020244,11.494063,0.017862,0.069719,708356.000000,21.958498,25.778358,-0.066571
0,4626,55,46,159,250.066667,1.175046,3.415331,0.018219,3.716864,0.018550,3.278922,0.018307,12.607751,0.017029,0.065480,797895.000000,22.734559,25.731564,-0.080218
0,4626,55,46,160,255.066667,1.159037,3.746293,0.018534,4.053805,0.017949,3.545008,0.016796,13.641090,0.016476,0.063400,877018.000000,23.634970,25.813122,-0.057530
0,4626,55,46,161,260.066667,1.150601,4.109662,0.017684,4.444472,0.017580,3.874332,0.017000,14.855271,0.016347,0.062678,987193.000000,24.705777,25.692820,-0.010066
0,4626,56,46,153,220.066667,1.156622,1.876840,0.018041,1.883706,0.022125,1.566888,0.025473,6.819755,0.019571,0.085181,395533.000000,20.998306,25.613081,-0.006884
0,4626,56,46,154,225.066667,1.164736,2.046145,0.017599,2.092088,0.021618,1.766458,0.024952,7.487104,0.019410,0.082267,433688.000000,21.706595,25.641381,0.073730
0,4626,56,46,155,230.066667,1.177215,2.236947,0.018507,2.335965,0.020878,2.007659,0.022453,8.272967,0.018574,0.076538,517546.000000,22.327358,25.649353,-0.104453
0,4626,56,46,156,235.066667,1.167550,2.460144,0.016846,2.579801,0.020917,2.217239,0.024532,9.023723,0.019216,0.078206,551807.000000,23.086000,25.608000,-0.075068
0,4626,56,46,157,240.066667,1.201380,2.651384,0.017186,2.875582,0.019651,2.551594,0.021428,10.006977,0.017958,0.070427,627920.000000,24.013586,25.583658,0.002038
0,4626,56,46,158,245.066667,1.181263,2.915815,0.018032,3.144894,0.017788,2.764006,0.016840,10.820732,0.015841,0.062015,675408.000000,24.938032,25.715860,-0.011435
0,4626,56,46,159,250.066667,1.174298,3.177158,0.016319,3.435000,0.015641,3.017066,0.014389,11.721064,0.014056,0.054607,727368.000000,25.979371,25.665507,-0.050822
0,4626,56,46,160,255.066667,1.155627,3.434302,0.015797,3.682177,0.012720,3.198129,0.009100,12.468265,0.011153,0.043480,801715.000000,27.193490,25.714047,-0.034600
0,4626,56,46,161,260.066667,1.122026,3.719661,0.015343,3.903385,0.011334,3.308084,0.006648,13.111614,0.009813,0.038896,821376.000000,28.555665,25.674142,-0.020463
0,4626,62,53,161,260.066667,1.067005,2.204122,0.024936,2.107485,0.029305,1.652842,0.032786,7.388425,0.026562,0.118737,423322.000000,17.544119,25.797880,-0.089105
0,4626,62,53,162,265.066667,1.074720,2.478931,0.023958,2.416286,0.027392,1.923791,0.029994,8.369694,0.025052,0.108993,485270.000000,18.059229,25.874750,-0.072098
0,4626,62,53,163,270.066667,1.079063,2.798020,0.024460,2.769363,0.027309,2.229855,0.029374,9.485225,0.025166,0.107051,565043.000000,18.452541,25.830583,0.057267
0,4626,62,53,164,275.066667,1.082398,3.163337,0.024386,3.172565,0.027523,2.578786,0.029985,10.756781,0.025680,0.107119,616383.000000,19.102717,25.836209,0.024224
0,4626,62,53,165,280.066667,1.092200,3.569432,0.024236,3.642534,0.027235,3.003113,0.029613,12.247602,0.025634,0.104545,692325.000000,19.691183,25.838848,-0.044297
0,4626,62,53,166,285.066667,1.098032,4.028441,0.022788,4.164618,0.025072,3.468083,0.026814,13.896390,0.023730,0.095084,793418.000000,20.236658,25.818202,0.016556
0,4626,63,54,161,260.066667,1.131700,2.147477,0.017897,2.155450,0.016832,1.780679,0.014876,7.635012,0.014159,0.060710,442631.000000,19.685312,25.847656,0.032892
0,4626,63,54,162,265.066667,1.112286,2.339647,0.019170,2.336854,0.018118,1.913123,0.016182,8.175541,0.015541,0.066413,469492.000000,20.373861,25.896780,-0.003879
0,4626,63,54,163,270.066667,1.091961,2.595999,0.020285,2.578843,0.019696,2.090262,0.018280,8.905566,0.017379,0.074044,530640.000000,21.017508,25.817094,-0.093092
0,4626,63,54,164,275.066667,1.079819,2.866232,0.021315,2.844783,0.021586,2.295214,0.021108,9.723262,0.019550,0.082821,563145.000000,22.038086,25.804121,0.085401
0,4626,63,54,165,280.066667,1.072616,3.206935,0.023159,3.192909,0.024455,2.574727,0.025061,10.806480,0.022610,0.094896,629471.000000,22.974553,25.793022,-0.071716
0,4626,63,54,166,285.066667,1.073096,3.608939,0.022486,3.625618,0.025876,2.940468,0.028768,12.166569,0.024453,0.101179,703793.000000,23.974669,25.777626,0.001157
0,4626,63,54,167,290.066667,1.091673,4.018438,0.023148,4.131069,0.027785,3.420650,0.031953,13.781603,0.026558,0.107001,830229.000000,25.097449,25.706355,-0.021558
0,4626,63,54,168,295.066667,1.109863,4.539116,0.022942,4.773451,0.026915,4.033456,0.030386,15.826706,0.025844,0.101407,970145.000000,26.441578,25.788706,-0.017285
0,4626,69,62,167,290.066667,1.096536,2.284460,0.033600,2.246957,0.039620,1.812168,0.044476,7.869664,0.035957,0.156150,443013.000000,19.852733,25.733754,0.040193
0,4626,69,62,168,295.066667,1.107601,2.668247,0.029043,2.692084,0.032847,2.215156,0.035655,9.284515,0.030134,0.126304,540665.000000,20.460493,25.837207,0.064626
0,4626,69,62,169,300.066667,1.109876,3.059412,0.027857,3.131215,0.030435,2.601972,0.032147,10.667488,0.028107,0.115231,650868.000000,21.111463,25.797771,0.011915
0,4626,69,62,170,305.066667,1.110563,3.520501,0.027588,3.645059,0.029713,3.051616,0.031078,12.282803,0.027719,0.111571,708112.000000,21.706371,25.846607,-0.054046
0,4626,69,62,171,310.066667,1.111315,4.030651,0.026924,4.214286,0.028637,3.550346,0.029687,14.072211,0.026946,0.106805,843598.000000,22.735463,25.837549,-0.037136
0,4626,69,62,172,315.066667,1.110957,4.605720,0.028229,4.851888,0.029834,4.105618,0.030826,16.074758,0.028294,0.110781,969845.000000,23.750809,25.914349,-0.032203
0,4626,69,62,173,320.066667,1.111853,5.330806,0.027204,5.661780,0.028609,4.815962,0.029500,18.620454,0.027343,0.105719,1152394.000000,25.008184,25.811835,-0.018875
0,4626,71,61,168,295.066667,0.986509,2.253017,0.019694,2.013772,0.025559,1.470748,0.030966,6.982574,0.023881,0.113377,362485.000000,15.721080,25.937911,-0.041646
0,4626,71,61,169,300.066667,1.005310,2.474872,0.018783,2.271126,0.023118,1.698464,0.026881,7.816322,0.021604,0.099424,439484.000000,15.801959,25.890289,-0.057794
0,4626,71,61,170,305.066667,1.015551,2.717879,0.018460,2.538816,0.020916,1.927319,0.022795,8.671247,0.019403,0.087298,483404.000000,15.962513,25.906857,-0.054268
0,4626,71,61,171,310.066667,1.015781,2.976598,0.019024,2.802143,0.019147,2.137792,0.018670,9.498829,0.017551,0.077983,545994.000000,16.194549,25.934795,-0.057931
0,4626,71,61,172,315.066667,1.002031,3.284134,0.019616,3.075329,0.018311,2.326442,0.016406,10.338364,0.016738,0.074382,587368.000000,16.325100,25.989071,-0.049865
0,4626,71,61,173,320.066667,0.987180,3.620811,0.020355,3.365258,0.017791,2.519473,0.014670,11.229287,0.016292,0.072613,627657.000000,16.583052,25.919489,-0.037239
0,4626,71,61,174,325.066667,0.963192,4.021153,0.019912,3.674049,0.016809,2.696050,0.013099,12.167838,0.015427,0.069624,714256.000000,16.839732,26.011053,-0.034620
0,4626,72,61,168,295.066667,1.034259,2.420555,0.015913,2.273922,0.024070,1.743951,0.032178,7.864915,0.023105,0.104201,426973.000000,17.955778,25.913011,0.025345
0,4626,72,61,169,300.066667,1.068710,2.613151,0.017819,2.547594,0.023572,2.024531,0.028791,8.773525,0.022299,0.096636,508352.000000,18.268732,25.893317,0.018640
0,4626,72,61,170,305.066667,1.083167,2.886190,0.020645,2.874445,0.024445,2.326834,0.027642,9.821331,0.022832,0.096373,566569.000000,18.599495,25.895701,-0.066443
0,4626,72,61,171,310.066667,1.092703,3.209004,0.022108,3.250253,0.024544,2.667725,0.026335,11.015955,0.022875,0.094458,649882.000000,19.198564,25.906165,-0.049781
0,4626,72,61,172,315.066667,1.092526,3.595641,0.024206,3.672181,0.024715,3.029377,0.024546,12.341222,0.022961,0.093539,747404.000000,19.727571,25.958586,-0.051883
0,4626,72,61,173,320.066667,1.080675,4.079366,0.023716,4.157843,0.023361,3.411320,0.022393,13.849608,0.021782,0.088434,875580.000000,20.301278,25.895449,-0.042091
0,4626,78,72,174,325.066667,1.105635,2.418520,0.026326,2.411665,0.033528,1.968168,0.040061,8.400621,0.031070,0.132613,496302.000000,22.155168,25.918998,-0.060819
0,4626,78,72,175,330.066667,1.128808,2.736873,0.025613,2.815956,0.031245,2.362397,0.036095,9.705647,0.029101,0.119560,609329.000000,23.151757,25.845825,-0.078331
0,4626,78,72,176,335.066667,1.145387,3.119521,0.025436,3.291521,0.029209,2.820878,0.032211,11.225097,0.027203,0.108250,690725.000000,24.466645,25.867129,-0.080479
0,4626,78,72,177,340.066667,1.150426,3.530339,0.024744,3.777374,0.026937,3.271037,0.028430,12.759249,0.025112,0.097953,816013.000000,25.758635,25.870043,-0.051070
0,4626,78,72,178,345.066667,1.150235,3.993057,0.024499,4.309026,0.025586,3.750830,0.026032,14.429187,0.023943,0.092107,939249.000000,27.151088,25.794860,-0.037661
0,4626,78,72,179,350.066667,1.144723,4.508590,0.022975,4.879876,0.022584,4.247439,0.021637,16.214038,0.021166,0.080799,1037824.000000,28.792487,25.747472,-0.031596
0,4626,78,72,180,355.066667,1.130537,5.028901,0.020693,5.411074,0.019634,4.669866,0.018092,17.861084,0.018443,0.070539,1147314.000000,30.616467,25.834932,-0.012134
0,4626,81,71,175,330.066667,1.004661,2.399981,0.029878,2.194559,0.032298,1.637074,0.033639,7.574901,0.029308,0.135609,410635.000000,15.914800,25.974300,-0.045395
0,4626,81,71,176,335.066667,1.002166,2.758517,0.025898,2.548960,0.027470,1.912426,0.028210,8.684909,0.025227,0.114563,465472.000000,16.139577,26.016536,-0.045684
0,4626,81,71,177,340.066667,0.998132,3.114375,0.024381,2.894758,0.026278,2.176561,0.027498,9.765825,0.024469,0.109788,560295.000000,16.369154,26.090575,0.011108
0,4626,81,71,178,345.066667,1.002074,3.517828,0.022813,3.309632,0.025952,2.510938,0.028579,11.074508,0.024569,0.108361,606497.000000,16.535951,26.042447,-0.003066
0,4626,81,71,179,350.066667,1.014747,3.916882,0.021295,3.753666,0.025119,2.894160,0.028523,12.486713,0.024023,0.103644,681335.000000,16.821472,25.950176,-0.059246
0,4626,81,71,180,355.066667,1.029413,4.351936,0.019994,4.252528,0.023462,3.336440,0.026512,14.074144,0.022558,0.095157,783049.000000,17.021325,25.973426,-0.025164
0,4626,82,71,175,330.066667,1.055745,2.311179,0.024231,2.200822,0.025141,1.715146,0.025058,7.665538,0.022349,0.099884,411097.000000,18.191239,25.950885,-0.067508
0,4626,82,71,176,335.066667,1.046883,2.591191,0.022299,2.477478,0.022911,1.930041,0.022705,8.522117,0.020637,0.091123,481853.000000,18.789870,25.955745,-0.067362
0,4626,82,71,177,340.066667,1.038368,2.888988,0.021801,2.768448,0.022255,2.153356,0.021986,9.424253,0.020307,0.088873,531810.000000,19.289332,25.955877,-0.030202
0,4626,82,71,178,345.066667,1.031303,3.221011,0.021217,3.093590,0.021226,2.403471,0.020595,10.435860,0.019542,0.084852,585780.000000,19.826835,25.932657,-0.049061
0,4626,82,71,179,350.066667,1.021442,3.572391,0.019672,3.425086,0.019357,2.648356,0.018493,11.463638,0.017931,0.077616,639820.000000,20.495412,25.884843,-0.060342
0,4626,85,82,180,355.066667,1.050296,2.080016,0.013483,1.947902,0.019879,1.498784,0.026099,6.863229,0.018823,0.086192,366961.000000,20.184395,25.997985,-0.016367
0,4626,85,82,181,360.066667,1.076564,2.220244,0.013973,2.141514,0.018507,1.694365,0.022572,7.509145,0.017281,0.076587,401587.000000,20.834878,25.876453,0.052194
0,4626,85,82,182,365.066667,1.086783,2.390259,0.015861,2.344228,0.019404,1.881237,0.022434,8.160897,0.017904,0.077670,452468.000000,21.213100,25.825026,-0.098015
0,4626,85,82,183,370.066667,1.098477,2.599360,0.016930,2.596388,0.020445,2.116410,0.023431,8.970309,0.018959,0.080356,503192.000000,22.042828,25.849699,-0.084582
0,4626,85,82,184,375.066667,1.109071,2.830322,0.018632,2.875060,0.021752,2.377143,0.024297,9.861550,0.020186,0.083741,541204.000000,22.845656,25.891216,-0.074092
0,4626,85,82,185,380.066667,1.115863,3.126706,0.020277,3.221764,0.023188,2.693979,0.025518,10.960942,0.021614,0.087940,615292.000000,23.813568,25.929223,-0.004046
0,4626,85,82,186,385.066667,1.123779,3.464322,0.020667,3.622115,0.024378,3.064587,0.027593,12.230634,0.022992,0.091760,685908.000000,24.837237,25.905260,-0.007406
0,4626,85,82,187,390.066667,1.140890,3.842691,0.019693,4.104756,0.023516,3.539598,0.026840,13.773017,0.022397,0.087150,804830.000000,25.859507,25.825211,-0.033358
0,4626,86,82,180,355.066667,1.059317,2.022891,0.016263,1.902067,0.017285,1.471643,0.017575,6.732066,0.015102,0.069086,346345.000000,22.081115,25.885034,0.054727
0,4626,86,82,181,360.066667,1.053634,2.187378,0.017006,2.066458,0.019060,1.600965,0.020459,7.240419,0.017088,0.077279,385485.000000,22.946949,25.845437,-0.069154
0,4626,86,82,182,365.066667,1.059218,2.394880,0.019235,2.295930,0.020858,1.799183,0.021749,7.969280,0.018826,0.083387,418908.000000,23.501786,25.773607,-0.117363
0,4626,86,82,183,370.066667,1.050690,2.648022,0.018973,2.545341,0.020089,1.992277,0.020542,8.740696,0.018240,0.080023,488134.000000,24.550742,25.810730,-0.088504
0,4626,86,82,184,375.066667,1.050697,2.897290,0.019268,2.807262,0.020535,2.208431,0.021185,9.563557,0.018882,0.081770,541631.000000,25.622084,25.837618,-0.089229
0,4626,86,82,185,380.066667,1.047030,3.206275,0.018927,3.121804,0.019114,2.460133,0.018726,10.546534,0.017596,0.075432,589955.000000,26.879572,25.863236,0.062125
0,4626,86,82,186,385.066667,1.037307,3.504141,0.017001,3.403958,0.016578,2.669119,0.015660,11.419283,0.015286,0.065396,597120.000000,28.217300,25.805952,-0.070975
0,4626,90,81,181,360.066667,1.069183,2.574038,0.014949,2.506795,0.015384,1.991067,0.015253,8.646033,0.013827,0.060041,475784.000000,18.501684,25.907526,0.057588
