fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,48,37,41,-339.200000,0.918299,3.357132,0.013308,2.901884,0.020225,2.020715,0.027133,9.685064,0.019784,0.094823,553150.000000,21.126188,37.171561,-0.005011
6,6,48,37,42,-334.200000,0.957574,3.602040,0.013598,3.252441,0.021557,2.364207,0.029058,10.836044,0.021244,0.097367,579294.000000,21.525500,37.173451,-0.012856
6,6,49,33,35,-369.200000,0.999666,2.015877,0.026270,1.800746,0.019563,1.320672,0.011678,6.330951,0.015504,0.074322,322800.000000,25.813496,37.123038,0.055683
6,6,49,33,36,-364.200000,0.952101,2.280665,0.023159,1.976887,0.018318,1.397789,0.012323,6.821724,0.015200,0.074180,323970.000000,25.989533,37.352760,-0.079669
6,6,49,33,37,-359.200000,0.921853,2.544064,0.020689,2.162881,0.017751,1.492919,0.013973,7.367829,0.015545,0.076717,391497.000000,26.286700,37.018300,0.076933
6,6,49,33,38,-354.200000,0.903449,2.807010,0.019068,2.360829,0.019222,1.606402,0.018781,7.967050,0.017666,0.087615,430910.000000,27.079862,37.059303,0.127153
6,6,49,33,39,-349.200000,0.907109,3.079295,0.017095,2.616673,0.019249,1.794624,0.020989,8.775278,0.018165,0.088822,459403.000000,27.815685,37.015330,0.119946
6,6,49,33,40,-344.200000,0.912996,3.333405,0.016401,2.864502,0.019738,1.983067,0.022765,9.561078,0.018856,0.090910,494680.000000,29.283411,36.919900,0.020868
6,6,49,33,41,-339.200000,0.928599,3.626010,0.019299,3.182058,0.023800,2.246068,0.027955,10.578081,0.022878,0.107747,503913.000000,30.368134,37.052735,-0.079037
6,6,49,33,42,-334.200000,0.945581,4.033201,0.022075,3.621838,0.026359,2.610945,0.030241,11.981150,0.025363,0.116386,557484.000000,31.740626,36.966827,-0.017851
6,6,49,33,43,-329.200000,0.959707,4.516355,0.026158,4.136720,0.029855,3.035633,0.033093,13.616844,0.028727,0.128859,676264.000000,33.199322,36.888135,0.033967
6,6,49,33,44,-324.200000,0.970136,5.214573,0.026779,4.856869,0.029655,3.615513,0.032077,15.892829,0.028642,0.125901,727649.000000,36.914192,37.133353,0.223405
6,6,51,48,43,-329.200000,1.007224,1.939992,0.018554,1.736293,0.016933,1.278246,0.014389,6.138693,0.014159,0.067998,322249.000000,21.071846,37.144236,-0.090204
6,6,51,48,44,-324.200000,0.986969,2.119967,0.016019,1.883295,0.014778,1.370208,0.012787,6.573282,0.012604,0.060463,344415.000000,21.466389,36.975361,0.065990
6,6,51,48,45,-319.200000,0.972857,2.279590,0.014822,2.014605,0.014193,1.453458,0.012944,6.967158,0.012453,0.059695,379360.000000,21.864120,37.131014,-0.074855
6,6,51,48,46,-314.200000,0.963656,2.457844,0.013759,2.169231,0.014162,1.558342,0.014071,7.440916,0.012797,0.061103,384473.000000,22.221004,37.138014,-0.016062
6,6,51,48,47,-309.200000,0.962960,2.617769,0.013257,2.321808,0.013212,1.672731,0.012712,7.919347,0.011980,0.056718,429403.000000,22.303438,37.094987,-0.032978
6,6,51,48,48,-304.200000,0.952093,2.804885,0.014083,2.475978,0.014555,1.770986,0.014587,8.389656,0.013376,0.063367,470207.000000,22.719340,37.070490,-0.035611
6,6,51,48,49,-299.200000,0.955271,3.012778,0.014721,2.682187,0.014679,1.931070,0.014205,9.041568,0.013538,0.063389,518088.000000,23.161134,36.982853,-0.135278
6,6,51,48,50,-294.200000,0.942051,3.248390,0.015239,2.869698,0.013468,2.045286,0.011234,9.613741,0.012262,0.057636,545692.000000,23.790699,36.964961,-0.126382
6,6,51,48,51,-289.200000,0.927430,3.507816,0.015276,3.068669,0.013256,2.160836,0.010805,10.220397,0.012150,0.057468,567145.000000,24.425701,36.992460,-0.123840
6,6,51,48,52,-284.200000,0.913110,3.784231,0.014609,3.276492,0.012686,2.278759,0.010350,10.855525,0.011701,0.055743,584232.000000,25.236788,36.967819,-0.111661
6,6,61,53,55,-269.200000,0.970743,2.483947,0.016482,2.209046,0.017882,1.598917,0.018729,7.575242,0.016364,0.077529,402171.000000,17.871976,36.943370,0.022628
6,6,61,53,56,-264.200000,0.970216,2.688644,0.016830,2.406558,0.016830,1.748647,0.016267,8.195054,0.015311,0.071756,423441.000000,17.984539,37.047764,0.088882
6,6,61,53,57,-259.200000,0.957167,2.936456,0.017704,2.614066,0.016936,1.883368,0.015593,8.830003,0.015428,0.072333,480579.000000,18.099159,36.886602,0.004737
6,6,61,53,58,-254.200000,0.948163,3.208521,0.017089,2.849272,0.017180,2.042323,0.016790,9.557359,0.015936,0.074576,510141.000000,18.194745,36.995721,0.078702
6,6,61,53,59,-249.200000,0.945686,3.484762,0.016312,3.103567,0.016672,2.226277,0.016620,10.353089,0.015622,0.072650,559530.000000,18.344974,37.022164,0.067453
6,6,61,53,60,-244.200000,0.941768,3.776969,0.015294,3.366694,0.016991,2.412328,0.018381,11.174740,0.016162,0.074869,601580.000000,18.513517,37.094611,0.005229
6,6,61,53,61,-239.200000,0.952729,4.062417,0.014148,3.675591,0.016451,2.669698,0.018479,12.159167,0.015792,0.071926,660048.000000,18.624783,37.116357,0.005074
6,6,61,53,62,-234.200000,0.957839,4.351724,0.013203,3.971365,0.015246,2.905652,0.017062,13.094952,0.014662,0.066078,726181.000000,18.724935,36.990146,-0.095578
6,6,61,53,63,-229.200000,0.966482,4.636960,0.013408,4.281082,0.014604,3.165470,0.015547,14.079170,0.014011,0.062315,791937.000000,18.901905,36.980254,-0.088835
6,6,61,53,64,-224.200000,0.964346,4.973466,0.013532,4.596569,0.013727,3.397791,0.013675,15.067519,0.013119,0.058176,859655.000000,19.056036,36.974204,-0.078940
6,6,62,53,55,-269.200000,0.929867,2.076148,0.027516,1.744986,0.019337,1.199416,0.010117,6.064976,0.015502,0.078388,323407.000000,20.022458,36.916849,0.021660
6,6,62,53,56,-264.200000,0.880764,2.361789,0.023744,1.913703,0.017565,1.260091,0.010266,6.535076,0.014653,0.075991,317562.000000,20.354199,37.076572,0.026303
6,6,62,53,57,-259.200000,0.847706,2.636930,0.020453,2.081128,0.016400,1.328782,0.011547,7.022535,0.014403,0.076121,384128.000000,20.660343,36.977107,0.092738
6,6,62,53,58,-254.200000,0.828003,2.901130,0.018533,2.255017,0.018635,1.413529,0.018212,7.546563,0.017303,0.092378,385029.000000,20.938917,36.955955,0.114883
6,6,62,53,59,-249.200000,0.835061,3.174601,0.016397,2.501339,0.018144,1.586216,0.019514,8.328322,0.017220,0.090412,430718.000000,21.364094,37.014082,0.110393
6,6,62,53,60,-244.200000,0.835450,3.421678,0.014597,2.708854,0.017883,1.723067,0.020972,8.980685,0.017205,0.089671,455488.000000,21.805682,36.991895,0.086962
6,6,62,53,61,-239.200000,0.855405,3.674052,0.015008,2.985774,0.019326,1.947576,0.023379,9.873405,0.018736,0.094981,526866.000000,22.078907,36.937782,0.098358
6,6,62,53,62,-234.200000,0.867706,3.973076,0.015053,3.285884,0.018267,2.178390,0.021191,10.830518,0.017674,0.087873,549291.000000,22.472662,37.024900,0.008239
6,6,63,54,55,-269.200000,1.010553,2.460989,0.025348,2.267804,0.019373,1.703690,0.012447,7.813012,0.016276,0.074639,407896.000000,22.217728,36.930532,0.091059
6,6,63,54,56,-264.200000,0.969870,2.772890,0.020914,2.487478,0.016109,1.809723,0.010428,8.448819,0.013800,0.064426,451560.000000,22.707788,36.906130,0.094900
6,6,63,54,57,-259.200000,0.939876,3.040921,0.018241,2.668516,0.014829,1.892414,0.010745,8.978950,0.013154,0.062411,524329.000000,23.210748,36.906830,0.152458
6,6,63,54,58,-254.200000,0.921172,3.327596,0.016313,2.883187,0.014245,2.013056,0.011682,9.629889,0.012995,0.062164,523340.000000,23.620604,36.896947,0.131675
6,6,63,54,59,-249.200000,0.908664,3.583747,0.014368,3.079231,0.014634,2.127571,0.014554,10.230351,0.013755,0.066140,565200.000000,24.253149,36.912626,0.122303
6,6,63,54,60,-244.200000,0.914304,3.842492,0.013468,3.333811,0.015273,2.322713,0.016803,11.037067,0.014618,0.069463,602821.000000,24.942673,36.877414,0.073943
6,6,71,62,63,-229.200000,0.926035,2.090792,0.018250,1.752116,0.020194,1.200272,0.021468,6.082582,0.018280,0.092637,304170.000000,22.052257,37.012429,-0.061260
6,6,71,62,64,-224.200000,0.926164,2.281574,0.018248,1.929029,0.020950,1.329107,0.023077,6.638532,0.019292,0.096356,328283.000000,22.462255,37.010927,-0.062075
6,6,71,62,65,-219.200000,0.934849,2.507140,0.018142,2.156249,0.020889,1.506993,0.023086,7.363260,0.019430,0.094937,380509.000000,22.935861,36.893265,-0.177314
6,6,71,62,66,-214.200000,0.938637,2.736429,0.017423,2.379440,0.020529,1.677015,0.023195,8.069221,0.019280,0.092767,485835.000000,23.551555,36.839657,-0.157952
6,6,71,62,67,-209.200000,0.951438,2.983903,0.017140,2.644733,0.020872,1.895982,0.024202,8.918976,0.019808,0.093180,537770.000000,23.984989,36.934858,0.109348
6,6,71,62,68,-204.200000,0.963978,3.247861,0.014966,2.931447,0.019334,2.135885,0.023442,9.835906,0.018556,0.085452,565143.000000,24.602395,36.883904,-0.140584
6,6,71,62,69,-199.200000,0.985589,3.469969,0.012802,3.211503,0.017441,2.396682,0.021763,10.744135,0.016907,0.075791,627965.000000,25.278540,36.848190,-0.107732
6,6,72,62,63,-229.200000,0.869766,2.198509,0.016108,1.749844,0.024598,1.133984,0.033091,6.007319,0.023728,0.125699,309064.000000,24.001182,36.799566,-0.117961
6,6,72,62,64,-224.200000,0.900434,2.375576,0.015195,1.965054,0.020553,1.321606,0.025468,6.720023,0.019619,0.099756,349197.000000,24.621325,36.837875,-0.130534
6,6,72,62,65,-219.200000,0.911062,2.559480,0.015758,2.153718,0.019135,1.470567,0.022097,7.325707,0.018017,0.089752,419916.000000,25.185030,36.892483,-0.194256
6,6,72,62,66,-214.200000,0.920929,2.778906,0.016508,2.377169,0.020032,1.646562,0.023159,8.039884,0.018951,0.092532,446832.000000,25.975464,36.944745,-0.035296
6,6,72,62,67,-209.200000,0.933269,3.018234,0.016815,2.629907,0.018753,1.851888,0.020233,8.849311,0.017634,0.084266,484215.000000,26.670713,36.801021,-0.075592
6,6,72,62,68,-204.200000,0.929854,3.286430,0.016345,2.870350,0.019605,2.021261,0.022585,9.600397,0.018673,0.088689,546812.000000,27.578736,36.847067,-0.124113
6,6,72,62,69,-199.200000,0.952759,3.555401,0.016560,3.192634,0.020593,2.308382,0.024262,10.641953,0.019789,0.091228,672386.000000,28.620557,36.874435,0.058832
6,6,72,62,70,-194.200000,0.961559,3.875192,0.016199,3.527807,0.019519,2.581319,0.022556,11.706289,0.018747,0.085017,684346.000000,29.748455,36.844005,0.004831
6,6,72,62,71,-189.200000,0.976779,4.183128,0.015166,3.881241,0.018961,2.890630,0.022509,12.836522,0.018327,0.081386,732127.000000,31.061012,36.690431,-0.046695
6,6,72,62,72,-184.200000,0.992339,4.509623,0.014480,4.263747,0.017942,3.231959,0.021122,14.058858,0.017389,0.075641,790477.000000,32.179448,36.736897,0.047184
6,6,73,61,65,-219.200000,0.936119,2.876217,0.013270,2.504421,0.004695,1.764818,-0.004138,8.458677,0.003062,0.014675,459760.000000,17.972747,37.033337,0.002668
6,6,73,61,66,-214.200000,0.891311,3.067056,0.013560,2.563213,0.006933,1.728306,-0.000361,8.588173,0.005472,0.027193,483461.000000,18.070603,36.908624,-0.064772
6,6,73,61,67,-209.200000,0.863301,3.292104,0.014174,2.682137,0.009074,1.758584,0.003498,8.928648,0.007851,0.039862,429395.000000,18.228878,36.930696,0.074798
6,6,73,61,68,-204.200000,0.836762,3.533665,0.014838,2.806578,0.011708,1.789824,0.008104,9.289172,0.010672,0.055389,480815.000000,18.394133,36.963375,0.048519
6,6,73,61,69,-199.200000,0.827380,3.816428,0.014818,3.010729,0.013562,1.903623,0.011956,9.920007,0.012718,0.066277,504650.000000,18.480684,36.914942,0.058572
6,6,74,61,65,-219.200000,1.011090,2.599214,0.020460,2.408652,0.016845,1.816343,0.012455,8.256232,0.014557,0.066169,482892.000000,20.575890,36.848378,-0.066848
6,6,74,61,66,-214.200000,0.984018,2.865113,0.017204,2.611524,0.015274,1.929454,0.012684,8.857159,0.013584,0.062358,501966.000000,20.906837,36.813458,0.019878
6,6,74,61,67,-209.200000,0.973765,3.092142,0.015679,2.807530,0.014856,2.061077,0.013543,9.459398,0.013568,0.062272,558762.000000,21.115721,36.916945,0.136601
6,6,74,61,68,-204.200000,0.963566,3.349917,0.016061,3.028617,0.016088,2.208580,0.015672,10.140641,0.014948,0.068635,589623.000000,21.548658,36.898836,-0.107227
6,6,74,61,69,-199.200000,0.962358,3.630178,0.017097,3.294782,0.016025,2.407198,0.014525,10.975255,0.014883,0.067858,614693.000000,21.924183,36.780252,-0.013545
6,6,74,61,70,-194.200000,0.943901,3.970559,0.017145,3.556616,0.014724,2.558233,0.011808,11.774108,0.013570,0.062453,682432.000000,22.361897,36.763704,-0.007092
6,6,75,73,70,-194.200000,0.839012,1.961231,0.020657,1.494429,0.031781,0.929690,0.043000,5.169477,0.030546,0.169846,258888.000000,17.611158,36.986100,0.021456
6,6,75,73,71,-189.200000,0.876610,2.163800,0.019347,1.731899,0.026553,1.129575,0.033173,5.959000,0.025304,0.133491,286015.000000,17.639897,36.875380,-0.034097
6,6,75,73,72,-184.200000,0.893109,2.379852,0.018311,1.954292,0.023222,1.304401,0.027666,6.677356,0.021937,0.112295,341051.000000,17.731064,36.823290,-0.002902
6,6,75,73,73,-179.200000,0.909023,2.599565,0.016951,2.185733,0.020875,1.490447,0.024352,7.423783,0.019733,0.098288,390558.000000,17.805984,36.883944,0.115033
6,6,75,73,74,-174.200000,0.918903,2.820506,0.014995,2.410564,0.016839,1.667361,0.018263,8.142287,0.015785,0.077085,445819.000000,17.855949,36.870778,0.107291
6,6,75,73,75,-169.200000,0.917179,3.022513,0.014145,2.591658,0.015511,1.794954,0.016514,8.709075,0.014546,0.070578,475373.000000,17.939457,36.864157,0.092647
6,6,75,73,76,-164.200000,0.922098,3.248047,0.013405,2.812550,0.014887,1.963776,0.016044,9.409127,0.014063,0.067383,514039.000000,18.041765,36.876036,0.085157
6,6,75,73,77,-159.200000,0.923500,3.457917,0.012864,3.010362,0.013871,2.110016,0.014576,10.032318,0.013103,0.062302,543885.000000,18.153363,36.732296,-0.055975
6,6,75,73,78,-154.200000,0.924341,3.692858,0.012724,3.230103,0.013606,2.271330,0.014204,10.723701,0.012894,0.060879,594375.000000,18.230404,36.713381,-0.044465
6,6,76,73,70,-194.200000,0.811387,2.224940,0.018048,1.664005,0.020317,1.010595,0.022052,5.671480,0.018841,0.105739,295412.000000,19.565837,36.980748,0.070996
6,6,76,73,71,-189.200000,0.814338,2.425723,0.017184,1.833047,0.018297,1.122022,0.018897,6.205775,0.016957,0.093790,319649.000000,19.795760,36.924020,0.108453
6,6,76,73,72,-184.200000,0.810158,2.641779,0.016751,1.999404,0.018082,1.222628,0.018970,6.723823,0.016899,0.092936,348724.000000,20.123382,36.919392,0.088944
6,6,76,73,73,-179.200000,0.814799,2.868245,0.016134,2.194570,0.017296,1.353953,0.018050,7.342038,0.016267,0.088212,379774.000000,20.131507,36.845134,0.142264
6,6,76,73,74,-174.200000,0.811853,3.104541,0.014950,2.378986,0.016956,1.467010,0.018664,7.918170,0.016122,0.087020,426679.000000,20.434057,36.861327,0.115761
6,6,76,73,75,-169.200000,0.823255,3.332375,0.014060,2.597947,0.018772,1.627757,0.023325,8.618624,0.018210,0.096416,479721.000000,20.745529,36.823971,0.115170
6,6,76,73,76,-164.200000,0.845213,3.573058,0.013461,2.866686,0.018694,1.846681,0.023731,9.487590,0.018231,0.093666,500881.000000,21.076922,36.821436,0.100453
6,6,76,73,77,-159.200000,0.863800,3.813355,0.012852,3.133852,0.018130,2.065987,0.023278,10.348335,0.017719,0.088755,550755.000000,21.468577,36.843356,0.005668
6,6,76,73,78,-154.200000,0.886915,4.063146,0.013234,3.434857,0.018190,2.327600,0.022953,11.321253,0.017763,0.086399,578094.000000,21.897250,36.828870,0.010821
6,6,76,73,79,-149.200000,0.904172,4.351059,0.013234,3.758664,0.017230,2.600230,0.020970,12.359362,0.016799,0.079848,624379.000000,22.304491,36.778297,-0.003186
6,6,79,74,71,-189.200000,0.944270,2.299075,0.014960,1.979599,0.007101,1.389612,-0.001262,6.820233,0.004857,0.023840,359338.000000,21.845613,36.758150,0.098414
6,6,79,74,72,-184.200000,0.899889,2.471051,0.013212,2.049888,0.010681,1.380847,0.007442,6.985873,0.009132,0.046197,356953.000000,22.227327,36.818245,0.199669
6,6,79,74,73,-179.200000,0.904192,2.625552,0.013379,2.198552,0.014034,1.492368,0.014273,7.458148,0.012946,0.064698,400282.000000,22.410461,36.787853,0.166251
6,6,79,74,74,-174.200000,0.896782,2.822327,0.015385,2.358426,0.017612,1.593858,0.019480,7.951410,0.016542,0.082524,449974.000000,22.922459,36.756861,0.128752
6,6,79,74,75,-169.200000,0.912708,3.059778,0.015423,2.613912,0.020864,1.802853,0.026084,8.773472,0.020123,0.097925,513064.000000,23.462817,36.677776,0.036986
6,6,79,74,76,-164.200000,0.938901,3.294246,0.016676,2.903792,0.021499,2.064107,0.025949,9.716855,0.020680,0.097350,559341.000000,24.100969,36.687728,0.028929
6,6,79,74,77,-159.200000,0.951006,3.609125,0.018099,3.238210,0.022098,2.338473,0.025763,10.782885,0.021193,0.097721,611447.000000,24.792167,36.722033,0.089918
6,6,79,74,78,-154.200000,0.967799,3.947477,0.016490,3.619362,0.021735,2.666575,0.026772,12.002033,0.021068,0.094825,661529.000000,25.517663,36.669347,0.018892
6,6,79,74,79,-149.200000,0.994623,4.260074,0.014676,4.024868,0.020150,3.052372,0.025279,13.311457,0.019674,0.085797,733383.000000,26.480728,36.656979,-0.028866
6,6,80,74,71,-189.200000,0.963573,2.317354,0.020416,2.033688,0.016153,1.455644,0.011068,7.014988,0.013629,0.065681,370285.000000,23.920581,36.739567,-0.096598
6,6,80,74,72,-184.200000,0.933902,2.553913,0.016378,2.197936,0.016379,1.536198,0.015778,7.493031,0.014776,0.072074,402875.000000,24.378200,36.822500,0.215023
6,6,80,74,73,-179.200000,0.945076,2.735623,0.014712,2.393697,0.017029,1.698033,0.018925,8.122186,0.015960,0.076342,443163.000000,24.785843,36.785212,0.187083
6,6,80,74,74,-174.200000,0.946339,2.956377,0.015378,2.605547,0.017241,1.857549,0.018699,8.789344,0.016158,0.076457,483374.000000,25.479867,36.739279,-0.176027
6,6,80,74,75,-169.200000,0.952101,3.190254,0.013989,2.842908,0.017588,2.045381,0.020939,9.542410,0.016814,0.078441,522831.000000,26.229921,36.765589,-0.186152
6,6,80,74,76,-164.200000,0.972307,3.402671,0.014873,3.105560,0.015445,2.285837,0.015623,10.393771,0.014490,0.065886,565882.000000,27.212031,36.733829,-0.138929
6,6,80,74,77,-159.200000,0.951440,3.696327,0.015661,3.322567,0.013711,2.402504,0.011302,11.048457,0.012602,0.057954,602367.000000,28.278701,36.673857,0.103616
6,6,80,74,78,-154.200000,0.942255,3.981551,0.014284,3.561105,0.012885,2.557368,0.011140,11.786118,0.012001,0.055311,619337.000000,29.311352,36.707451,-0.096329
6,6,80,74,79,-149.200000,0.930140,4.265042,0.013381,3.781421,0.010875,2.687400,0.008061,12.462967,0.010060,0.046656,577035.000000,30.590990,36.702806,-0.042652
6,6,80,74,80,-144.200000,0.911803,4.552237,0.012618,3.972326,0.009612,2.774004,0.006244,13.039941,0.008849,0.041599,643755.000000,31.783075,36.638375,-0.043734
6,6,83,75,79,-149.200000,0.982113,1.978004,0.021391,1.735630,0.021295,1.250441,0.020223,6.102931,0.018467,0.090130,288647.000000,17.327797,36.786768,0.001613
6,6,83,75,80,-144.200000,0.969142,2.189560,0.017226,1.920433,0.017330,1.376879,0.016727,6.666445,0.015302,0.074088,342449.000000,17.444830,36.724031,-0.039683
6,6,83,75,81,-139.200000,0.962698,2.355188,0.014326,2.068444,0.013975,1.480752,0.013069,7.123039,0.012423,0.059759,381409.000000,17.563397,36.730754,-0.063092
6,6,83,75,82,-134.200000,0.951205,2.526965,0.012162,2.209491,0.011525,1.570398,0.010431,7.551322,0.010282,0.049443,430288.000000,17.630362,36.768509,-0.041199
6,6,83,75,83,-129.200000,0.944406,2.662508,0.010742,2.323084,0.010145,1.644564,0.009171,7.899497,0.009130,0.043854,406897.000000,17.619905,37.022766,-0.058975
6,6,83,75,84,-124.200000,0.936097,2.812985,0.010912,2.445176,0.010000,1.721223,0.008719,8.272527,0.009017,0.043335,439298.000000,17.689844,37.090444,-0.061614
6,6,83,75,85,-119.200000,0.926740,2.969456,0.011581,2.567603,0.010954,1.794633,0.009962,8.645390,0.010007,0.048207,475567.000000,17.822762,37.032142,-0.064316
6,6,83,75,86,-114.200000,0.921357,3.156874,0.012913,2.726432,0.013291,1.899997,0.013321,9.137658,0.012388,0.059578,517016.000000,17.942118,37.028472,-0.055568
6,6,83,75,87,-109.200000,0.921568,3.377109,0.013568,2.929976,0.014626,2.047724,0.015360,9.777374,0.013795,0.065866,569189.000000,18.043660,37.180284,-0.044021
6,6,83,75,88,-104.200000,0.923333,3.615087,0.013803,3.154972,0.014267,2.214530,0.014407,10.486415,0.013452,0.063699,596253.000000,18.253604,37.185345,-0.042962
6,6,83,75,89,-99.200000,0.918773,3.876098,0.013468,3.380100,0.013321,2.366766,0.012864,11.188012,0.012542,0.059287,649537.000000,18.388912,37.237946,0.008661
6,6,84,75,79,-149.200000,1.019604,2.046290,0.015775,1.863308,0.020212,1.393284,0.024185,6.554638,0.018618,0.087587,353605.000000,19.235928,36.708053,-0.036349
6,6,84,75,80,-144.200000,1.033037,2.207694,0.015587,2.051613,0.015671,1.561764,0.015112,7.164807,0.013811,0.063361,384243.000000,19.556924,36.656785,-0.039782
6,6,84,75,81,-139.200000,1.004595,2.390407,0.015450,2.184813,0.013373,1.629291,0.010571,7.544195,0.011412,0.052842,433207.000000,19.879277,36.753349,0.053585
6,6,84,75,82,-134.200000,0.991333,2.577012,0.015980,2.343779,0.013143,1.733998,0.009695,8.025756,0.011325,0.052417,480463.000000,20.116440,36.875321,0.076006
6,6,84,75,83,-129.200000,0.960205,2.802223,0.015906,2.492846,0.011769,1.797406,0.006974,8.453106,0.010030,0.047171,471484.000000,20.212917,37.077214,0.149869
6,6,84,75,84,-124.200000,0.934434,3.022747,0.014593,2.637173,0.012176,1.859342,0.009215,8.873604,0.010851,0.051786,531133.000000,20.474494,37.137553,0.121935
6,6,84,75,85,-119.200000,0.924107,3.243346,0.014758,2.813936,0.014869,1.968742,0.014577,9.415983,0.013836,0.066173,573275.000000,20.795612,37.086742,0.116583
6,6,84,75,86,-114.200000,0.925125,3.501410,0.015077,3.055574,0.015876,2.146320,0.016315,10.176381,0.014966,0.070957,614256.000000,21.136666,37.073620,0.119329
6,6,84,75,87,-109.200000,0.923298,3.771237,0.014936,3.299030,0.015805,2.318915,0.016348,10.938943,0.014976,0.070646,672826.000000,21.555563,37.207660,0.101757
