fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,44,26,48,-301.316667,0.877070,6.367809,0.016307,5.419930,0.014067,3.670598,0.011546,17.545836,0.013467,0.064373,1626812.000000,25.023795,31.160148,-0.043421
30,5,54,44,49,-296.316667,0.880542,3.539296,0.011758,2.950106,0.008501,1.976557,0.004954,9.790769,0.007635,0.037821,840204.000000,23.816935,31.143530,0.053155
30,5,54,44,50,-291.316667,0.863397,3.747378,0.011932,3.075501,0.009535,2.025511,0.006806,10.164550,0.008744,0.043882,884661.000000,24.373497,31.138355,0.051802
30,5,54,44,51,-286.316667,0.852747,3.986438,0.013930,3.243368,0.012852,2.114406,0.011460,10.679597,0.012091,0.061068,943567.000000,25.008299,31.080853,0.053989
30,5,54,44,52,-281.316667,0.847493,4.302679,0.014707,3.492353,0.013477,2.267815,0.011958,11.455786,0.012746,0.064386,1028852.000000,25.650476,31.096933,0.049664
30,5,54,44,53,-276.316667,0.836544,4.619249,0.014232,3.714024,0.014310,2.385597,0.014135,12.139754,0.013701,0.069723,1053136.000000,26.307022,31.092448,0.033126
30,5,54,44,54,-271.316667,0.841905,4.960105,0.014013,4.023827,0.014435,2.605030,0.014635,13.119094,0.013909,0.070045,1241432.000000,26.890408,31.099034,-0.032439
30,5,54,44,55,-266.316667,0.836424,5.314313,0.013316,4.294882,0.014202,2.766851,0.014910,13.964436,0.013744,0.069367,1240427.000000,27.785257,31.114008,-0.059350
30,5,54,44,56,-261.316667,0.844582,5.667734,0.011758,4.633788,0.014880,3.017566,0.017905,15.038389,0.014583,0.072675,1376104.000000,28.839784,31.004307,-0.061186
30,5,54,44,57,-256.316667,0.859944,5.980706,0.010466,4.984375,0.014067,3.307138,0.017512,16.157443,0.013852,0.067675,1486165.000000,29.723922,30.978812,-0.058147
30,5,64,50,57,-256.316667,0.962946,2.826639,0.007974,2.522908,0.000720,1.824800,-0.006728,8.551103,-0.000500,-0.002343,833701.000000,19.974714,31.152606,0.114002
30,5,64,50,58,-251.316667,0.923710,2.939338,0.009251,2.531989,0.003371,1.763411,-0.003038,8.529725,0.002182,0.010553,794347.000000,20.172782,31.125487,0.107706
30,5,64,50,59,-246.316667,0.897557,3.098561,0.010187,2.608249,0.006094,1.771229,0.001586,8.737191,0.005073,0.025023,833650.000000,20.364389,31.135347,0.109821
30,5,64,50,60,-241.316667,0.877477,3.254984,0.010814,2.690938,0.008521,1.791508,0.005856,8.972936,0.007653,0.038332,889953.000000,20.699800,31.104176,0.090980
30,5,64,50,61,-236.316667,0.869343,3.450567,0.020944,2.837539,0.021049,1.876148,0.020647,9.423916,0.019783,0.099369,938941.000000,21.029365,31.112946,0.090496
30,5,64,50,62,-231.316667,0.867245,3.977657,0.019849,3.288198,0.020872,2.178875,0.021505,10.837249,0.019895,0.098954,993643.000000,21.473882,31.111367,0.083982
30,5,64,50,63,-226.316667,0.869330,4.240085,0.017268,3.523849,0.019138,2.344713,0.020715,11.580008,0.018388,0.090815,1031522.000000,21.894534,31.095975,0.068397
30,5,64,50,64,-221.316667,0.876333,4.709847,0.018944,3.962588,0.021840,2.664575,0.024466,12.966590,0.021141,0.102877,1729120.000000,23.453393,31.055195,0.003175
30,5,64,50,65,-216.316667,0.888217,5.132299,0.016463,4.389288,0.019443,2.996639,0.022162,14.321245,0.018918,0.090412,1218240.000000,22.960884,31.023901,0.049038
30,5,70,63,65,-216.316667,0.809542,2.792909,0.014970,2.120335,0.015740,1.298662,0.016118,7.103067,0.014733,0.080584,611277.000000,16.960165,31.024024,0.023557
30,5,70,63,66,-211.316667,0.808650,3.001959,0.013766,2.287202,0.014310,1.403319,0.014515,7.626321,0.013446,0.073074,617737.000000,16.928840,31.010559,0.023144
30,5,70,63,67,-206.316667,0.807010,3.206144,0.012609,2.447629,0.012448,1.502356,0.011985,8.128530,0.011679,0.063190,702430.000000,17.070525,31.058551,0.037432
30,5,70,63,68,-201.316667,0.801392,3.406220,0.011766,2.591893,0.010815,1.583373,0.009581,8.575657,0.010102,0.054714,684860.000000,17.161519,31.004036,-0.006182
30,5,70,63,69,-196.316667,0.793791,3.606932,0.010566,2.727929,0.010367,1.654064,0.009936,8.994853,0.009799,0.053285,708625.000000,17.126900,31.011182,0.032553
30,5,70,63,70,-191.316667,0.794828,3.787318,0.009698,2.874690,0.009881,1.747718,0.009874,9.457025,0.009413,0.050933,749072.000000,17.230979,31.030417,0.043974
30,5,70,63,71,-186.316667,0.791726,3.974224,0.009886,3.011978,0.010851,1.826630,0.011656,9.885012,0.010429,0.056437,777186.000000,17.349752,31.013580,0.040959
30,5,70,63,72,-181.316667,0.798625,4.180191,0.009576,3.201533,0.011066,1.960627,0.012402,10.487913,0.010707,0.057276,842976.000000,17.428802,31.022836,0.048596
30,5,70,63,73,-176.316667,0.800993,4.374506,0.009448,3.366263,0.011326,2.069789,0.013087,11.007983,0.011000,0.058502,909867.000000,17.517419,30.948729,0.052129
30,5,70,63,74,-171.316667,0.810673,4.593514,0.009579,3.582803,0.011265,2.231492,0.012805,11.698779,0.010945,0.057382,1001000.000000,17.870129,30.962578,0.028391
30,5,70,63,75,-166.316667,0.812446,4.814518,0.008578,3.769883,0.008966,2.355529,0.009222,12.288449,0.008648,0.045114,1001194.000000,17.737875,30.966007,0.044679
30,5,70,63,76,-161.316667,0.811367,5.006481,0.007669,3.920819,0.007699,2.448719,0.007611,12.761448,0.007413,0.038632,1101866.000000,17.927120,30.957591,0.035663
30,5,71,63,65,-216.316667,0.861049,2.453707,0.015038,1.953656,0.023109,1.261662,0.031214,6.637442,0.022420,0.117951,601822.000000,19.560461,31.126862,0.061311
30,5,71,63,66,-211.316667,0.890608,2.638207,0.013900,2.179390,0.021014,1.458571,0.027923,7.381515,0.020441,0.103446,610982.000000,19.678103,31.097387,0.035337
30,5,71,63,67,-206.316667,0.919384,2.820407,0.012974,2.411642,0.017790,1.668937,0.022278,8.146268,0.017140,0.083664,777875.000000,20.054706,31.139269,-0.017064
30,5,71,63,68,-201.316667,0.930071,3.004138,0.013020,2.608425,0.017599,1.830368,0.021996,8.777807,0.016939,0.081235,829280.000000,20.430674,31.090738,0.038810
30,5,71,63,69,-196.316667,0.954787,3.211534,0.013721,2.870697,0.017517,2.071536,0.020974,9.633167,0.016804,0.078145,840057.000000,20.684008,31.082137,-0.023467
30,5,71,63,70,-191.316667,0.960684,3.444778,0.014488,3.111283,0.014207,2.264844,0.013551,10.396605,0.013228,0.060722,894213.000000,20.965735,31.011418,-0.084312
30,5,71,63,71,-186.316667,0.944340,3.710620,0.016072,3.312711,0.015771,2.378451,0.015055,11.008418,0.014748,0.068257,974264.000000,21.359199,30.965521,-0.081540
30,5,71,63,72,-181.316667,0.946786,4.041154,0.016962,3.633738,0.017227,2.622919,0.017120,12.020073,0.016304,0.074716,1070324.000000,21.676138,30.994386,-0.082974
30,5,71,63,73,-176.316667,0.938992,4.396093,0.017184,3.938679,0.017816,2.827502,0.018111,12.968163,0.016969,0.077828,1132550.000000,22.128570,30.924375,-0.074380
30,5,71,63,74,-171.316667,0.943713,4.796561,0.015874,4.335452,0.017466,3.135020,0.018788,14.220655,0.016808,0.076241,1262095.000000,22.745914,30.960201,-0.058438
30,5,71,63,75,-166.316667,0.947883,5.157500,0.014112,4.695892,0.016970,3.416513,0.019665,15.358330,0.016481,0.074086,1317548.000000,22.952477,30.922858,-0.062459
30,5,71,63,76,-161.316667,0.965223,5.524390,0.012930,5.132331,0.018768,3.806881,0.024597,16.751808,0.018476,0.081301,1487770.000000,23.389691,30.926321,-0.055591
30,5,71,63,77,-156.316667,1.000355,5.871811,0.011834,5.659139,0.018618,4.352902,0.025088,18.453379,0.018442,0.078181,1559227.000000,23.831423,30.914020,-0.049744
30,5,73,64,66,-211.316667,0.846189,2.262834,0.014852,1.761123,0.028495,1.113933,0.042918,6.015476,0.028276,0.152698,548195.000000,22.174261,31.005019,-0.047038
30,5,73,64,67,-206.316667,0.899058,2.430877,0.011805,2.012036,0.019977,1.352969,0.027765,6.865950,0.019662,0.099779,563901.000000,22.699790,30.991904,-0.030295
30,5,73,64,68,-201.316667,0.919479,2.549808,0.009228,2.163062,0.013943,1.489580,0.018504,7.365448,0.013531,0.066906,708232.000000,23.168225,30.988940,-0.058270
30,5,73,64,69,-196.316667,0.938702,2.666162,0.009286,2.313633,0.014869,1.628605,0.020391,7.862565,0.014533,0.070162,666724.000000,23.537500,31.042413,0.021786
30,5,73,64,70,-191.316667,0.968126,2.797379,0.008935,2.507075,0.011253,1.821675,0.013275,8.508107,0.010702,0.049982,700607.000000,23.950559,30.948130,0.070001
30,5,73,64,71,-186.316667,0.957632,2.916104,0.009638,2.595752,0.010002,1.870430,0.010075,8.773070,0.009228,0.043281,748569.000000,24.521470,30.917754,0.083547
30,5,73,64,72,-181.316667,0.963441,3.078444,0.011363,2.766701,0.014346,2.010127,0.017109,9.317646,0.013688,0.063446,837050.000000,25.130188,30.962555,0.074953
30,5,73,64,73,-176.316667,0.979364,3.265907,0.012599,2.992677,0.016510,2.214343,0.020178,10.048424,0.015865,0.071995,869063.000000,25.869560,30.896916,0.076851
30,5,73,64,74,-171.316667,0.995256,3.489909,0.012813,3.260783,0.015341,2.456933,0.017565,10.911861,0.014634,0.064992,908823.000000,26.849428,30.908947,0.060004
30,5,73,64,75,-166.316667,0.998311,3.713062,0.011642,3.492913,0.013440,2.645914,0.014993,11.645226,0.012794,0.056311,1053835.000000,27.388643,30.919096,0.063104
30,5,73,64,76,-161.316667,1.006487,3.922176,0.010891,3.730223,0.012661,2.853636,0.014202,12.401807,0.012098,0.052580,1117791.000000,28.104284,30.910742,0.056346
30,5,73,64,77,-156.316667,1.010665,4.140236,0.009904,3.965189,0.008774,3.051199,0.007422,13.145657,0.008144,0.035088,1155128.000000,28.815330,30.883320,0.039247
30,5,73,64,78,-151.316667,0.989887,4.332218,0.008863,4.078123,0.005539,3.080108,0.001877,13.472427,0.004851,0.021218,1142379.000000,29.532587,30.797745,-0.031497
30,5,74,64,66,-211.316667,0.881655,2.370763,0.013470,1.923382,0.024830,1.267939,0.036684,6.566542,0.024548,0.127130,618337.000000,24.398320,31.060246,0.123186
30,5,74,64,67,-206.316667,0.927408,2.530432,0.011530,2.162166,0.018531,1.500506,0.025192,7.372508,0.018128,0.089071,648773.000000,25.136455,30.977993,0.030185
30,5,74,64,68,-201.316667,0.944828,2.662516,0.010365,2.324045,0.013406,1.645943,0.016173,7.903055,0.012756,0.061249,734478.000000,25.827116,30.883458,-0.010830
30,5,74,64,69,-196.316667,0.950556,2.806395,0.011533,2.473731,0.012814,1.766709,0.013761,8.380625,0.011949,0.056680,726231.000000,26.307972,30.926205,0.009149
30,5,74,64,70,-191.316667,0.949161,2.986184,0.012238,2.641033,0.011635,1.889069,0.010660,8.904433,0.010634,0.050127,762695.000000,26.831090,30.861461,-0.008909
30,5,74,64,71,-186.316667,0.936066,3.171846,0.026232,2.781018,0.022301,1.968076,0.017645,9.327565,0.020226,0.095861,793763.000000,27.600793,30.821771,-0.059646
30,5,74,64,72,-181.316667,0.899608,3.818213,0.025461,3.261220,0.023827,2.236326,0.021488,10.791046,0.022215,0.107196,886174.000000,28.398743,30.833819,-0.043243
30,5,74,64,73,-176.316667,0.900608,4.144006,0.016450,3.558064,0.019567,2.448629,0.022461,11.724820,0.018865,0.090334,973975.000000,29.379293,30.783318,-0.063464
30,5,74,64,74,-171.316667,0.919797,4.499882,0.016170,3.957420,0.021456,2.786302,0.026565,13.002985,0.020929,0.097671,1558884.000000,31.497662,30.879069,0.075994
30,5,74,64,75,-166.316667,0.943906,4.871651,-0.004713,4.407179,0.006476,3.188805,0.018855,14.446239,0.007393,0.033492,1256281.000000,31.333329,30.764564,-0.051996
30,5,74,64,76,-161.316667,1.048861,4.270283,-0.028165,4.242847,-0.007746,3.387544,0.011734,14.070980,-0.005334,-0.022155,1349550.000000,32.338102,30.830432,0.009160
30,5,80,70,77,-156.316667,0.860423,2.485967,0.014169,1.980107,0.017264,1.278705,0.020025,6.719813,0.016275,0.085529,544108.000000,19.501765,31.010389,0.037756
30,5,80,70,78,-151.316667,0.868885,2.662085,0.012485,2.151029,0.014316,1.406735,0.015807,7.266643,0.013457,0.069515,623357.000000,19.684254,30.959790,0.071303
30,5,80,70,79,-146.316667,0.869403,2.818322,0.011185,2.288048,0.012280,1.501061,0.013081,7.697709,0.011508,0.059017,654482.000000,19.879511,31.034606,-0.012350
30,5,80,70,80,-141.316667,0.871599,2.977321,0.009631,2.431999,0.009860,1.603085,0.009829,8.152524,0.009191,0.046739,657064.000000,20.372115,30.920244,0.072479
30,5,80,70,81,-136.316667,0.865927,3.105061,0.008046,2.527841,0.007757,1.658630,0.007244,8.446976,0.007187,0.036604,707720.000000,20.294340,30.933990,0.080747
30,5,80,70,82,-131.316667,0.864004,3.227162,0.007523,2.628082,0.007837,1.723238,0.007969,8.759649,0.007368,0.037454,703052.000000,20.573784,31.034523,0.069562
30,5,80,70,83,-126.316667,0.864502,3.347825,0.007205,2.733814,0.006563,1.795950,0.005739,9.092397,0.006080,0.030781,729972.000000,20.920790,31.159525,0.047644
30,5,80,70,84,-121.316667,0.854654,3.468361,0.007530,2.807496,0.007044,1.826300,0.006360,9.312461,0.006564,0.033468,767366.000000,20.987333,31.151258,0.046685
30,5,80,70,85,-116.316667,0.855851,3.608993,0.008650,2.931568,0.011536,1.912094,0.014348,9.703626,0.011201,0.056843,807712.000000,21.347058,31.237774,0.042976
30,5,80,70,86,-111.316667,0.875591,3.780552,0.009864,3.145692,0.014518,2.100657,0.019056,10.399360,0.014229,0.070442,853758.000000,21.614016,31.325376,0.047464
30,5,80,70,87,-106.316667,0.893986,3.981920,0.010433,3.388268,0.014603,2.312395,0.018633,11.183380,0.014270,0.069013,938442.000000,21.895729,31.359056,0.059832
30,5,80,70,88,-101.316667,0.909961,4.195999,0.011079,3.640498,0.016828,2.531534,0.022572,11.995210,0.016546,0.078401,1132624.000000,22.363379,31.386746,0.058312
30,5,80,70,89,-96.316667,0.942599,4.446802,0.011332,4.000877,0.014439,2.883812,0.017268,13.168138,0.014044,0.064127,1215400.000000,22.788578,31.502510,-0.019679
30,5,80,70,90,-91.316667,0.937648,4.699898,0.010770,4.218175,0.010303,3.029504,0.009618,13.844526,0.009771,0.044653,1229656.000000,23.488207,31.464612,-0.015607
30,5,83,71,78,-151.316667,0.965618,3.385744,0.017999,3.069237,0.020732,2.243732,0.023071,10.270920,0.019650,0.089948,884922.000000,22.846651,30.879525,-0.039658
30,5,83,71,79,-146.316667,0.972931,3.690440,0.015052,3.387401,0.017994,2.502559,0.020647,11.280019,0.017218,0.077608,978623.000000,23.230325,30.841100,-0.024672
30,5,83,71,80,-141.316667,0.986379,3.941240,0.012805,3.678759,0.014848,2.760442,0.016614,12.213112,0.014208,0.062863,1122749.000000,23.965900,30.940460,-0.034445
30,5,83,71,81,-136.316667,0.987553,4.195118,0.010947,3.933607,0.013461,2.961180,0.015822,13.015304,0.012980,0.057050,1197024.000000,24.000568,30.942096,-0.040602
30,5,83,71,82,-131.316667,1.005640,4.400470,0.009007,4.208259,0.012020,3.228961,0.014880,13.902452,0.011697,0.050363,1281819.000000,24.412332,31.023168,-0.013054
30,5,83,71,83,-126.316667,1.015040,4.591484,0.008413,4.439433,0.009983,3.441638,0.011402,14.641512,0.009627,0.040954,1336632.000000,24.957214,31.170330,-0.009734
30,5,83,71,84,-121.316667,1.018220,4.786729,0.009240,4.651450,0.010023,3.621359,0.010633,15.311943,0.009599,0.040589,1420004.000000,25.197271,31.100811,-0.027235
30,5,83,71,85,-116.316667,1.018796,5.033797,0.010096,4.905666,0.011188,3.826710,0.012110,16.111378,0.010757,0.045290,1525078.000000,25.768415,31.063311,-0.041619
30,5,83,71,86,-111.316667,1.024678,5.294944,0.011052,5.200288,0.011269,4.084763,0.011285,17.045066,0.010785,0.045003,1589952.000000,26.317424,31.155684,-0.034157
30,5,83,71,87,-106.316667,1.016826,5.619003,0.011534,5.491662,0.010611,4.287674,0.009465,17.949634,0.010079,0.042194,1719033.000000,26.828928,31.202097,-0.036009
30,5,115,109,104,-21.316667,0.936100,1.910072,0.061616,1.599966,0.066716,1.099820,0.069228,5.617225,0.059334,0.303042,369698.000000,19.004912,31.762128,-0.222915
30,5,115,109,105,-16.316667,0.927933,2.498529,0.040336,2.133683,0.045899,1.480513,0.050349,7.283680,0.042490,0.209040,665927.000000,19.130124,31.831692,-0.104999
30,5,115,109,106,-11.316667,0.950399,2.917874,0.030936,2.579303,0.037017,1.845246,0.042322,8.712087,0.035004,0.165265,739567.000000,19.303517,31.802722,-0.080078
30,5,115,109,107,-6.316667,0.967065,3.401189,0.021432,3.088472,0.026585,2.261453,0.031329,10.333234,0.025466,0.116361,893266.000000,19.459219,31.752142,-0.079945
30,5,115,109,108,-1.316667,0.990114,3.646811,0.013649,3.400380,0.019729,2.553738,0.025671,11.343536,0.019225,0.085394,1003775.000000,19.586669,31.715959,-0.082376
30,5,115,109,109,3.683333,1.021642,3.898941,0.014173,3.759330,0.017573,2.917032,0.020613,12.513973,0.016911,0.072548,1078104.000000,19.697153,31.725911,-0.079302
30,5,115,109,110,8.683333,1.020236,4.199403,0.015104,4.061008,0.015929,3.155024,0.016425,13.459787,0.015096,0.064402,1191901.000000,19.927984,31.766407,-0.073210
30,5,115,109,111,13.683333,1.021374,4.533200,0.015133,4.406219,0.014401,3.435244,0.013346,14.545864,0.013567,0.057445,1271461.000000,19.965873,31.742059,-0.063150
30,5,115,109,112,18.683333,1.005546,4.885432,0.014420,4.695538,0.012323,3.613507,0.009867,15.433157,0.011499,0.049110,1262994.000000,20.256706,31.695419,-0.065214
30,5,132,116,112,18.683333,0.730978,3.194382,0.020666,2.220355,0.047293,1.238303,0.077229,7.335690,0.047505,0.281419,598776.000000,27.337258,31.686822,-0.004918
30,5,132,116,113,23.683333,0.819886,3.524452,0.019698,2.745391,0.042771,1.716465,0.066472,9.078102,0.042948,0.227145,626814.000000,27.694186,31.571121,-0.067484
30,5,132,116,114,28.683333,0.919623,3.888629,0.018730,3.394581,0.038249,2.379279,0.055716,11.234558,0.038390,0.181270,910021.000000,29.106955,31.688558,0.003694
30,5,201,195,140,158.683333,0.813933,3.071887,0.013589,2.358140,0.010488,1.457185,0.007029,7.854958,0.009456,0.050971,782073.000000,17.241679,31.941296,-0.021567
30,5,201,195,141,163.683333,0.798183,3.280601,0.012977,2.481798,0.009203,1.508399,0.005080,8.226325,0.008235,0.044912,865967.000000,17.350951,31.851146,-0.019191
30,5,201,195,142,168.683333,0.776514,3.497618,0.012820,2.586550,0.008271,1.533804,0.003358,8.532407,0.007356,0.040921,924158.000000,17.521731,31.922487,-0.017647
30,5,201,195,143,173.683333,0.755782,3.728992,0.012741,2.695723,0.007409,1.559897,0.001776,8.853967,0.006555,0.037204,970941.000000,17.613570,31.931544,-0.016464
30,5,201,195,144,178.683333,0.730149,3.972726,0.012270,2.786272,0.006500,1.561510,0.000207,9.112755,0.005680,0.033146,1028441.000000,17.843826,31.904175,-0.008372
30,5,202,195,140,158.683333,0.878611,1.761362,0.009996,1.381888,0.010221,0.890337,0.009998,4.861776,0.008905,0.048610,450702.000000,19.632800,31.863848,-0.072290
30,5,202,195,141,163.683333,0.874045,1.849398,0.014471,1.452511,0.011431,0.934843,0.007762,5.078249,0.009324,0.050638,528692.000000,19.839782,31.875221,-0.110049
30,5,202,195,142,168.683333,0.837006,2.028985,0.020268,1.547926,0.017327,0.962898,0.013378,5.335278,0.014760,0.081758,546351.000000,20.167917,31.906533,-0.160353
30,5,202,195,143,173.683333,0.825925,2.260634,0.021552,1.720724,0.018435,1.063661,0.014578,5.865715,0.016205,0.089347,599467.000000,20.491006,31.947822,-0.082553
30,5,202,195,144,178.683333,0.795183,2.516197,0.021993,1.865140,0.017991,1.117958,0.013156,6.285812,0.015926,0.089533,696379.000000,20.950545,31.893964,-0.089906
30,5,202,195,145,183.683333,0.776740,2.814024,0.015392,2.056290,0.013527,1.210740,0.011181,6.866782,0.012336,0.069957,866713.000000,21.536497,31.899602,0.015702
30,5,202,195,146,188.683333,0.769822,2.949341,0.010339,2.143289,0.013915,1.253325,0.017469,7.132883,0.013465,0.076620,860543.000000,21.813984,31.944586,0.001802
30,5,202,195,147,193.683333,0.798820,3.118942,0.009778,2.354532,0.016666,1.429680,0.023462,7.827191,0.016493,0.090433,947993.000000,22.122632,31.954417,0.002807
30,5,202,195,148,198.700000,0.824028,3.254819,0.009124,2.536342,0.014517,1.589318,0.019780,8.425946,0.014289,0.075870,733033.000000,22.131826,31.931379,0.010936
30,5,202,195,149,203.700000,0.841628,3.416409,0.000742,2.723334,0.007780,1.744567,0.015200,9.033162,0.008207,0.042490,1158324.000000,22.842553,31.963736,-0.012552
30,5,202,195,150,208.700000,0.889600,3.280173,-0.003164,2.748209,0.006652,1.854496,0.016760,9.167301,0.007468,0.036850,1302728.000000,23.377861,31.913132,-0.010461
30,5,202,195,151,213.683333,0.933621,3.312800,-0.002556,2.905843,0.003560,2.054865,0.009737,9.716635,0.004161,0.019672,1241447.000000,23.579573,32.019393,0.048095
30,5,202,195,152,218.700000,0.953443,3.195503,-0.008492,2.851645,-0.005893,2.054579,-0.003006,9.571582,-0.005082,-0.023674,999211.000000,23.570267,32.014742,-0.032349
30,5,202,195,153,223.683333,0.966006,3.041448,-0.010859,2.737798,-0.006844,1.993106,-0.002268,9.230182,-0.005632,-0.026034,1041773.000000,23.870112,31.997253,-0.053750
30,5,202,195,154,228.683333,1.005497,2.865789,-0.003932,2.664576,-0.000210,2.009460,0.003630,9.052637,0.000411,0.001851,1080036.000000,24.156788,32.004047,-0.026089
30,5,202,195,155,233.683333,1.007216,2.928767,0.003905,2.732190,0.005607,2.066056,0.007255,9.267385,0.005414,0.024326,1110593.000000,24.605288,31.964463,-0.009076
30,5,202,195,156,238.700000,1.020528,2.980350,0.003450,2.818027,0.006072,2.159595,0.008634,9.555250,0.006005,0.026659,1129414.000000,24.861100,32.040117,-0.019068
30,5,205,201,145,183.683333,0.746590,2.197512,0.015283,1.521022,0.016768,0.853075,0.017811,5.154222,0.015586,0.094155,554368.000000,16.978136,31.903300,-0.024459
30,5,205,201,146,188.683333,0.747641,2.365437,0.013761,1.648541,0.015426,0.929046,0.016733,5.555896,0.014473,0.086536,619233.000000,17.074192,31.942034,-0.012138
30,5,205,201,147,193.683333,0.751714,2.523022,0.013306,1.775325,0.016470,1.008532,0.019381,5.958316,0.015715,0.092982,653518.000000,17.113038,31.927923,-0.024611
30,5,205,201,148,198.700000,0.765085,2.701714,0.013397,1.941423,0.017269,1.124832,0.020880,6.493803,0.016612,0.096046,711452.000000,17.194299,31.926387,-0.018972
30,5,205,201,149,203.700000,0.776460,2.885580,0.012444,2.111156,0.016020,1.243793,0.019372,7.038854,0.015441,0.087367,758614.000000,17.293193,31.984224,-0.018322
30,5,205,201,150,208.700000,0.788352,3.060810,0.011023,2.279620,0.013335,1.365783,0.015411,7.580646,0.012801,0.070918,838834.000000,17.424931,31.947929,-0.020748
30,5,205,201,151,213.683333,0.790993,3.222404,0.010289,2.414628,0.011683,1.453923,0.012871,8.007597,0.011158,0.061442,894702.000000,17.433915,32.046528,-0.020021
30,5,205,201,152,218.700000,0.795139,3.392356,0.008053,2.561712,0.007671,1.552911,0.007110,8.474111,0.007207,0.039321,929957.000000,17.610159,32.017921,-0.009239
30,5,205,201,153,223.683333,0.784784,3.495603,0.005927,2.611124,0.003797,1.564342,0.001466,8.618314,0.003358,0.018433,942338.000000,17.637791,32.028251,-0.010901
30,5,206,201,145,183.683333,0.792948,1.888738,0.015544,1.362737,0.021540,0.802192,0.027291,4.705072,0.020425,0.119777,493891.000000,19.178873,31.887928,0.010015
30,5,206,201,146,188.683333,0.810905,2.035526,0.014293,1.509503,0.020220,0.911654,0.025875,5.185571,0.019353,0.110062,597001.000000,19.262076,31.991308,-0.094076
30,5,206,201,147,193.683333,0.833661,2.179678,0.013721,1.667965,0.021683,1.038081,0.029586,5.708624,0.021103,0.116224,645899.000000,19.486636,31.958112,-0.086095
