fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,48,35,49,-299.083333,0.852013,3.631580,0.006489,2.938367,0.006053,1.908588,0.005469,9.720564,0.005670,0.028877,656768.000000,18.894972,6.889710,-0.063883
7,1,48,35,50,-294.083333,0.844055,3.758051,0.006645,3.019113,0.005040,1.945353,0.003262,9.965135,0.004600,0.023566,699256.000000,18.933102,6.853789,-0.059889
7,1,48,35,51,-289.083333,0.834795,3.881289,0.006848,3.090527,0.005482,1.972043,0.003941,10.179010,0.005063,0.026133,765984.000000,19.002963,6.884453,-0.077963
7,1,48,35,52,-284.083333,0.829071,4.023830,0.007014,3.188534,0.003943,2.023076,0.000743,10.480487,0.003464,0.017946,808351.000000,19.049707,6.833684,-0.078501
7,1,48,35,53,-279.083333,0.805963,4.163526,0.006710,3.216247,0.001723,1.987070,-0.003624,10.542077,0.001168,0.006199,841426.000000,19.034748,6.940436,-0.079464
7,1,49,35,40,-344.083333,0.873878,2.735502,0.007307,2.226611,0.008534,1.465985,0.009582,7.509959,0.008047,0.041224,562625.000000,21.104280,6.997560,0.157921
7,1,49,35,41,-339.083333,0.876999,2.835438,0.006640,2.321621,0.007906,1.536217,0.009017,7.812126,0.007495,0.038114,576950.000000,21.299528,6.985433,0.151673
7,1,49,35,42,-334.083333,0.881351,2.923769,0.006459,2.410169,0.007546,1.604505,0.008477,8.095467,0.007148,0.036064,600276.000000,21.414139,7.067247,0.049448
7,1,49,35,43,-329.083333,0.883141,3.024280,0.006470,2.503490,0.007390,1.672234,0.008157,8.390775,0.006992,0.035085,625950.000000,21.657697,6.994137,0.037471
7,1,49,35,44,-324.083333,0.885934,3.119440,0.006059,2.595183,0.007761,1.740915,0.009357,8.682167,0.007456,0.037186,650871.000000,21.798432,6.986489,0.053151
7,1,49,35,45,-319.083333,0.895328,3.213274,0.007152,2.704907,0.008049,1.835133,0.008771,9.038155,0.007631,0.037582,697842.000000,21.975698,7.001231,0.037775
7,1,49,35,46,-314.083333,0.890692,3.349251,0.007952,2.812901,0.008807,1.901866,0.009490,9.371848,0.008343,0.041113,726378.000000,22.027622,6.962724,0.037797
7,1,49,35,47,-309.083333,0.898326,3.479614,0.007972,2.952645,0.009976,2.015617,0.011834,9.820074,0.009604,0.046792,763452.000000,22.237583,6.917988,0.034843
7,1,49,35,48,-304.083333,0.905348,3.626631,0.008820,3.107462,0.011741,2.140388,0.014548,10.314985,0.011382,0.054855,809911.000000,22.487618,6.963953,0.032258
7,1,49,35,49,-299.083333,0.921059,3.799492,0.009954,3.317498,0.012415,2.327005,0.014676,10.994176,0.011985,0.056623,855749.000000,22.631144,6.932907,0.030382
7,1,49,35,50,-294.083333,0.924576,4.004831,0.010028,3.519321,0.012852,2.481889,0.015558,11.632600,0.012449,0.058351,889636.000000,22.739653,6.912835,0.032649
7,1,49,35,51,-289.083333,0.942742,4.201077,0.010398,3.769801,0.013892,2.713132,0.017218,12.442375,0.013525,0.062023,1031683.000000,22.743247,6.916503,-0.003644
7,1,49,35,52,-284.083333,0.954243,4.441651,0.010833,4.043004,0.013515,2.949045,0.015999,13.315376,0.013113,0.059206,1061287.000000,22.966569,6.882756,-0.001923
7,1,50,40,41,-339.083333,0.832051,2.792802,0.009660,2.175183,0.016116,1.367747,0.022666,7.300286,0.015852,0.084608,515258.000000,23.670941,6.913365,0.146057
7,1,50,40,42,-334.083333,0.856626,2.927688,0.010025,2.350456,0.015722,1.522750,0.021289,7.878901,0.015409,0.079730,589881.000000,23.997434,6.944559,0.140046
7,1,50,40,43,-329.083333,0.878142,3.086303,0.010721,2.544725,0.016840,1.691928,0.022891,8.514382,0.016515,0.083110,556589.000000,24.346285,6.893705,0.109921
7,1,50,40,44,-324.083333,0.907000,3.258573,0.011708,2.778983,0.016256,1.910046,0.020531,9.285055,0.015778,0.076700,714598.000000,24.590737,6.876836,0.098861
7,1,50,40,45,-319.083333,0.916002,3.467828,0.013407,2.996473,0.015805,2.084070,0.017923,9.979386,0.015102,0.072314,749192.000000,25.007657,6.799738,-0.029839
7,1,50,40,46,-314.083333,0.922581,3.723510,0.013799,3.252580,0.015267,2.283572,0.016438,10.792124,0.014539,0.068709,843926.000000,25.245512,6.767046,0.009118
7,1,50,40,47,-309.083333,0.923230,3.981643,0.015112,3.493055,0.013463,2.459443,0.011494,11.548404,0.012563,0.058991,902109.000000,25.692946,6.706561,-0.020249
7,1,50,40,48,-304.083333,0.901011,4.325206,0.015887,3.722840,0.012345,2.566266,0.008325,12.242968,0.011346,0.054130,984594.000000,26.124532,6.728626,-0.013156
7,1,51,40,41,-339.083333,1.011868,2.950526,0.013508,2.765817,0.012244,2.101437,0.010517,9.379359,0.010998,0.049089,740804.000000,26.308246,6.825344,-0.128995
7,1,51,40,42,-334.083333,0.999975,3.149803,0.012481,2.935133,0.009312,2.211946,0.005746,9.895151,0.008101,0.036242,708925.000000,26.720305,6.853358,-0.069036
7,1,51,40,43,-329.083333,0.969216,3.343647,0.011868,3.039124,0.008671,2.228542,0.004993,10.181012,0.007579,0.034624,841192.000000,27.323841,6.818280,-0.136770
7,1,51,40,44,-324.083333,0.957338,3.546641,0.012685,3.198653,0.010720,2.323223,0.008390,10.666760,0.009766,0.044841,776015.000000,27.743976,6.802718,-0.125193
7,1,51,40,45,-319.083333,0.941685,3.793540,0.012627,3.382018,0.010395,2.423463,0.007810,11.222777,0.009506,0.044023,838251.000000,28.273246,6.823916,-0.145051
7,1,51,40,46,-314.083333,0.927785,4.025649,0.013364,3.550209,0.012259,2.512495,0.010819,11.733645,0.011458,0.053508,920861.000000,28.816024,6.751534,-0.122558
7,1,51,40,47,-309.083333,0.923521,4.331526,0.014477,3.817223,0.014789,2.695302,0.014812,12.567172,0.014072,0.065612,970596.000000,29.519692,6.732674,-0.122936
7,1,51,40,48,-304.083333,0.923727,4.652726,0.015108,4.114736,0.014838,2.911715,0.014282,13.502094,0.014129,0.065519,1081835.000000,30.278041,6.735953,-0.113384
7,1,51,40,49,-299.083333,0.915190,5.034481,0.015166,4.427760,0.014139,3.111141,0.012820,14.474903,0.013441,0.062537,1116300.000000,31.048600,6.692950,-0.059574
7,1,52,50,49,-299.083333,0.865541,2.505259,0.011982,2.007633,0.015412,1.304311,0.018603,6.812244,0.014644,0.076483,508968.000000,25.414953,6.798579,0.122528
7,1,52,50,50,-294.083333,0.876411,2.655345,0.011697,2.162338,0.014429,1.425631,0.016873,7.311030,0.013692,0.070218,572993.000000,25.663246,6.763805,0.139022
7,1,52,50,51,-289.083333,0.883228,2.815863,0.012415,2.319640,0.015766,1.544852,0.018879,7.813297,0.015052,0.076125,560288.000000,26.000123,6.801058,0.092508
7,1,52,50,52,-284.083333,0.899023,3.004941,0.014032,2.528062,0.015606,1.717284,0.016798,8.487053,0.014713,0.072713,624635.000000,26.400355,6.747938,0.089768
7,1,52,50,53,-279.083333,0.890970,3.237506,0.013620,2.714162,0.015520,1.833323,0.017148,9.061983,0.014712,0.072722,666825.000000,26.780314,6.825567,0.034271
7,1,52,50,54,-274.083333,0.907139,3.445879,0.012859,2.949296,0.015929,2.031661,0.018729,9.820279,0.015311,0.074009,783258.000000,27.228556,6.749778,0.095889
7,1,52,50,55,-269.083333,0.913741,3.680618,0.012453,3.183955,0.015786,2.213825,0.018941,10.565587,0.015235,0.072711,849165.000000,27.813766,6.738428,0.087645
7,1,52,50,56,-264.083333,0.931883,3.904219,0.010682,3.451912,0.014772,2.450986,0.018710,11.429973,0.014398,0.067145,882840.000000,28.357198,6.759427,0.079205
7,1,52,50,57,-259.083333,0.948584,4.097667,0.009254,3.693880,0.013543,2.672406,0.017744,12.211311,0.013268,0.060626,931931.000000,29.148678,6.653251,0.059849
7,1,52,50,58,-254.083333,0.969785,4.283411,0.008673,3.952159,0.013070,2.925179,0.017283,13.050139,0.012855,0.057352,969306.000000,29.637313,6.638529,-0.074743
7,1,56,49,53,-279.083333,0.953077,2.286847,0.010256,1.984607,0.010384,1.404837,0.010119,6.847232,0.009292,0.045289,547740.000000,21.983231,6.982787,-0.148555
7,1,56,49,54,-274.083333,0.948708,2.404113,0.009777,2.087650,0.009432,1.475911,0.008716,7.165351,0.008405,0.040803,530792.000000,22.194193,6.885114,-0.114305
7,1,56,49,55,-269.083333,0.940255,2.521905,0.009292,2.181510,0.007799,1.533473,0.005943,7.449454,0.006780,0.032934,570455.000000,22.446944,6.823328,-0.177356
7,1,56,49,56,-264.083333,0.925381,2.638440,0.008854,2.257792,0.008128,1.567050,0.007067,7.670392,0.007264,0.035558,570950.000000,22.602441,6.879509,-0.138419
7,1,56,49,57,-259.083333,0.924911,2.755511,0.008512,2.365018,0.008687,1.644221,0.008599,8.006668,0.007989,0.038901,586120.000000,22.915243,6.771069,-0.154906
7,1,56,49,58,-254.083333,0.920704,2.872976,0.008799,2.463243,0.008510,1.708437,0.007946,8.310014,0.007787,0.037875,585143.000000,23.102337,6.832374,-0.087751
7,1,56,49,59,-249.083333,0.915651,3.008316,0.009290,2.574643,0.009391,1.779968,0.009226,8.653734,0.008697,0.042284,663177.000000,23.065062,6.816109,-0.135110
7,1,56,49,60,-244.083333,0.915078,3.152441,0.009120,2.705030,0.010844,1.872653,0.012380,9.062650,0.010310,0.049896,684112.000000,23.223545,6.767191,-0.134386
7,1,56,49,61,-239.083333,0.926021,3.295815,0.009494,2.867969,0.010918,2.011811,0.012112,9.588120,0.010373,0.049436,741091.000000,23.455793,6.744541,-0.126367
7,1,56,49,62,-234.083333,0.923809,3.465338,0.010162,3.018164,0.010921,2.116333,0.011444,10.057212,0.010310,0.048993,783559.000000,23.658410,6.760351,-0.109012
7,1,56,49,63,-229.083333,0.927107,3.647946,0.009709,3.197580,0.011497,2.254002,0.013103,10.624979,0.011010,0.051899,827129.000000,23.952626,6.756778,-0.096568
7,1,56,49,64,-224.083333,0.935636,3.819506,0.010193,3.385802,0.012118,2.411667,0.013844,11.227009,0.011633,0.054155,870806.000000,24.086888,6.740308,-0.098276
7,1,56,49,65,-219.083333,0.940672,4.037286,0.010788,3.607868,0.012310,2.587880,0.013618,11.931018,0.011801,0.054408,937593.000000,24.301510,6.682631,-0.097228
7,1,57,49,53,-279.083333,0.914835,2.391766,0.015601,2.008466,0.012679,1.371704,0.009159,6.874028,0.010936,0.054802,522156.000000,24.184525,7.013706,0.060266
7,1,57,49,54,-274.083333,0.895038,2.578339,0.014248,2.135796,0.012275,1.434519,0.009751,7.249890,0.010840,0.054783,536746.000000,24.541000,6.905420,0.040532
7,1,57,49,55,-269.083333,0.883696,2.759120,0.011866,2.270637,0.011710,1.511591,0.011181,7.659905,0.010737,0.054408,574235.000000,24.908522,6.840656,0.088006
7,1,57,49,56,-264.083333,0.884282,2.905742,0.010785,2.401687,0.012885,1.603523,0.014754,8.072309,0.012223,0.061532,605483.000000,25.279996,6.930560,0.042287
7,1,57,49,57,-259.083333,0.895781,3.072507,0.010575,2.580092,0.014320,1.748182,0.017900,8.646586,0.013828,0.068396,624133.000000,25.804653,6.826886,0.035739
7,1,57,49,58,-254.083333,0.913158,3.230651,0.009813,2.771147,0.013685,1.916439,0.017389,9.267993,0.013276,0.064205,661494.000000,26.170350,6.706072,-0.161104
7,1,57,49,59,-249.083333,0.927549,3.389534,0.009646,2.959327,0.014117,2.081440,0.018495,9.877040,0.013768,0.065332,810481.000000,26.074069,6.729240,-0.159602
7,1,57,49,60,-244.083333,0.950902,3.557620,0.011384,3.188901,0.015553,2.301408,0.019501,10.627841,0.015087,0.069671,849441.000000,26.380915,6.690806,-0.141377
7,1,57,49,61,-239.083333,0.963057,3.794518,0.012725,3.455299,0.014351,2.530237,0.015691,11.480442,0.013683,0.062083,913316.000000,26.825803,6.691157,-0.124557
7,1,57,49,62,-234.083333,0.961018,4.040468,0.013353,3.684767,0.014649,2.698430,0.015680,12.198690,0.013956,0.063092,959531.000000,27.319481,6.714196,-0.104053
7,1,57,49,63,-229.083333,0.968213,4.334025,0.014564,3.995084,0.015581,2.953354,0.016302,13.182938,0.014870,0.066377,986618.000000,27.926272,6.728845,-0.076724
7,1,57,49,64,-224.083333,0.964747,4.671657,0.015289,4.307229,0.015153,3.179899,0.014714,14.159053,0.014405,0.064140,1055486.000000,28.125947,6.729002,-0.071951
7,1,57,49,65,-219.083333,0.959830,5.048264,0.015752,4.647770,0.015458,3.421257,0.014872,15.222514,0.014745,0.065608,1194527.000000,28.709346,6.719332,-0.048657
7,1,57,49,66,-214.083333,0.955107,5.466872,0.015268,5.025684,0.013987,3.688716,0.012444,16.403669,0.013322,0.059243,1232152.000000,29.304166,6.680104,-0.054076
7,1,57,49,67,-209.083333,0.941887,5.882956,0.014145,5.350696,0.012148,3.880291,0.009874,17.407818,0.011537,0.051756,1327625.000000,29.743413,6.706343,-0.066651
7,1,58,48,54,-274.083333,0.919739,2.203981,0.011212,1.845551,0.005802,1.260602,-0.000073,6.368281,0.004095,0.020689,428134.000000,18.161961,6.917266,0.034188
7,1,58,48,55,-269.083333,0.888748,2.327540,0.008696,1.899088,0.004523,1.260141,-0.000163,6.498686,0.003232,0.016666,507038.000000,18.267402,6.959613,0.063311
7,1,58,48,56,-264.083333,0.870157,2.406390,0.007419,1.931446,0.005103,1.258549,0.002429,6.578297,0.004201,0.021960,464565.000000,18.338592,6.977552,0.000406
7,1,58,48,57,-259.083333,0.860537,2.506074,0.005849,1.997651,0.005374,1.290716,0.004686,6.775059,0.004819,0.025294,451096.000000,18.383068,6.903554,-0.018144
7,1,58,48,58,-254.083333,0.860900,2.552978,0.004883,2.038807,0.004482,1.319038,0.003918,6.904777,0.004041,0.021151,477054.000000,18.443427,6.943940,-0.000570
7,1,58,48,59,-249.083333,0.853513,2.630744,0.005815,2.089039,0.006692,1.342401,0.007429,7.054048,0.006283,0.033015,512358.000000,18.350688,6.743782,-0.059150
7,1,58,48,60,-244.083333,0.864365,2.705952,0.005637,2.178596,0.008270,1.418764,0.010810,7.347968,0.008031,0.041595,541379.000000,18.352400,6.723189,-0.073212
7,1,58,48,61,-239.083333,0.874226,2.783287,0.005679,2.269206,0.007203,1.495766,0.008590,7.644187,0.006882,0.035173,553580.000000,18.403527,6.739328,-0.132981
7,1,58,48,62,-234.083333,0.875129,2.864029,0.004912,2.342041,0.005725,1.547243,0.006420,7.874069,0.005415,0.027555,570397.000000,18.356026,6.740229,-0.074359
7,1,58,48,63,-229.083333,0.878579,2.923961,0.004458,2.403279,0.007025,1.595104,0.009576,8.070534,0.006882,0.034818,595304.000000,18.439432,6.741276,-0.031420
7,1,58,48,64,-224.083333,0.896072,2.994379,0.004991,2.510866,0.006779,1.699987,0.008439,8.429459,0.006548,0.032468,610799.000000,18.476640,6.721126,-0.035724
7,1,58,48,65,-219.083333,0.893020,3.073419,0.005827,2.573483,0.005713,1.738570,0.005435,8.622494,0.005290,0.026234,618330.000000,18.489244,6.667554,-0.032078
7,1,58,48,66,-214.083333,0.891256,3.173453,0.006134,2.657893,0.007063,1.794482,0.007859,8.885551,0.006702,0.033187,655655.000000,18.564907,6.663616,-0.015579
7,1,58,48,67,-209.083333,0.897836,3.268070,0.007452,2.761200,0.007947,1.879593,0.008256,9.218037,0.007488,0.036724,659646.000000,18.610678,6.702867,-0.008072
7,1,58,48,68,-204.083333,0.892040,3.416976,0.007974,2.877312,0.006352,1.949671,0.004511,9.575819,0.005752,0.028249,729367.000000,18.689656,6.732142,-0.002518
7,1,58,48,69,-199.083333,0.878262,3.540526,0.007189,2.943976,0.005710,1.967539,0.004008,9.768808,0.005188,0.025756,750861.000000,18.744170,6.655664,0.007877
7,1,58,48,70,-194.083333,0.874137,3.671488,0.007550,3.045404,0.006565,2.028523,0.005394,10.082580,0.006083,0.030233,809065.000000,18.820868,6.744686,0.056121
7,1,58,48,71,-189.083333,0.865630,3.817708,0.008445,3.143917,0.006977,2.076951,0.005296,10.382090,0.006444,0.032211,803725.000000,18.916954,6.738424,0.074350
7,1,58,48,72,-184.083333,0.856889,3.993910,0.007554,3.264765,0.007428,2.138513,0.007140,10.751594,0.007032,0.035355,818745.000000,18.946982,6.721713,0.073758
7,1,58,48,73,-179.083333,0.860658,4.119389,0.007424,3.386422,0.009332,2.229633,0.011143,11.138152,0.009057,0.045244,869055.000000,18.954773,6.732449,0.062464
7,1,58,48,74,-174.083333,0.870625,4.299719,0.007673,3.580778,0.010734,2.386951,0.013721,11.760373,0.010514,0.051801,940711.000000,19.012606,6.745774,0.049590
7,1,58,48,75,-169.083333,0.885295,4.449326,0.006725,3.770771,0.010077,2.557149,0.013311,12.374623,0.009928,0.048042,976590.000000,19.054220,6.732154,0.062502
7,1,64,57,68,-204.083333,1.015699,3.142805,0.015849,2.970751,0.007631,2.272139,-0.000936,10.028417,0.005846,0.025801,734691.000000,29.207508,6.796871,-0.028848
7,1,64,57,69,-199.083333,0.968628,3.391858,0.014697,3.084100,0.007727,2.261507,0.000115,10.321537,0.006195,0.028274,755461.000000,29.485713,6.589841,-0.133097
7,1,64,57,70,-194.083333,0.932546,3.641296,0.014599,3.209048,0.008331,2.274745,0.001562,10.667827,0.007043,0.033032,819074.000000,29.993712,6.647296,-0.074014
7,1,64,57,71,-189.083333,0.898351,3.923436,0.014521,3.351431,0.011023,2.297038,0.007024,11.072925,0.010011,0.048258,899761.000000,30.511652,6.698661,-0.036533
7,1,64,57,72,-184.083333,0.890174,4.211004,0.014296,3.578472,0.012484,2.436078,0.010363,11.776338,0.011687,0.056495,832720.000000,31.111793,6.621823,-0.034163
7,1,64,57,73,-179.083333,0.875645,4.525461,0.014602,3.798152,0.014931,2.549495,0.014992,12.449187,0.014266,0.069661,903113.000000,31.929324,6.583520,-0.022305
7,1,64,57,74,-174.083333,0.885469,4.871818,0.014219,4.145583,0.016762,2.818287,0.019075,13.552337,0.016280,0.078285,966997.000000,32.764208,6.557227,-0.023094
7,1,81,75,79,-149.083333,0.826153,3.948593,0.012383,3.115669,0.022958,1.969047,0.034006,10.248317,0.022832,0.118836,807075.000000,26.014794,6.440051,-0.023542
7,1,81,75,80,-144.083333,0.866799,4.193074,0.012652,3.473314,0.017614,2.303840,0.022221,11.418286,0.017254,0.085516,909039.000000,26.141158,6.477921,-0.040391
7,1,81,75,81,-139.083333,0.868317,4.479082,0.012922,3.727456,0.014511,2.480979,0.015897,12.218472,0.013993,0.068911,1050776.000000,26.836442,6.548597,-0.083887
7,1,81,75,82,-134.083333,0.875705,4.771880,0.012731,4.014191,0.013167,2.698247,0.013384,13.127964,0.012650,0.061549,990919.000000,26.925881,6.497214,-0.024290
7,1,81,75,83,-129.083333,0.868535,5.086602,0.012828,4.256007,0.011093,2.842122,0.009133,13.879220,0.010521,0.051378,1054909.000000,27.363567,6.669923,-0.023504
7,1,81,75,84,-124.083333,0.856052,5.424393,0.012384,4.486295,0.011523,2.957822,0.010445,14.588175,0.011035,0.054424,1090457.000000,27.897988,6.860485,-0.004642
7,1,81,75,85,-119.083333,0.856195,5.758385,0.011961,4.772980,0.012884,3.151079,0.013654,15.488989,0.012506,0.061473,1173093.000000,28.475626,6.705253,-0.069557
7,1,81,75,86,-114.083333,0.860466,6.113133,0.011606,5.101253,0.012870,3.388061,0.013989,16.525231,0.012541,0.061170,1288553.000000,29.119594,6.736121,-0.065872
7,1,91,88,94,-74.083333,0.819186,3.862743,0.007858,3.020294,0.011920,1.891956,0.015978,9.940960,0.011718,0.061573,790865.000000,18.887898,7.181270,-0.061766
7,1,91,88,95,-69.083333,0.834401,4.014507,0.008278,3.200299,0.011042,2.043102,0.013671,10.523424,0.010775,0.055497,819812.000000,18.963917,7.179495,-0.049832
7,1,91,88,96,-64.083333,0.840330,4.195046,0.008688,3.373681,0.010154,2.171272,0.011478,11.074815,0.009815,0.050062,863470.000000,19.185223,7.201722,-0.085096
7,1,91,88,97,-59.083333,0.843963,4.378989,0.009156,3.542849,0.009888,2.292310,0.010462,11.610397,0.009510,0.048166,857523.000000,19.276899,7.182595,-0.041191
7,1,91,88,98,-54.083333,0.843491,4.595989,0.009510,3.723989,0.009552,2.411091,0.009428,12.178928,0.009148,0.046210,965425.000000,19.503671,7.211382,-0.087283
7,1,91,88,99,-49.083333,0.841007,4.816073,0.009290,3.898566,0.010226,2.519633,0.011030,12.724557,0.009883,0.049911,934075.000000,19.526100,7.268116,-0.062677
7,1,91,88,100,-44.083333,0.848037,5.043384,0.009105,4.122640,0.010431,2.688997,0.011626,13.436510,0.010131,0.050622,1020420.000000,19.626243,7.367367,-0.069967
7,1,91,88,101,-39.083333,0.849938,5.275258,0.008551,4.328613,0.010642,2.832265,0.012659,14.085772,0.010399,0.051718,1047085.000000,19.849841,7.336255,-0.070238
7,1,91,88,102,-34.083333,0.863270,5.494491,0.007980,4.583301,0.011114,3.047535,0.014127,14.901296,0.010946,0.053520,1094811.000000,20.056415,7.430779,-0.066670
7,1,102,99,98,-54.083333,0.867642,2.950427,0.011982,2.398363,0.014917,1.573443,0.017629,8.042213,0.014247,0.072819,613976.000000,22.865359,7.258606,-0.027439
7,1,102,99,99,-49.083333,0.876912,3.127191,0.011711,2.577248,0.014804,1.712134,0.017678,8.615099,0.014211,0.071509,637843.000000,23.055890,7.289396,-0.104237
7,1,102,99,100,-44.083333,0.889337,3.316666,0.010919,2.779901,0.014380,1.876122,0.017658,9.266547,0.013895,0.068630,669904.000000,23.365122,7.384076,-0.054968
7,1,102,99,101,-39.083333,0.903359,3.489332,0.010572,2.976992,0.013415,2.043421,0.016052,9.902674,0.012935,0.062683,721638.000000,23.774773,7.360287,-0.036534
7,1,102,99,102,-34.083333,0.910944,3.685567,0.011153,3.179266,0.013879,2.204128,0.016420,10.547415,0.013375,0.064005,830254.000000,24.129604,7.329614,-0.156586
7,1,102,99,103,-29.083333,0.923285,3.900393,0.011675,3.418237,0.014915,2.405328,0.017969,11.313426,0.014437,0.067902,918853.000000,24.510057,7.270182,-0.140974
7,1,102,99,104,-24.083333,0.936319,4.140928,0.012711,3.689091,0.014217,2.636349,0.015461,12.180679,0.013625,0.062952,957343.000000,24.986568,7.229186,-0.114854
7,1,102,99,105,-19.083333,0.932843,4.426741,0.014605,3.942709,0.014048,2.812941,0.013190,12.973063,0.013299,0.061334,1058297.000000,25.641647,7.303191,-0.107030
7,1,102,99,106,-14.083333,0.924586,4.787447,0.015092,4.242951,0.016381,3.007390,0.017433,13.905962,0.015742,0.072792,1157391.000000,26.183850,7.423625,-0.107436
7,1,102,99,107,-9.083333,0.937275,5.149261,0.014376,4.637751,0.016041,3.337226,0.017466,15.162192,0.015511,0.070471,1176277.000000,26.847444,7.463611,-0.010618
7,1,102,99,108,-4.083333,0.936189,5.527731,0.012972,4.986911,0.016143,3.590265,0.019235,16.257738,0.015748,0.071312,1263519.000000,27.536978,7.483539,-0.010386
