fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,30,22,43,-326.083333,0.869897,3.758939,0.009582,3.107495,0.012171,2.061704,0.014605,10.272659,0.011785,0.058720,844321.000000,17.149710,31.879947,0.053832
32,5,30,22,44,-321.083333,0.878900,3.957624,0.011035,3.312584,0.012782,2.223322,0.014323,10.927579,0.012296,0.060437,904435.000000,17.304252,31.872760,0.058080
32,5,30,22,45,-316.083333,0.881290,4.195668,0.012349,3.530926,0.014169,2.380151,0.015789,11.616357,0.013643,0.066586,1006568.000000,17.292132,31.851801,0.057968
32,5,30,22,46,-311.083333,0.889866,4.475759,0.013469,3.812891,0.013870,2.599116,0.014021,12.512416,0.013273,0.063898,1059826.000000,17.413440,31.859365,0.047737
32,5,30,22,47,-306.083333,0.880740,4.798516,0.013452,4.059777,0.012163,2.744567,0.010599,13.277139,0.011519,0.055726,1116394.000000,17.575444,31.886168,0.025332
32,5,31,22,32,-381.083333,0.917771,2.222594,0.012492,1.859073,0.013225,1.267962,0.013503,6.408324,0.011966,0.060475,585114.000000,18.906193,31.976615,0.024452
32,5,31,22,33,-376.083333,0.915498,2.361416,0.010732,1.982006,0.011173,1.353570,0.011239,6.791721,0.010146,0.050909,604944.000000,19.047769,31.996056,-0.062235
32,5,31,22,34,-371.083333,0.912419,2.476027,0.009509,2.080517,0.010132,1.420091,0.010448,7.097407,0.009294,0.046448,644438.000000,19.211676,31.993541,-0.059636
32,5,31,22,35,-366.083333,0.913350,2.596849,0.008850,2.192809,0.009494,1.501947,0.009866,7.451330,0.008767,0.043493,648531.000000,19.245729,31.907840,-0.058552
32,5,31,22,36,-361.083333,0.911774,2.705835,0.008126,2.288704,0.008395,1.568270,0.008415,7.750653,0.007732,0.038211,697151.000000,19.422585,31.901707,-0.058570
32,5,31,22,37,-356.083333,0.909778,2.816712,0.010277,2.384957,0.011062,1.633921,0.011558,8.050588,0.010294,0.050722,744618.000000,19.600085,31.892227,-0.058306
32,5,31,22,38,-351.083333,0.911730,2.995308,0.011799,2.552523,0.012566,1.757114,0.013014,8.579411,0.011741,0.057329,777437.000000,19.787466,31.891064,-0.049896
32,5,31,22,39,-346.083333,0.909501,3.170116,0.011821,2.705708,0.011758,1.862587,0.011374,9.057919,0.010928,0.053142,809151.000000,20.067452,31.875586,-0.046899
32,5,31,22,40,-341.083333,0.903841,3.370042,0.012206,2.870667,0.011983,1.968959,0.011441,9.569231,0.011173,0.054300,892676.000000,20.434262,31.850354,-0.050905
32,5,31,22,41,-336.083333,0.900066,3.581455,0.012496,3.049691,0.012871,2.087861,0.012955,10.127062,0.012135,0.058859,914696.000000,20.590323,31.831109,-0.043294
32,5,31,22,42,-331.083333,0.900349,3.817579,0.011064,3.263191,0.011733,2.239448,0.012168,10.798135,0.011147,0.053750,967179.000000,20.778421,31.797349,-0.044590
32,5,31,22,43,-326.083333,0.900814,4.003818,0.009667,3.432555,0.010935,2.360360,0.012030,11.330772,0.010483,0.050322,1024848.000000,21.013028,31.787558,-0.034363
32,5,31,22,44,-321.083333,0.907393,4.204615,0.009674,3.638543,0.011943,2.523392,0.014067,11.985923,0.011563,0.054923,1112981.000000,21.389398,31.766961,-0.042743
32,5,31,22,45,-316.083333,0.917757,4.410588,0.008914,3.867094,0.011738,2.715335,0.014448,12.716690,0.011439,0.053570,1161875.000000,21.589176,31.769297,-0.038280
32,5,31,22,46,-311.083333,0.930504,4.597786,0.008143,4.092447,0.011013,2.915696,0.013744,13.440541,0.010771,0.049652,1217217.000000,21.878242,31.785337,-0.040188
32,5,32,23,33,-376.083333,0.890920,2.473429,0.011187,2.033290,0.015677,1.356805,0.020017,6.922901,0.015033,0.076705,626765.000000,21.399871,32.052680,-0.037939
32,5,32,23,34,-371.083333,0.907146,2.611780,0.011127,2.192667,0.015423,1.492598,0.019504,7.443267,0.014823,0.073918,670305.000000,21.665181,32.071536,-0.040965
32,5,32,23,35,-366.083333,0.924304,2.764044,0.010597,2.371475,0.014159,1.647927,0.017481,8.026196,0.013575,0.066118,727741.000000,21.766800,32.032058,-0.034671
32,5,32,23,36,-361.083333,0.935075,2.904675,0.010494,2.528450,0.013121,1.780668,0.015503,8.532850,0.012491,0.059855,787532.000000,22.087366,32.057060,-0.028378
32,5,32,23,37,-356.083333,0.943043,3.068874,0.010517,2.703229,0.011508,1.923977,0.012213,9.092023,0.010795,0.051011,833506.000000,22.323227,31.935045,-0.126908
32,5,32,23,38,-351.083333,0.938363,3.227421,0.010090,2.839530,0.009126,2.015652,0.007866,9.514289,0.008344,0.039385,878255.000000,22.640191,31.905881,-0.125249
32,5,32,23,39,-346.083333,0.927019,3.394508,0.010525,2.962352,0.008257,2.082537,0.005675,9.885879,0.007414,0.035197,936040.000000,23.152283,31.881071,-0.101673
32,5,32,23,40,-341.083333,0.909926,3.584694,0.010821,3.084125,0.008309,2.133829,0.005467,10.247271,0.007491,0.035974,896065.000000,23.650095,31.872413,-0.104047
32,5,32,23,41,-336.083333,0.896550,3.782402,0.010727,3.218617,0.007243,2.199184,0.003488,10.653499,0.006449,0.031240,959588.000000,23.992419,31.863712,-0.090153
32,5,32,23,42,-331.083333,0.872210,3.990429,0.010625,3.317234,0.006723,2.210537,0.002486,10.934291,0.005964,0.029501,997217.000000,24.375903,31.854997,-0.095337
32,5,32,23,43,-326.083333,0.855529,4.206392,0.009884,3.441618,0.005789,2.254138,0.001466,11.305624,0.005126,0.025708,1028629.000000,24.794717,31.827880,-0.085722
32,5,32,23,44,-321.083333,0.831778,4.406171,0.009068,3.516481,0.004258,2.243572,-0.000942,11.513794,0.003616,0.018557,1068532.000000,25.374442,31.799728,-0.081742
32,5,33,23,33,-376.083333,0.901635,2.314550,0.011935,1.912420,0.017123,1.285914,0.022168,6.556124,0.016404,0.083633,587688.000000,23.674219,31.961044,-0.028198
32,5,33,23,34,-371.083333,0.920648,2.452668,0.012209,2.076148,0.017118,1.428443,0.021780,7.093849,0.016413,0.081511,618177.000000,24.011720,31.977447,-0.054733
32,5,33,23,35,-366.083333,0.940131,2.613998,0.011903,2.267825,0.015592,1.597024,0.018971,7.720463,0.014853,0.071803,679906.000000,24.286106,31.897372,-0.057934
32,5,33,23,36,-361.083333,0.949069,2.763813,0.011895,2.429752,0.014155,1.731414,0.016097,8.240558,0.013325,0.063420,758146.000000,24.808703,31.930451,-0.079686
32,5,33,23,37,-356.083333,0.953876,2.942759,0.012296,2.611765,0.013915,1.875728,0.015203,8.818533,0.013054,0.061371,797849.000000,25.165763,31.939169,-0.106116
32,5,33,23,38,-351.083333,0.956429,3.125663,0.011382,2.793167,0.012582,2.016580,0.013486,9.391716,0.011813,0.055017,829552.000000,25.605332,31.926418,-0.106401
32,5,33,23,39,-346.083333,0.958059,3.298518,0.011804,2.963198,0.012438,2.147679,0.012763,9.927986,0.011647,0.053838,886316.000000,26.298609,31.910861,-0.093214
32,5,33,23,40,-341.083333,0.955198,3.515004,0.013356,3.161723,0.013682,2.290688,0.013671,10.547979,0.012822,0.059040,957304.000000,26.893022,31.879418,-0.104727
32,5,33,23,41,-336.083333,0.952943,3.767974,0.014673,3.395786,0.015736,2.460845,0.016473,11.280411,0.014901,0.068305,1052462.000000,27.502368,31.828858,-0.088669
32,5,33,23,42,-331.083333,0.956901,4.067893,0.015602,3.696068,0.016503,2.696067,0.017071,12.228869,0.015683,0.071137,1126999.000000,28.083440,31.820238,-0.090624
32,5,33,23,43,-326.083333,0.954233,4.402646,0.016407,4.005743,0.016738,2.921091,0.016737,13.198305,0.015914,0.071902,1189576.000000,28.765760,31.802822,-0.069962
32,5,33,23,44,-321.083333,0.952173,4.790227,0.016182,4.366560,0.016526,3.184965,0.016570,14.329197,0.015784,0.071014,1339394.000000,29.671125,31.796050,-0.062515
32,5,43,33,45,-316.083333,1.077988,2.501349,0.025786,2.447045,0.025624,1.954977,0.024427,8.471071,0.022762,0.098631,742434.000000,29.131094,31.843967,-0.020220
32,5,43,33,46,-311.083333,1.063552,2.823849,0.022567,2.760566,0.022574,2.193749,0.021781,9.435181,0.020387,0.087685,847220.000000,29.895678,31.846889,-0.002169
32,5,43,33,47,-306.083333,1.054204,3.138598,0.020309,3.070226,0.020863,2.432803,0.020788,10.394660,0.019189,0.081989,930750.000000,30.678415,31.665095,0.064901
32,5,43,33,48,-301.083333,1.051122,3.461270,0.018786,3.401114,0.018057,2.699492,0.016789,11.429802,0.016618,0.070360,1099163.000000,31.694657,31.591695,0.062933
32,5,43,33,49,-296.083333,1.032849,3.788846,0.016685,3.684373,0.015137,2.886008,0.013105,12.294010,0.013918,0.059290,1075975.000000,32.709699,31.668959,-0.062873
32,5,43,33,50,-291.083333,1.021855,4.093424,0.015515,3.958802,0.013140,3.077689,0.010376,13.140928,0.012081,0.051581,1179072.000000,33.769803,31.670772,-0.051778
32,5,43,33,51,-286.083333,0.998795,4.423958,0.014943,4.204541,0.011689,3.205343,0.007965,13.881521,0.010670,0.046210,1182292.000000,34.639686,31.710419,0.005781
32,5,46,31,47,-306.083333,0.960056,2.364592,0.015608,2.072341,0.012580,1.480082,0.008916,7.131860,0.010699,0.051556,631031.000000,20.820493,31.763366,0.128516
32,5,46,31,48,-301.083333,0.938197,2.549131,0.012465,2.202692,0.011273,1.546063,0.009577,7.513392,0.009959,0.048398,653171.000000,21.088255,31.747696,0.136196
32,5,46,31,49,-296.083333,0.935126,2.682333,0.010841,2.320658,0.009670,1.628144,0.008129,7.880118,0.008632,0.041777,700174.000000,21.402071,31.750945,0.107395
32,5,46,31,50,-291.083333,0.918370,2.839921,0.010588,2.427102,0.009722,1.678407,0.008483,8.193583,0.008781,0.042867,725207.000000,21.757825,31.669956,0.091161
32,5,46,31,51,-286.083333,0.917635,2.983033,0.008105,2.556629,0.009143,1.770530,0.009979,8.599593,0.008602,0.041783,757233.000000,22.149972,31.643900,0.041286
32,5,46,31,52,-281.083333,0.922730,3.081699,0.007749,2.660859,0.010692,1.855091,0.013536,8.933362,0.010330,0.049743,804471.000000,22.549111,31.694559,0.040171
32,5,46,31,53,-276.083333,0.940790,3.221831,0.010058,2.841125,0.014306,2.021644,0.018396,9.522375,0.013886,0.065406,867498.000000,23.053199,31.635907,0.042866
32,5,46,31,54,-271.083333,0.958514,3.405758,0.011700,3.067303,0.015535,2.226992,0.019152,10.255629,0.014995,0.069056,919531.000000,23.134156,31.622267,0.041419
32,5,46,31,55,-266.083333,0.972457,3.620297,0.012406,3.317642,0.015317,2.448146,0.017974,11.060244,0.014701,0.066415,1116337.000000,23.873496,31.632778,0.049731
32,5,46,31,56,-261.083333,0.981097,3.854888,0.015110,3.575455,0.016499,2.667011,0.017545,11.881568,0.015666,0.069793,1204603.000000,24.473747,31.646250,0.076813
32,5,46,31,57,-256.083333,0.978657,4.202782,0.015989,3.907542,0.016380,2.916067,0.016424,12.921624,0.015514,0.068744,1232003.000000,25.195678,31.653704,0.058100
32,5,46,31,58,-251.083333,0.976411,4.526892,0.015392,4.215511,0.014592,3.145949,0.013472,13.886180,0.013776,0.060808,1276155.000000,26.012694,31.646572,0.062479
32,5,46,31,59,-246.083333,0.963762,4.899551,0.015183,4.522671,0.016008,3.339899,0.016571,14.834603,0.015328,0.068082,1387427.000000,26.770383,31.653525,0.050291
32,5,46,31,60,-241.083333,0.975922,5.270814,0.014087,4.939511,0.016878,3.699395,0.019435,16.160046,0.016404,0.071657,1476708.000000,27.656935,31.614423,0.005136
32,5,48,30,48,-301.083333,0.883876,2.553996,0.014370,2.089762,0.015479,1.386310,0.016155,7.091884,0.014323,0.073272,574006.000000,16.494428,31.783262,-0.007899
32,5,48,30,49,-296.083333,0.883683,2.737501,0.013455,2.251501,0.013009,1.498288,0.012152,7.599771,0.011908,0.060399,608565.000000,16.539042,31.805808,0.005508
32,5,48,30,50,-291.083333,0.871040,2.922338,0.012742,2.382652,0.012828,1.568376,0.012547,7.996837,0.011881,0.060578,669617.000000,16.621766,31.724303,0.002367
32,5,48,30,51,-286.083333,0.875117,3.109876,0.012700,2.557156,0.013014,1.695076,0.012998,8.549858,0.012176,0.061414,715722.000000,16.686850,31.713767,0.005896
32,5,48,30,52,-281.083333,0.867221,3.317306,0.013102,2.715441,0.012460,1.788704,0.011472,9.037849,0.011589,0.058556,745218.000000,16.754720,31.846895,0.036288
32,5,48,30,53,-276.083333,0.861867,3.544511,0.012935,2.895489,0.012761,1.900283,0.012281,9.597248,0.011995,0.060578,832382.000000,16.856971,31.786826,0.028555
32,5,48,30,54,-271.083333,0.858964,3.775776,0.012402,3.084920,0.014999,2.022077,0.017438,10.188993,0.014453,0.072829,900981.000000,17.005012,31.776945,0.088685
32,5,48,30,55,-266.083333,0.878109,4.012782,0.012445,3.358185,0.015653,2.252883,0.018627,11.069901,0.015181,0.074594,984247.000000,17.061873,31.772366,0.068975
32,5,48,30,56,-261.083333,0.883753,4.275157,0.011276,3.610576,0.015609,2.441729,0.019909,11.869516,0.015264,0.074198,1025260.000000,17.189950,31.811599,0.027357
32,5,48,30,57,-256.083333,0.912228,4.494869,0.009776,3.921761,0.015870,2.739004,0.021707,12.881612,0.015714,0.073902,1157231.000000,17.294932,31.802135,0.002680
32,5,49,30,48,-301.083333,0.843946,2.508122,0.013266,1.963871,0.013012,1.245667,0.012331,6.649874,0.011886,0.063452,548763.000000,18.879660,31.831543,0.103981
32,5,49,30,49,-296.083333,0.838486,2.674484,0.012545,2.091639,0.011772,1.322467,0.010610,7.045075,0.010742,0.057224,601171.000000,19.056276,31.810368,0.123355
32,5,49,30,50,-291.083333,0.829082,2.843635,0.012497,2.210095,0.012463,1.385981,0.012076,7.406642,0.011556,0.061753,627845.000000,19.320480,31.782151,0.119764
32,5,49,30,51,-286.083333,0.830061,3.029842,0.011451,2.367092,0.013561,1.489842,0.015447,7.900957,0.012931,0.068577,702015.000000,19.572040,31.754118,0.114006
32,5,49,30,52,-281.083333,0.840858,3.190576,0.011678,2.531088,0.014700,1.616110,0.017504,8.428327,0.014146,0.073773,712016.000000,19.833947,31.866032,0.069644
32,5,49,30,53,-276.083333,0.850704,3.402427,0.012058,2.739151,0.015638,1.772729,0.019041,9.093205,0.015126,0.077587,797219.000000,20.176926,31.812096,0.062865
32,5,49,30,54,-271.083333,0.866636,3.600848,0.011908,2.959447,0.016876,1.953664,0.021729,9.803734,0.016471,0.082652,950206.000000,20.200362,31.734222,0.116158
32,5,49,30,55,-266.083333,0.889655,3.831200,0.013085,3.238591,0.017689,2.197248,0.022071,10.707946,0.017222,0.083930,1032623.000000,20.588607,31.721723,0.095572
32,5,49,30,56,-261.083333,0.903824,4.102169,0.014224,3.532330,0.017263,2.438614,0.020053,11.647887,0.016682,0.079679,1108326.000000,20.941720,31.725467,0.090073
32,5,49,30,57,-256.083333,0.912168,4.414692,0.015104,3.848381,0.016536,2.686263,0.017689,12.651007,0.015878,0.074775,1137695.000000,21.393350,31.763744,0.075458
32,5,49,30,58,-251.083333,0.911526,4.768945,0.014857,4.168707,0.015368,2.913796,0.015618,13.656551,0.014726,0.069020,1244552.000000,21.780281,31.742963,0.063788
32,5,53,48,58,-251.083333,0.946384,2.644273,0.006851,2.310290,0.003697,1.638169,0.000269,7.861824,0.002821,0.013536,634562.000000,16.331666,31.817940,0.038463
32,5,53,48,59,-246.083333,0.927945,2.734849,0.008181,2.352999,0.007810,1.640369,0.007143,7.972699,0.007061,0.034317,713830.000000,16.538500,31.819190,-0.025878
32,5,53,48,60,-241.083333,0.935032,2.868007,0.009691,2.494055,0.010750,1.755334,0.011537,8.424742,0.010056,0.048266,638080.000000,16.533138,31.782123,0.094411
32,5,53,48,61,-236.083333,0.931853,3.012782,0.009324,2.621122,0.009298,1.842879,0.008999,8.819931,0.008583,0.041079,726479.000000,16.543670,31.739725,0.088001
32,5,53,48,62,-231.083333,0.928145,3.148912,0.011127,2.737779,0.011634,1.921182,0.011843,9.181771,0.010861,0.051906,831984.000000,16.701031,31.751521,-0.043289
32,5,53,48,63,-226.083333,0.929156,3.363154,0.012064,2.939622,0.014831,2.070406,0.017396,9.817144,0.014195,0.067307,850655.000000,16.760436,31.702704,-0.012892
32,5,53,48,64,-221.083333,0.946990,3.554653,0.011434,3.173768,0.014386,2.281340,0.017092,10.575293,0.013845,0.064178,936998.000000,16.906538,31.723147,-0.006644
32,5,53,48,65,-216.083333,0.952607,3.769592,0.012136,3.396197,0.016018,2.460341,0.019774,11.281270,0.015504,0.071088,896797.000000,17.019026,31.677502,-0.002910
32,5,53,48,66,-211.083333,0.977771,4.012131,0.012619,3.717777,0.016887,2.767858,0.020916,12.324294,0.016404,0.073042,1170320.000000,17.043162,31.619408,0.026936
32,5,53,48,67,-206.083333,0.990312,4.275891,0.012706,4.024003,0.017028,3.039260,0.021216,13.302972,0.016558,0.072476,1275820.000000,17.142740,31.627413,0.019548
32,5,53,48,68,-201.083333,1.015072,4.555434,0.013095,4.402976,0.015328,3.412679,0.017273,14.527024,0.014771,0.062875,1368455.000000,17.290287,31.638315,0.017547
32,5,53,48,69,-196.083333,1.009242,4.872441,0.013012,4.698885,0.012595,3.628742,0.011908,15.448693,0.011932,0.050798,1462435.000000,17.415522,31.595952,-0.002748
32,5,54,48,58,-251.083333,0.877959,2.306976,0.014172,1.860014,0.017416,1.219461,0.020299,6.363081,0.016323,0.085174,570871.000000,18.608353,31.794060,0.069417
32,5,54,48,59,-246.083333,0.886777,2.470451,0.013199,2.021982,0.016262,1.343228,0.018988,6.882412,0.015338,0.078589,568470.000000,18.929464,31.809227,-0.034158
32,5,54,48,60,-241.083333,0.896850,2.633048,0.011918,2.188838,0.014927,1.474515,0.017652,7.418716,0.014166,0.071271,675209.000000,19.056301,31.795007,0.068590
32,5,54,48,61,-236.083333,0.906978,2.784250,0.012918,2.348720,0.015637,1.603511,0.018036,7.933318,0.014808,0.073261,674055.000000,19.215024,31.792884,0.035200
32,5,54,48,62,-231.083333,0.914014,2.992716,0.012167,2.556100,0.013233,1.763728,0.013970,8.593459,0.012407,0.060451,802488.000000,19.588536,31.784020,0.079113
32,5,54,48,63,-226.083333,0.909877,3.148373,0.010606,2.686969,0.012104,1.849907,0.013369,8.999509,0.011447,0.055688,860836.000000,19.732803,31.741241,0.106269
32,5,54,48,64,-221.083333,0.920845,3.326617,0.010814,2.881326,0.012714,2.011047,0.014365,9.623637,0.012120,0.057997,946795.000000,20.075729,31.759379,0.103386
32,5,54,48,65,-216.083333,0.922406,3.508099,0.010537,3.053301,0.013313,2.138796,0.015938,10.165851,0.012809,0.060882,901115.000000,20.484332,31.710992,0.074448
32,5,54,48,66,-211.083333,0.940893,3.696257,0.010474,3.287799,0.012051,2.351928,0.013377,10.925771,0.011520,0.053517,1061026.000000,20.608824,31.677545,0.084341
32,5,54,48,67,-206.083333,0.933584,3.895249,0.010272,3.449499,0.011661,2.453415,0.012869,11.424532,0.011139,0.051868,1111869.000000,20.977359,31.730000,0.078403
32,5,54,48,68,-201.083333,0.947877,4.096358,0.010191,3.690031,0.010734,2.667667,0.011056,12.198315,0.010218,0.046722,1230686.000000,21.337225,31.717654,0.048325
32,5,54,48,69,-196.083333,0.935212,4.312691,0.010032,3.845583,0.008090,2.748357,0.005872,12.670917,0.007460,0.034392,1180032.000000,21.665305,31.664852,0.074362
32,5,55,49,59,-246.083333,0.975573,2.609421,0.017570,2.341434,0.017584,1.707454,0.016983,7.997489,0.015933,0.074627,672382.000000,21.194404,31.691477,0.180040
32,5,55,49,60,-241.083333,0.968232,2.838655,0.015133,2.547294,0.014533,1.852441,0.013434,8.634599,0.013188,0.061474,762339.000000,21.589585,31.669488,0.167964
32,5,55,49,61,-236.083333,0.956949,3.038994,0.013991,2.711639,0.012474,1.956311,0.010504,9.136258,0.011268,0.052626,812775.000000,21.885454,31.623489,0.077556
32,5,55,49,62,-231.083333,0.942503,3.263844,0.012779,2.885551,0.011764,2.057928,0.010358,9.664118,0.010777,0.050609,869705.000000,22.347948,31.670759,0.101107
32,5,55,49,63,-226.083333,0.937382,3.456092,0.013226,3.051110,0.012615,2.169474,0.011650,10.177746,0.011709,0.054930,910913.000000,22.611782,31.639423,0.101607
32,5,55,49,64,-221.083333,0.928661,3.720957,0.015822,3.270433,0.013911,2.310668,0.011604,10.855800,0.012861,0.060423,948422.000000,23.121929,31.649839,0.092456
32,5,55,49,65,-216.083333,0.910816,4.044831,0.016102,3.506064,0.014719,2.437612,0.012935,11.573924,0.013769,0.065378,1008282.000000,23.814457,31.611630,0.032167
32,5,55,49,66,-211.083333,0.906346,4.372268,0.016663,3.786499,0.016191,2.625961,0.015382,12.449460,0.015357,0.072808,1168033.000000,24.143926,31.601035,0.088022
32,5,55,49,67,-206.083333,0.899295,4.773379,0.016276,4.119121,0.014631,2.841534,0.012682,13.485842,0.013848,0.065724,1252906.000000,24.813646,31.615124,0.070644
32,5,55,49,68,-201.083333,0.885047,5.149160,0.014596,4.389151,0.012304,2.986315,0.009696,14.317026,0.011611,0.055666,1263644.000000,25.507445,31.551916,0.009121
32,5,61,55,69,-196.083333,0.843554,2.954588,0.013613,2.339648,0.023338,1.494102,0.033372,7.829963,0.023010,0.120584,716347.000000,24.892905,31.553447,0.097020
32,5,61,55,70,-191.083333,0.880660,3.155696,0.013083,2.612659,0.018898,1.743404,0.024377,8.730788,0.018418,0.092234,738293.000000,25.498467,31.541181,0.100334
32,5,61,55,71,-186.083333,0.892134,3.367433,0.012545,2.833398,0.014441,1.919093,0.016051,9.437974,0.013767,0.067707,867457.000000,26.238904,31.535913,0.094483
32,5,61,55,72,-181.083333,0.892281,3.578129,0.012036,3.021839,0.012554,2.051447,0.012798,10.030156,0.011865,0.058011,866085.000000,26.844768,31.572887,0.111761
32,5,61,55,73,-176.083333,0.890715,3.798085,0.011166,3.212753,0.010696,2.181635,0.009972,10.628047,0.010049,0.048956,925722.000000,27.175296,31.497019,0.085844
32,5,61,55,74,-171.083333,0.882679,4.002212,0.010197,3.365468,0.009641,2.268995,0.008853,11.098206,0.009075,0.044387,947351.000000,27.660209,31.512934,0.055306
32,5,61,55,75,-166.083333,0.880513,4.206178,0.009503,3.537211,0.011786,2.382510,0.013971,11.635180,0.011422,0.055778,990205.000000,28.368645,31.527591,0.070091
32,5,61,55,76,-161.083333,0.898628,4.401905,0.008893,3.782377,0.012964,2.601859,0.016861,12.427120,0.012745,0.060875,1032838.000000,29.167550,31.455352,0.006165
32,5,64,53,70,-191.083333,1.087534,2.410133,0.008522,2.367285,0.003487,1.902064,-0.001958,8.234433,0.001947,0.008430,766954.000000,18.829687,31.623278,0.023664
32,5,64,53,71,-186.083333,1.053246,2.512823,0.008681,2.408557,0.006041,1.883446,0.002884,8.314604,0.004767,0.021043,799887.000000,19.080035,31.648406,0.034374
32,5,64,53,72,-181.083333,1.045273,2.628269,0.009185,2.512784,0.009257,1.956385,0.008987,8.630763,0.008313,0.036674,731358.000000,19.264711,31.723084,0.017379
32,5,64,53,73,-176.083333,1.043852,2.754223,0.007815,2.641165,0.009656,2.059267,0.011304,9.032084,0.009068,0.039772,838576.000000,19.238333,31.585048,0.107437
32,5,64,53,74,-171.083333,1.057830,2.843518,0.007159,2.767817,0.009831,2.189167,0.012339,9.449776,0.009405,0.040596,898916.000000,19.395882,31.590604,0.120359
32,5,64,53,75,-166.083333,1.067649,2.957797,0.007751,2.913271,0.009934,2.329379,0.011926,9.920805,0.009425,0.040140,939138.000000,19.687976,31.578737,0.099709
32,5,64,53,76,-161.083333,1.075764,3.072776,0.008702,3.057229,0.010653,2.466968,0.012379,10.384788,0.010055,0.042328,974383.000000,19.949773,31.658633,-0.085302
32,5,64,53,77,-156.083333,1.082188,3.225205,0.008746,3.238950,0.009020,2.634755,0.009027,10.965029,0.008319,0.034621,988084.000000,20.200286,31.595451,-0.112427
32,5,64,53,78,-151.083333,1.071859,3.354861,0.011903,3.349386,0.007723,2.704801,0.003203,11.296973,0.006505,0.027168,1067693.000000,20.548097,31.582837,-0.092217
32,5,64,53,79,-146.083333,1.027496,3.624525,0.014943,3.497620,0.010915,2.721400,0.006248,11.699874,0.009558,0.041091,1197793.000000,20.848593,31.601473,-0.097767
32,5,64,53,80,-141.083333,1.014223,3.896472,0.015261,3.731141,0.011512,2.874823,0.007388,12.415230,0.010347,0.044686,1097788.000000,21.332109,31.696762,-0.031966
32,5,64,53,81,-136.083333,0.979599,4.219174,0.017796,3.927165,0.012956,2.933805,0.007578,12.984517,0.011699,0.051777,1211090.000000,21.638382,31.550151,0.063100
32,5,64,53,82,-131.083333,0.954405,4.647309,0.018425,4.239937,0.014754,3.097137,0.010547,13.934267,0.013632,0.061331,1284896.000000,22.313173,31.701914,0.052655
32,5,65,54,70,-191.083333,1.043104,2.214536,0.012538,2.076491,0.014922,1.595332,0.016876,7.257054,0.013620,0.061958,661336.000000,21.103222,31.559222,0.060014
32,5,65,54,71,-186.083333,1.048416,2.353366,0.011143,2.231422,0.011466,1.729944,0.011346,7.751273,0.010212,0.045757,735687.000000,21.507232,31.707341,-0.029771
32,5,65,54,72,-181.083333,1.034396,2.476768,0.010102,2.332339,0.010219,1.791613,0.009940,8.048627,0.009109,0.040922,713058.000000,21.776454,31.738677,-0.033565
32,5,65,54,73,-176.083333,1.037296,2.603579,0.011030,2.469775,0.009886,1.908023,0.008333,8.484445,0.008671,0.038558,716769.000000,21.818626,31.649252,-0.101765
32,5,65,54,74,-171.083333,1.011651,2.763937,0.011056,2.576507,0.008587,1.950611,0.005620,8.784328,0.007307,0.032907,787874.000000,22.084486,31.628584,-0.104223
