fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,34,25,24,-374.183333,1.063285,2.269388,0.012826,2.170383,0.013848,1.700392,0.014359,7.580684,0.012363,0.055125,747604.000000,17.699615,28.494372,0.082270
10,3,34,25,25,-367.050000,1.059953,2.492392,0.013163,2.400713,0.013998,1.887509,0.014344,8.299517,0.012624,0.055585,801695.000000,17.979453,28.481854,0.095294
10,3,34,25,26,-359.900000,1.055294,2.737981,0.013174,2.650385,0.013647,2.087118,0.013662,9.077242,0.012392,0.053904,845043.000000,18.533696,28.480874,0.073852
10,3,34,25,27,-352.783333,1.048438,3.006991,0.014281,2.916748,0.014879,2.294301,0.015027,9.904321,0.013671,0.058959,933705.000000,19.246169,28.443709,0.017447
10,3,34,25,28,-345.650000,1.045861,3.349936,0.014351,3.268831,0.015099,2.578395,0.015446,11.006782,0.014041,0.059951,1053173.000000,20.032460,28.405994,0.054182
10,3,35,25,22,-388.433333,1.109108,1.981957,0.012010,1.934218,0.011743,1.557654,0.010860,6.905861,0.009861,0.043614,682885.000000,18.495291,28.593728,0.144986
10,3,35,25,23,-381.316667,1.093478,2.151360,0.011720,2.095866,0.012863,1.678039,0.013520,7.390483,0.011351,0.049934,701964.000000,19.347081,28.533358,0.012391
10,3,35,25,24,-374.183333,1.101428,2.341262,0.011703,2.318388,0.014048,1.880942,0.015991,8.101323,0.012861,0.055393,746973.000000,19.940443,28.475359,-0.130460
10,3,35,25,25,-367.050000,1.111468,2.542251,0.011231,2.560520,0.013467,2.107154,0.015338,8.876983,0.012429,0.052422,921728.000000,20.394481,28.464881,-0.070550
10,3,35,25,26,-359.900000,1.120515,2.749070,0.011118,2.810931,0.013530,2.342568,0.015620,9.677283,0.012601,0.052055,1050407.000000,21.156903,28.464572,-0.079995
10,3,35,25,27,-352.783333,1.134680,2.978294,0.010789,3.103112,0.012517,2.629187,0.013906,10.616733,0.011643,0.046957,1195140.000000,22.147654,28.408021,-0.071902
10,3,35,25,28,-345.650000,1.135347,3.206984,0.010394,3.364416,0.010721,2.863577,0.010714,11.438667,0.009828,0.039304,1248891.000000,23.158361,28.350227,-0.024851
10,3,35,25,29,-338.500000,1.126260,3.454384,0.010017,3.618322,0.009814,3.067412,0.009294,12.222480,0.008969,0.035821,1455361.000000,24.251291,28.367995,0.033740
10,3,36,28,26,-359.900000,1.008253,2.096244,0.024524,1.895385,0.021941,1.405338,0.018257,6.639892,0.018665,0.087983,575360.000000,23.559865,28.471853,-0.092423
10,3,36,28,27,-352.783333,0.972462,2.462095,0.022526,2.191349,0.021124,1.587929,0.018810,7.521898,0.018647,0.088226,626811.000000,24.885194,28.409162,-0.041073
10,3,36,28,28,-345.650000,0.952598,2.886581,0.021735,2.555011,0.022870,1.830970,0.023363,8.638595,0.021118,0.099753,742117.000000,26.125304,28.398872,-0.080663
10,3,36,28,29,-338.500000,0.959950,3.358221,0.019642,3.025967,0.021768,2.198917,0.023403,10.127627,0.020563,0.094930,927776.000000,27.587788,28.342741,0.049607
10,3,41,32,29,-338.500000,0.933299,1.895948,0.014094,1.582558,0.013181,1.084224,0.011607,5.559003,0.011247,0.057531,485950.000000,14.896548,28.493506,0.045618
10,3,41,32,30,-331.383333,0.916111,2.086121,0.014280,1.731011,0.014525,1.173787,0.014187,6.003955,0.012869,0.065751,537387.000000,15.249621,28.456395,-0.062830
10,3,41,32,31,-324.250000,0.913595,2.320467,0.014953,1.940848,0.016075,1.321519,0.016687,6.660070,0.014667,0.073918,605941.000000,15.598369,28.449213,-0.082220
10,3,41,32,32,-317.116667,0.912281,2.581139,0.015796,2.176121,0.017983,1.488397,0.019736,7.397585,0.016744,0.083319,717621.000000,16.023994,28.355385,-0.064107
10,3,41,32,33,-309.966667,0.924313,2.902840,0.015500,2.499786,0.018109,1.741088,0.020298,8.429306,0.017118,0.083071,788915.000000,16.384540,28.308631,-0.064554
10,3,42,34,29,-338.500000,1.046452,1.971430,0.010480,1.828005,0.008860,1.395544,0.006691,6.481128,0.007153,0.033148,617639.000000,19.850927,28.373421,0.122287
10,3,42,34,30,-331.383333,1.023395,2.118468,0.011117,1.943269,0.010012,1.461996,0.008354,6.811066,0.008409,0.039134,682536.000000,20.852575,28.337944,0.073732
10,3,42,34,31,-324.250000,1.006837,2.307022,0.012556,2.105248,0.012253,1.569585,0.011421,7.297274,0.010763,0.050044,700343.000000,21.690072,28.406178,-0.080034
10,3,42,34,32,-317.116667,0.997220,2.531725,0.013085,2.311277,0.013201,1.717750,0.012837,7.931539,0.011880,0.054925,786680.000000,22.719439,28.297934,0.082425
10,3,42,34,33,-309.966667,0.989564,2.780205,0.014243,2.541045,0.015660,1.884542,0.016658,8.643122,0.014482,0.066426,873437.000000,23.853642,28.206907,0.053711
10,3,42,34,34,-302.850000,0.998853,3.096647,0.014359,2.878986,0.016494,2.165626,0.018238,9.717247,0.015532,0.069540,936696.000000,25.165957,28.162025,0.065242
10,3,49,33,31,-324.250000,1.098772,2.006944,0.018671,1.946085,0.020768,1.555717,0.022037,6.927757,0.018238,0.081224,807826.000000,19.613680,28.398236,0.054007
10,3,49,33,32,-317.116667,1.095777,2.274246,0.018196,2.234389,0.019804,1.800269,0.020673,7.829060,0.017648,0.076843,928476.000000,20.448055,28.331629,0.066147
10,3,49,33,33,-309.966667,1.090581,2.598017,0.018332,2.578108,0.020045,2.087298,0.021112,8.901227,0.018205,0.077643,1033477.000000,21.283155,28.286217,0.050544
10,3,49,33,34,-302.850000,1.092856,2.953706,0.017932,2.971669,0.020062,2.428949,0.021647,10.140983,0.018563,0.077416,1108732.000000,22.256365,28.228636,0.014015
10,3,49,33,35,-295.716667,1.099746,3.352780,0.017961,3.427657,0.019837,2.836567,0.021211,11.583698,0.018524,0.075655,1356412.000000,23.360001,28.233098,0.045449
10,3,49,33,36,-288.583333,1.102188,3.812816,0.017154,3.941738,0.018795,3.287332,0.020014,13.202356,0.017693,0.071063,1487192.000000,24.557369,28.182744,-0.000264
10,3,49,33,37,-281.450000,1.107822,4.285877,0.015473,4.484614,0.016970,3.775194,0.018116,14.916244,0.016108,0.063648,1776546.000000,25.628687,28.161995,0.013426
10,3,51,41,34,-302.850000,0.886935,1.690066,0.012059,1.330161,0.017280,0.861524,0.022308,4.709181,0.016205,0.088545,434044.000000,17.432791,28.212203,0.018447
10,3,51,41,35,-295.716667,0.911087,1.835452,0.010537,1.494120,0.014911,0.998618,0.019003,5.253549,0.014083,0.074059,457587.000000,17.929704,28.310793,0.085851
10,3,51,41,36,-288.583333,0.933351,1.965997,0.009920,1.648016,0.013633,1.132260,0.017062,5.764713,0.012840,0.065349,515786.000000,18.550357,28.177224,0.013201
10,3,51,41,37,-281.450000,0.950192,2.113680,0.009964,1.814645,0.013984,1.274231,0.017797,6.309579,0.013263,0.065726,611218.000000,18.928164,28.185429,-0.154485
10,3,51,41,38,-274.300000,0.977331,2.266827,0.010123,2.010458,0.013128,1.456163,0.015797,6.960011,0.012338,0.059016,696006.000000,19.759393,28.140467,-0.144013
10,3,51,41,39,-267.166667,0.982535,2.441452,0.010816,2.191641,0.013111,1.602798,0.015102,7.536091,0.012212,0.057395,744497.000000,20.337802,28.131371,-0.124118
10,3,51,41,40,-260.033333,0.996147,2.643550,0.011603,2.420413,0.013361,1.801485,0.014753,8.272956,0.012425,0.057035,799094.000000,21.132500,28.127988,-0.077591
10,3,51,41,41,-252.900000,0.995321,2.879068,0.011827,2.652999,0.012119,1.981963,0.012036,9.002540,0.011123,0.050502,860763.000000,21.962873,28.095843,-0.124081
10,3,51,41,42,-245.766667,0.986813,3.129355,0.011212,2.879108,0.011009,2.141816,0.010463,9.701511,0.010100,0.045732,957575.000000,22.821991,28.003057,-0.122227
10,3,54,40,36,-288.583333,0.879804,1.650243,0.013521,1.285776,0.011185,0.824961,0.008149,4.561247,0.008969,0.049571,428017.000000,13.141096,28.236786,-0.022967
10,3,54,40,37,-281.450000,0.853751,1.809409,0.014344,1.388363,0.015051,0.872916,0.015150,4.853084,0.013242,0.073674,442877.000000,13.245791,28.226118,-0.058533
10,3,54,40,38,-274.300000,0.862990,2.020955,0.016020,1.584239,0.018635,1.013849,0.020710,5.479140,0.017137,0.092683,446664.000000,13.385925,28.210659,-0.049737
10,3,54,40,39,-267.166667,0.867881,2.271842,0.016105,1.810046,0.020014,1.172827,0.023562,6.194240,0.018784,0.099164,534568.000000,13.321030,28.192432,-0.023493
10,3,54,40,40,-260.033333,0.893630,2.542938,0.015660,2.101070,0.020742,1.408101,0.025493,7.139099,0.019797,0.100330,681169.000000,13.492405,28.170966,-0.021723
10,3,54,40,41,-252.900000,0.920260,2.839984,0.015216,2.431782,0.020646,1.684945,0.025827,8.210627,0.019846,0.096668,825873.000000,13.631410,28.145520,-0.053020
10,3,54,40,42,-245.766667,0.953469,3.159448,0.013782,2.817341,0.017884,2.028944,0.021649,9.463849,0.017179,0.080098,999325.000000,13.718273,28.087624,-0.044662
10,3,54,40,43,-238.633333,0.968409,3.461194,0.012580,3.150594,0.014978,2.311610,0.017096,10.530150,0.014287,0.065129,1099620.000000,13.836224,28.121378,-0.052325
10,3,54,40,44,-231.483333,0.977539,3.781355,0.011842,3.491353,0.013650,2.593404,0.015197,11.612654,0.013037,0.058490,1186711.000000,13.992110,28.083371,-0.041014
10,3,55,40,36,-288.583333,1.086309,1.802282,0.011814,1.704590,0.004669,1.334789,-0.003038,6.150717,0.001741,0.008021,597669.000000,14.806568,28.197772,-0.052503
10,3,55,40,37,-281.450000,1.014322,1.954168,0.011514,1.761362,0.006810,1.305867,0.001174,6.227124,0.004393,0.020966,612686.000000,15.088222,28.164588,-0.055451
10,3,55,40,38,-274.300000,0.980482,2.123670,0.011891,1.875913,0.009120,1.356685,0.005725,6.541486,0.007307,0.035260,619233.000000,15.537773,28.158196,0.002828
10,3,55,40,39,-267.166667,0.950161,2.314849,0.012273,2.005737,0.010919,1.416799,0.009004,6.909872,0.009430,0.045972,626798.000000,15.823096,28.153373,-0.130396
10,3,55,40,40,-260.033333,0.940352,2.528972,0.012785,2.188360,0.013192,1.538675,0.013164,7.471097,0.012006,0.058272,725946.000000,16.191456,28.140778,-0.130498
10,3,55,40,41,-252.900000,0.939015,2.776128,0.013229,2.417601,0.013554,1.705772,0.013467,8.189584,0.012467,0.059831,790991.000000,16.588057,28.114186,-0.126658
10,3,55,40,42,-245.766667,0.930836,3.052936,0.012711,2.655841,0.012575,1.866414,0.012066,8.927727,0.011591,0.055419,868647.000000,16.985278,28.045300,-0.107378
10,3,58,48,40,-260.033333,1.048197,3.013985,0.023913,2.923464,0.022772,2.299353,0.020838,9.925078,0.020662,0.089186,995162.000000,23.950014,28.135301,-0.043105
10,3,58,48,41,-252.900000,1.027431,3.528102,0.022303,3.398346,0.021562,2.641133,0.020180,11.387906,0.019911,0.085851,1160246.000000,25.115372,28.040760,-0.065477
10,3,58,48,42,-245.766667,1.012651,4.136611,0.022513,3.968877,0.022358,3.059747,0.021670,13.159951,0.021020,0.090406,1320312.000000,26.340448,28.036578,-0.011825
10,3,58,48,43,-238.633333,1.005017,4.856712,0.020785,4.664319,0.020902,3.587065,0.020608,15.334363,0.019878,0.084979,1583416.000000,27.886696,28.019160,-0.030179
10,3,60,55,43,-238.633333,0.850049,1.674933,0.022610,1.268708,0.023520,0.789746,0.023412,4.472922,0.020580,0.116795,397403.000000,16.568570,28.139700,-0.054608
10,3,60,55,44,-231.483333,0.839428,1.945709,0.021417,1.482066,0.022086,0.921947,0.021921,5.131111,0.019730,0.109900,444890.000000,17.102258,28.136153,-0.005823
10,3,60,55,45,-224.350000,0.829929,2.270138,0.021056,1.736239,0.022703,1.078417,0.023690,5.918926,0.020862,0.114465,470643.000000,17.727746,28.122163,-0.026445
10,3,60,55,46,-217.216667,0.834979,2.627660,0.020266,2.044423,0.022590,1.286429,0.024377,6.892785,0.021171,0.113400,565220.000000,18.039045,27.908795,0.053730
10,3,60,55,47,-210.083333,0.840545,3.029885,0.019374,2.395135,0.023771,1.525800,0.027887,8.000866,0.022723,0.119115,648836.000000,18.558286,27.972432,0.075613
10,3,60,55,48,-202.950000,0.871440,3.465138,0.017609,2.856691,0.022650,1.893487,0.027222,9.486547,0.021955,0.109958,748117.000000,19.374835,27.947687,0.064887
10,3,61,55,43,-238.633333,0.994888,1.769399,0.016848,1.547941,0.012853,1.117707,0.007978,5.530318,0.009823,0.048701,508969.000000,18.193146,28.040601,-0.005310
10,3,61,55,44,-231.483333,0.950291,1.982543,0.016904,1.690196,0.014682,1.181464,0.011555,5.918737,0.012154,0.060937,533428.000000,19.005938,28.004538,-0.138482
10,3,61,55,45,-224.350000,0.928536,2.248064,0.018030,1.902383,0.018241,1.312698,0.017749,6.557788,0.016283,0.081317,535233.000000,19.950874,27.962828,-0.127982
10,3,61,55,46,-217.216667,0.925063,2.560808,0.018727,2.185265,0.020135,1.513868,0.020954,7.442145,0.018539,0.091105,602855.000000,20.546709,27.983815,-0.153819
10,3,61,55,47,-210.083333,0.925555,2.932237,0.020013,2.530107,0.023726,1.765271,0.027034,8.526112,0.022403,0.108170,710038.000000,21.466585,27.996625,-0.128938
10,3,61,55,48,-202.950000,0.952425,3.398001,0.019215,3.041672,0.023577,2.194705,0.027430,10.167263,0.022628,0.104794,872285.000000,22.716749,27.920762,-0.112233
10,3,68,54,45,-224.350000,1.032585,2.083689,0.019280,1.922771,0.018933,1.456681,0.017701,6.759407,0.016383,0.076019,644515.000000,13.239639,28.105033,-0.006844
10,3,68,54,46,-217.216667,1.013821,2.370266,0.016972,2.182450,0.016852,1.640610,0.016048,7.549324,0.014916,0.068637,719963.000000,13.386960,28.019865,0.016548
10,3,68,54,47,-210.083333,1.002011,2.657608,0.015836,2.447488,0.015313,1.832304,0.014220,8.365917,0.013745,0.062757,803915.000000,13.481228,28.107411,0.060952
10,3,68,54,48,-202.950000,0.984691,2.970700,0.015222,2.717141,0.014641,2.012334,0.013558,9.189858,0.013321,0.060834,861358.000000,13.647018,28.062541,0.065467
10,3,68,54,49,-195.816667,0.974612,3.302729,0.014214,3.015036,0.013839,2.221557,0.013057,10.112408,0.012781,0.058180,938508.000000,13.774291,28.006152,0.055156
10,3,68,54,50,-188.683333,0.964767,3.640443,0.013834,3.312433,0.013241,2.426179,0.012287,11.033836,0.012317,0.056018,1007656.000000,14.002784,27.966632,0.040455
10,3,68,54,51,-181.550000,0.953953,4.021234,0.013275,3.640776,0.012643,2.646837,0.011687,12.051369,0.011836,0.053893,1111301.000000,14.164673,27.872485,-0.063464
10,3,69,54,45,-224.350000,0.950147,2.133928,0.019049,1.833808,0.018370,1.288479,0.016892,6.369723,0.016128,0.079731,588222.000000,15.298936,28.039706,0.015572
10,3,69,54,46,-217.216667,0.932721,2.423886,0.016486,2.074112,0.017487,1.443738,0.017930,7.102541,0.015910,0.078271,677743.000000,15.694977,28.072177,0.014619
10,3,69,54,47,-210.083333,0.939604,2.704031,0.015127,2.351256,0.016591,1.657785,0.017599,7.981902,0.015405,0.074174,760047.000000,15.963248,28.007977,0.129573
10,3,69,54,48,-202.950000,0.937415,3.007436,0.014272,2.630635,0.016669,1.859973,0.018755,8.856827,0.015728,0.074895,820177.000000,16.360211,27.969079,0.113517
10,3,69,54,49,-195.816667,0.956865,3.316378,0.013249,2.976839,0.016698,2.155457,0.019881,9.969300,0.016006,0.074031,927009.000000,16.838142,27.957005,0.089978
10,3,69,54,50,-188.683333,0.975117,3.634289,0.013085,3.339803,0.016054,2.471344,0.018758,11.133358,0.015397,0.069361,981168.000000,17.422532,27.881762,0.079034
10,3,69,54,51,-181.550000,0.989215,3.994851,0.012653,3.741767,0.015060,2.816814,0.017193,12.414835,0.014470,0.063776,1148998.000000,18.012174,28.008111,-0.010742
10,3,70,60,49,-195.816667,0.834388,2.140047,0.018726,1.636223,0.028308,1.018091,0.038047,5.609720,0.027229,0.149951,457424.000000,19.352992,27.881531,0.098176
10,3,70,60,50,-188.683333,0.879033,2.425909,0.016314,1.966631,0.020914,1.294405,0.024950,6.699301,0.019887,0.102874,539861.000000,20.380299,27.854694,0.047550
10,3,70,60,51,-181.550000,0.883898,2.704680,0.015880,2.222999,0.018841,1.478836,0.021437,7.510487,0.017768,0.090191,643236.000000,21.291365,27.868551,-0.103750
10,3,70,60,52,-174.416667,0.901209,3.038669,0.015558,2.564181,0.017423,1.746693,0.018874,8.603175,0.016449,0.081069,686557.000000,22.135087,27.739541,-0.004832
10,3,70,60,53,-167.266667,0.897673,3.379914,0.015589,2.861127,0.017208,1.949728,0.018490,9.531770,0.016293,0.079703,715506.000000,23.044521,27.736196,0.005450
10,3,70,60,54,-160.133333,0.908550,3.791268,0.015210,3.267412,0.017431,2.261603,0.019332,10.821398,0.016707,0.079896,893673.000000,24.195687,27.793158,0.033724
10,3,75,68,52,-174.416667,0.996534,2.285103,0.010473,2.064066,0.007948,1.523209,0.004963,7.153980,0.006525,0.030709,624759.000000,15.427530,27.785384,-0.054002
10,3,75,68,53,-167.266667,0.970367,2.456212,0.010992,2.181356,0.009099,1.577260,0.006715,7.487759,0.007778,0.036958,636153.000000,15.869098,27.762217,-0.087971
10,3,75,68,54,-160.133333,0.951791,2.670742,0.011522,2.347579,0.010660,1.674492,0.009370,7.985890,0.009530,0.045436,662792.000000,16.184761,27.868673,-0.165305
10,3,75,68,55,-153.000000,0.942604,2.895227,0.011773,2.538378,0.011805,1.801112,0.011473,8.573571,0.010846,0.051613,731719.000000,16.602520,27.823886,-0.144926
10,3,75,68,56,-145.866667,0.938951,3.157017,0.011901,2.775084,0.013931,1.969292,0.015718,9.312570,0.013190,0.062351,851965.000000,17.080640,27.782174,-0.133716
10,3,75,68,57,-138.733333,0.957910,3.431266,0.011205,3.089928,0.014284,2.242714,0.017091,10.325927,0.013758,0.063321,934813.000000,17.624539,27.785235,-0.114165
10,3,76,69,52,-174.416667,1.000554,2.354543,0.014621,2.141007,0.017025,1.589068,0.018958,7.401111,0.015641,0.072995,634973.000000,17.562476,27.931880,-0.091836
10,3,76,69,53,-167.266667,1.007162,2.600684,0.014948,2.401624,0.015315,1.804471,0.015160,8.228807,0.013903,0.063456,783788.000000,18.165060,27.839358,-0.173831
10,3,76,69,54,-160.133333,0.988382,2.909815,0.015815,2.666364,0.015476,1.979788,0.014608,9.035245,0.014081,0.064243,850045.000000,18.686457,27.874362,-0.148861
10,3,76,69,55,-153.000000,0.981545,3.257199,0.016339,2.990333,0.015278,2.217075,0.013750,10.043945,0.014012,0.063456,892088.000000,19.405117,27.808793,-0.151463
10,3,76,69,56,-145.866667,0.958036,3.669084,0.016734,3.318145,0.016240,2.414706,0.015291,11.043056,0.015127,0.069155,976194.000000,20.177338,27.779161,-0.133376
10,3,76,69,57,-138.733333,0.957058,4.133155,0.015740,3.759103,0.016444,2.743864,0.016817,12.427101,0.015613,0.070689,1093951.000000,21.140827,27.776920,-0.101140
10,3,80,74,58,-131.600000,0.911153,2.146328,0.012778,1.777471,0.011879,1.201452,0.010455,6.143805,0.010404,0.053200,519895.000000,13.149736,27.863943,0.090517
10,3,80,74,59,-124.466667,0.897008,2.341970,0.011956,1.928093,0.010610,1.291053,0.008801,6.599752,0.009311,0.047597,535713.000000,13.295560,27.833281,0.048533
10,3,80,74,60,-117.333333,0.877790,2.545816,0.012257,2.069338,0.010573,1.363561,0.008434,7.020493,0.009363,0.048205,471449.000000,13.528845,27.714580,0.013263
10,3,80,74,61,-110.200000,0.860831,2.787152,0.012638,2.240239,0.010218,1.455129,0.007394,7.537515,0.009082,0.047043,560295.000000,13.566289,27.708143,0.063757
10,3,80,74,62,-103.066667,0.835057,3.048359,0.012843,2.395907,0.008546,1.517060,0.003886,7.997092,0.007425,0.039140,545248.000000,13.698679,27.702521,0.058082
10,3,80,74,63,-95.933333,0.797714,3.345704,0.012459,2.532355,0.007553,1.539243,0.002020,8.384647,0.006480,0.035297,626154.000000,13.920855,27.652074,0.057288
10,3,83,75,58,-131.600000,1.037315,1.998472,0.019002,1.842129,0.009615,1.396707,-0.000359,6.512663,0.006119,0.028530,581342.000000,18.721182,27.741333,-0.170136
10,3,83,75,59,-124.466667,0.953363,2.269360,0.016453,1.968473,0.011678,1.393129,0.005764,6.796913,0.009168,0.044731,597759.000000,19.560050,27.691681,-0.206023
10,3,83,75,60,-117.333333,0.930807,2.531173,0.015196,2.170102,0.014303,1.511259,0.012837,7.401698,0.012777,0.062576,498405.000000,20.522360,27.701324,0.148720
10,3,83,75,61,-110.200000,0.920117,2.818097,0.014893,2.411293,0.015464,1.669899,0.015591,8.146082,0.014281,0.069665,555371.000000,21.511034,27.677143,0.136104
10,3,83,75,62,-103.066667,0.921528,3.129945,0.014163,2.702089,0.017607,1.882704,0.020842,9.061395,0.016805,0.080880,732645.000000,22.815723,27.559023,-0.049280
10,3,83,75,63,-95.933333,0.951879,3.450530,0.013628,3.090043,0.018957,2.229702,0.024103,10.318524,0.018395,0.085127,872330.000000,24.046085,27.655774,0.086924
10,3,83,75,64,-88.800000,0.985660,3.800796,0.014209,3.537803,0.018737,2.649443,0.022992,11.769331,0.018134,0.080553,1090996.000000,25.830663,27.551244,-0.082170
10,3,83,75,65,-81.666667,1.007745,4.220990,0.013955,4.035743,0.017297,3.098779,0.020328,13.363335,0.016722,0.072112,1209774.000000,27.397184,27.545479,0.066591
10,3,89,81,63,-95.933333,0.876191,2.073405,0.016247,1.651947,0.020963,1.074075,0.025321,5.707327,0.019616,0.104233,428783.000000,18.761417,27.738295,0.109551
10,3,89,81,64,-88.800000,0.895061,2.313699,0.015728,1.898977,0.019331,1.268074,0.022481,6.505931,0.018130,0.093018,542813.000000,19.527348,27.534840,-0.012527
10,3,89,81,65,-81.666667,0.907339,2.592581,0.015868,2.175676,0.020105,1.480779,0.024022,7.390127,0.019056,0.095101,617846.000000,20.490800,27.660050,0.045465
10,3,89,81,66,-74.533333,0.934427,2.900616,0.016924,2.523035,0.020630,1.775565,0.023888,8.515020,0.019584,0.093919,658505.000000,21.358647,27.643587,0.054797
10,3,89,81,67,-67.400000,0.944334,3.292945,0.017097,2.918264,0.021535,2.085883,0.025732,9.769219,0.020620,0.096575,819077.000000,22.555309,27.582568,0.099375
10,3,89,81,68,-60.266667,0.978771,3.703844,0.016700,3.419628,0.022720,2.541316,0.028522,11.388950,0.022028,0.098720,935414.000000,23.626277,27.489029,0.104192
10,3,89,81,69,-53.133333,1.017609,4.175413,0.015833,4.026712,0.021135,3.119997,0.026001,13.348434,0.020579,0.088043,1025453.000000,25.334016,27.450233,0.093697
10,3,90,80,64,-88.800000,0.849001,1.927887,0.019295,1.482092,0.022401,0.931198,0.024864,5.142088,0.020482,0.113100,362425.000000,13.210148,27.618951,0.000556
10,3,90,80,65,-81.666667,0.855319,2.193235,0.018238,1.718919,0.017566,1.096362,0.016268,5.893362,0.015759,0.084713,492562.000000,13.357824,27.543208,-0.052968
10,3,90,80,66,-74.533333,0.823899,2.498542,0.018770,1.912873,0.017916,1.185646,0.016390,6.467116,0.016240,0.088579,480683.000000,13.360723,27.622119,0.050631
10,3,90,80,67,-67.400000,0.822010,2.862316,0.018136,2.207845,0.016614,1.373601,0.014629,7.391701,0.015280,0.082225,488033.000000,13.493619,27.677980,0.043071
