fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,65,52,44,-229.816667,0.995990,2.428168,0.012889,2.205547,0.014841,1.633151,0.016382,7.597724,0.013659,0.063543,508918.000000,18.092074,2.515550,0.089839
19,1,65,52,45,-222.683333,1.000999,2.651414,0.012516,2.439033,0.013535,1.823995,0.014142,8.337988,0.012436,0.056849,593824.000000,18.824379,2.677113,-0.127590
19,1,65,52,46,-215.550000,0.995764,2.901607,0.012913,2.676529,0.014225,2.001166,0.015170,9.077058,0.013208,0.059911,658562.000000,19.545459,2.613024,-0.185008
19,1,65,52,47,-208.416667,1.003935,3.185979,0.014274,2.982223,0.015425,2.257093,0.016178,10.048438,0.014413,0.064165,732531.000000,20.379700,2.629791,-0.170765
19,1,65,52,48,-201.283333,0.999043,3.550407,0.015282,3.332819,0.016756,2.522101,0.017874,11.143262,0.015792,0.069773,847833.000000,21.334795,2.531430,-0.135163
19,1,65,52,49,-194.150000,1.009497,3.960043,0.016662,3.778955,0.019472,2.900238,0.021963,12.558995,0.018612,0.080596,899619.000000,22.464254,2.508426,-0.076312
19,1,65,52,50,-187.016667,1.025994,4.491750,0.016595,4.382604,0.019309,3.430849,0.021681,14.478055,0.018582,0.078414,1050430.000000,23.673614,2.543430,-0.029489
19,1,68,59,49,-194.150000,0.798964,1.971731,0.016819,1.438352,0.032642,0.855013,0.049937,4.949080,0.032332,0.187068,253771.000000,15.413982,2.488277,-0.040653
19,1,68,59,50,-187.016667,0.877904,2.208289,0.014040,1.773269,0.023506,1.159581,0.032469,6.090498,0.023071,0.121123,357918.000000,15.823266,2.508483,-0.042032
19,1,68,59,51,-179.883333,0.916897,2.414047,0.013050,2.033016,0.018782,1.392153,0.024211,6.953702,0.018071,0.090333,570775.000000,15.877275,2.534519,-0.172221
19,1,68,59,52,-172.733333,0.944224,2.658264,0.013941,2.318666,0.018350,1.641002,0.022425,7.885387,0.017494,0.084124,566975.000000,16.113269,2.491236,-0.151320
19,1,68,59,53,-165.600000,0.965078,2.943388,0.014562,2.640725,0.015749,1.917773,0.016496,8.924009,0.014696,0.068358,619138.000000,16.488288,2.569490,-0.085082
19,1,68,59,54,-158.466667,0.949789,3.269759,0.016307,2.911988,0.015970,2.092335,0.015166,9.756468,0.014776,0.068873,664840.000000,16.970484,2.434661,-0.147619
19,1,68,59,55,-151.333333,0.943633,3.704071,0.018856,3.304194,0.019186,2.370476,0.019066,10.980763,0.018049,0.083572,890733.000000,17.650767,2.413144,-0.153980
19,1,68,59,56,-144.200000,0.938914,4.266199,0.018471,3.816408,0.018815,2.737115,0.018778,12.583940,0.017860,0.082076,945042.000000,18.501329,2.263587,-0.033116
19,1,70,60,50,-187.016667,0.819414,2.398817,0.022062,1.821532,0.026894,1.120970,0.031260,6.175190,0.025342,0.139529,366890.000000,20.445013,2.465093,-0.091391
19,1,70,60,51,-179.883333,0.835978,2.776333,0.021223,2.170977,0.026358,1.370930,0.031108,7.291492,0.025138,0.133785,387213.000000,21.238096,2.397753,-0.058333
19,1,70,60,52,-172.733333,0.863768,3.240421,0.021119,2.638859,0.026798,1.730111,0.032119,8.793232,0.025794,0.131182,513660.000000,22.164962,2.365876,-0.127901
19,1,70,60,53,-165.600000,0.893003,3.753826,0.021443,3.181041,0.028508,2.164656,0.035407,10.531172,0.027662,0.134507,683372.000000,23.222038,2.345528,-0.122365
19,1,70,60,54,-158.466667,0.939185,4.388816,0.021298,3.932616,0.028531,2.823580,0.035492,12.949361,0.027818,0.127512,929748.000000,24.534832,2.253035,-0.119786
19,1,70,60,55,-151.333333,0.980482,5.087360,0.019249,4.781760,0.024894,3.594389,0.030063,15.670474,0.024343,0.106071,1274619.000000,25.935467,2.271948,-0.094341
19,1,78,67,57,-137.066667,0.857409,2.495963,0.021179,1.982296,0.016848,1.276114,0.011872,6.723200,0.014806,0.078006,394822.000000,15.938076,2.459151,0.011634
19,1,78,67,58,-129.933333,0.823547,2.873047,0.018974,2.220539,0.016786,1.384185,0.013960,7.433285,0.015263,0.081962,486229.000000,16.479222,2.455646,0.013255
19,1,78,67,59,-122.800000,0.811092,3.273692,0.018353,2.514086,0.017450,1.551791,0.016094,8.341767,0.016305,0.087648,497550.000000,17.045828,2.268382,0.113143
19,1,78,67,60,-115.666667,0.799888,3.730207,0.017550,2.846440,0.018836,1.740495,0.019808,9.373716,0.017985,0.096862,575347.000000,17.681279,2.353062,0.094767
19,1,78,67,61,-108.533333,0.813007,4.207663,0.015907,3.279013,0.018494,2.043651,0.020795,10.746950,0.017913,0.094199,669163.000000,18.301819,2.208210,0.074844
19,1,79,68,57,-137.066667,1.014116,2.460089,0.017969,2.274113,0.016310,1.714040,0.013939,7.837696,0.014299,0.065382,570826.000000,18.285850,2.276450,0.104256
19,1,79,68,58,-129.933333,0.990579,2.775427,0.017231,2.538701,0.015934,1.884465,0.014011,8.637112,0.014255,0.065333,735388.000000,19.090296,2.246553,0.113261
19,1,79,68,59,-122.800000,0.971849,3.142388,0.017562,2.851236,0.016997,2.090719,0.015890,9.594188,0.015598,0.071577,732713.000000,19.812829,2.252116,0.152062
19,1,79,68,60,-115.666667,0.962418,3.562760,0.016873,3.230089,0.017164,2.358436,0.017026,10.772093,0.016068,0.073391,819396.000000,20.830732,2.242263,0.131568
19,1,79,68,61,-108.533333,0.959989,3.999998,0.016626,3.642182,0.018730,2.663609,0.020531,12.063572,0.017876,0.080963,899205.000000,22.043956,2.129706,0.086339
19,1,79,68,62,-101.400000,0.977088,4.511561,0.015871,4.203312,0.020426,3.138648,0.024836,13.848747,0.019834,0.087515,1016775.000000,23.055453,2.118968,0.072424
19,1,79,68,63,-94.266667,1.013101,5.021545,0.014237,4.867072,0.019118,3.775704,0.023653,15.982329,0.018714,0.079217,1274625.000000,24.660791,2.090530,0.005101
19,1,83,77,61,-108.533333,0.814442,1.938776,0.019203,1.436672,0.020625,0.868606,0.021345,4.960640,0.018683,0.106701,267312.000000,13.415858,2.210691,-0.040779
19,1,83,77,62,-101.400000,0.811785,2.204357,0.015970,1.648042,0.015581,1.000864,0.014649,5.621767,0.014075,0.079056,325818.000000,13.433754,2.191454,-0.100754
19,1,83,77,63,-94.266667,0.794070,2.441017,0.014404,1.803023,0.013467,1.077785,0.012042,6.089474,0.012208,0.068976,412660.000000,13.549060,2.354145,0.071267
19,1,83,77,64,-87.133333,0.786057,2.705993,0.013714,1.994465,0.014697,1.186027,0.015336,6.682370,0.013772,0.077593,427603.000000,13.633749,2.388825,0.080606
19,1,83,77,65,-80.000000,0.793227,2.970466,0.012674,2.221224,0.014749,1.337278,0.016559,7.402389,0.014061,0.077836,458256.000000,13.739365,2.312607,0.071554
19,1,83,77,66,-72.866667,0.801631,3.243081,0.012959,2.461848,0.017073,1.501940,0.021084,8.167366,0.016530,0.089887,505889.000000,13.858417,2.300090,0.062558
19,1,83,77,67,-65.733333,0.831732,3.570067,0.013672,2.820881,0.020775,1.789060,0.027901,9.328451,0.020397,0.106354,568220.000000,14.051737,2.232425,0.054877
19,1,83,77,68,-58.600000,0.879272,3.939422,0.013144,3.297912,0.020278,2.214077,0.026911,10.881927,0.020013,0.098360,628776.000000,14.110433,2.240333,0.056689
19,1,84,77,61,-108.533333,0.870172,1.881337,0.015352,1.474590,0.015951,0.946339,0.015915,5.143060,0.014155,0.076926,293710.000000,15.311450,2.129958,0.013189
19,1,84,77,62,-101.400000,0.863471,2.087370,0.014317,1.642380,0.014668,1.053776,0.014479,5.662354,0.013162,0.070727,317340.000000,15.534445,2.238397,-0.005310
19,1,84,77,63,-94.266667,0.856064,2.307708,0.013548,1.818276,0.014107,1.164017,0.014213,6.206359,0.012868,0.068612,407064.000000,15.807865,2.157422,0.019371
19,1,84,77,64,-87.133333,0.854602,2.533427,0.014560,2.008338,0.015175,1.289799,0.015344,6.801773,0.014001,0.073832,461713.000000,15.955247,2.211927,0.099527
19,1,84,77,65,-80.000000,0.849693,2.833967,0.014781,2.253063,0.016453,1.446369,0.017772,7.564957,0.015465,0.080887,510760.000000,16.265700,2.214850,0.109126
19,1,84,77,66,-72.866667,0.861169,3.131042,0.014407,2.537206,0.017305,1.656512,0.019914,8.470858,0.016530,0.084531,549623.000000,16.707155,2.211689,0.104808
19,1,84,77,67,-65.733333,0.875306,3.477514,0.015694,2.879470,0.019799,1.916996,0.023684,9.562663,0.019081,0.095185,598376.000000,17.153645,2.103329,0.049553
19,1,84,77,68,-58.600000,0.901609,3.909668,0.015496,3.350541,0.019710,2.304245,0.023560,11.074083,0.019133,0.091953,647771.000000,17.694237,2.090170,0.028274
19,1,85,78,62,-101.400000,0.945576,2.253519,0.021925,1.938994,0.018742,1.361161,0.014698,6.694333,0.016175,0.079550,415489.000000,17.719776,2.221759,0.042181
19,1,85,78,63,-94.266667,0.912037,2.605963,0.019630,2.198225,0.017873,1.503871,0.015376,7.466729,0.015948,0.079181,469693.000000,18.268564,2.112224,0.025025
19,1,85,78,64,-87.133333,0.895526,2.983312,0.019016,2.499529,0.018057,1.691058,0.016531,8.393181,0.016580,0.082290,548477.000000,18.643981,2.166944,-0.117487
19,1,85,78,65,-80.000000,0.880939,3.415303,0.018193,2.842131,0.018411,1.902684,0.018180,9.452028,0.017271,0.085800,622448.000000,19.261707,2.169995,-0.130261
19,1,85,78,66,-72.866667,0.881964,3.869757,0.016463,3.246056,0.017444,2.184546,0.018088,10.722214,0.016607,0.081511,679306.000000,20.112763,2.146729,-0.114712
19,1,91,85,67,-65.733333,0.847341,2.315131,0.023187,1.807624,0.025075,1.146242,0.026228,6.162879,0.023093,0.124160,355970.000000,19.929581,1.989849,0.019046
19,1,91,85,68,-58.600000,0.846853,2.698051,0.020642,2.130950,0.023644,1.360696,0.026165,7.178079,0.022239,0.117316,417045.000000,20.821889,2.021657,-0.001164
19,1,91,85,69,-51.466667,0.863955,3.109686,0.019972,2.526446,0.023982,1.654181,0.027585,8.440292,0.022895,0.116822,440220.000000,21.984730,2.096252,0.069821
19,1,91,85,70,-44.333333,0.882341,3.584122,0.019367,2.995345,0.025525,2.011684,0.031561,9.935028,0.024716,0.122066,517069.000000,22.496271,1.997118,0.079192
19,1,91,85,71,-37.200000,0.927263,4.099977,0.017638,3.617240,0.024102,2.559983,0.030025,11.943576,0.023575,0.109990,701788.000000,23.593955,1.946115,0.068467
19,1,104,100,75,-8.650000,0.806470,2.499351,0.003657,1.876077,0.012196,1.139395,0.021400,6.332361,0.012595,0.069997,385454.000000,20.132233,1.720055,0.056881
19,1,104,100,76,-1.516667,0.856578,2.564559,0.006885,2.039286,0.011948,1.313332,0.016749,6.901279,0.011783,0.061919,452015.000000,19.102937,1.966069,0.120161
19,1,104,100,77,5.616667,0.866862,2.751242,0.010026,2.223684,0.012628,1.453210,0.015021,7.492530,0.012043,0.062094,510107.000000,18.959222,1.889411,0.248775
19,1,104,100,78,12.750000,0.881151,2.958091,0.012125,2.439901,0.013997,1.624746,0.015559,8.188636,0.013254,0.066801,567457.000000,19.379388,1.835141,0.242618
19,1,104,100,79,19.883333,0.881971,3.262951,0.014253,2.710897,0.015796,1.813858,0.017019,9.040968,0.014954,0.074539,594236.000000,20.042510,1.803276,0.212312
19,1,104,100,80,27.016667,0.889255,3.621578,0.014506,3.050806,0.017704,2.065167,0.020687,10.117523,0.017024,0.083401,650059.000000,21.149638,1.810667,0.163469
19,1,104,100,81,34.150000,0.912158,4.012461,0.014618,3.481441,0.019335,2.423356,0.023887,11.498219,0.018793,0.089166,763118.000000,22.507613,1.803516,0.123378
19,1,104,100,82,41.283333,0.942450,4.458362,0.014798,4.011172,0.020500,2.891003,0.026088,13.200292,0.020039,0.091499,966475.000000,24.110259,1.732966,0.105570
19,1,104,100,83,48.416667,0.981336,4.953706,0.015579,4.654586,0.020767,3.499347,0.025725,15.272072,0.020286,0.088531,1271777.000000,25.764221,1.746766,0.088589
19,1,104,100,84,55.550000,1.008871,5.559345,0.015272,5.390237,0.019132,4.175283,0.022695,17.620135,0.018681,0.078837,1546273.000000,27.706509,1.695142,0.074280
19,1,106,101,75,-8.650000,0.820555,2.428687,0.016789,1.848377,0.020972,1.139689,0.024829,6.260788,0.019852,0.109055,385783.000000,24.352784,1.746964,0.090137
19,1,106,101,76,-1.516667,0.836566,2.719550,0.016470,2.124896,0.019903,1.341540,0.022953,7.147384,0.018911,0.100753,487565.000000,23.333992,1.802044,0.216884
19,1,106,101,77,5.616667,0.849718,3.067702,0.016847,2.451734,0.020310,1.578994,0.023439,8.189128,0.019400,0.100613,556468.000000,23.667678,1.845758,0.175107
19,1,106,101,78,12.750000,0.866829,3.456896,0.017031,2.835286,0.020257,1.869542,0.023146,9.413897,0.019426,0.097819,644279.000000,24.686347,1.784074,0.146156
19,1,106,101,79,19.883333,0.879599,3.907643,0.017116,3.271124,0.019842,2.196348,0.022259,10.798158,0.019072,0.093764,736789.000000,26.227161,1.762804,0.137897
19,1,106,101,80,27.016667,0.891326,4.411124,0.016001,3.761256,0.018268,2.567017,0.020243,12.351953,0.017635,0.084854,853621.000000,28.437312,1.768080,0.111238
19,1,109,99,76,-1.516667,0.728593,2.080420,0.015865,1.401859,0.022634,0.766126,0.029346,4.761961,0.021742,0.135139,270717.000000,15.290798,1.819063,-0.192778
19,1,109,99,77,5.616667,0.756031,2.315862,0.013572,1.628200,0.017628,0.926504,0.021319,5.500498,0.016874,0.100181,346545.000000,15.007392,1.960892,-0.331855
19,1,109,99,78,12.750000,0.766081,2.528829,0.012536,1.811342,0.015316,1.047919,0.017824,6.086167,0.014583,0.084696,425437.000000,15.237008,1.900128,-0.286180
19,1,109,99,79,19.883333,0.778115,2.768120,0.012725,2.023983,0.014685,1.192984,0.016341,6.766727,0.013956,0.079159,442082.000000,15.456867,1.886456,-0.294893
19,1,109,99,80,27.016667,0.780554,3.031358,0.012138,2.235389,0.012432,1.326049,0.012436,7.433443,0.011705,0.065613,460170.000000,15.859195,1.901606,-0.259366
19,1,109,99,81,34.150000,0.774066,3.293041,0.012423,2.420446,0.012484,1.428260,0.012265,8.008017,0.011786,0.066082,503249.000000,16.429330,1.912202,-0.208123
19,1,109,99,82,41.283333,0.773096,3.615006,0.013230,2.666486,0.012972,1.575972,0.012444,8.779962,0.012297,0.068510,556665.000000,17.029774,1.842959,-0.156858
19,1,109,99,83,48.416667,0.764542,3.975383,0.012708,2.913908,0.011903,1.708041,0.010840,9.548393,0.011282,0.063069,647765.000000,17.735957,1.827238,-0.131317
19,1,115,108,83,48.416667,0.676110,1.714713,0.015223,1.061235,0.019168,0.534712,0.022761,3.642159,0.017969,0.122385,198096.000000,13.371919,1.920600,0.038166
19,1,115,108,84,55.550000,0.688056,1.900917,0.015077,1.206340,0.018006,0.621528,0.020507,4.109007,0.016895,0.111686,245802.000000,13.438327,1.918642,0.021052
19,1,115,108,85,62.683333,0.694387,2.123593,0.017501,1.371121,0.020508,0.716547,0.023085,4.632580,0.019311,0.124840,298562.000000,13.504325,1.910438,0.046105
19,1,115,108,86,69.816667,0.705101,2.431138,0.019690,1.607506,0.025044,0.857523,0.030139,5.385314,0.023987,0.150630,259564.000000,13.506748,1.690643,-0.006461
19,1,115,108,87,76.950000,0.734445,2.806510,0.021434,1.945470,0.029320,1.085266,0.037036,6.475539,0.028432,0.169831,393367.000000,13.654480,1.721551,0.002175
19,1,115,108,88,84.100000,0.775379,3.290354,0.025840,2.422248,0.037014,1.431632,0.048305,8.015049,0.036121,0.202210,478925.000000,13.863231,1.706164,0.009039
19,1,115,108,89,91.216667,0.839903,4.019484,0.026278,3.224589,0.041173,2.071876,0.056669,10.605945,0.040579,0.207464,635919.000000,14.137184,1.728314,-0.054504
19,1,115,108,90,98.350000,0.939095,4.795498,0.022685,4.314173,0.035405,3.104748,0.046637,14.147944,0.035096,0.159917,881042.000000,14.389500,1.746257,-0.027772
19,1,117,109,84,55.550000,0.761154,2.153936,0.019503,1.515147,0.028571,0.864647,0.037725,5.150572,0.027495,0.163769,352915.000000,17.567508,1.889883,-0.160592
19,1,117,109,85,62.683333,0.799246,2.453598,0.017840,1.823942,0.025286,1.097327,0.032445,6.160754,0.024437,0.137185,429629.000000,18.308809,1.847081,-0.107914
19,1,117,109,86,69.816667,0.836137,2.778435,0.018510,2.173120,0.025462,1.372578,0.032111,7.298403,0.024594,0.130760,517405.000000,18.805600,1.819400,-0.078620
19,1,117,109,87,76.950000,0.871003,3.187302,0.019832,2.613344,0.026837,1.726129,0.033586,8.721535,0.025969,0.131354,584760.000000,19.761226,1.734720,-0.144884
19,1,117,109,88,84.100000,0.910793,3.681287,0.020712,3.174868,0.028065,2.200640,0.035179,10.533415,0.027257,0.130456,710472.000000,21.023808,1.679059,-0.126022
19,1,117,109,89,91.216667,0.954356,4.275116,0.022815,3.884525,0.030838,2.830588,0.038669,12.817646,0.030030,0.135816,826169.000000,22.638076,1.681489,-0.100089
19,1,117,109,90,98.350000,1.005459,5.071173,0.022006,4.881904,0.028640,3.760381,0.034663,16.018525,0.028013,0.119319,1077940.000000,24.856675,1.635165,-0.060186
19,1,122,116,90,98.350000,0.981549,2.982006,0.024135,2.720230,0.027372,2.008860,0.029984,9.195398,0.025618,0.117264,607279.000000,18.190826,1.635776,0.059414
19,1,122,116,91,105.483333,0.990411,3.495387,0.022151,3.251363,0.024901,2.438533,0.027134,10.875783,0.023553,0.105047,666382.000000,19.103615,1.636197,0.085591
19,1,122,116,92,112.616667,1.000890,4.086633,0.021440,3.875287,0.025985,2.952853,0.030240,12.849967,0.024963,0.108630,888778.000000,20.342613,1.611140,-0.093006
19,1,122,116,93,119.750000,1.036487,4.745403,0.019461,4.687999,0.024303,3.712452,0.028683,15.452071,0.023607,0.098259,1092556.000000,21.735899,1.604990,-0.072686
19,1,133,125,95,134.016667,1.009520,2.446125,0.022256,2.250705,0.019569,1.688587,0.016014,7.757887,0.017053,0.078330,501657.000000,20.403878,1.620473,-0.049842
19,1,133,125,96,141.150000,0.977185,2.834478,0.020069,2.564889,0.018846,1.881486,0.016898,8.701614,0.016961,0.078517,539671.000000,21.540877,1.580462,-0.075853
19,1,133,125,97,148.300000,0.963731,3.258629,0.019136,2.941123,0.021020,2.142704,0.022449,9.865985,0.019722,0.090786,657178.000000,22.545873,1.556110,0.121453
19,1,133,125,98,155.416667,0.981020,3.724091,0.017563,3.446873,0.020617,2.567743,0.023260,11.477514,0.019729,0.087961,754747.000000,24.112059,1.512357,0.084825
19,1,137,131,99,162.566667,1.000313,2.056204,0.024659,1.842112,0.032338,1.353905,0.039487,6.461779,0.029909,0.142646,337082.000000,19.303808,1.579297,-0.057614
19,1,137,131,100,169.700000,1.032168,2.417897,0.023254,2.267046,0.028627,1.735267,0.033260,7.840399,0.026636,0.120266,517059.000000,20.616425,1.595537,-0.108299
19,1,137,131,101,176.833333,1.051381,2.858367,0.023543,2.768012,0.028142,2.177318,0.032107,9.441221,0.026354,0.114329,576835.000000,21.913400,1.604983,-0.125506
19,1,137,131,102,183.983333,1.073346,3.379077,0.024112,3.379681,0.028081,2.733772,0.031436,11.394297,0.026495,0.110482,740675.000000,23.783575,1.623364,-0.091963
19,1,137,131,103,191.116667,1.088433,4.022109,0.022412,4.123559,0.025289,3.404794,0.027628,13.753249,0.024045,0.097058,1048173.000000,25.638654,1.527696,-0.067062
19,1,143,130,100,169.700000,0.937273,2.442578,0.017786,2.100840,0.018835,1.469716,0.019279,7.192247,0.017199,0.084085,406268.000000,15.748806,1.649000,-0.107376
19,1,143,130,101,176.833333,0.933790,2.752472,0.018753,2.383105,0.019948,1.671833,0.020580,8.074614,0.018448,0.089122,442797.000000,16.321384,1.672695,-0.141712
19,1,143,130,102,183.983333,0.932943,3.179855,0.021768,2.779838,0.023923,1.961154,0.025545,9.319925,0.022493,0.106915,519778.000000,17.044185,1.680297,-0.091243
19,1,143,130,103,191.116667,0.941774,3.741143,0.021032,3.332973,0.023265,2.387400,0.025029,11.068811,0.022150,0.102598,746749.000000,17.569215,1.596189,-0.005086
19,1,173,161,118,298.150000,1.115217,3.036652,0.022695,3.119624,0.018608,2.603105,0.013767,10.639085,0.016289,0.066575,744344.000000,22.243027,1.648358,-0.078701
19,1,173,161,119,305.283333,1.071357,3.528260,0.021114,3.533706,0.017517,2.858737,0.013223,11.875308,0.015666,0.065079,792214.000000,23.890977,1.644535,0.032695
19,1,173,161,120,312.416667,1.032183,4.099456,0.019533,4.002752,0.016427,3.142382,0.012654,13.293303,0.014954,0.063259,918114.000000,26.024405,1.578182,0.023575
19,1,187,179,125,348.083333,1.058060,2.087579,0.014050,1.968539,0.017635,1.525398,0.020778,6.939100,0.016130,0.073334,469838.000000,19.086965,1.807732,0.138900
19,1,187,179,126,355.216667,1.072329,2.296810,0.013515,2.216167,0.016500,1.751483,0.019027,7.737541,0.015182,0.067030,566866.000000,19.808606,1.669606,0.009184
19,1,187,179,127,362.350000,1.083712,2.530426,0.013117,2.490217,0.015905,2.000851,0.018288,8.615039,0.014739,0.063499,682087.000000,20.565931,1.716092,0.083027
19,1,187,179,128,369.500000,1.097214,2.770884,0.012677,2.781898,0.015488,2.274124,0.017937,9.551237,0.014475,0.060831,814414.000000,21.960502,1.711714,0.054216
19,1,187,179,129,376.633333,1.111703,3.032147,0.011409,3.105624,0.013363,2.583490,0.014978,10.589827,0.012491,0.051169,830579.000000,23.218639,1.725982,-0.048643
19,1,187,179,130,383.766667,1.115346,3.264407,0.009974,3.373980,0.011150,2.826189,0.012039,11.438361,0.010400,0.042064,984867.000000,24.764680,1.719607,-0.043748
19,1,193,178,127,362.350000,0.876184,2.037374,0.021617,1.620366,0.035627,1.052335,0.050404,5.608105,0.034477,0.184033,369541.000000,15.877868,1.772279,0.019471
19,1,193,178,128,369.500000,0.945959,2.352281,0.019543,2.033126,0.030107,1.431584,0.040348,6.990546,0.029168,0.142499,482062.000000,16.485150,1.818539,0.002420
19,1,193,178,129,376.633333,1.006748,2.693989,0.018300,2.494660,0.027081,1.877371,0.035532,8.520528,0.026174,0.118708,625371.000000,17.032516,1.825181,-0.051044
19,1,193,178,130,383.766667,1.059663,3.055612,0.016591,2.996946,0.023495,2.383273,0.029758,10.172225,0.022763,0.097087,725691.000000,17.630533,1.863146,-0.001364
19,1,196,193,131,390.916667,1.080819,1.759544,0.029034,1.651057,0.038858,1.283800,0.047976,5.974517,0.035079,0.163163,406146.000000,17.341756,1.870256,0.073036
19,1,196,193,132,398.050000,1.119426,2.123968,0.025622,2.108704,0.031919,1.723152,0.037238,7.469528,0.029134,0.126372,610761.000000,18.105075,1.814447,0.035399
19,1,196,193,133,405.200000,1.139661,2.536860,0.025000,2.612431,0.030907,2.200322,0.036093,9.082853,0.028582,0.118059,749596.000000,18.854252,1.800789,0.001510
19,1,196,193,134,412.333333,1.174295,3.029835,0.024658,3.261990,0.029161,2.857493,0.032878,11.177531,0.027186,0.106286,951547.000000,19.868445,1.825588,-0.015688
19,1,196,193,135,419.466667,1.185521,3.602732,0.024172,3.969500,0.028610,3.540649,0.032499,13.418100,0.026951,0.102081,1164423.000000,21.132183,1.800873,-0.003938
19,1,196,193,136,426.600000,1.217196,4.272228,0.021969,4.882193,0.026207,4.499132,0.029865,16.336722,0.025045,0.090892,1456832.000000,22.569402,1.760921,-0.006381
19,1,197,193,131,390.916667,1.129368,1.802311,0.022958,1.761753,0.027384,1.428354,0.030811,6.394622,0.023926,0.107057,468237.000000,19.024954,1.821472,0.011458
19,1,197,193,132,398.050000,1.136068,2.097469,0.020880,2.105891,0.025309,1.742283,0.028972,7.485998,0.022776,0.097921,586409.000000,20.098819,1.779871,-0.002004
19,1,197,193,133,405.200000,1.157668,2.427851,0.020399,2.523036,0.024196,2.149341,0.027238,8.829899,0.022084,0.090782,708847.000000,21.317512,1.758397,-0.036846
19,1,197,193,134,412.333333,1.165632,2.804854,0.020183,2.977850,0.023504,2.578492,0.026188,10.271214,0.021658,0.086228,867607.000000,22.692774,1.803974,-0.009542
19,1,197,193,135,419.466667,1.180928,3.235478,0.020138,3.521584,0.023023,3.112687,0.025306,12.003605,0.021430,0.082598,1071154.000000,24.480734,1.757257,-0.011758
19,1,197,193,136,426.600000,1.188304,3.734404,0.018729,4.134575,0.020784,3.702292,0.022325,13.941153,0.019483,0.073326,1274752.000000,26.607974,1.703593,-0.005452
19,1,206,202,137,433.733333,1.009693,2.142223,0.021273,1.944206,0.022468,1.445787,0.022781,6.795227,0.019967,0.093846,492149.000000,14.133893,1.853752,0.039321
19,1,206,202,138,440.866667,1.001526,2.467303,0.019269,2.255812,0.021457,1.680735,0.023016,7.763092,0.019617,0.090610,618007.000000,14.327921,1.877205,-0.002732
19,1,206,202,139,448.000000,1.012088,2.820480,0.017797,2.634753,0.020679,1.997670,0.023061,8.967909,0.019320,0.086732,649147.000000,14.505913,1.915313,-0.012909
19,1,206,202,140,455.133333,1.023386,3.183437,0.015983,3.033130,0.018412,2.337978,0.020405,10.234952,0.017355,0.075973,841030.000000,14.727727,1.875262,-0.012069
19,1,209,203,137,433.733333,1.136878,2.674265,0.022204,2.762942,0.026247,2.330012,0.029615,9.551426,0.024163,0.099052,829714.000000,20.527675,1.809070,0.011440
19,1,209,203,138,440.866667,1.150592,3.097843,0.020271,3.280249,0.023818,2.822228,0.026793,11.197741,0.022223,0.088175,970576.000000,21.951673,1.820939,0.001936
19,1,209,203,139,448.000000,1.168124,3.570167,0.019448,3.877569,0.023394,3.408809,0.026888,13.101684,0.022115,0.084999,1195343.000000,23.412275,1.809247,-0.019323
19,1,209,203,140,455.133333,1.193647,4.088435,0.017771,4.574387,0.021355,4.129842,0.024475,15.331445,0.020388,0.075689,1410139.000000,24.774673,1.746146,-0.022478
