fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,49,34,34,-298.950000,0.855990,2.421046,0.011648,1.915148,0.009349,1.229053,0.006604,6.510607,0.008111,0.042964,549982.000000,13.343703,29.121035,-0.072333
31,4,49,34,35,-291.816667,0.833023,2.636165,0.012671,2.047067,0.008835,1.285398,0.004587,6.898889,0.007568,0.040618,570749.000000,13.538022,29.068391,-0.083542
31,4,49,34,36,-284.683333,0.797035,2.897601,0.012648,2.173161,0.008134,1.313162,0.002964,7.255478,0.006890,0.038068,617529.000000,13.701050,29.084550,-0.062010
31,4,53,41,29,-334.616667,0.973476,2.371259,0.018620,2.104995,0.013359,1.523381,0.007441,7.251938,0.011029,0.052504,676717.000000,20.676478,29.082455,0.105558
31,4,53,41,30,-327.483333,0.926947,2.686211,0.015368,2.305583,0.013948,1.604244,0.011874,7.822487,0.012399,0.060460,738086.000000,21.685998,29.105792,0.074829
31,4,53,41,31,-320.350000,0.928597,2.960199,0.014801,2.563781,0.015688,1.795144,0.016160,8.635706,0.014612,0.070293,785810.000000,22.161296,29.121758,0.109921
31,4,53,41,32,-313.216667,0.925024,3.311283,0.014348,2.879389,0.016502,2.018102,0.018369,9.622752,0.015651,0.074625,917117.000000,23.051057,29.042540,0.086019
31,4,53,41,33,-306.083333,0.943582,3.637991,0.014003,3.241674,0.018017,2.324024,0.021820,10.784285,0.017382,0.080658,1016931.000000,24.264636,29.056710,-0.065358
31,4,53,41,34,-298.950000,0.969348,4.038046,0.013889,3.712623,0.017783,2.741572,0.021351,12.297044,0.017246,0.077353,1128152.000000,25.755814,28.973781,0.059192
31,4,57,51,34,-298.950000,0.991163,1.896378,0.011540,1.668794,0.012004,1.208284,0.011938,5.905000,0.010429,0.050953,535533.000000,17.779248,29.146403,-0.189892
31,4,57,51,35,-291.816667,0.983905,2.052480,0.011861,1.811696,0.013642,1.311180,0.014996,6.344275,0.012307,0.059532,593070.000000,18.356530,29.081601,-0.212079
31,4,57,51,36,-284.683333,0.995760,2.243696,0.012355,2.021397,0.014769,1.488800,0.016765,7.018893,0.013606,0.064129,670478.000000,19.048431,29.077611,-0.197758
31,4,57,51,37,-277.550000,1.002106,2.447970,0.013123,2.237620,0.015742,1.667282,0.017975,7.706725,0.014610,0.067514,758053.000000,19.925277,29.035399,-0.216771
31,4,57,51,38,-270.416667,1.016089,2.702020,0.013894,2.523930,0.017031,1.916357,0.019796,8.625219,0.015991,0.071955,866076.000000,20.980416,29.028511,-0.170989
31,4,57,51,39,-263.283333,1.032147,2.983568,0.014236,2.850859,0.016358,2.208501,0.018064,9.674472,0.015316,0.067155,935994.000000,21.225926,29.007653,-0.131117
31,4,57,51,40,-256.133333,1.033397,3.308683,0.013743,3.190007,0.014869,2.486188,0.015621,10.741676,0.013895,0.060161,1029098.000000,22.649054,28.960567,-0.108281
31,4,63,49,37,-277.550000,0.703218,1.747143,0.012331,1.122499,0.025438,0.587535,0.039659,3.859832,0.025406,0.166802,295427.000000,13.055812,29.135502,0.107972
31,4,63,49,38,-270.416667,0.763504,1.900821,0.013400,1.326184,0.022368,0.753748,0.030946,4.559341,0.021898,0.132376,321277.000000,13.152427,29.123435,0.058652
31,4,63,49,39,-263.283333,0.796963,2.110531,0.014733,1.545711,0.019365,0.920309,0.023540,5.284207,0.018414,0.105786,427026.000000,13.236941,28.964060,-0.061334
31,4,63,49,40,-256.133333,0.807545,2.344967,0.015663,1.753718,0.019137,1.063178,0.022241,5.949129,0.018067,0.101154,462694.000000,13.448727,28.950620,-0.063176
31,4,63,49,41,-249.000000,0.823754,2.635131,0.017486,2.025078,0.019346,1.258050,0.020714,6.819457,0.018168,0.098421,492234.000000,13.681578,28.905510,-0.070863
31,4,63,49,42,-241.866667,0.818132,3.002327,0.018060,2.312659,0.018048,1.434955,0.017571,7.716695,0.016856,0.090592,476232.000000,13.735355,28.896403,-0.038231
31,4,63,49,43,-234.733333,0.810106,3.408687,0.018690,2.620561,0.021144,1.617770,0.023292,8.675189,0.020184,0.108297,608145.000000,13.879278,28.973189,0.018095
31,4,63,49,44,-227.583333,0.831335,3.912273,0.018003,3.104095,0.021786,1.973176,0.025191,10.217748,0.021114,0.109526,732686.000000,14.127080,28.897917,0.026326
31,4,64,49,37,-277.550000,0.802458,1.718091,0.013403,1.240506,0.024353,0.733642,0.035914,4.331304,0.023898,0.141019,338197.000000,14.669782,28.975413,0.025694
31,4,64,49,38,-270.416667,0.857289,1.882360,0.014281,1.456006,0.020901,0.921593,0.026985,5.069669,0.019993,0.109926,380390.000000,14.995072,28.981871,-0.014466
31,4,64,49,39,-263.283333,0.875042,2.101595,0.016121,1.674663,0.020559,1.088442,0.024567,5.777337,0.019276,0.102383,496776.000000,15.144426,29.045414,-0.189861
31,4,64,49,40,-256.133333,0.895942,2.366272,0.017699,1.947780,0.021613,1.303532,0.025018,6.660312,0.020281,0.103696,514457.000000,15.602127,29.017227,-0.152228
31,4,64,49,41,-249.000000,0.908633,2.699803,0.019876,2.275952,0.021913,1.554252,0.023363,7.706737,0.020433,0.101267,558906.000000,16.215100,28.958050,-0.113154
31,4,64,49,42,-241.866667,0.905274,3.131833,0.021658,2.659295,0.024155,1.821577,0.026157,8.906935,0.022766,0.111265,650176.000000,16.583572,28.944215,-0.108965
31,4,64,49,43,-234.733333,0.919972,3.667500,0.020475,3.192369,0.023409,2.234021,0.025881,10.599725,0.022388,0.106171,834852.000000,17.162752,28.891398,0.084609
31,4,66,50,37,-277.550000,0.947951,1.763856,0.016805,1.479206,0.018541,1.021861,0.019535,5.252897,0.016298,0.083730,461230.000000,18.051624,28.980392,-0.106887
31,4,66,50,38,-270.416667,0.944891,1.975299,0.015197,1.674842,0.016394,1.164258,0.016973,5.863603,0.014590,0.073434,517550.000000,18.818438,28.942547,-0.069690
31,4,66,50,39,-263.283333,0.939976,2.192125,0.014766,1.870932,0.017105,1.303778,0.018977,6.473391,0.015669,0.077842,595496.000000,18.918880,28.996533,-0.251132
31,4,66,50,40,-256.133333,0.954860,2.437642,0.015663,2.131941,0.017696,1.517654,0.019206,7.312389,0.016346,0.078803,594371.000000,20.032925,28.957194,-0.198492
31,4,66,50,41,-249.000000,0.951240,2.737469,0.016880,2.409806,0.018747,1.720106,0.020136,8.180676,0.017411,0.082757,662407.000000,21.233300,28.924548,-0.130621
31,4,66,50,42,-241.866667,0.960462,3.096890,0.017986,2.776478,0.021216,2.011801,0.024039,9.344496,0.020068,0.093157,725473.000000,22.391257,28.850980,-0.089613
31,4,66,50,43,-234.733333,0.978327,3.532152,0.020274,3.250199,0.022357,2.410056,0.023934,10.856085,0.021154,0.095342,854934.000000,23.854165,28.864962,0.059068
31,4,66,50,44,-227.583333,0.975446,4.119723,0.019947,3.814374,0.020686,2.835693,0.020993,12.624697,0.019593,0.087381,1034114.000000,25.604815,28.783838,0.020620
31,4,69,64,44,-227.583333,0.955279,2.251257,0.015733,1.954743,0.021985,1.385302,0.028056,6.756245,0.020831,0.101584,567494.000000,16.953868,28.792487,0.032801
31,4,69,64,45,-220.450000,0.986518,2.503907,0.015414,2.261295,0.020141,1.662543,0.024447,7.760204,0.019060,0.088953,742193.000000,17.411593,28.825415,0.135408
31,4,69,64,46,-213.316667,1.007273,2.801878,0.015711,2.604521,0.018322,1.965162,0.020457,8.866378,0.017149,0.077365,860367.000000,17.728252,28.827413,-0.176682
31,4,69,64,47,-206.183333,1.009175,3.131926,0.015694,2.942102,0.015552,2.236079,0.014945,9.929505,0.014312,0.063543,974163.000000,18.111610,28.814723,-0.149666
31,4,69,64,48,-199.050000,0.989864,3.503099,0.016926,3.257319,0.014784,2.441917,0.012162,10.893762,0.013487,0.060160,1106214.000000,18.822020,28.761617,-0.127376
31,4,69,64,49,-191.916667,0.962298,3.977848,0.018268,3.629150,0.015353,2.659768,0.011968,12.025624,0.014133,0.063890,1073186.000000,19.801310,28.700228,-0.119528
31,4,69,64,50,-184.783333,0.933821,4.539829,0.018463,4.052252,0.014930,2.896073,0.010997,13.318436,0.013872,0.063786,1146472.000000,20.514771,28.684722,0.073833
31,4,69,64,51,-177.650000,0.902041,5.173692,0.019270,4.492264,0.016339,3.114151,0.013001,14.661439,0.015432,0.072645,1225216.000000,21.626275,28.607975,0.051666
31,4,69,64,52,-170.516667,0.883379,5.962189,0.019675,5.099403,0.018394,3.473703,0.016799,16.546359,0.017675,0.084279,1348855.000000,22.875255,28.577463,0.045260
31,4,69,64,53,-163.366667,0.875509,6.849207,0.018113,5.832048,0.017570,3.947672,0.016792,18.838699,0.017019,0.081394,1503045.000000,23.685094,28.644024,-0.049747
31,4,79,73,51,-177.650000,0.771691,1.791092,0.012518,1.254373,0.005891,0.717403,-0.001129,4.342215,0.003930,0.023775,270325.000000,13.158050,28.678050,-0.074805
31,4,79,73,52,-170.516667,0.728288,1.951033,0.013296,1.307089,0.009787,0.711628,0.005528,4.463934,0.008122,0.050985,282679.000000,13.228928,28.633039,-0.058286
31,4,79,73,53,-163.366667,0.715671,2.161615,0.015272,1.437090,0.016375,0.773588,0.017043,4.860063,0.015163,0.095332,296659.000000,13.353003,28.681325,-0.052484
31,4,79,73,54,-156.233333,0.724833,2.422569,0.016137,1.643210,0.020448,0.899940,0.024506,5.516507,0.019554,0.119811,345924.000000,13.569214,28.612322,-0.074612
31,4,79,73,55,-149.100000,0.749022,2.719354,0.017226,1.916458,0.025163,1.088228,0.033144,6.398974,0.024505,0.144032,439867.000000,13.624870,28.597564,-0.071613
31,4,79,73,56,-141.966667,0.798492,3.090879,0.017689,2.331215,0.028606,1.414510,0.039677,7.753587,0.028166,0.154325,592686.000000,13.705243,28.580712,-0.060421
31,4,79,73,57,-134.833333,0.865468,3.499370,0.016364,2.867849,0.026232,1.888932,0.035209,9.514607,0.025947,0.130639,705742.000000,13.878374,28.538346,-0.023092
31,4,81,74,51,-177.650000,1.129363,1.962926,0.011281,1.943140,0.011019,1.589239,0.010163,6.964458,0.009182,0.040223,609720.000000,16.808807,28.774727,-0.010931
31,4,81,74,52,-170.516667,1.113712,2.120881,0.010309,2.095868,0.010663,1.704453,0.010537,7.420599,0.009196,0.040068,710163.000000,17.288650,28.686051,0.016671
31,4,81,74,53,-163.366667,1.110702,2.275222,0.011021,2.262348,0.011280,1.845769,0.011057,7.939100,0.009872,0.042498,740038.000000,17.556596,28.691741,-0.191935
31,4,81,74,54,-156.233333,1.096546,2.479051,0.011906,2.460353,0.010854,1.995965,0.009289,8.540083,0.009354,0.040009,827135.000000,18.284591,28.686843,-0.067746
31,4,81,74,55,-149.100000,1.071778,2.696324,0.014194,2.643346,0.012344,2.110289,0.009905,9.078766,0.010712,0.046068,874051.000000,19.020655,28.625954,-0.149641
31,4,81,74,56,-141.966667,1.044610,3.025075,0.017342,2.925849,0.014090,2.294172,0.010250,9.927510,0.012342,0.053390,896155.000000,19.954175,28.595175,-0.143729
31,4,81,74,57,-134.833333,1.000443,3.444761,0.019957,3.231494,0.015223,2.445758,0.009857,10.826827,0.013486,0.059682,961918.000000,20.666504,28.545277,-0.108067
31,4,81,74,58,-127.700000,0.954376,4.005877,0.019636,3.627648,0.015309,2.638098,0.010221,12.010670,0.013818,0.062888,1104942.000000,21.485834,28.462141,0.074509
31,4,82,74,51,-177.650000,0.908132,1.888413,0.011845,1.537945,0.019632,1.027093,0.027589,5.387606,0.019000,0.099620,462326.000000,18.482021,28.742609,0.158457
31,4,82,74,52,-170.516667,0.950868,2.047974,0.010460,1.753320,0.018122,1.229226,0.025784,6.117789,0.017774,0.088525,505885.000000,19.242029,28.684979,0.139325
31,4,82,74,53,-163.366667,1.006801,2.194374,0.010987,1.991767,0.017816,1.479802,0.024375,6.940714,0.017299,0.081198,680972.000000,19.509638,28.664498,-0.274806
31,4,82,74,54,-156.233333,1.042176,2.392343,0.012526,2.260157,0.017782,1.744435,0.022739,7.832752,0.016944,0.076051,773821.000000,20.484287,28.576584,-0.089285
31,4,82,74,55,-149.100000,1.072517,2.621882,0.013771,2.565158,0.017582,2.045722,0.020972,8.834197,0.016533,0.071368,859723.000000,21.422776,28.562107,-0.112511
31,4,82,74,56,-141.966667,1.085668,2.907453,0.016636,2.903583,0.017747,2.356503,0.018302,9.916528,0.016307,0.068593,915891.000000,22.677111,28.554852,-0.115260
31,4,82,74,57,-134.833333,1.070775,3.311956,0.017122,3.300306,0.016852,2.661022,0.016043,11.141219,0.015410,0.064492,1034691.000000,23.866214,28.471975,-0.087742
31,4,85,80,56,-141.966667,0.991227,1.828432,0.013820,1.601538,0.008654,1.155991,0.002812,5.693794,0.006042,0.029761,418277.000000,16.038813,28.665481,-0.119886
31,4,85,80,57,-134.833333,0.941166,2.008679,0.011817,1.700407,0.008823,1.179182,0.005090,5.939181,0.006882,0.034664,479954.000000,16.421638,28.501965,0.159666
31,4,85,80,58,-127.700000,0.921985,2.167063,0.010564,1.815576,0.009341,1.241621,0.007644,6.276903,0.008018,0.040537,558311.000000,16.804919,28.527339,0.200916
31,4,85,80,59,-120.566667,0.907399,2.335298,0.011222,1.942350,0.011086,1.314583,0.010527,6.657184,0.009935,0.050258,594992.000000,17.072000,28.534167,-0.206651
31,4,85,80,60,-113.450000,0.904546,2.540509,0.010508,2.122419,0.012486,1.438812,0.014209,7.219401,0.011700,0.058710,657423.000000,17.548134,28.468248,-0.207238
31,4,85,80,61,-106.300000,0.921382,2.716162,0.010548,2.320438,0.013675,1.606248,0.016567,7.862222,0.013040,0.063906,704350.000000,18.189937,28.439571,-0.168695
31,4,85,80,62,-99.166667,0.937078,2.949719,0.011100,2.575672,0.013892,1.818909,0.016390,8.683731,0.013262,0.063321,764866.000000,19.073673,28.414350,-0.132996
31,4,95,89,63,-92.033333,0.742728,1.806958,0.016207,1.223695,0.026905,0.675620,0.038046,4.216265,0.026155,0.163212,272946.000000,13.033741,28.366820,-0.070498
31,4,95,89,64,-84.900000,0.789976,2.015856,0.013743,1.458553,0.020419,0.858981,0.026680,5.002917,0.019735,0.114799,321587.000000,13.120573,28.391900,-0.042634
31,4,95,89,65,-77.783333,0.812958,2.201748,0.012915,1.648098,0.016423,1.002200,0.019560,5.623225,0.015550,0.087241,482964.000000,13.103427,28.286837,-0.107649
31,4,95,89,66,-70.633333,0.821613,2.421535,0.013032,1.844698,0.014786,1.138651,0.016169,6.250401,0.013834,0.076021,531260.000000,13.278908,28.292153,-0.080323
31,4,95,89,67,-63.500000,0.823020,2.652496,0.012566,2.037693,0.010646,1.265175,0.008401,6.858274,0.009584,0.051948,539131.000000,13.472279,28.241181,-0.058019
31,4,95,89,68,-56.366667,0.789785,2.897055,0.013827,2.154191,0.008792,1.290297,0.003315,7.188126,0.007559,0.042107,578770.000000,13.680582,28.216405,-0.060390
31,4,95,89,69,-49.233333,0.753668,3.223974,0.014215,2.307909,0.009337,1.326198,0.003795,7.633460,0.008178,0.047070,564205.000000,13.917648,28.218665,-0.048366
31,4,112,104,75,-6.416667,0.744790,1.950805,0.013977,1.333899,0.023260,0.741747,0.032880,4.564549,0.022689,0.139651,294151.000000,17.984053,28.153027,0.090535
31,4,112,104,76,0.716667,0.786883,2.145299,0.013818,1.555221,0.020405,0.915717,0.026648,5.303319,0.019736,0.114320,391642.000000,18.862023,28.034492,-0.184169
31,4,112,104,77,7.850000,0.812329,2.373723,0.014724,1.786633,0.020724,1.089888,0.026520,6.057757,0.019957,0.110945,476083.000000,19.180499,28.054047,-0.177278
31,4,112,104,78,14.983333,0.846128,2.643932,0.015600,2.083464,0.021128,1.328072,0.026316,7.028072,0.020329,0.107602,509007.000000,20.108377,28.004787,-0.169653
31,4,112,104,79,22.116667,0.869996,2.962169,0.017248,2.414644,0.023605,1.588504,0.029801,8.096118,0.022790,0.116176,584670.000000,21.179950,27.983614,-0.131478
31,4,112,104,80,29.250000,0.911692,3.372855,0.019127,2.896631,0.027106,2.003442,0.034918,9.660409,0.026354,0.127100,688637.000000,22.563608,27.989389,-0.095613
31,4,112,104,81,36.383333,0.961533,3.882566,0.020456,3.534807,0.030422,2.586539,0.040447,11.728245,0.029767,0.134841,846792.000000,24.097428,27.981094,-0.065592
31,4,112,104,82,43.500000,1.034166,4.504637,0.019405,4.429026,0.028370,3.494257,0.036502,14.635242,0.027911,0.116649,1285144.000000,25.824371,27.886788,-0.017986
31,4,130,123,95,136.250000,1.026627,2.731371,0.022771,2.577916,0.027432,1.977700,0.031528,8.809333,0.025618,0.114111,777203.000000,15.766218,27.788534,0.033803
31,4,130,123,96,143.383333,1.044562,3.175034,0.020709,3.082367,0.024810,2.422484,0.028415,10.419158,0.023435,0.100797,869365.000000,16.511627,27.805230,-0.004057
31,4,130,123,97,150.516667,1.066371,3.669421,0.020209,3.668930,0.024433,2.959745,0.028234,12.292939,0.023287,0.096719,1090017.000000,17.432031,27.785204,0.002246
31,4,130,123,98,157.650000,1.090603,4.232984,0.018664,4.361256,0.022254,3.614704,0.025401,14.503183,0.021364,0.085719,1266221.000000,18.133679,27.768045,-0.040302
31,4,131,124,95,136.250000,1.018419,3.133120,0.029290,2.968248,0.031943,2.275695,0.033782,10.024281,0.029770,0.131134,877319.000000,18.729108,27.807568,-0.037081
31,4,131,124,96,143.383333,1.021301,3.787743,0.026759,3.644585,0.028979,2.824086,0.030573,12.153021,0.027368,0.117772,1033593.000000,19.903421,27.819080,-0.056189
31,4,131,124,97,150.516667,1.026662,4.579139,0.024228,4.475030,0.026015,3.507478,0.027314,14.769343,0.024833,0.104569,1275556.000000,21.583384,27.740649,-0.038953
31,4,132,124,95,136.250000,1.054728,3.204033,0.027791,3.140648,0.027196,2.492239,0.025734,10.616642,0.024942,0.106249,992524.000000,21.774172,27.683800,-0.038654
31,4,132,124,96,143.383333,1.036839,3.839206,0.025263,3.749933,0.025211,2.949746,0.024504,12.505541,0.023540,0.099799,1115767.000000,23.670960,27.775525,-0.047944
31,4,132,124,97,150.516667,1.028009,4.587734,0.024390,4.489439,0.025344,3.523447,0.025797,14.816475,0.024083,0.101271,1266884.000000,26.035346,27.723716,-0.035187
31,4,132,124,98,157.650000,1.030437,5.435605,0.021867,5.373184,0.023057,4.246507,0.023870,17.596212,0.022146,0.091765,1529017.000000,28.325924,27.645880,-0.033811
31,4,139,130,99,164.800000,1.051337,2.651091,0.014505,2.549988,0.020503,1.997209,0.026370,8.756215,0.019549,0.085706,705658.000000,17.866748,27.807073,-0.050040
31,4,139,130,100,171.933333,1.085614,2.925402,0.013825,2.922938,0.019195,2.372901,0.024294,9.977254,0.018389,0.077318,857325.000000,18.449625,27.818626,-0.040435
31,4,139,130,101,179.066667,1.121515,3.228097,0.013145,3.350433,0.017887,2.819637,0.022211,11.373691,0.017212,0.069428,926267.000000,19.616048,27.822480,-0.039121
31,4,140,130,99,164.800000,1.080679,2.326766,0.014716,2.263861,0.015634,1.803790,0.015956,7.899493,0.013936,0.061002,656105.000000,20.212644,27.803433,0.059451
31,4,140,130,100,171.933333,1.075239,2.571009,0.014151,2.516339,0.013739,2.009101,0.012778,8.684770,0.012177,0.052612,740490.000000,21.186142,27.760577,-0.107324
31,4,140,130,101,179.066667,1.052331,2.845810,0.014260,2.757085,0.012827,2.170057,0.010849,9.408239,0.011346,0.049167,761790.000000,22.526228,27.797294,-0.065900
31,4,140,130,102,186.200000,1.031497,3.149984,0.014426,3.020864,0.011834,2.344966,0.008770,10.207655,0.010468,0.045598,807376.000000,24.250404,27.715729,-0.017505
31,4,140,130,103,193.350000,0.995904,3.494855,0.013801,3.267692,0.010564,2.463816,0.006747,10.934435,0.009296,0.041333,796741.000000,26.127422,27.724587,0.019290
31,4,149,137,104,200.483333,0.989720,2.332250,0.026346,2.098063,0.035162,1.540471,0.043617,7.251661,0.033001,0.155348,581608.000000,15.336572,27.821602,0.090047
31,4,149,137,105,207.616667,1.029267,2.770565,0.023984,2.624305,0.030960,2.019767,0.037379,8.958730,0.029337,0.130123,634823.000000,16.175720,27.848700,0.015816
31,4,149,137,106,214.750000,1.067539,3.280244,0.023606,3.257221,0.031547,2.617545,0.039186,11.001199,0.030236,0.127077,915618.000000,16.889751,27.828649,-0.037659
31,4,149,137,107,221.883333,1.125646,3.875285,0.021525,4.090280,0.028552,3.483132,0.034838,13.704248,0.027651,0.108791,1138742.000000,17.716152,27.842620,-0.025836
31,4,154,148,108,229.033333,0.953914,2.268558,0.022271,1.968732,0.022451,1.394035,0.021765,6.798435,0.020087,0.097960,500639.000000,13.201023,27.850561,-0.032872
31,4,154,148,109,236.166667,0.941090,2.628955,0.019647,2.284021,0.020727,1.610467,0.021181,7.772562,0.019012,0.091758,569397.000000,13.376921,27.868148,-0.019707
31,4,154,148,110,243.300000,0.943310,3.005460,0.017483,2.644120,0.020192,1.880685,0.022492,8.906667,0.019023,0.090088,720880.000000,13.636904,27.868476,-0.028913
31,4,154,148,111,250.433333,0.960018,3.378571,0.015481,3.045705,0.018484,2.213943,0.021102,10.189723,0.017652,0.081243,885969.000000,13.761115,27.945049,-0.010528
31,4,155,148,108,229.033333,1.024038,2.315752,0.025999,2.146375,0.024760,1.626143,0.022442,7.450030,0.021737,0.099586,580599.000000,15.408872,27.837682,-0.026717
31,4,155,148,109,236.166667,0.997779,2.745222,0.022463,2.525474,0.022817,1.886465,0.022398,8.605211,0.020721,0.094519,719167.000000,16.097046,27.820766,-0.026488
31,4,155,148,110,243.300000,0.995504,3.195511,0.019786,2.968468,0.021375,2.228949,0.022431,9.993862,0.019961,0.089500,825282.000000,16.694575,27.873806,0.001125
31,4,155,148,111,250.433333,0.999392,3.647270,0.017364,3.430711,0.018888,2.599753,0.019995,11.451267,0.017842,0.078588,1008660.000000,17.188812,27.886010,-0.007857
31,4,156,149,108,229.033333,1.179478,2.285198,0.024054,2.396795,0.022197,2.067283,0.019182,8.467667,0.018752,0.076807,720923.000000,17.641747,27.851253,-0.062732
31,4,156,149,109,236.166667,1.141400,2.677304,0.021020,2.776293,0.019657,2.350151,0.017399,9.600314,0.017126,0.069960,810319.000000,18.779200,27.852557,-0.055252
31,4,156,149,110,243.300000,1.114609,3.088076,0.018732,3.175386,0.017827,2.650642,0.016247,10.813355,0.016011,0.065318,958608.000000,19.751523,27.832920,0.046540
31,4,156,149,111,250.433333,1.096939,3.502585,0.016590,3.583896,0.015979,2.964562,0.014844,12.070377,0.014599,0.059442,1096690.000000,20.676278,27.878358,-0.041201
31,4,157,149,108,229.033333,1.087977,2.296390,0.022821,2.244396,0.025026,1.797733,0.026323,7.849014,0.022409,0.097840,609185.000000,19.814523,27.777567,-0.074480
31,4,157,149,109,236.166667,1.085232,2.670211,0.020964,2.645055,0.022414,2.135298,0.023121,9.103700,0.020361,0.086806,774026.000000,21.434989,27.859543,-0.018750
31,4,157,149,110,243.300000,1.079208,3.095014,0.019745,3.090220,0.019999,2.502084,0.019619,10.493437,0.018300,0.076749,934313.000000,22.692591,27.786425,0.031209
31,4,157,149,111,250.433333,1.064310,3.542073,0.017694,3.526772,0.017353,2.835629,0.016490,11.843375,0.015979,0.066738,1117339.000000,24.061020,27.845291,-0.019522
31,4,161,154,112,257.566667,1.051207,1.897339,0.012460,1.757353,0.016040,1.342576,0.019221,6.265893,0.014604,0.068129,525777.000000,14.907315,27.898912,0.067895
31,4,161,154,113,264.700000,1.065968,2.065982,0.010825,1.958422,0.013306,1.526659,0.015380,6.918639,0.012132,0.055024,672565.000000,15.209600,27.861431,0.087732
31,4,161,154,114,271.850000,1.071881,2.216783,0.009944,2.129566,0.011507,1.677942,0.012694,7.464826,0.010415,0.046368,778947.000000,15.389808,27.868151,0.104658
31,4,161,154,115,278.983333,1.073467,2.380828,0.010328,2.308447,0.011062,1.830897,0.011394,8.029091,0.009922,0.043494,806818.000000,15.770364,27.909819,-0.069651
31,4,161,154,116,286.116667,1.066341,2.567574,0.010209,2.493890,0.010328,1.975570,0.010056,8.601398,0.009235,0.040189,831852.000000,16.071005,27.877484,-0.076512
31,4,161,154,117,293.250000,1.058676,2.754808,0.011317,2.675924,0.011144,2.114335,0.010559,9.162294,0.010017,0.043390,859866.000000,16.545023,27.909738,-0.050707
31,4,161,154,118,300.383333,1.047248,3.012368,0.011986,2.919336,0.011689,2.294069,0.010983,9.910769,0.010587,0.045719,951100.000000,17.153982,27.945925,-0.046355
31,4,162,155,112,257.566667,1.020456,2.164113,0.025231,1.984911,0.026633,1.491743,0.026986,6.937838,0.023672,0.109990,581639.000000,16.963471,27.889551,0.070892
31,4,162,155,113,264.700000,1.010838,2.553610,0.022749,2.362008,0.024415,1.778906,0.025302,8.109351,0.022234,0.101380,754122.000000,17.565617,27.880296,0.079160
31,4,162,155,114,271.850000,1.011450,2.993857,0.021868,2.808592,0.024535,2.134628,0.026607,9.513170,0.022885,0.102012,901929.000000,18.042196,27.880108,0.055017
31,4,162,155,115,278.983333,1.023603,3.488754,0.019886,3.346246,0.022524,2.590155,0.024655,11.218935,0.021314,0.092235,1068088.000000,18.842929,27.873099,-0.056854
