fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,27,14,25,-368.150000,0.978336,3.291029,0.016674,3.014329,0.015064,2.228839,0.012941,10.115089,0.013731,0.062402,977757.000000,19.216548,10.034263,-0.139371
4,2,27,14,26,-361.016667,0.958687,3.727966,0.017879,3.376715,0.016107,2.460335,0.013864,11.227897,0.014893,0.067901,1067331.000000,19.937251,10.031223,-0.103215
4,2,27,14,27,-353.900000,0.938079,4.240811,0.016993,3.789367,0.015302,2.714895,0.013175,12.497929,0.014279,0.065594,1147783.000000,20.780067,10.073318,-0.017290
4,2,37,25,30,-332.500000,0.982804,2.250440,0.010185,2.004456,0.008111,1.458701,0.005588,6.948389,0.006759,0.032197,670645.000000,13.118765,10.048769,-0.028071
4,2,37,25,31,-325.366667,0.960414,2.413941,0.010114,2.120435,0.008387,1.516850,0.006212,7.283414,0.007164,0.034400,738459.000000,13.189439,9.915907,-0.106489
4,2,37,25,32,-318.233333,0.942261,2.598749,0.010777,2.258165,0.009024,1.593142,0.006854,7.692818,0.007876,0.038076,817692.000000,13.282823,9.864176,-0.102574
4,2,37,25,33,-311.083333,0.921782,2.813955,0.011279,2.411510,0.010661,1.672815,0.009652,8.148831,0.009667,0.047093,892854.000000,13.449281,9.888550,-0.090721
4,2,37,25,34,-303.966667,0.919677,3.051559,0.011923,2.624937,0.011394,1.823488,0.010523,8.816718,0.010484,0.050634,945256.000000,13.593674,9.879856,-0.070301
4,2,37,25,35,-296.833333,0.904190,3.332423,0.012620,2.837694,0.011808,1.946252,0.010639,9.466069,0.010915,0.053089,999697.000000,13.762166,9.865909,-0.058535
4,2,37,25,36,-289.700000,0.897062,3.651556,0.012252,3.102977,0.011985,2.118888,0.011422,10.290827,0.011235,0.054566,1070580.000000,13.934549,9.876419,-0.053537
4,2,38,25,30,-332.500000,0.953834,2.303525,0.012828,2.001936,0.013857,1.418806,0.014427,6.902647,0.012586,0.061233,622367.000000,15.337519,9.937650,0.038434
4,2,38,25,31,-325.366667,0.952324,2.514319,0.011445,2.199819,0.011934,1.564822,0.012034,7.522373,0.010876,0.052281,818074.000000,15.429700,10.078200,-0.000821
4,2,38,25,32,-318.233333,0.946441,2.714062,0.010939,2.376470,0.010945,1.687453,0.010592,8.069810,0.009985,0.047804,951766.000000,15.706240,9.933522,-0.196524
4,2,38,25,33,-311.083333,0.939560,2.938371,0.011457,2.571331,0.011128,1.820114,0.010445,8.673233,0.010195,0.048580,999175.000000,16.023577,9.893567,-0.175142
4,2,38,25,34,-303.966667,0.929843,3.194344,0.011434,2.784692,0.010800,1.958683,0.009835,9.331280,0.009940,0.047297,1042177.000000,16.448624,9.882368,-0.148022
4,2,38,25,35,-296.833333,0.919810,3.458838,0.012245,2.999911,0.011528,2.094618,0.010484,9.994898,0.010695,0.051036,1122645.000000,16.960394,9.864231,-0.114511
4,2,38,25,36,-289.700000,0.909728,3.798603,0.012539,3.278091,0.011896,2.271984,0.010944,10.856392,0.011124,0.053156,1217586.000000,17.491785,9.883226,-0.077917
4,2,41,37,37,-282.550000,0.945200,2.106149,0.007198,1.799006,0.009335,1.256760,0.011282,6.254067,0.008716,0.043373,642046.000000,13.164715,9.806763,0.012364
4,2,41,37,38,-275.416667,0.954933,2.214294,0.007982,1.918807,0.009853,1.357906,0.011475,6.642901,0.009160,0.044809,755477.000000,13.250921,9.820668,0.010927
4,2,41,37,39,-268.283333,0.961307,2.358298,0.010196,2.068733,0.011293,1.479071,0.012037,7.122145,0.010339,0.049783,728215.000000,13.224738,9.790331,-0.054882
4,2,41,37,40,-261.150000,0.957589,2.557345,0.011131,2.252101,0.012616,1.611897,0.013773,7.693401,0.011677,0.055733,809421.000000,13.334183,9.766091,-0.094824
4,2,41,37,41,-254.016667,0.967657,2.764422,0.012582,2.474069,0.014705,1.795790,0.016480,8.403803,0.013781,0.064492,862835.000000,13.445193,9.723596,-0.076442
4,2,41,37,42,-246.883333,0.974215,3.053563,0.014347,2.771150,0.017126,2.034114,0.019583,9.345695,0.016195,0.074407,882792.000000,13.599073,9.718704,0.016881
4,2,41,37,43,-239.750000,0.992000,3.389457,0.013892,3.151158,0.016906,2.364083,0.019567,10.563103,0.016157,0.072191,1043940.000000,13.719715,9.702460,-0.058110
4,2,43,38,37,-282.550000,0.998111,2.163899,0.018737,1.946019,0.012723,1.432789,0.005990,6.785247,0.009976,0.047243,758015.000000,17.106943,9.865070,-0.123768
4,2,43,38,38,-275.416667,0.943085,2.453126,0.016799,2.122638,0.012153,1.494014,0.006685,7.268096,0.009995,0.048624,831581.000000,17.559282,9.704565,0.180090
4,2,43,38,39,-268.283333,0.904752,2.751814,0.016014,2.314041,0.012841,1.575273,0.009032,7.821653,0.011243,0.055824,861903.000000,17.831912,9.714905,0.183736
4,2,43,38,40,-261.150000,0.880278,3.081813,0.015724,2.546559,0.013438,1.697002,0.010660,8.522674,0.012176,0.061150,867371.000000,18.326219,9.706242,0.151294
4,2,43,38,41,-254.016667,0.859952,3.443172,0.015584,2.802260,0.014989,1.833356,0.013985,9.302136,0.013996,0.071014,922125.000000,19.002617,9.649600,0.130210
4,2,43,38,42,-246.883333,0.858804,3.847318,0.014726,3.145812,0.015310,2.062793,0.015593,10.380107,0.014558,0.073259,969093.000000,19.788597,9.601840,0.080237
4,2,53,41,44,-232.600000,1.031126,1.898002,0.010631,1.728911,0.005708,1.297916,0.000245,6.148349,0.003542,0.016773,576324.000000,13.026292,9.746635,0.043475
4,2,53,41,45,-225.466667,0.982659,2.041940,0.011934,1.799307,0.008537,1.300182,0.004389,6.303701,0.006515,0.031573,555385.000000,13.026051,9.646978,-0.123387
4,2,53,41,46,-218.333333,0.954539,2.245671,0.012978,1.948048,0.011786,1.379335,0.010004,6.734258,0.010175,0.049656,598994.000000,13.111167,9.596533,-0.107510
4,2,53,41,47,-211.200000,0.943020,2.457739,0.015044,2.126854,0.014907,1.497044,0.014222,7.281258,0.013415,0.065220,643174.000000,13.237110,9.594969,-0.096241
4,2,53,41,48,-204.066667,0.932927,2.773160,0.016304,2.400376,0.017344,1.683083,0.017902,8.127787,0.016033,0.077485,681900.000000,13.432344,9.594753,-0.072822
4,2,53,41,49,-196.916667,0.937702,3.103529,0.016384,2.721489,0.018192,1.927406,0.019582,9.142615,0.017104,0.081196,778518.000000,13.608659,9.561555,-0.063423
4,2,53,41,50,-189.783333,0.942479,3.499431,0.015860,3.107516,0.017415,2.222181,0.018596,10.361410,0.016490,0.076856,910106.000000,13.817059,9.539610,-0.064853
4,2,55,42,44,-232.600000,1.160988,2.113796,0.014911,2.164832,0.011051,1.828048,0.006418,7.709758,0.008388,0.035364,780289.000000,16.834452,9.710823,-0.034789
4,2,55,42,45,-225.466667,1.112158,2.338634,0.014974,2.335490,0.012139,1.911740,0.008491,8.171062,0.009834,0.042017,846678.000000,17.114366,9.691394,-0.063967
4,2,55,42,46,-218.333333,1.078671,2.613390,0.016653,2.569292,0.014322,2.059631,0.011272,8.856111,0.012290,0.052829,842732.000000,17.613821,9.587338,-0.141184
4,2,55,42,47,-211.200000,1.045847,2.959528,0.017525,2.860483,0.015814,2.242944,0.013441,9.723901,0.014076,0.061005,896227.000000,18.353250,9.593223,-0.112993
4,2,55,42,48,-204.066667,1.026014,3.353342,0.019065,3.214662,0.017371,2.489748,0.015097,10.808882,0.015821,0.068742,931243.000000,19.364504,9.596041,-0.099918
4,2,55,42,49,-196.916667,0.999999,3.872706,0.018756,3.658101,0.016954,2.779813,0.014594,12.166454,0.015606,0.068440,1071053.000000,20.366568,9.566886,-0.081811
4,2,60,54,49,-196.916667,0.958415,1.756654,0.022465,1.486479,0.026531,1.036833,0.029716,5.289195,0.023669,0.120732,404311.000000,17.658449,9.477848,-0.067495
4,2,60,54,50,-189.783333,0.965509,2.038157,0.019431,1.767806,0.022619,1.256612,0.025100,6.182213,0.020544,0.100945,462289.000000,18.403616,9.466424,-0.057713
4,2,60,54,51,-182.666667,0.973592,2.320993,0.018462,2.056283,0.021053,1.486295,0.023018,7.099058,0.019316,0.092146,664425.000000,19.066556,9.466379,-0.214940
4,2,60,54,52,-175.533333,0.977760,2.648769,0.018311,2.384698,0.019837,1.744117,0.020774,8.136288,0.018271,0.085325,729425.000000,19.988467,9.362925,-0.153219
4,2,60,54,53,-168.383333,0.974056,3.013754,0.017359,2.731955,0.017457,2.003825,0.017033,9.222353,0.016081,0.074091,785027.000000,20.580893,9.409041,-0.149339
4,2,60,54,54,-161.250000,0.961161,3.396028,0.017552,3.065876,0.015988,2.231610,0.013941,10.254572,0.014688,0.067488,862856.000000,21.869676,9.369713,-0.089238
4,2,60,54,55,-154.116667,0.936702,3.864156,0.016983,3.431268,0.014928,2.447688,0.012375,11.371190,0.013766,0.063947,888806.000000,23.298450,9.431415,-0.081294
4,2,65,53,51,-182.666667,0.946603,2.092376,0.010795,1.788355,0.011187,1.250474,0.011141,6.222396,0.009949,0.049479,539918.000000,13.097248,9.608653,0.090992
4,2,65,53,52,-175.533333,0.941295,2.253505,0.011679,1.931069,0.011876,1.349849,0.011626,6.663989,0.010629,0.052506,661387.000000,13.182406,9.531284,0.088437
4,2,65,53,53,-168.383333,0.932904,2.468295,0.013443,2.115912,0.013420,1.474618,0.012919,7.234087,0.012119,0.059492,613568.000000,13.137514,9.463985,-0.105140
4,2,65,53,54,-161.250000,0.923880,2.727429,0.013948,2.336643,0.012978,1.621964,0.011550,7.916241,0.011725,0.057197,668384.000000,13.294714,9.442950,-0.082173
4,2,65,53,55,-154.116667,0.904739,3.011036,0.015766,2.548539,0.013755,1.741883,0.011252,8.558334,0.012453,0.061150,688188.000000,13.505306,9.434724,-0.069541
4,2,65,53,56,-146.983333,0.882246,3.404710,0.016209,2.836756,0.014243,1.901594,0.011774,9.436694,0.013048,0.064719,738317.000000,13.776777,9.403798,-0.057066
4,2,66,53,51,-182.666667,0.981559,1.990243,0.015741,1.746781,0.015265,1.258431,0.014064,6.137228,0.013163,0.064160,554051.000000,14.967483,9.487174,-0.090001
4,2,66,53,52,-175.533333,0.965329,2.213722,0.015306,1.936991,0.015973,1.384679,0.016041,6.713489,0.014257,0.069170,641538.000000,15.278572,9.367267,-0.053971
4,2,66,53,53,-168.383333,0.965447,2.474211,0.015768,2.188692,0.016577,1.575683,0.016837,7.504385,0.015088,0.071902,704197.000000,15.298113,9.525295,-0.209615
4,2,66,53,54,-161.250000,0.956971,2.770972,0.015943,2.455210,0.016516,1.763620,0.016588,8.330691,0.015171,0.071624,782314.000000,15.711454,9.454296,-0.166340
4,2,66,53,55,-154.116667,0.954325,3.104463,0.016332,2.767220,0.015960,1.993052,0.015118,9.307488,0.014714,0.068677,817294.000000,16.328988,9.478157,-0.139873
4,2,66,53,56,-146.983333,0.936851,3.494329,0.015641,3.085311,0.014453,2.193497,0.012811,10.284520,0.013318,0.062409,866468.000000,16.982293,9.405803,-0.106064
4,2,71,65,57,-139.850000,0.883233,1.959096,0.011914,1.562927,0.014385,1.019936,0.016480,5.436019,0.013228,0.070504,415376.000000,13.003483,9.445270,0.001295
4,2,71,65,58,-132.716667,0.890864,2.125597,0.011613,1.723302,0.014355,1.139834,0.016768,5.948977,0.013373,0.069795,476647.000000,13.042464,9.373130,-0.137169
4,2,71,65,59,-125.583333,0.904970,2.311253,0.011573,1.915862,0.014244,1.292609,0.016580,6.571002,0.013350,0.067863,550882.000000,13.124100,9.282257,-0.108503
4,2,71,65,60,-118.450000,0.914159,2.507198,0.011794,2.112637,0.014481,1.445589,0.016869,7.200459,0.013629,0.067885,635564.000000,13.140859,9.306363,-0.104768
4,2,71,65,61,-111.316667,0.928337,2.733125,0.012011,2.352316,0.014687,1.640502,0.017060,7.971045,0.013893,0.067504,701381.000000,13.338531,9.248880,-0.096691
4,2,71,65,62,-104.183333,0.939288,2.975521,0.012042,2.605536,0.014276,1.844866,0.016215,8.780346,0.013509,0.064292,738945.000000,13.459849,9.187581,-0.057088
4,2,71,65,63,-97.050000,0.948088,3.244318,0.011615,2.883001,0.013492,2.067290,0.015083,9.663226,0.012808,0.059870,817751.000000,13.570985,9.250681,-0.096526
4,2,78,71,64,-89.900000,0.956443,1.829419,0.016238,1.553420,0.015855,1.085322,0.014687,5.496953,0.013537,0.068420,419774.000000,12.896150,9.294217,0.011424
4,2,78,71,65,-82.783333,0.939964,2.040826,0.014133,1.728696,0.013494,1.198759,0.012231,6.026529,0.011673,0.058629,493602.000000,12.989252,9.182091,-0.063550
4,2,78,71,66,-75.650000,0.923405,2.240427,0.013416,1.885835,0.012366,1.294260,0.010764,6.499392,0.010817,0.054332,517168.000000,13.017400,9.162620,-0.108960
4,2,78,71,67,-68.516667,0.906027,2.469642,0.012376,2.061400,0.011097,1.397521,0.009349,7.029514,0.009817,0.049390,566615.000000,13.149309,9.136920,-0.100167
4,2,78,71,68,-61.383333,0.890050,2.676473,0.011406,2.212190,0.010657,1.480667,0.009515,7.483887,0.009636,0.048714,610987.000000,13.182702,9.155192,-0.092379
4,2,78,71,69,-54.250000,0.882921,2.905170,0.011574,2.397744,0.011856,1.598520,0.011812,8.058301,0.011003,0.055481,651509.000000,13.434877,9.091772,-0.063219
4,2,78,71,70,-47.116667,0.882346,3.156184,0.011149,2.617771,0.011783,1.750039,0.012137,8.748852,0.011065,0.055330,740265.000000,13.543081,9.117331,-0.058647
4,2,79,71,64,-89.900000,0.869953,1.857699,0.012681,1.453696,0.020716,0.931855,0.028918,5.077162,0.020019,0.108847,412137.000000,14.577054,9.139522,-0.149569
4,2,79,71,65,-82.783333,0.911624,2.025352,0.013408,1.668013,0.018880,1.123628,0.023925,5.800509,0.017942,0.092539,441797.000000,14.968695,9.201048,0.114797
4,2,79,71,66,-75.650000,0.930281,2.244681,0.013338,1.902463,0.017491,1.314942,0.021310,6.560224,0.016494,0.082309,575755.000000,15.049751,9.307523,-0.039733
4,2,79,71,67,-68.516667,0.953211,2.452490,0.013150,2.142751,0.015883,1.523406,0.018195,7.344230,0.014862,0.071665,649806.000000,15.359214,9.256085,0.010930
4,2,79,71,68,-61.383333,0.955288,2.704786,0.013781,2.388009,0.014459,1.710384,0.014700,8.117401,0.013302,0.063145,736542.000000,15.649827,9.260671,0.017516
4,2,79,71,69,-54.250000,0.947660,2.984274,0.012754,2.635353,0.012398,1.882107,0.011652,8.884670,0.011367,0.053673,831410.000000,16.147573,9.122390,-0.140855
4,2,79,71,70,-47.116667,0.936776,3.247816,0.011375,2.854153,0.010747,2.023262,0.009780,9.558224,0.009879,0.046681,899467.000000,16.555504,9.191504,0.002193
4,2,82,72,65,-82.783333,1.082600,2.144704,0.016468,2.070339,0.010158,1.642032,0.003163,7.294332,0.007339,0.032597,629288.000000,16.942774,9.227772,0.035096
4,2,82,72,66,-75.650000,1.019516,2.396641,0.012013,2.220353,0.009743,1.679076,0.006746,7.676208,0.008018,0.036648,691898.000000,17.187770,9.189538,0.153922
4,2,82,72,67,-68.516667,1.017959,2.555453,0.010396,2.378967,0.009433,1.803626,0.008082,8.172372,0.008298,0.037594,752120.000000,17.504926,9.072563,0.192580
4,2,82,72,68,-61.383333,0.991257,2.775651,0.010125,2.540516,0.009496,1.887044,0.008476,8.643721,0.008490,0.038884,830521.000000,17.993455,9.007053,0.105185
4,2,82,72,69,-54.250000,0.992634,2.956389,0.009251,2.723161,0.009291,2.031806,0.009044,9.219358,0.008527,0.038684,973489.000000,18.891148,9.104046,0.079509
4,2,82,72,70,-47.116667,0.981847,3.165836,0.010237,2.901486,0.008899,2.149189,0.007237,9.765222,0.008021,0.036437,940370.000000,19.420254,9.046453,0.143991
4,2,82,72,71,-39.983333,0.962427,3.418747,0.011795,3.091518,0.008182,2.253713,0.004260,10.336770,0.007155,0.032813,1064366.000000,20.273000,9.048763,0.120404
4,2,82,72,72,-32.850000,0.920646,3.741124,0.011370,3.262355,0.006178,2.286155,0.000613,10.820427,0.005194,0.024610,1053544.000000,20.916918,8.970236,0.151690
4,2,82,72,73,-25.700000,0.880663,4.026318,0.009907,3.379392,0.004844,2.273737,-0.000764,11.139556,0.004007,0.019673,1104824.000000,21.524398,8.895844,0.131350
4,2,84,73,66,-75.650000,0.940016,3.426253,0.018134,3.031104,0.016489,2.160366,0.014363,10.118229,0.015217,0.071271,854148.000000,22.255353,9.126954,0.070540
4,2,84,73,67,-68.516667,0.922697,3.869463,0.017096,3.387635,0.015622,2.381712,0.013728,11.216556,0.014564,0.068586,825760.000000,23.000071,9.079303,0.044356
4,2,84,73,68,-61.383333,0.906762,4.370004,0.016057,3.786104,0.014754,2.626822,0.013081,12.448728,0.013876,0.065758,993836.000000,24.008752,9.061990,0.003606
4,2,85,73,66,-75.650000,0.942733,3.003507,0.019293,2.640779,0.019812,1.877156,0.019772,8.895435,0.018369,0.087046,688357.000000,25.331890,9.093367,-0.058972
4,2,85,73,67,-68.516667,0.937268,3.416864,0.018126,3.013997,0.018586,2.141910,0.018584,10.061009,0.017406,0.081761,832976.000000,26.559343,8.970199,-0.043679
4,2,85,73,68,-61.383333,0.933028,3.887109,0.016959,3.439962,0.017359,2.445056,0.017381,11.393870,0.016399,0.076419,870475.000000,28.031563,9.046507,-0.067770
4,2,93,79,71,-39.983333,0.871435,2.063197,0.014270,1.634974,0.018599,1.057304,0.022619,5.648403,0.017440,0.093143,506546.000000,17.854467,9.190717,0.088613
4,2,93,79,72,-32.850000,0.889320,2.273215,0.012539,1.851890,0.016386,1.227902,0.019927,6.351095,0.015509,0.080287,555185.000000,18.512794,9.097724,0.143908
4,2,93,79,73,-25.700000,0.909099,2.470320,0.011490,2.068405,0.014605,1.406787,0.017410,7.055278,0.013826,0.069402,692459.000000,18.809848,8.955989,0.185264
4,2,93,79,74,-18.566667,0.920291,2.678631,0.011159,2.283366,0.014238,1.577722,0.017081,7.744401,0.013532,0.066405,840852.000000,19.129641,8.955215,0.188319
4,2,93,79,75,-11.433333,0.939563,2.896751,0.010756,2.532234,0.012741,1.791268,0.014426,8.550409,0.012047,0.057556,927423.000000,19.663495,8.903360,0.176003
4,2,93,79,76,-4.283333,0.939106,3.123658,0.010706,2.744186,0.011153,1.946803,0.011307,9.215697,0.010396,0.049254,1008656.000000,20.334098,8.867168,0.147696
4,2,93,79,77,2.850000,0.935644,3.374415,0.012312,2.969381,0.012699,2.105676,0.012772,9.918791,0.011894,0.055943,1101990.000000,20.867237,8.854048,0.134404
4,2,93,79,78,9.966667,0.933487,3.715690,0.013671,3.281546,0.014007,2.330042,0.014024,10.896770,0.013203,0.061656,1170918.000000,21.684402,8.855720,0.117196
4,2,93,79,79,17.100000,0.929618,4.098281,0.014783,3.624379,0.015561,2.571317,0.016037,11.968952,0.014799,0.068868,1253545.000000,22.877435,8.812806,0.097105
4,2,93,79,80,24.233333,0.932947,4.580053,0.014746,4.086159,0.015843,2.918348,0.016670,13.423856,0.015194,0.069869,1347011.000000,24.379620,8.796986,0.078546
4,2,104,90,81,31.366667,0.830210,2.089531,0.017886,1.586835,0.022015,0.981328,0.025696,5.449876,0.020543,0.114067,398423.000000,13.036092,8.905945,-0.013134
4,2,104,90,82,38.500000,0.844165,2.356131,0.016092,1.836036,0.020492,1.161206,0.024552,6.248516,0.019414,0.104447,493877.000000,13.146198,8.865570,-0.030510
4,2,104,90,83,45.633333,0.868910,2.630466,0.016197,2.123612,0.022297,1.388062,0.028187,7.180541,0.021439,0.110885,575694.000000,13.267691,8.891856,0.042101
4,2,104,90,84,52.766667,0.906915,2.963965,0.016091,2.511556,0.021767,1.719396,0.027100,8.444806,0.020989,0.103066,616107.000000,13.328339,8.793589,-0.049380
4,2,104,90,85,59.900000,0.933446,3.310901,0.015522,2.903559,0.021051,2.052832,0.026383,9.709237,0.020351,0.096237,855593.000000,13.440942,8.757138,-0.038030
4,2,104,90,86,67.033333,0.969774,3.697145,0.015991,3.383571,0.023041,2.492079,0.029998,11.263855,0.022457,0.101482,1121402.000000,13.566720,8.814699,0.021646
4,2,104,90,87,74.166667,1.020437,4.154350,0.015509,4.015790,0.020531,3.119367,0.025176,13.318007,0.019933,0.085187,1349188.000000,13.716606,8.803514,0.015934
4,2,104,90,88,81.316667,1.037883,4.617442,0.014027,4.561194,0.016724,3.613807,0.019136,15.055654,0.016142,0.067394,1562246.000000,13.918540,8.751777,0.012632
4,2,112,105,89,88.450000,1.146069,2.764843,0.022563,2.886826,0.020912,2.458116,0.018372,9.954763,0.018426,0.074498,1042033.000000,18.341146,8.655621,0.020526
4,2,112,105,90,95.566667,1.116992,3.208809,0.020848,3.316460,0.019983,2.779515,0.018392,11.260135,0.018058,0.073123,1118008.000000,19.550061,8.666286,0.037524
4,2,112,105,91,102.700000,1.100293,3.718133,0.021205,3.831228,0.021117,3.186607,0.020426,12.852364,0.019561,0.078949,1245780.000000,20.748704,8.612849,0.047056
4,2,112,105,92,109.833333,1.090517,4.333618,0.019910,4.470672,0.020051,3.708150,0.019717,14.846798,0.018832,0.075453,1447541.000000,22.580932,8.626368,-0.037587
4,2,117,110,93,116.966667,1.054350,2.689882,0.021355,2.597515,0.022309,2.041665,0.022509,8.909803,0.020275,0.088482,843768.000000,15.660881,8.632076,0.040637
4,2,117,110,94,124.100000,1.047307,3.099629,0.019931,3.010877,0.021403,2.369484,0.022291,10.198437,0.019820,0.085308,890626.000000,16.374921,8.603258,-0.091017
4,2,117,110,95,131.233333,1.051179,3.571250,0.019666,3.516892,0.022968,2.795210,0.025863,11.793608,0.021757,0.091799,1076919.000000,17.001329,8.607018,0.041999
4,2,117,110,96,138.366667,1.075560,4.101606,0.018127,4.163267,0.021765,3.400864,0.024966,13.859214,0.020894,0.085146,1363736.000000,17.622747,8.617267,-0.033341
4,2,126,117,97,145.516667,1.073132,2.377786,0.022792,2.304539,0.023219,1.827104,0.022709,8.016329,0.020609,0.090423,748411.000000,17.352022,8.587008,0.061270
4,2,126,117,98,152.650000,1.058763,2.764366,0.021542,2.686245,0.022320,2.123074,0.022348,9.194843,0.020263,0.087757,802551.000000,18.351468,8.599368,-0.076996
4,2,126,117,99,159.783333,1.052800,3.227372,0.022376,3.159914,0.024074,2.504012,0.025139,10.674427,0.022373,0.095373,912215.000000,19.671073,8.596309,-0.056760
4,2,126,117,100,166.916667,1.057103,3.794641,0.020957,3.771516,0.022733,3.021133,0.023996,12.601954,0.021442,0.089441,1074811.000000,21.068576,8.608208,0.012679
4,2,132,124,101,174.050000,1.007639,2.173133,0.025328,1.971841,0.033183,1.465106,0.040533,6.879253,0.030822,0.144621,510267.000000,15.314325,8.595420,-0.013262
4,2,132,124,102,181.183333,1.041084,2.565766,0.021837,2.438581,0.026525,1.888721,0.030505,8.391756,0.024753,0.110032,697818.000000,15.990743,8.622004,-0.091829
4,2,132,124,103,188.333333,1.054064,2.973399,0.020721,2.895719,0.024177,2.288040,0.027066,9.846230,0.022621,0.097391,799309.000000,16.573105,8.634873,-0.077025
4,2,132,124,104,195.466667,1.069079,3.445795,0.019450,3.438552,0.021207,2.773246,0.022425,11.573082,0.019876,0.082887,979589.000000,17.371581,8.619103,-0.061456
4,2,132,124,105,202.600000,1.063414,3.929564,0.017258,3.936070,0.017720,3.175278,0.017749,13.127938,0.016604,0.068598,1027007.000000,18.127702,8.684752,-0.002561
4,2,140,131,105,202.600000,1.093668,2.224030,0.015891,2.175663,0.015846,1.746832,0.015082,7.641455,0.013775,0.060217,619243.000000,15.140730,8.591035,-0.069441
4,2,140,131,106,209.733333,1.078839,2.476143,0.014909,2.421586,0.015023,1.934763,0.014535,8.392326,0.013315,0.057715,676856.000000,15.616910,8.658085,-0.144355
4,2,140,131,107,216.866667,1.068744,2.750703,0.014751,2.694676,0.014991,2.148048,0.014701,9.235646,0.013538,0.058232,755799.000000,15.902386,8.643154,-0.131356
4,2,140,131,108,224.016667,1.060247,3.055706,0.014768,2.998563,0.015002,2.385809,0.014761,10.178137,0.013730,0.058602,861561.000000,16.391536,8.656390,-0.102557
4,2,140,131,109,231.150000,1.052988,3.395261,0.014020,3.337223,0.014226,2.651059,0.014026,11.231728,0.013150,0.055674,954412.000000,16.935702,8.643065,-0.088031
4,2,147,143,109,231.150000,1.062758,1.729336,0.016404,1.595482,0.019841,1.219796,0.022595,5.773822,0.017479,0.082716,440480.000000,19.364899,8.718695,-0.092494
4,2,147,143,110,238.283333,1.070060,1.931688,0.014640,1.821297,0.017407,1.416403,0.019579,6.493740,0.015556,0.071385,519998.000000,20.323404,8.586404,0.044551
4,2,147,143,111,245.433333,1.076829,2.133257,0.014587,2.048308,0.016246,1.615897,0.017296,7.216716,0.014484,0.064668,638115.000000,21.348208,8.657943,-0.162591
4,2,147,143,112,252.550000,1.069896,2.375642,0.013734,2.296040,0.015156,1.815145,0.016071,7.984953,0.013663,0.060020,736180.000000,21.704862,8.647905,-0.135997
4,2,147,143,113,259.683333,1.074610,2.598176,0.013616,2.544206,0.013707,2.031581,0.013289,8.771405,0.012290,0.053112,773094.000000,22.811790,8.628346,-0.121451
