fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,51,44,38,-275.800000,0.840460,2.059815,0.015924,1.579603,0.014082,0.987327,0.011551,5.438699,0.012167,0.067063,321942.000000,13.020515,35.385458,-0.036803
2,4,51,44,39,-268.650000,0.821444,2.274860,0.014822,1.723863,0.014649,1.060480,0.013946,5.870598,0.013244,0.073363,388467.000000,13.086239,35.537295,0.161128
2,4,51,44,40,-261.516667,0.820282,2.541435,0.015837,1.940296,0.018359,1.198563,0.020511,6.549257,0.017262,0.094273,448036.000000,13.232569,35.482171,0.146453
2,4,51,44,41,-254.383333,0.836085,2.849079,0.014769,2.232059,0.018075,1.411202,0.021060,7.483505,0.017252,0.091435,408250.000000,13.467201,35.450596,0.155428
2,4,51,44,42,-247.250000,0.850153,3.141764,0.013594,2.515875,0.014943,1.622573,0.015956,8.391134,0.014157,0.073175,529860.000000,13.540897,35.455362,0.105737
2,4,51,44,43,-240.116667,0.844773,3.458390,0.015169,2.768407,0.016488,1.780574,0.017498,9.178339,0.015661,0.080777,602223.000000,13.653734,35.418214,0.113007
2,4,51,44,44,-232.966667,0.854396,3.891050,0.014428,3.167841,0.012124,2.067590,0.009630,10.444220,0.011306,0.057148,631988.000000,13.891810,35.336618,0.096946
2,4,51,44,45,-225.833333,0.811793,4.260237,0.012148,3.317005,0.006304,2.064970,-0.000178,10.864974,0.005429,0.028549,650807.000000,14.204255,35.357895,0.097306
2,4,52,44,37,-282.933333,0.762339,1.960556,0.022231,1.369891,0.018470,0.778894,0.013914,4.695454,0.016056,0.096750,260757.000000,14.669442,35.520249,0.136854
2,4,52,44,38,-275.800000,0.733356,2.271461,0.019296,1.550374,0.016175,0.856200,0.012368,5.233231,0.014358,0.087827,318954.000000,15.018401,35.532603,0.126169
2,4,52,44,39,-268.650000,0.709909,2.586581,0.018107,1.728085,0.016987,0.930151,0.015319,5.768714,0.015668,0.097243,342470.000000,15.078395,35.453883,0.193519
2,4,52,44,40,-261.516667,0.706267,2.940415,0.017865,1.969672,0.018963,1.059727,0.019682,6.524204,0.017989,0.110701,379078.000000,15.525162,35.434384,0.154658
2,4,52,44,41,-254.383333,0.710190,3.336012,0.017074,2.260964,0.020589,1.227722,0.023910,7.443069,0.019888,0.120521,437601.000000,15.863118,35.387488,0.132789
2,4,52,44,42,-247.250000,0.732461,3.753031,0.017128,2.633814,0.025347,1.478519,0.033779,8.636074,0.024913,0.145455,475829.000000,16.461883,35.404188,0.111728
2,4,52,44,43,-240.116667,0.786771,4.253124,0.016484,3.213396,0.025285,1.940234,0.033360,10.512511,0.025023,0.135521,553143.000000,17.035428,35.347108,0.105585
2,4,82,73,57,-140.216667,0.862126,3.363193,0.017344,2.739991,0.013655,1.795527,0.009574,9.109035,0.012430,0.063076,731849.000000,14.224748,35.045416,-0.136540
2,4,82,73,58,-133.083333,0.835235,3.779288,0.016090,3.006885,0.015227,1.918158,0.013958,9.916734,0.014307,0.073982,723153.000000,14.503433,35.013952,-0.111950
2,4,82,73,59,-125.950000,0.837624,4.230755,0.015871,3.393216,0.017006,2.177487,0.017862,11.133124,0.016321,0.083369,841255.000000,14.027868,35.073975,0.033187
2,4,82,73,60,-118.833333,0.840512,4.736152,0.015546,3.829183,0.019092,2.472411,0.022540,12.506023,0.018580,0.094002,927654.000000,14.228870,35.107133,0.020780
2,4,82,73,61,-111.683333,0.870824,5.281169,0.014434,4.436227,0.019138,2.972546,0.023532,14.448079,0.018799,0.091610,994426.000000,14.523331,35.056326,0.003694
2,4,94,82,62,-104.550000,0.832529,3.091527,0.016175,2.425045,0.013718,1.531848,0.010846,8.085789,0.012554,0.066268,554753.000000,13.548055,34.987641,0.081178
2,4,94,82,63,-97.416667,0.813253,3.448227,0.015690,2.662349,0.015806,1.650359,0.015554,8.809914,0.014899,0.079533,504840.000000,13.700073,34.789898,-0.088729
2,4,94,82,64,-90.283333,0.820484,3.863405,0.017276,3.025393,0.022853,1.898076,0.028437,9.958413,0.022229,0.116627,667312.000000,14.009466,34.743068,-0.047990
2,4,94,82,65,-83.150000,0.865726,4.400425,0.017108,3.648721,0.023949,2.420403,0.030253,11.968089,0.023540,0.116398,818889.000000,14.090775,34.716422,-0.042290
2,4,95,82,62,-104.550000,0.930934,2.788826,0.021102,2.410230,0.013145,1.687015,0.004787,8.156241,0.010983,0.053099,540208.000000,16.396889,34.870248,-0.136173
2,4,95,82,63,-97.416667,0.872530,3.208612,0.019171,2.636231,0.014273,1.744622,0.008595,8.795233,0.012626,0.063651,572189.000000,16.643242,34.885027,-0.115569
2,4,95,82,64,-90.283333,0.845654,3.666390,0.018614,2.947031,0.018124,1.900952,0.017172,9.740507,0.017036,0.087290,655901.000000,17.363535,34.790501,-0.166009
2,4,95,82,65,-83.150000,0.849577,4.182264,0.017292,3.398260,0.018614,2.210328,0.019622,11.162569,0.017859,0.090192,774887.000000,17.965211,34.765287,-0.132835
2,4,104,91,65,-83.150000,0.928298,2.342909,0.015955,1.989987,0.019117,1.376270,0.021838,6.832705,0.017771,0.088225,472381.000000,20.908858,34.813977,-0.041176
2,4,104,91,66,-76.016667,0.939092,2.609560,0.014771,2.261361,0.016953,1.590663,0.018698,7.698841,0.015812,0.076528,550404.000000,22.047017,34.759338,-0.076734
2,4,104,91,67,-68.883333,0.942930,2.892818,0.014472,2.536918,0.016155,1.800599,0.017444,8.569397,0.015113,0.071926,639126.000000,22.714715,34.703222,-0.180722
2,4,104,91,68,-61.750000,0.947589,3.206822,0.014235,2.846052,0.015412,2.038786,0.016219,9.546510,0.014469,0.067753,714839.000000,23.502282,34.682642,-0.157281
2,4,104,91,69,-54.616667,0.946657,3.544068,0.013340,3.162700,0.014035,2.272366,0.014410,10.540097,0.013215,0.061296,833719.000000,25.018079,34.648330,0.112392
2,4,106,94,66,-76.016667,0.845137,2.493474,0.018445,1.954047,0.011163,1.240745,0.003495,6.620365,0.009197,0.049073,435946.000000,13.154938,34.796535,0.047784
2,4,106,94,67,-68.883333,0.795869,2.821543,0.015596,2.109648,0.010602,1.271678,0.004941,7.054694,0.009136,0.050684,474018.000000,13.202230,34.963199,0.068432
2,4,106,94,68,-61.750000,0.768924,3.121282,0.015045,2.273145,0.012292,1.330384,0.009084,7.539907,0.011228,0.063637,526756.000000,13.357473,34.950295,0.059939
2,4,106,94,69,-54.616667,0.753272,3.491493,0.014397,2.508275,0.014051,1.444085,0.013383,8.262528,0.013280,0.075984,540977.000000,13.576690,34.898485,0.054916
2,4,106,94,70,-47.483333,0.755081,3.838423,0.014740,2.775967,0.016853,1.606113,0.018755,9.105346,0.016260,0.092179,583255.000000,13.815370,34.867189,0.035630
2,4,106,94,71,-40.350000,0.768226,4.298699,0.015010,3.175722,0.017647,1.873836,0.020029,10.374712,0.017152,0.094965,679526.000000,13.939620,34.841509,0.036438
2,4,108,95,66,-76.016667,0.836456,2.408192,0.017440,1.864200,0.024743,1.170114,0.031992,6.328260,0.023752,0.128457,422468.000000,17.632993,34.822167,-0.106703
2,4,108,95,67,-68.883333,0.869954,2.707777,0.015832,2.193227,0.021458,1.437148,0.026758,7.400466,0.020647,0.106319,525290.000000,17.828749,34.814295,-0.116586
2,4,108,95,68,-61.750000,0.896823,3.019803,0.015903,2.535626,0.020805,1.718738,0.025406,8.508150,0.019997,0.098992,658518.000000,18.397054,34.729675,-0.191877
2,4,108,95,69,-54.616667,0.922008,3.392909,0.015555,2.945856,0.020209,2.060131,0.024600,9.827807,0.019488,0.092968,792605.000000,19.175339,34.670550,-0.155222
2,4,108,95,70,-47.483333,0.948381,3.772736,0.015785,3.384972,0.019505,2.441775,0.022907,11.240588,0.018780,0.086453,871505.000000,20.332767,34.626533,-0.128313
2,4,108,95,71,-40.350000,0.963331,4.242507,0.015523,3.887786,0.018131,2.858127,0.020421,12.839493,0.017458,0.078424,938074.000000,21.630410,34.585027,-0.100804
2,4,114,106,72,-33.216667,0.775941,2.439709,0.017641,1.763861,0.023159,1.031371,0.028459,5.947253,0.022130,0.127540,359692.000000,13.046760,34.780619,0.003975
2,4,114,106,73,-26.083333,0.798008,2.746725,0.016197,2.055246,0.020370,1.240745,0.024198,6.886084,0.019519,0.108397,504551.000000,13.153497,34.537048,-0.169980
2,4,114,106,74,-18.933333,0.814324,3.075139,0.015962,2.361852,0.019607,1.460210,0.022951,7.867047,0.018814,0.101428,554559.000000,13.192618,34.427487,-0.091632
2,4,114,106,75,-11.800000,0.830919,3.447812,0.015259,2.716687,0.017582,1.719419,0.019583,9.000204,0.016848,0.088145,642797.000000,13.376055,34.384299,-0.084407
2,4,114,106,76,-4.666667,0.834564,3.825688,0.014985,3.043312,0.016465,1.940581,0.017666,10.030421,0.015765,0.081442,704601.000000,13.557593,34.375905,-0.060105
2,4,114,106,77,2.466667,0.839945,4.265699,0.014460,3.431549,0.015860,2.208502,0.017007,11.256175,0.015266,0.077764,828737.000000,13.822274,34.323967,-0.046125
2,4,115,106,72,-33.216667,0.836681,2.392562,0.012669,1.851582,0.011473,1.162107,0.009839,6.288873,0.010286,0.055641,431991.000000,15.336993,34.795193,0.063213
2,4,115,106,73,-26.083333,0.823635,2.608790,0.012917,2.003112,0.012372,1.243674,0.011417,6.750316,0.011310,0.061435,466447.000000,15.360406,34.714531,-0.010020
2,4,115,106,74,-18.933333,0.817338,2.873877,0.013674,2.205567,0.013559,1.364916,0.013071,7.379381,0.012601,0.068176,543724.000000,15.658644,34.724984,0.032118
2,4,115,106,75,-11.800000,0.811159,3.170095,0.014764,2.430247,0.014860,1.498498,0.014597,8.078450,0.013953,0.075190,604158.000000,16.152086,34.702430,0.022102
2,4,115,106,76,-4.666667,0.807771,3.541619,0.015591,2.720789,0.015803,1.676977,0.015680,8.987516,0.014969,0.080190,649738.000000,16.778351,34.663602,0.000818
2,4,115,106,77,2.466667,0.804069,3.957863,0.015955,3.043649,0.015857,1.873630,0.015449,9.997787,0.015093,0.080504,730677.000000,17.447043,34.408759,-0.144221
2,4,115,106,78,9.600000,0.798213,4.442512,0.015293,3.409340,0.015037,2.089942,0.014509,11.140314,0.014377,0.076605,835681.000000,18.217508,34.455892,-0.129323
2,4,116,107,72,-33.216667,0.801062,2.636258,0.016934,1.974096,0.020311,1.194072,0.023342,6.634434,0.019259,0.106959,436806.000000,17.369767,34.542264,0.080132
2,4,116,107,73,-26.083333,0.812912,2.954716,0.015289,2.260108,0.018440,1.392893,0.021288,7.545863,0.017624,0.095549,520082.000000,17.666245,34.601965,0.160008
2,4,116,107,74,-18.933333,0.827803,3.281514,0.015089,2.569390,0.018603,1.617604,0.021856,8.533971,0.017895,0.094479,612011.000000,18.071014,34.508952,0.162312
2,4,116,107,75,-11.800000,0.845517,3.661951,0.014794,2.942824,0.018874,1.897867,0.022752,9.727132,0.018280,0.093650,718650.000000,18.861913,34.484778,0.126104
2,4,116,107,76,-4.666667,0.869154,4.054427,0.014441,3.361805,0.019105,2.233648,0.023600,11.070725,0.018604,0.092171,767075.000000,20.057016,34.468161,0.099048
2,4,116,107,77,2.466667,0.896450,4.497261,0.014721,3.859111,0.020365,2.649907,0.025919,12.665552,0.019932,0.095229,976805.000000,21.244946,34.511312,-0.010879
2,4,116,107,78,9.600000,0.934275,4.998915,0.014068,4.483043,0.019511,3.213512,0.024587,14.672376,0.019174,0.087510,1179490.000000,22.534606,34.484734,-0.007088
2,4,124,115,79,16.733333,0.851804,2.583561,0.016149,2.044979,0.021967,1.310468,0.027636,6.913663,0.021044,0.111021,543383.000000,17.408791,34.445025,-0.238382
2,4,124,115,80,23.866667,0.878474,2.881175,0.016643,2.365426,0.021214,1.568812,0.025420,7.951489,0.020305,0.102915,618007.000000,18.342700,34.426321,-0.187875
2,4,124,115,81,31.000000,0.897856,3.267660,0.017672,2.760888,0.022392,1.879413,0.026828,9.217083,0.021513,0.105506,694113.000000,19.046173,34.433742,-0.144322
2,4,124,115,82,38.133333,0.926175,3.705034,0.018124,3.247426,0.023559,2.288145,0.028734,10.780411,0.022787,0.107357,804326.000000,20.076367,34.386742,-0.110989
2,4,124,115,83,45.266667,0.958299,4.225645,0.018893,3.852355,0.024865,2.817396,0.030620,12.721665,0.024157,0.109079,958263.000000,21.339044,34.490218,0.004282
2,4,124,115,84,52.400000,0.996513,4.844000,0.018577,4.614001,0.026218,3.518913,0.033839,15.164811,0.025673,0.110637,1145573.000000,22.443802,34.357400,-0.071733
2,4,124,115,85,59.533333,1.055902,5.509437,0.016932,5.578160,0.024231,4.516206,0.030957,18.275982,0.023864,0.096573,1446016.000000,24.192432,34.314372,-0.053639
2,4,130,122,87,73.800000,0.911429,3.032137,0.023693,2.585306,0.027123,1.780048,0.030010,8.682031,0.025583,0.124779,664887.000000,13.181662,34.374247,0.038739
2,4,130,122,88,80.933333,0.921939,3.544601,0.019762,3.085501,0.023186,2.161104,0.026236,10.266430,0.022149,0.105344,747004.000000,13.359155,34.260937,-0.045146
2,4,130,122,89,88.083333,0.941666,4.032673,0.018135,3.607136,0.021986,2.589909,0.025533,11.929980,0.021187,0.097595,921107.000000,13.633350,34.331857,-0.044102
2,4,130,122,90,95.200000,0.962467,4.587951,0.016116,4.216959,0.020432,3.104543,0.024556,13.872499,0.019845,0.088571,1151986.000000,13.924496,34.324367,-0.035925
2,4,130,122,91,102.333333,0.992102,5.086308,0.013736,4.834912,0.017917,3.676281,0.021802,15.852907,0.017513,0.075519,1413668.000000,14.088877,34.294723,-0.029035
2,4,132,123,87,73.800000,1.004020,3.632773,0.021426,3.431047,0.022334,2.611190,0.022701,11.458574,0.020962,0.091985,997392.000000,19.827643,34.339200,-0.044836
2,4,132,123,88,80.933333,1.001134,4.188004,0.020289,3.977666,0.020960,3.034026,0.021184,13.171928,0.019840,0.086234,1081709.000000,20.717233,34.335459,-0.083694
2,4,132,123,89,88.083333,0.997749,4.846426,0.020543,4.621882,0.021122,3.529225,0.021309,15.191231,0.020154,0.086751,1188334.000000,22.150867,34.295822,-0.056250
2,4,132,123,90,95.200000,0.995497,5.608362,0.020877,5.370434,0.021481,4.106938,0.021740,17.539849,0.020644,0.088064,1574892.000000,23.716293,34.241145,-0.067224
2,4,132,123,91,102.333333,0.994324,6.514931,0.019507,6.265780,0.020032,4.801527,0.020279,20.351087,0.019365,0.082078,1708152.000000,25.141696,34.235402,-0.022321
2,4,137,130,92,109.450000,1.051313,2.830002,0.022915,2.738028,0.023087,2.152433,0.022466,9.346926,0.020984,0.091291,834897.000000,15.851028,34.184519,-0.037318
2,4,137,130,93,116.600000,1.038841,3.293669,0.019578,3.190001,0.020110,2.498189,0.020070,10.749266,0.018604,0.080013,1036191.000000,16.690456,34.127811,-0.045841
2,4,137,130,94,123.716667,1.035572,3.749982,0.018240,3.653235,0.019066,2.867748,0.019436,12.199986,0.017895,0.076092,1151105.000000,17.208248,34.202767,0.082975
2,4,137,130,95,130.866667,1.033609,4.269513,0.016754,4.183737,0.017912,3.293361,0.018715,13.863868,0.017002,0.071623,1289438.000000,18.024450,34.174237,-0.054321
2,4,137,130,96,138.000000,1.038434,4.771664,0.014753,4.723643,0.016023,3.748106,0.017008,15.566772,0.015336,0.063662,1439706.000000,19.321442,34.226275,-0.042258
2,4,144,137,97,145.133333,1.027572,2.875485,0.020788,2.728170,0.023126,2.100599,0.024850,9.282679,0.021440,0.094632,840236.000000,19.509961,34.226939,-0.045182
2,4,144,137,98,152.266667,1.031732,3.301885,0.019423,3.178221,0.021463,2.472963,0.022992,10.702334,0.020114,0.087049,957769.000000,21.001425,34.159835,-0.108567
2,4,144,137,99,159.416667,1.037446,3.791514,0.018061,3.702516,0.019805,2.912715,0.021116,12.357425,0.018732,0.079565,1073668.000000,22.542770,34.148625,-0.094898
2,4,147,142,100,166.550000,1.013673,3.005778,0.020922,2.826365,0.015455,2.153043,0.009415,9.572041,0.013413,0.059633,765127.000000,15.641349,34.250264,0.101728
2,4,147,142,101,173.683333,0.966426,3.454380,0.019564,3.137969,0.014688,2.297639,0.009181,10.487902,0.013021,0.059436,876594.000000,16.586006,34.249192,0.080429
2,4,147,142,102,180.816667,0.923701,3.969934,0.018205,3.483927,0.013921,2.454001,0.008932,11.520316,0.012563,0.058978,917663.000000,17.357829,34.192050,-0.068138
2,4,150,143,101,173.683333,1.061254,3.591760,0.024292,3.570071,0.027585,2.864219,0.030318,11.975023,0.026024,0.108675,1060694.000000,19.977338,34.188401,0.029595
2,4,150,143,102,180.816667,1.072424,4.214160,0.022472,4.272553,0.025287,3.483669,0.027633,14.198004,0.024078,0.098131,1390767.000000,21.440309,34.177066,-0.051222
2,4,150,143,103,187.966667,1.085270,4.944413,0.020656,5.113263,0.022995,4.239189,0.024926,16.857859,0.022067,0.087857,1698271.000000,22.921515,34.179567,-0.008541
2,4,153,147,103,187.966667,0.881510,2.469572,0.023352,2.010193,0.031592,1.327854,0.039645,6.839096,0.030073,0.154890,533584.000000,19.239499,34.198591,0.084929
2,4,153,147,104,195.100000,0.917735,2.880952,0.021983,2.463204,0.029626,1.703367,0.036959,8.306214,0.028464,0.138799,734889.000000,20.421534,34.195705,-0.072118
2,4,153,147,105,202.233333,0.963685,3.373105,0.022201,3.051312,0.030245,2.226009,0.037990,10.212094,0.029240,0.134143,803395.000000,22.173594,34.215689,0.054832
2,4,153,147,106,209.366667,1.012823,3.949333,0.022366,3.779835,0.031481,2.909859,0.040489,12.566296,0.030633,0.132289,1079417.000000,24.210708,34.293061,0.002974
2,4,153,147,107,216.500000,1.078875,4.633269,0.020694,4.748927,0.028607,3.906882,0.035775,15.703933,0.028009,0.112585,1309964.000000,26.329323,34.148909,0.003272
2,4,167,162,113,259.316667,0.972096,3.523022,0.018862,3.221924,0.030217,2.374222,0.042117,10.759064,0.029585,0.134067,791599.000000,16.817504,34.295567,0.071925
2,4,167,162,114,266.450000,1.037636,3.997029,0.016625,3.916402,0.024859,3.087519,0.032387,13.029635,0.024429,0.103094,913208.000000,17.702274,34.246668,-0.054080
2,4,181,174,120,309.266667,0.984066,2.598964,0.027717,2.349734,0.032267,1.727206,0.036047,8.034784,0.029950,0.139325,525053.000000,15.801015,34.360538,0.038071
2,4,181,174,121,316.400000,0.997153,3.112821,0.025001,2.890577,0.029170,2.171332,0.032739,9.751372,0.027491,0.123460,673037.000000,16.644379,34.327032,-0.078351
2,4,181,174,122,323.533333,1.017713,3.709230,0.024810,3.552659,0.028399,2.741381,0.031421,11.859296,0.026990,0.116762,816925.000000,17.568552,34.328394,0.055577
2,4,181,174,123,330.666667,1.029789,4.425711,0.022695,4.329972,0.025166,3.400222,0.027163,14.317965,0.024073,0.101368,1066936.000000,18.552706,34.348485,-0.045964
2,4,184,180,123,330.666667,0.892449,2.018204,0.027046,1.630222,0.036580,1.076384,0.045785,5.658463,0.034286,0.179776,362863.000000,13.385734,34.434867,0.068792
2,4,184,180,124,337.783333,0.931011,2.406662,0.024344,2.054617,0.031598,1.427113,0.038255,7.039146,0.029891,0.147400,429023.000000,13.643496,34.388674,0.032015
2,4,184,180,125,344.933333,0.965869,2.854055,0.023990,2.556439,0.030843,1.855268,0.037207,8.660246,0.029369,0.137220,613757.000000,13.867336,34.316643,-0.055500
2,4,184,180,126,352.066667,1.003660,3.384617,0.023637,3.180828,0.029438,2.413080,0.034718,10.672000,0.028143,0.124436,798453.000000,14.196397,34.322212,-0.046759
2,4,184,180,127,359.200000,1.031326,3.995410,0.021431,3.892312,0.025625,3.050486,0.029292,12.945151,0.024617,0.104440,1026483.000000,14.502152,34.308730,-0.025308
2,4,195,184,128,366.333333,0.930075,2.534525,0.020121,2.171658,0.029080,1.511325,0.038069,7.405668,0.027885,0.136863,659691.000000,16.025687,34.241445,0.027541
2,4,195,184,129,373.483333,0.975211,2.899154,0.019261,2.623194,0.026015,1.922694,0.032348,8.882188,0.024960,0.115362,655226.000000,16.706102,34.359836,0.021520
2,4,195,184,130,380.616667,1.009952,3.332109,0.020709,3.146376,0.026770,2.399687,0.032444,10.572308,0.025661,0.112976,832687.000000,17.514360,34.417419,-0.075041
2,4,195,184,131,387.750000,1.045240,3.883609,0.019908,3.824845,0.024867,3.033439,0.029288,12.752677,0.023968,0.100693,1052653.000000,18.364436,34.408148,-0.059145
2,4,206,199,136,423.450000,1.022606,2.617195,0.032238,2.451945,0.039377,1.869566,0.045766,8.408029,0.036690,0.165007,668717.000000,19.320567,34.330848,-0.031029
2,4,206,199,137,430.583333,1.049007,3.219064,0.027598,3.140671,0.033578,2.479918,0.038954,10.608599,0.031799,0.136032,839615.000000,20.653459,34.318848,-0.064939
2,4,206,199,138,437.716667,1.083320,3.884661,0.025478,3.956477,0.032127,3.247762,0.038373,13.220858,0.030825,0.125481,1146494.000000,22.157640,34.334115,0.052332
2,4,206,199,139,444.850000,1.128793,4.631071,0.022595,4.954082,0.028229,4.257931,0.033259,16.422744,0.027332,0.105418,1475372.000000,24.030239,34.318668,-0.050593
2,4,219,212,142,466.250000,1.149156,2.111717,0.026377,2.143298,0.025240,1.792911,0.022783,7.623678,0.021312,0.090812,618086.000000,15.885246,34.336401,-0.008125
2,4,219,212,143,473.400000,1.114143,2.509978,0.023168,2.530086,0.023608,2.084974,0.023092,8.785383,0.020859,0.087976,752646.000000,16.521678,34.415076,0.047382
2,4,219,212,144,480.533333,1.107929,2.942316,0.022399,2.996452,0.023857,2.480587,0.024575,10.241206,0.021834,0.090017,838073.000000,17.229998,34.404184,-0.053596
2,4,219,212,145,487.650000,1.104844,3.449124,0.021447,3.548782,0.023955,2.953664,0.025915,11.971801,0.022418,0.090842,1040231.000000,17.909159,34.472153,-0.051152
2,4,219,212,146,494.800000,1.120318,3.997660,0.019191,4.209300,0.021947,3.572621,0.024231,14.070092,0.020858,0.082316,1171828.000000,18.762000,34.474595,-0.036975
2,4,224,220,146,494.800000,1.146136,2.240751,0.027367,2.286298,0.023692,1.917665,0.018740,8.068253,0.019718,0.082962,642102.000000,21.816452,34.482059,-0.087261
2,4,224,220,147,501.933333,1.093815,2.678189,0.024592,2.672687,0.021993,2.174017,0.018338,9.203117,0.019069,0.080724,742032.000000,23.617493,34.420868,-0.043695
