fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,8717,97,87,157,573.100000,1.062566,2.358033,0.016956,2.263272,0.017903,1.776913,0.018180,7.871472,0.015979,0.070886,760641.000000,13.657600,7.309746,0.011133
1,8717,97,87,158,580.233333,1.055684,2.633506,0.015539,2.540982,0.016280,1.997097,0.016467,8.734095,0.014741,0.064409,815073.000000,13.792355,7.306191,-0.000164
1,8717,97,87,159,587.350000,1.050462,2.941159,0.013793,2.852768,0.014217,2.245528,0.014192,9.706184,0.013008,0.056172,890424.000000,14.012420,7.238240,-0.048121
1,8717,97,87,160,594.483333,1.043978,3.211589,0.011804,3.118936,0.011963,2.451232,0.011764,10.533222,0.011007,0.047310,953182.000000,14.150990,7.248980,-0.032320
1,8717,98,87,156,565.950000,1.176831,2.276984,0.018436,2.382416,0.018038,2.050038,0.016760,8.418291,0.015459,0.063645,907273.000000,15.494474,7.171363,0.050473
1,8717,98,87,157,573.100000,1.154703,2.577125,0.016059,2.689677,0.016535,2.295702,0.016357,9.348797,0.014645,0.059724,1004831.000000,16.038176,7.250220,0.085498
1,8717,98,87,158,580.233333,1.151321,2.868118,0.015044,3.017661,0.016185,2.586392,0.016803,10.373928,0.014736,0.059049,1026689.000000,16.553970,7.254807,0.045415
1,8717,98,87,159,587.350000,1.149513,3.191969,0.013799,3.385639,0.015884,2.914996,0.017593,11.527160,0.014795,0.058452,1119330.000000,17.040100,7.225900,0.031665
1,8717,98,87,160,594.483333,1.165895,3.495774,0.012183,3.783995,0.014758,3.317187,0.016997,12.804206,0.013982,0.053982,1302449.000000,17.477841,7.224162,-0.042255
1,8717,105,99,160,594.483333,1.129531,2.984247,0.030704,3.097001,0.030274,2.613062,0.028753,10.589676,0.027376,0.111046,993469.000000,20.664758,7.203234,-0.028139
1,8717,105,99,161,601.616667,1.107532,3.637860,0.027865,3.765809,0.027764,3.149017,0.026851,12.657620,0.025652,0.103085,1172905.000000,21.681248,7.222276,-0.002082
1,8717,105,99,162,608.733333,1.093663,4.428768,0.027520,4.586893,0.027745,3.817977,0.027325,15.216550,0.026121,0.104082,1421863.000000,22.992783,7.221990,0.013190
1,8717,105,99,163,615.866667,1.085084,5.374666,0.024672,5.579291,0.024935,4.635665,0.024728,18.321660,0.023759,0.093989,1735313.000000,24.316323,7.234347,0.010632
1,8717,110,97,161,601.616667,1.106240,1.820313,0.012706,1.751080,0.016030,1.395165,0.018881,6.326234,0.014330,0.064841,529904.000000,15.081203,7.230329,-0.069845
1,8717,110,97,162,608.733333,1.117966,1.984907,0.011691,1.950839,0.013639,1.582632,0.015077,6.971380,0.012111,0.053298,594754.000000,15.370225,7.277302,-0.112232
1,8717,110,97,163,615.866667,1.114215,2.150990,0.011161,2.130243,0.012089,1.735189,0.012532,7.529346,0.010628,0.046128,672104.000000,15.639886,7.266159,-0.117313
1,8717,110,97,164,623.000000,1.109586,2.327401,0.010648,2.318238,0.011229,1.892876,0.011368,8.113010,0.009937,0.042601,723198.000000,15.823610,7.282808,-0.098806
1,8717,110,97,165,630.133333,1.103104,2.504539,0.010525,2.501631,0.010576,2.042181,0.010200,8.679487,0.009362,0.039799,820477.000000,16.106894,7.295973,-0.106800
1,8717,110,97,166,637.266667,1.091725,2.703482,0.010566,2.695682,0.010785,2.190044,0.010611,9.272280,0.009692,0.041043,895806.000000,16.359594,7.351722,-0.045845
1,8717,110,97,167,644.400000,1.088866,2.912069,0.010041,2.916414,0.010610,2.373710,0.010847,9.961525,0.009700,0.040716,1020348.000000,16.779502,7.390726,0.017316
1,8717,111,98,161,601.616667,1.202460,1.905764,0.017789,1.981310,0.018689,1.709037,0.018636,7.199289,0.015646,0.065778,645435.000000,17.001704,7.268781,0.037376
1,8717,111,98,162,608.733333,1.186183,2.147035,0.016261,2.244824,0.017304,1.935700,0.017587,8.000931,0.014920,0.061619,797352.000000,17.516326,7.249930,-0.032175
1,8717,111,98,163,615.866667,1.178843,2.403272,0.015487,2.534855,0.016764,2.194160,0.017400,8.900388,0.014863,0.060309,853457.000000,17.874930,7.253164,0.084746
1,8717,111,98,164,623.000000,1.175303,2.678037,0.014606,2.851069,0.015469,2.480375,0.015772,9.888183,0.013882,0.055359,977599.000000,18.278137,7.256880,0.001753
1,8717,111,98,165,630.133333,1.167198,2.961303,0.013958,3.164064,0.014700,2.752264,0.014953,10.858688,0.013348,0.052679,1142809.000000,18.745011,7.328487,-0.040790
1,8717,111,98,166,637.266667,1.164633,3.267731,0.013146,3.514629,0.013983,3.067527,0.014408,11.955986,0.012866,0.050164,1328261.000000,19.332575,7.349747,-0.036559
1,8717,112,98,161,601.616667,1.213441,2.080894,0.015094,2.209054,0.015741,1.938690,0.015626,7.932654,0.013387,0.054676,789510.000000,18.860203,7.247779,0.088408
1,8717,112,98,162,608.733333,1.200131,2.304426,0.013500,2.456519,0.014314,2.154277,0.014525,8.688431,0.012473,0.050271,882023.000000,19.679005,7.187007,0.010654
1,8717,112,98,163,615.866667,1.195076,2.524208,0.012788,2.710125,0.013795,2.384589,0.014288,9.476993,0.012292,0.048873,945312.000000,20.296215,7.250689,0.073579
1,8717,112,98,164,623.000000,1.191561,2.764951,0.012038,2.989912,0.013588,2.640345,0.014725,10.350313,0.012385,0.048572,1003428.000000,20.939458,7.253516,0.054677
1,8717,112,98,165,630.133333,1.199955,2.999066,0.010943,3.289740,0.012777,2.939269,0.014257,11.305785,0.011847,0.045592,1177603.000000,21.686044,7.267293,-0.006878
1,8717,115,105,164,623.000000,1.076524,3.343891,0.021092,3.351077,0.016493,2.716996,0.011308,11.309042,0.014588,0.060722,1025495.000000,23.973633,7.239577,0.071103
1,8717,115,105,165,630.133333,1.033113,3.847001,0.019713,3.745339,0.015625,2.936163,0.010944,12.485909,0.014076,0.059856,1159689.000000,25.148740,7.295773,-0.020035
1,8717,115,105,166,637.266667,0.993692,4.425807,0.018334,4.185987,0.014757,3.175430,0.010563,13.816378,0.013500,0.058737,1321411.000000,26.520198,7.263471,0.026675
1,8717,119,111,167,644.400000,1.206640,1.795139,0.014494,1.853630,0.017253,1.592843,0.019336,6.804958,0.014860,0.063508,699275.000000,19.185582,7.362300,0.112298
1,8717,119,111,168,651.533333,1.209498,1.980737,0.015253,2.081760,0.016505,1.812547,0.016992,7.526307,0.014079,0.058481,844993.000000,19.737193,7.359993,-0.010275
1,8717,119,111,169,658.666667,1.189168,2.226175,0.016296,2.343822,0.016710,2.032246,0.016351,8.316723,0.014336,0.058688,894702.000000,20.564473,7.313895,-0.100287
1,8717,119,111,170,665.800000,1.175652,2.498311,0.017121,2.640530,0.016650,2.286619,0.015436,9.227310,0.014464,0.058388,1022340.000000,21.490222,7.324393,-0.105376
1,8717,119,111,171,672.933333,1.147012,2.836411,0.018092,2.971059,0.017205,2.535790,0.015592,10.220849,0.015201,0.061217,1215583.000000,22.731546,7.300058,-0.065155
1,8717,119,111,172,680.050000,1.127658,3.229578,0.017106,3.368970,0.016596,2.850047,0.015494,11.441241,0.014988,0.060048,1419209.000000,24.014033,7.282094,-0.053670
1,8717,120,111,167,644.400000,1.217604,1.790642,0.018225,1.862133,0.020726,1.612430,0.022293,6.849592,0.017520,0.074449,710975.000000,20.932718,7.345384,-0.009576
1,8717,120,111,168,651.533333,1.212185,2.023432,0.016653,2.137439,0.018450,1.868847,0.019452,7.705615,0.015885,0.065520,811180.000000,21.677694,7.327112,-0.039352
1,8717,120,111,169,658.666667,1.204627,2.271379,0.016048,2.424750,0.017721,2.131074,0.018704,8.595913,0.015591,0.062909,971922.000000,22.718330,7.317476,0.063294
1,8717,120,111,170,665.800000,1.203632,2.543451,0.015790,2.750479,0.017356,2.437505,0.018300,9.617605,0.015547,0.061365,1073713.000000,23.889949,7.296743,-0.090091
1,8717,120,111,171,672.933333,1.200698,2.844348,0.015653,3.105816,0.017608,2.767445,0.019034,10.729174,0.016076,0.062272,1268229.000000,25.479572,7.316128,0.034999
1,8717,120,111,172,680.050000,1.209522,3.177886,0.014748,3.529772,0.016877,3.188124,0.018541,12.075410,0.015665,0.059216,1422590.000000,27.157921,7.286432,0.021423
1,8717,124,109,168,651.533333,1.101904,1.535429,0.010202,1.431327,0.011417,1.113955,0.012079,5.315244,0.009440,0.045051,527164.000000,14.599417,7.319452,0.025704
1,8717,124,109,169,658.666667,1.096324,1.647167,0.010243,1.547892,0.011448,1.209936,0.012133,5.673175,0.009640,0.045205,576074.000000,14.829695,7.290097,-0.007911
1,8717,124,109,170,665.800000,1.092401,1.776124,0.010845,1.684147,0.012564,1.323384,0.013792,6.095443,0.010913,0.050272,647421.000000,15.108143,7.303182,-0.060976
1,8717,124,109,171,672.933333,1.096736,1.921978,0.011782,1.849773,0.014340,1.470331,0.016435,6.622171,0.012830,0.057724,682532.000000,15.464210,7.351696,-0.146529
1,8717,124,109,172,680.050000,1.108055,2.098823,0.013403,2.062126,0.016368,1.667730,0.018834,7.306122,0.014835,0.064923,745013.000000,15.684294,7.350175,-0.129132
1,8717,124,109,173,687.183333,1.119122,2.322824,0.015286,2.330748,0.018379,1.917922,0.020938,8.166642,0.016783,0.071559,865023.000000,16.092252,7.341801,-0.009408
1,8717,124,109,174,694.333333,1.131548,2.605961,0.016751,2.673993,0.020275,2.241313,0.023285,9.263830,0.018746,0.077495,1021358.000000,16.528249,7.341799,-0.033042
1,8717,124,109,175,701.450000,1.150256,2.945580,0.018360,3.104233,0.022116,2.662472,0.025343,10.644251,0.020639,0.082526,1233969.000000,17.111475,7.354874,-0.034518
1,8717,124,109,176,708.600000,1.168437,3.377524,0.017886,3.653441,0.021025,3.203966,0.023637,12.398061,0.019784,0.076749,1445598.000000,17.987953,7.354964,-0.038971
1,8717,127,125,173,687.183333,1.089240,1.680305,0.029158,1.575643,0.035618,1.227432,0.040866,5.749919,0.031117,0.146040,603039.000000,18.125183,7.353088,-0.061460
1,8717,127,125,174,694.333333,1.101865,2.030614,0.025074,1.976912,0.030032,1.586075,0.034016,7.029193,0.026963,0.119440,733941.000000,18.822373,7.322827,0.006675
1,8717,127,125,175,701.450000,1.118113,2.406688,0.023934,2.422659,0.028701,1.997142,0.032665,8.453867,0.026296,0.111259,890802.000000,19.764123,7.361334,-0.060209
1,8717,127,125,176,708.600000,1.138333,2.852411,0.022323,2.968911,0.026559,2.516787,0.030123,10.200728,0.024692,0.100149,1126826.000000,21.027175,7.357046,-0.078314
1,8717,127,125,177,715.733333,1.156792,3.316162,0.019605,3.548938,0.022912,3.080010,0.025635,12.051500,0.021529,0.084199,1353820.000000,22.755919,7.359555,-0.027088
1,8717,149,146,184,765.666667,1.100012,2.288777,0.028706,2.258008,0.030862,1.826677,0.031827,7.909529,0.027467,0.118851,613922.000000,18.149832,7.425670,-0.029452
1,8717,149,146,185,772.800000,1.091944,2.757450,0.024748,2.755102,0.026325,2.241395,0.027043,9.459276,0.023946,0.100988,777469.000000,19.297953,7.340613,0.018525
1,8717,149,146,186,779.933333,1.087050,3.262344,0.023655,3.292739,0.025094,2.691446,0.025834,11.141122,0.023236,0.096228,924888.000000,20.601781,7.350002,0.003949
1,8717,149,146,187,787.083333,1.085050,3.859685,0.022174,3.935292,0.023347,3.234514,0.023959,13.156831,0.021907,0.089151,1154751.000000,21.745641,7.355046,0.010818
1,8717,149,146,188,794.216667,1.082935,4.484805,0.019540,4.605079,0.020390,3.798352,0.020810,15.257938,0.019305,0.077492,1342134.000000,23.189023,7.300036,0.012750
1,8717,150,146,184,765.666667,1.030445,2.149171,0.029138,1.986735,0.034936,1.505854,0.039787,6.957380,0.031798,0.146813,530740.000000,20.260269,7.378669,-0.043110
1,8717,150,146,185,772.800000,1.046634,2.595883,0.024500,2.481855,0.028617,1.933230,0.031965,8.535517,0.026489,0.116870,658766.000000,21.912031,7.372674,-0.046160
1,8717,150,146,186,779.933333,1.060476,3.056509,0.022974,3.000010,0.026709,2.387482,0.029827,10.183011,0.025017,0.106752,877759.000000,23.703080,7.347767,0.049764
1,8717,150,146,187,787.083333,1.076771,3.598871,0.020976,3.626344,0.023833,2.950358,0.026164,12.174178,0.022509,0.092922,1057793.000000,25.394931,7.339767,0.033939
1,8717,150,146,188,794.216667,1.085242,4.134762,0.018169,4.234471,0.020133,3.490052,0.021678,14.097014,0.019122,0.077182,1222997.000000,27.394651,7.248142,0.035428
1,8717,153,143,185,772.800000,1.147623,2.989048,0.019074,3.147662,0.019629,2.696172,0.019513,10.776609,0.017832,0.071190,912029.000000,24.745926,7.347277,-0.066914
1,8717,153,143,186,779.933333,1.138670,3.395748,0.017911,3.588389,0.018402,3.071455,0.018340,12.147391,0.016936,0.066981,1031914.000000,26.961799,7.274289,0.006020
1,8717,153,143,187,787.083333,1.131646,3.857785,0.016751,4.090824,0.017178,3.500755,0.017151,13.715090,0.015987,0.062705,1176334.000000,29.112799,7.251154,-0.009044
1,8717,160,151,189,801.350000,1.157027,2.520597,0.020493,2.629110,0.016403,2.244704,0.011450,9.162141,0.013633,0.055646,792049.000000,16.076601,7.306610,0.095433
1,8717,160,151,190,808.483333,1.107631,2.889065,0.019154,2.936735,0.017426,2.428039,0.014876,10.053153,0.015306,0.063374,938532.000000,16.759608,7.316456,0.059795
1,8717,160,151,191,815.616667,1.092172,3.310085,0.019130,3.359197,0.018898,2.759999,0.018063,11.357432,0.017300,0.071191,1060046.000000,17.259200,7.303824,0.028317
1,8717,160,151,192,822.750000,1.079065,3.792460,0.019199,3.842433,0.020989,3.139280,0.022333,12.856375,0.019741,0.080844,1290299.000000,18.067549,7.259411,0.010179
1,8717,160,151,193,829.883333,1.096313,4.348856,0.017936,4.509778,0.020744,3.760236,0.023150,14.978197,0.019859,0.079105,1559655.000000,18.968829,7.168619,0.002327
1,8717,161,152,189,801.350000,1.154539,2.565255,0.023062,2.675631,0.025054,2.282680,0.026160,9.304415,0.022549,0.091912,775016.000000,18.553842,7.282275,-0.024341
1,8717,161,152,190,808.483333,1.150912,2.987260,0.020681,3.153811,0.022730,2.708644,0.024112,10.801022,0.020868,0.083213,1098055.000000,19.584879,7.264585,0.021255
1,8717,161,152,191,815.616667,1.156273,3.446639,0.019161,3.698340,0.021438,3.214433,0.023184,12.520050,0.020014,0.077953,1346138.000000,20.538433,7.267785,0.025497
1,8717,161,152,192,822.750000,1.164534,3.929456,0.017225,4.284954,0.019192,3.771847,0.020717,14.375878,0.018097,0.068975,1616777.000000,21.907373,7.247696,-0.003620
1,8717,162,152,189,801.350000,1.155450,2.554495,0.021009,2.665084,0.025083,2.274684,0.028492,9.272699,0.022984,0.093692,839531.000000,20.969501,7.270583,0.051857
1,8717,162,152,190,808.483333,1.169602,2.937326,0.019812,3.141934,0.023083,2.736991,0.025737,10.792950,0.021378,0.084301,1028010.000000,22.516815,7.257547,-0.062993
1,8717,162,152,191,815.616667,1.181599,3.384733,0.020019,3.699776,0.023163,3.279649,0.025760,12.564479,0.021669,0.083013,1379799.000000,23.884811,7.271589,0.020154
1,8717,162,152,192,822.750000,1.196681,3.904019,0.018647,4.364547,0.021352,3.942307,0.023564,14.677101,0.020179,0.075124,1630024.000000,25.711907,7.225713,0.025788
1,8717,173,160,194,837.033333,1.072368,2.787932,0.019583,2.742903,0.023553,2.195174,0.027013,9.392387,0.021955,0.093937,948112.000000,18.768395,7.188969,0.030341
1,8717,173,160,195,844.166667,1.088288,3.177384,0.018070,3.203741,0.021188,2.618169,0.023819,10.863343,0.019901,0.082575,1205357.000000,19.708075,7.179960,-0.038842
1,8717,173,160,196,851.300000,1.101025,3.607074,0.017013,3.711326,0.019368,3.084877,0.021292,12.476765,0.018268,0.073885,1433385.000000,20.538768,7.222215,-0.032845
1,8717,173,160,197,858.433333,1.108586,4.052884,0.015420,4.229233,0.017167,3.555268,0.018548,14.115083,0.016271,0.064600,1695677.000000,21.538239,7.239009,-0.042131
1,8717,196,186,207,929.766667,1.022876,2.855237,0.024498,2.696021,0.032919,2.066090,0.041128,9.175190,0.031297,0.138984,913570.000000,19.238186,7.223855,-0.012808
1,8717,196,186,208,936.900000,1.065105,3.354195,0.022676,3.329115,0.029789,2.672233,0.036498,11.223558,0.028546,0.119894,1060140.000000,20.721521,7.224352,-0.029608
1,8717,196,186,209,944.033333,1.110433,3.940347,0.020854,4.110875,0.026659,3.457543,0.031841,13.746014,0.025725,0.102274,1348821.000000,21.989164,7.230732,-0.001532
1,8717,213,208,218,1008.266667,1.081225,2.478838,0.028042,2.429301,0.030203,1.945073,0.031304,8.420036,0.027253,0.117975,846156.000000,18.200615,7.315713,-0.022255
1,8717,213,208,219,1015.400000,1.076152,2.974688,0.025301,2.952687,0.027707,2.379416,0.029345,10.056922,0.025576,0.108102,967801.000000,19.415296,7.297870,0.020687
1,8717,213,208,220,1022.533333,1.083239,3.552564,0.024327,3.596460,0.027849,2.941245,0.030803,12.089714,0.026259,0.107935,1176235.000000,20.467371,7.255260,0.046227
1,8717,213,208,221,1029.666667,1.103438,4.207661,0.021826,4.381599,0.025120,3.671975,0.027897,14.586077,0.023993,0.095305,1463260.000000,21.721190,7.240673,0.023614
1,8717,214,208,218,1008.266667,1.005973,2.498367,0.028496,2.296117,0.035623,1.719205,0.042130,7.895733,0.033235,0.152707,740721.000000,20.546386,7.277365,-0.071957
1,8717,214,208,219,1015.400000,1.034231,3.006221,0.024029,2.879581,0.029282,2.235875,0.033932,9.767607,0.027658,0.120883,920759.000000,22.413643,7.292551,0.063069
1,8717,214,208,220,1022.533333,1.059836,3.528959,0.022571,3.499065,0.027489,2.801586,0.031930,11.749926,0.026173,0.109821,1225696.000000,23.900469,7.233730,0.017364
1,8717,214,208,221,1029.666667,1.087650,4.142592,0.020977,4.251820,0.024989,3.512084,0.028561,14.155044,0.023920,0.096341,1421236.000000,25.720993,7.230427,-0.014776
1,8717,214,208,222,1036.783333,1.106698,4.767294,0.018413,5.013115,0.021339,4.230994,0.023876,16.574903,0.020515,0.080215,1748734.000000,28.065238,7.240150,0.004044
1,8717,217,213,222,1036.783333,1.056357,2.629590,0.024058,2.538313,0.027497,1.996016,0.030183,8.726669,0.025312,0.110535,884786.000000,22.053080,7.235117,0.088167
1,8717,217,213,223,1043.883333,1.064388,3.078756,0.022277,3.033864,0.025222,2.423766,0.027542,10.294972,0.023531,0.099948,1004531.000000,23.827646,7.206292,0.043263
1,8717,217,213,224,1051.000000,1.074735,3.604646,0.020500,3.626161,0.022952,2.945064,0.024872,12.170650,0.021655,0.089597,1217507.000000,26.084149,7.242596,0.027743
1,8717,220,211,223,1043.883333,1.136474,2.441904,0.026158,2.497987,0.022318,2.092787,0.017364,8.718426,0.018892,0.078646,919435.000000,16.178145,7.258510,-0.107286
1,8717,220,211,224,1051.000000,1.086928,2.896483,0.024570,2.894735,0.022029,2.351407,0.018503,9.890578,0.019398,0.081536,964846.000000,16.882406,7.274304,-0.110416
1,8717,220,211,225,1058.116667,1.054862,3.454861,0.025471,3.405609,0.023897,2.712046,0.021533,11.449232,0.021850,0.092284,1044191.000000,17.840533,7.306200,-0.073831
1,8717,220,211,226,1065.250000,1.031932,4.150452,0.023494,4.054459,0.022435,3.183576,0.020764,13.455396,0.020902,0.088485,1202835.000000,18.907536,7.311618,0.007117
1,8717,227,219,227,1072.383333,0.958691,2.580993,0.023548,2.277136,0.030047,1.632413,0.036127,7.773475,0.028312,0.134599,635898.000000,13.800045,7.430055,0.032097
1,8717,227,219,228,1079.500000,0.986527,3.013527,0.021039,2.764069,0.025858,2.052114,0.030167,9.339726,0.024537,0.111622,733307.000000,14.022993,7.306990,-0.031225
1,8717,227,219,229,1086.633333,1.008435,3.484467,0.019769,3.295620,0.023790,2.514575,0.027382,11.039109,0.022673,0.099606,924650.000000,14.235203,7.340604,-0.041447
1,8717,227,219,230,1093.766667,1.028341,3.996294,0.017954,3.882615,0.021194,3.034415,0.024016,12.910542,0.020321,0.086519,1132351.000000,14.433715,7.333720,-0.043961
1,8717,228,219,227,1072.383333,1.067335,2.609998,0.027400,2.541268,0.034720,2.016917,0.041477,8.751671,0.032422,0.140452,705740.000000,16.318310,7.362785,-0.050930
1,8717,228,219,228,1079.500000,1.099253,3.118947,0.024492,3.169196,0.029774,2.612264,0.034410,10.770988,0.028067,0.115671,946336.000000,17.180177,7.287721,-0.060907
1,8717,228,219,229,1086.633333,1.123948,3.698544,0.023221,3.885872,0.026995,3.297838,0.030191,13.059506,0.025548,0.101242,1195958.000000,17.925600,7.295766,-0.059972
1,8717,228,219,230,1093.766667,1.137995,4.344198,0.020835,4.665760,0.023432,4.032732,0.025547,15.531019,0.022309,0.085976,1459696.000000,18.648963,7.265276,-0.040726
1,8717,229,220,227,1072.383333,1.011764,2.357907,0.027047,2.165965,0.035293,1.624576,0.043061,7.494727,0.032975,0.151839,573177.000000,18.942388,7.334912,0.065316
1,8717,229,220,228,1079.500000,1.047553,2.811775,0.023062,2.709987,0.027263,2.122434,0.030724,9.253510,0.025522,0.111194,782691.000000,20.129876,7.281311,-0.084109
1,8717,229,220,229,1086.633333,1.053300,3.281950,0.021762,3.218791,0.024240,2.553806,0.026136,10.860105,0.022695,0.096555,982911.000000,21.419222,7.285576,-0.069358
1,8717,229,220,230,1093.766667,1.061084,3.830747,0.020134,3.823124,0.020120,3.074684,0.019595,12.769769,0.018803,0.078128,1183982.000000,22.651547,7.237405,-0.066181
1,8717,229,220,231,1100.900000,1.037641,4.382309,0.017644,4.316202,0.016015,3.413354,0.013909,14.285649,0.014876,0.062286,1251149.000000,24.182773,7.291451,-0.007761
1,8717,236,227,231,1100.900000,1.054188,2.295790,0.018688,2.181706,0.018792,1.697113,0.018107,7.603268,0.016576,0.074382,626192.000000,15.795552,7.322217,0.078963
1,8717,236,227,232,1108.050000,1.040142,2.602552,0.017170,2.474848,0.018653,1.916828,0.019558,8.504368,0.016990,0.075413,744184.000000,16.364031,7.319043,-0.096607
1,8717,236,227,233,1115.183333,1.048752,2.934069,0.016829,2.841073,0.019385,2.232590,0.021465,9.667023,0.018088,0.078359,808599.000000,16.956408,7.290722,-0.063041
1,8717,236,227,234,1122.333333,1.058716,3.307814,0.016367,3.261491,0.020363,2.601312,0.024059,11.001964,0.019354,0.081798,1105637.000000,17.363695,7.326248,-0.050709
1,8717,236,227,235,1129.450000,1.091094,3.706438,0.015112,3.788591,0.019550,3.125479,0.023565,12.704825,0.018834,0.076325,1259063.000000,17.886889,7.332372,-0.022684
1,8717,237,228,231,1100.900000,1.143698,2.547878,0.021498,2.633293,0.025148,2.225872,0.028084,9.154608,0.022973,0.094571,795306.000000,18.259271,7.275255,0.046083
1,8717,237,228,232,1108.050000,1.154153,2.939509,0.020048,3.106777,0.022578,2.672833,0.024454,10.658298,0.020813,0.082977,1038646.000000,19.059193,7.303653,-0.063300
1,8717,237,228,233,1115.183333,1.157230,3.389633,0.020070,3.635195,0.020858,3.159464,0.021025,12.323166,0.019231,0.074991,1228777.000000,20.088943,7.268937,-0.035134
1,8717,237,228,234,1122.333333,1.142893,3.911221,0.018651,4.189794,0.018513,3.621657,0.017849,14.043256,0.017131,0.066488,1526798.000000,20.938068,7.287118,-0.031356
1,8717,243,237,235,1129.450000,1.155740,2.421599,0.016704,2.512087,0.017280,2.136303,0.017143,8.792496,0.015245,0.062700,937141.000000,20.949254,7.290679,0.002790
1,8717,243,237,236,1136.583333,1.144990,2.710145,0.015375,2.821746,0.016719,2.397541,0.017516,9.748642,0.015142,0.061596,1007194.000000,22.117507,7.218616,0.094856
1,8717,243,237,237,1143.733333,1.150191,3.016758,0.015037,3.185943,0.017040,2.736153,0.018578,10.900850,0.015762,0.062826,1111083.000000,23.702532,7.278880,-0.039341
1,8717,243,237,238,1150.866667,1.156702,3.358060,0.014721,3.597147,0.017509,3.123589,0.019937,12.202812,0.016459,0.064256,1382096.000000,24.774197,7.177756,0.037556
1,8717,243,237,239,1158.000000,1.177309,3.722009,0.013708,4.084504,0.016727,3.624592,0.019377,13.766313,0.015922,0.060429,1620234.000000,26.461600,7.255301,-0.048920
1,8717,247,235,236,1136.583333,1.158853,2.308227,0.017909,2.386697,0.016551,2.027154,0.014342,8.403430,0.014037,0.058296,868449.000000,13.573984,7.344346,0.034576
1,8717,247,235,237,1143.733333,1.130415,2.603788,0.017094,2.669134,0.015331,2.235025,0.012831,9.246840,0.013190,0.054609,1007838.000000,13.915644,7.345335,0.092592
