fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,62,52,43,-236.216667,0.972588,4.442475,0.018768,4.117701,0.021473,3.059593,0.023804,13.573875,0.020669,0.091652,958015.000000,24.556158,46.951269,-0.087107
23,8,86,81,54,-157.716667,0.838153,2.671781,0.021638,2.088604,0.017242,1.319988,0.012254,7.035165,0.015363,0.081883,508422.000000,13.417525,46.674729,-0.040505
23,8,86,81,55,-150.583333,0.805657,3.084166,0.020191,2.345486,0.016298,1.435369,0.011819,7.806169,0.014778,0.080370,543841.000000,13.576329,46.759530,0.092051
23,8,86,81,56,-143.450000,0.776147,3.560201,0.018744,2.633962,0.015354,1.562022,0.011367,8.680972,0.014127,0.078511,565289.000000,13.859719,46.642471,0.070538
23,8,88,82,55,-150.583333,0.914118,2.557324,0.017247,2.158372,0.017536,1.478366,0.017254,7.344088,0.016025,0.079621,590722.000000,18.679311,46.640386,0.129926
23,8,88,82,56,-143.450000,0.907024,2.871943,0.015503,2.428371,0.015767,1.660326,0.015575,8.183604,0.014570,0.071825,667805.000000,19.708873,46.611599,0.200162
23,8,88,82,57,-136.316667,0.901836,3.192549,0.015514,2.704620,0.016662,1.847287,0.017430,9.045139,0.015658,0.076680,722751.000000,20.650519,46.605294,0.180956
23,8,88,82,58,-129.183333,0.907647,3.578571,0.015414,3.071286,0.018490,2.119683,0.021317,10.204145,0.017722,0.085327,829482.000000,21.797121,46.585297,0.151933
23,8,88,82,59,-122.050000,0.929859,3.979495,0.015356,3.514817,0.019533,2.491931,0.023479,11.625055,0.018905,0.088104,752592.000000,22.927726,46.527963,0.121220
23,8,88,82,60,-114.933333,0.954049,4.449382,0.016424,4.049597,0.023352,2.953420,0.030342,13.335841,0.022845,0.103171,1051955.000000,24.098871,46.547048,0.071864
23,8,88,82,61,-107.783333,1.012307,5.022073,0.015949,4.863961,0.023417,3.770422,0.030306,15.971473,0.023080,0.098011,1235757.000000,25.941941,46.473890,0.029415
23,8,95,86,57,-136.316667,0.679763,2.082799,0.019196,1.316647,0.024050,0.673647,0.028565,4.447896,0.022817,0.150654,274783.000000,15.063419,46.752383,0.098391
23,8,95,86,58,-129.183333,0.695207,2.367999,0.018245,1.542529,0.020018,0.810910,0.021297,5.171843,0.018869,0.120343,335363.000000,15.441987,46.708871,0.093317
23,8,95,86,59,-122.050000,0.688720,2.699170,0.017923,1.757180,0.020041,0.920030,0.021817,5.840138,0.019037,0.120698,358188.000000,15.967655,46.691253,0.105251
23,8,95,86,60,-114.933333,0.703393,3.057372,0.016905,2.044357,0.020609,1.096939,0.024033,6.756099,0.019884,0.122466,398357.000000,16.259343,46.560902,0.134756
23,8,95,86,61,-107.783333,0.718463,3.436551,0.016075,2.358258,0.020821,1.296132,0.025421,7.756696,0.020252,0.121340,458679.000000,16.775611,46.585328,0.119305
23,8,95,86,62,-100.650000,0.744777,3.846443,0.014793,2.745703,0.023989,1.567565,0.033577,8.999850,0.023722,0.136195,564324.000000,17.345556,46.542716,0.105047
23,8,95,86,63,-93.516667,0.809390,4.248336,0.013262,3.297973,0.023475,2.047055,0.032837,10.802560,0.023394,0.123454,644178.000000,18.145669,46.566029,0.002102
23,8,103,95,64,-86.383333,0.700578,2.412323,0.017398,1.584692,0.016949,0.839884,0.016016,5.309355,0.015706,0.099037,340634.000000,20.065528,46.585665,0.126282
23,8,103,95,65,-79.266667,0.693073,2.711007,0.016704,1.775843,0.017472,0.935614,0.017853,5.902822,0.016473,0.103906,377457.000000,20.439305,46.382858,0.173008
23,8,103,95,66,-72.116667,0.696968,3.058372,0.016201,2.027343,0.020757,1.078191,0.025224,6.696583,0.020098,0.124947,440277.000000,21.344173,46.406155,0.152541
23,8,103,95,67,-64.983333,0.728582,3.418735,0.015678,2.376910,0.024581,1.324066,0.033659,7.825166,0.024223,0.143129,499432.000000,22.554698,46.335132,0.139454
23,8,103,95,68,-57.850000,0.782718,3.823059,0.015050,2.860904,0.028537,1.714011,0.042733,9.400836,0.028455,0.156038,584635.000000,24.020611,46.301018,0.100974
23,8,103,95,69,-50.716667,0.874053,4.239593,0.013773,3.541678,0.026946,2.369020,0.038760,11.641570,0.026983,0.132569,824043.000000,25.891976,46.330879,-0.071119
23,8,110,101,70,-43.583333,0.748295,2.153872,0.017334,1.491566,0.029640,0.837535,0.042664,5.063405,0.029041,0.175573,340410.000000,17.692349,46.430216,-0.061970
23,8,110,101,71,-36.450000,0.803910,2.420197,0.018730,1.806930,0.026981,1.092429,0.034738,6.112350,0.026110,0.146088,453375.000000,18.530016,46.344885,0.173299
23,8,110,101,72,-29.316667,0.834279,2.800587,0.020537,2.187102,0.026931,1.378930,0.032973,7.340236,0.025884,0.137783,507470.000000,19.186906,46.268489,-0.152364
23,8,110,101,73,-22.183333,0.866593,3.240764,0.022508,2.647262,0.027168,1.741093,0.031308,8.822925,0.026026,0.131887,635940.000000,19.939447,46.256306,-0.163872
23,8,110,101,74,-15.050000,0.879731,3.841245,0.021915,3.213176,0.024690,2.156619,0.027010,10.616266,0.023681,0.116573,728423.000000,20.969378,46.241442,-0.133815
23,8,121,114,76,-0.766667,0.693197,2.278197,0.019142,1.476118,0.024388,0.772589,0.029360,4.961325,0.023276,0.149474,252022.000000,13.628356,46.081754,-0.022217
23,8,121,114,77,6.366667,0.711183,2.589283,0.016850,1.732912,0.021790,0.934395,0.026465,5.785096,0.020987,0.129938,274345.000000,13.668270,46.130221,-0.043257
23,8,121,114,78,13.500000,0.734529,2.900639,0.014682,2.014818,0.018290,1.125388,0.021578,6.693487,0.017629,0.104854,434827.000000,13.756802,46.037878,-0.066814
23,8,121,114,79,20.633333,0.743647,3.196848,0.013650,2.258649,0.016805,1.280835,0.019761,7.468590,0.016215,0.094551,523006.000000,13.958255,46.045537,-0.079234
23,8,121,114,80,27.766667,0.760836,3.523181,0.013016,2.556335,0.013443,1.486491,0.013602,8.421234,0.012828,0.072676,582996.000000,14.151088,46.076003,-0.064342
23,8,121,114,81,34.900000,0.744709,3.851062,0.011959,2.748905,0.008866,1.569303,0.005536,9.009842,0.008192,0.047030,611486.000000,14.443787,46.076096,-0.038816
23,8,121,114,82,42.033333,0.721428,4.180219,0.013074,2.904035,0.007497,1.610437,0.001764,9.474184,0.006775,0.039859,663228.000000,14.804625,46.079626,-0.048547
23,8,121,114,83,49.166667,0.682268,4.630774,0.013640,3.059532,0.007125,1.609840,-0.000052,9.925632,0.006376,0.039313,706154.000000,15.272139,46.002542,-0.035178
23,8,153,145,96,141.900000,0.919272,2.778919,0.020918,2.373230,0.030722,1.641017,0.040689,8.025456,0.029649,0.144900,639694.000000,13.373757,45.991326,0.075449
23,8,153,145,97,149.033333,0.969096,3.193568,0.020015,2.893331,0.027458,2.117321,0.034525,9.722834,0.026514,0.121666,761371.000000,13.495710,45.931693,0.014416
23,8,153,145,98,156.166667,1.009329,3.690819,0.020786,3.506627,0.026087,2.683906,0.030932,11.703223,0.025067,0.109358,955813.000000,13.823193,45.866796,-0.013012
23,8,153,145,99,163.316667,1.032480,4.289364,0.019516,4.199914,0.023087,3.303108,0.026218,13.913118,0.022215,0.093724,1143942.000000,14.173221,45.926852,-0.012920
23,8,154,145,96,141.900000,1.095228,2.838616,0.021626,2.851512,0.019543,2.330332,0.016665,9.766997,0.017315,0.072521,780830.000000,15.971441,45.887884,0.008765
23,8,154,145,97,149.033333,1.066047,3.276524,0.021148,3.249042,0.020636,2.607353,0.019431,10.973354,0.018848,0.079266,905831.000000,16.618432,45.885461,0.039624
23,8,154,145,98,156.166667,1.057731,3.827201,0.022487,3.808053,0.023334,3.053150,0.023611,12.717634,0.021870,0.091138,979298.000000,17.381532,45.895999,0.000639
23,8,154,145,99,163.316667,1.055849,4.505803,0.021064,4.518206,0.021983,3.637012,0.022452,14.945964,0.020852,0.085830,1267651.000000,18.511276,45.920654,-0.009901
23,8,163,153,100,170.433333,1.069800,2.577749,0.027778,2.512070,0.030908,1.996516,0.033090,8.663494,0.028222,0.122605,702056.000000,15.783769,45.919177,-0.020372
23,8,163,153,101,177.583333,1.072633,3.089715,0.025506,3.067222,0.028144,2.468880,0.030038,10.411646,0.026134,0.110210,839462.000000,16.628963,45.909221,-0.029351
23,8,163,153,102,184.716667,1.078685,3.703363,0.023229,3.745058,0.025373,3.055761,0.026924,12.549910,0.023885,0.097981,965070.000000,17.548374,45.889208,-0.002391
23,8,165,154,100,170.433333,1.078705,2.744972,0.026978,2.711303,0.027305,2.180003,0.026650,9.302303,0.024679,0.105432,735626.000000,21.048144,45.902968,0.066603
23,8,165,154,101,177.583333,1.063844,3.274453,0.024826,3.240627,0.025104,2.595400,0.024627,10.943756,0.023112,0.097456,822060.000000,23.101860,45.861906,-0.037729
23,8,165,154,102,184.716667,1.052466,3.906066,0.022668,3.873290,0.022898,3.092968,0.022552,12.915092,0.021398,0.089245,1008159.000000,25.352548,45.815725,-0.015009
23,8,166,163,103,191.850000,1.082812,2.274848,0.027827,2.211617,0.032811,1.762455,0.036846,7.738477,0.029797,0.131046,629818.000000,17.369000,45.911800,0.101108
23,8,166,163,104,199.000000,1.095539,2.727451,0.025342,2.730462,0.029351,2.226770,0.032567,9.387169,0.027120,0.114378,719980.000000,18.394460,45.920404,-0.029802
23,8,166,163,105,206.133333,1.109915,3.262112,0.025295,3.356297,0.028808,2.798264,0.031622,11.374662,0.026946,0.109455,915267.000000,19.555919,45.906507,0.032364
23,8,166,163,106,213.266667,1.121712,3.904666,0.023069,4.109890,0.025705,3.489161,0.027759,13.759894,0.024301,0.095766,1108201.000000,20.846216,45.883668,0.005043
23,8,174,166,107,220.400000,1.072902,2.418526,0.029439,2.347809,0.026309,1.863224,0.021972,8.151934,0.022776,0.099580,663524.000000,21.091717,45.926142,-0.003849
23,8,174,166,108,227.533333,1.030756,2.926420,0.025601,2.788420,0.025719,2.155253,0.024944,9.476379,0.023348,0.102707,772163.000000,22.874089,45.869932,0.010539
23,8,174,166,109,234.683333,1.032149,3.488628,0.024733,3.372163,0.026776,2.631099,0.028185,11.312199,0.025121,0.108056,911324.000000,24.382765,45.858499,0.031815
23,8,174,166,110,241.816667,1.035967,4.158845,0.023749,4.078109,0.028551,3.214460,0.033056,13.535319,0.027367,0.115155,1049337.000000,26.644825,45.899976,-0.013725
23,8,174,166,111,248.950000,1.078659,4.897702,0.021148,5.033261,0.026603,4.147030,0.031525,16.596881,0.025860,0.103421,1434183.000000,29.123895,45.859944,-0.045552
23,8,177,170,108,227.533333,1.070382,2.241201,0.018288,2.153069,0.020703,1.695674,0.022423,7.536499,0.018646,0.083029,674583.000000,15.473770,45.938890,0.084700
23,8,177,170,109,234.683333,1.072806,2.534261,0.016351,2.471782,0.017342,1.967535,0.017724,8.541267,0.015661,0.068032,827019.000000,15.880517,45.970878,0.105838
23,8,177,170,110,241.816667,1.061422,2.833075,0.015658,2.765316,0.015764,2.193764,0.015323,9.447052,0.014273,0.061436,905340.000000,16.424209,45.983904,0.078640
23,8,177,170,111,248.950000,1.051777,3.167123,0.014750,3.093708,0.014043,2.447101,0.012865,10.464985,0.012770,0.054587,881200.000000,17.090452,45.967644,-0.042541
23,8,177,170,112,256.083333,1.032697,3.499565,0.013317,3.385125,0.012068,2.642901,0.010386,11.353684,0.010973,0.047117,1045102.000000,17.756865,45.944807,-0.039626
23,8,179,171,108,227.533333,1.064865,2.400350,0.024094,2.312703,0.024216,1.821613,0.023352,8.030062,0.021491,0.094892,698921.000000,20.201162,45.933822,0.030643
23,8,179,171,109,234.683333,1.047961,2.813858,0.022155,2.713131,0.022457,2.125765,0.021991,9.263966,0.020368,0.088803,813707.000000,21.283329,45.906679,0.077576
23,8,179,171,110,241.816667,1.037421,3.290773,0.021633,3.182954,0.022178,2.489318,0.022092,10.725138,0.020522,0.088358,897584.000000,23.024171,45.919381,0.018992
23,8,179,171,111,248.950000,1.031035,3.829506,0.019721,3.720224,0.020246,2.910330,0.020280,12.404117,0.018975,0.080818,1061469.000000,24.749195,45.923615,-0.039590
23,8,186,176,113,263.216667,1.081012,2.283203,0.019633,2.217389,0.018571,1.764818,0.016633,7.753985,0.016054,0.070666,691922.000000,15.359328,45.937359,0.021535
23,8,186,176,114,270.366667,1.056752,2.603710,0.019486,2.511825,0.018977,1.974696,0.017701,8.644016,0.016859,0.073849,789998.000000,15.800815,45.969270,0.014715
23,8,186,176,115,277.500000,1.040838,3.007884,0.020299,2.898234,0.020128,2.264077,0.019289,9.835451,0.018341,0.079641,884132.000000,16.538073,45.987700,0.042394
23,8,186,176,116,284.633333,1.027598,3.474798,0.021296,3.344086,0.021843,2.597737,0.021804,11.217675,0.020320,0.087708,1014433.000000,17.082144,46.016254,0.035498
23,8,186,176,117,291.766667,1.025168,4.063612,0.020313,3.940345,0.021213,3.072157,0.021648,13.087513,0.020029,0.085284,1239463.000000,17.733175,46.007155,-0.014729
23,8,192,186,118,298.900000,1.048298,2.444908,0.024940,2.327160,0.024377,1.808597,0.022812,8.051877,0.021620,0.096299,757320.000000,19.809933,45.951958,0.076595
23,8,192,186,119,306.033333,1.027223,2.879874,0.021955,2.731827,0.022007,2.102903,0.021315,9.293684,0.020004,0.088449,909879.000000,21.289686,45.966447,-0.003152
23,8,192,186,120,313.166667,1.018017,3.346957,0.021150,3.184856,0.021594,2.448065,0.021441,10.704224,0.020038,0.087659,926172.000000,22.731204,45.948900,0.019751
23,8,192,186,121,320.300000,1.010936,3.889796,0.020420,3.713012,0.021660,2.851740,0.022431,12.353791,0.020440,0.088486,1075049.000000,24.431510,45.990838,0.018967
23,8,192,186,122,327.416667,1.016480,4.478840,0.018480,4.330919,0.020048,3.359615,0.021242,14.302579,0.019146,0.081355,1456834.000000,26.661663,45.951226,0.006987
23,8,193,185,119,306.033333,0.883370,2.340707,0.022628,1.900248,0.031506,1.254106,0.040280,6.495905,0.030007,0.155428,554162.000000,13.613471,46.045660,-0.005348
23,8,193,185,120,313.166667,0.923406,2.718528,0.021056,2.327319,0.028616,1.614445,0.035813,7.886356,0.027448,0.134080,736326.000000,13.738731,45.993109,-0.009823
23,8,193,185,121,320.300000,0.966235,3.157334,0.019483,2.850372,0.025725,2.078966,0.031323,9.584138,0.024833,0.114483,802178.000000,13.986921,46.090887,0.008486
23,8,200,193,122,327.416667,0.972466,1.850669,0.021095,1.596766,0.029860,1.133808,0.038385,5.653965,0.027844,0.138802,454072.000000,15.108875,46.080483,-0.044021
23,8,200,193,123,334.550000,1.013157,2.129157,0.019535,1.936884,0.025390,1.444259,0.030580,6.776949,0.023663,0.110997,576378.000000,15.581817,46.050997,-0.043822
23,8,200,193,124,341.683333,1.034320,2.444073,0.019532,2.298369,0.023813,1.763901,0.027489,7.941801,0.022121,0.099566,745566.000000,15.944917,46.056589,-0.061256
23,8,200,193,125,348.816667,1.051512,2.810223,0.019390,2.717703,0.022037,2.136014,0.024071,9.283356,0.020460,0.088892,843111.000000,16.489633,46.045982,-0.052050
23,8,200,193,126,355.950000,1.052479,3.221447,0.019512,3.152787,0.020731,2.497424,0.021383,10.651582,0.019248,0.082160,950425.000000,17.112775,46.036477,0.024383
23,8,200,193,127,363.100000,1.048300,3.708010,0.018352,3.651273,0.019094,2.898785,0.019365,12.211702,0.017868,0.075423,1054444.000000,17.792810,46.038876,0.013873
23,8,201,194,123,334.550000,1.072637,2.022525,0.025084,1.922525,0.028271,1.504543,0.030399,6.815483,0.025046,0.113403,565584.000000,17.722302,46.055887,0.020194
23,8,201,194,124,341.683333,1.072388,2.384423,0.023252,2.310231,0.025856,1.830792,0.027600,8.033134,0.023381,0.102541,708630.000000,18.285121,46.047095,0.006464
23,8,201,194,125,348.816667,1.074236,2.813501,0.023303,2.774718,0.025826,2.225439,0.027609,9.495039,0.023782,0.101423,824887.000000,19.187709,46.050849,-0.052307
23,8,201,194,126,355.950000,1.079135,3.319791,0.023366,3.332593,0.025846,2.707355,0.027688,11.254769,0.024148,0.100457,927072.000000,20.295152,46.031266,0.009503
23,8,201,194,127,363.100000,1.085833,3.921439,0.021458,4.005006,0.023482,3.296131,0.024983,13.376992,0.022188,0.090218,1171702.000000,21.513312,45.993728,-0.000995
23,8,202,194,123,334.550000,1.080056,1.990253,0.016582,1.899247,0.017846,1.493594,0.018347,6.753120,0.015554,0.070292,563795.000000,19.607580,46.030380,0.026175
23,8,202,194,124,341.683333,1.072973,2.225671,0.016203,2.141019,0.016623,1.689068,0.016346,7.502386,0.014588,0.064764,663979.000000,20.536677,46.050826,0.080812
23,8,202,194,125,348.816667,1.056627,2.504749,0.016599,2.406990,0.016453,1.887488,0.015648,8.314490,0.014600,0.064284,691972.000000,21.737934,46.027390,-0.089800
23,8,202,194,126,355.950000,1.042758,2.818822,0.017287,2.706002,0.015990,2.110430,0.014082,9.234235,0.014270,0.062484,802649.000000,23.269136,45.993675,0.028231
23,8,202,194,127,363.100000,1.014044,3.200755,0.016689,3.025034,0.014750,2.311986,0.012193,10.196685,0.013201,0.058331,844131.000000,24.982219,45.967102,0.003532
23,8,203,191,123,334.550000,1.029102,2.863833,0.024337,2.719903,0.027736,2.096743,0.030454,9.258830,0.025789,0.113881,819486.000000,21.963445,46.040168,0.005594
23,8,203,191,124,341.683333,1.038187,3.361003,0.022550,3.258046,0.025990,2.552232,0.028896,10.962118,0.024512,0.105281,948862.000000,23.290921,46.023011,0.055194
23,8,203,191,125,348.816667,1.056342,3.945127,0.022195,3.927939,0.027462,3.148894,0.032407,13.092288,0.026333,0.109487,1164494.000000,24.843162,45.996669,-0.036426
23,8,203,191,126,355.950000,1.096476,4.610220,0.020224,4.796990,0.025397,4.008098,0.030051,15.880742,0.024615,0.097529,1404713.000000,26.934637,45.955436,0.012612
23,8,220,207,133,405.933333,1.133991,2.083088,0.025657,2.086239,0.023774,1.722093,0.020601,7.421079,0.019875,0.085807,676556.000000,15.773721,46.096707,0.046448
23,8,220,207,134,413.083333,1.094378,2.465220,0.025011,2.440862,0.024182,1.975752,0.022266,8.475649,0.021111,0.090624,740220.000000,16.542074,46.134732,0.048945
23,8,220,207,135,420.216667,1.071502,2.963780,0.025966,2.929307,0.025714,2.350455,0.024570,9.976738,0.023303,0.098865,831369.000000,17.474899,46.094400,0.020237
23,8,220,207,136,427.350000,1.053460,3.563167,0.027110,3.515494,0.027739,2.799649,0.027618,11.792455,0.025792,0.108589,961873.000000,18.200170,46.038096,0.000815
23,8,220,207,137,434.483333,1.049519,4.341916,0.025143,4.320539,0.026121,3.453575,0.026544,14.315989,0.024711,0.102387,1269757.000000,19.212177,46.047789,-0.026538
23,8,225,211,134,413.083333,1.098840,2.775798,0.026222,2.791036,0.031275,2.285014,0.035622,9.582351,0.029023,0.121709,844878.000000,23.603503,46.094400,-0.000768
23,8,225,211,135,420.216667,1.117337,3.295002,0.024156,3.413710,0.028423,2.865636,0.032072,11.566174,0.026718,0.107839,945862.000000,25.677919,46.033220,-0.040083
23,8,225,211,136,427.350000,1.138623,3.911323,0.022090,4.175300,0.025571,3.596201,0.028479,13.991157,0.024298,0.094531,1194763.000000,27.886088,45.993452,-0.034592
23,8,247,241,154,555.766667,1.091271,2.820865,0.020082,2.822764,0.021450,2.298154,0.022136,9.670850,0.019600,0.082400,835769.000000,22.548550,46.225194,0.069787
23,8,247,241,155,562.900000,1.087986,3.224960,0.019126,3.254684,0.020422,2.661039,0.021152,11.022941,0.018909,0.078347,927360.000000,24.375896,46.205593,0.053324
23,8,247,241,156,570.050000,1.087558,3.701854,0.019382,3.772155,0.021029,3.102094,0.022186,12.647997,0.019742,0.080513,1111862.000000,26.207862,46.175726,-0.035880
23,8,247,241,157,577.183333,1.092756,4.249781,0.018074,4.387715,0.019667,3.644069,0.020850,14.589477,0.018655,0.074619,1318804.000000,28.822510,46.173805,-0.023655
23,8,250,245,157,577.183333,1.079931,2.771412,0.028642,2.742653,0.035252,2.208804,0.041211,9.402576,0.032903,0.140197,783732.000000,18.894004,46.261878,0.011138
23,8,250,245,158,584.316667,1.107188,3.337653,0.025403,3.432336,0.029260,2.858135,0.032405,11.609469,0.027500,0.111675,1259946.000000,20.236871,46.258502,-0.047716
23,8,250,245,159,591.433333,1.115953,3.979605,0.023901,4.173796,0.025100,3.528599,0.025688,13.951972,0.023576,0.093197,1552606.000000,21.522954,46.206407,0.020535
23,8,250,245,160,598.566667,1.105343,4.693036,0.021311,4.925217,0.021388,4.149814,0.020986,16.296740,0.020170,0.079284,1787404.000000,23.188384,46.174363,0.011556
23,8,264,253,162,612.816667,1.050779,2.740308,0.031655,2.642508,0.035409,2.072617,0.038176,9.046082,0.032626,0.142398,808298.000000,20.309333,46.276986,0.003439
23,8,264,253,163,619.950000,1.056716,3.359083,0.028739,3.309962,0.031839,2.637044,0.034183,11.151386,0.029827,0.126132,887352.000000,21.682833,46.244000,0.023184
23,8,264,253,164,627.083333,1.066144,4.117580,0.025824,4.146003,0.028269,3.358640,0.030119,13.791383,0.026835,0.110191,1097612.000000,23.393389,46.277314,0.011906
23,8,269,259,165,634.216667,1.056543,2.771930,0.025621,2.689107,0.027722,2.121459,0.028977,9.200667,0.025427,0.110277,719176.000000,21.596170,46.371730,0.033160
23,8,269,259,166,641.350000,1.055306,3.278545,0.023642,3.220871,0.025433,2.559976,0.026560,10.869493,0.023677,0.100532,827915.000000,23.415144,46.249704,-0.033400
23,8,269,259,167,648.483333,1.056641,3.877751,0.021662,3.857791,0.023145,3.091508,0.024103,12.872335,0.021812,0.090821,998512.000000,24.985688,46.290854,-0.028751
23,8,287,277,173,691.283333,1.015253,2.173487,0.023106,1.985441,0.028072,1.485563,0.032327,6.932362,0.025710,0.119666,709477.000000,20.127116,46.369288,0.106088
23,8,287,277,174,698.400000,1.031409,2.530892,0.021303,2.382090,0.026400,1.827334,0.030946,8.200763,0.024648,0.110591,790847.000000,21.485788,46.339493,-0.037014
23,8,287,277,175,705.550000,1.061811,2.942686,0.021189,2.882624,0.026868,2.292313,0.032054,9.816143,0.025434,0.109017,937930.000000,23.241123,46.367501,0.044433
23,8,287,277,176,712.683333,1.094703,3.421481,0.020943,3.488333,0.027229,2.876858,0.033156,11.766856,0.026042,0.106490,1156766.000000,25.245629,46.336776,0.014030
23,8,287,277,177,719.816667,1.139008,3.964970,0.019216,4.237719,0.024790,3.653159,0.029790,14.187842,0.023921,0.092882,1365379.000000,27.429707,46.318210,0.020461
23,8,292,284,178,726.933333,0.967762,2.518083,0.024789,2.235917,0.027382,1.614952,0.029179,7.655762,0.025178,0.119553,679496.000000,14.425840,46.413953,-0.008206
23,8,292,284,179,734.083333,0.970048,2.964393,0.022677,2.673665,0.026028,1.951874,0.028821,9.033975,0.024416,0.113060,790874.000000,14.675977,46.416301,-0.016184
23,8,292,284,180,741.216667,0.988926,3.478274,0.021703,3.229880,0.026826,2.418462,0.031583,10.806309,0.025651,0.114536,947951.000000,14.884263,46.414113,-0.018634
