fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,295,17,10,138,437.533333,0.951004,2.160992,0.013592,1.861024,0.016865,1.309825,0.019756,6.456325,0.015625,0.076992,570903.000000,15.613540,26.161889,-0.006361
1,295,17,10,139,444.666667,0.963577,2.370511,0.012895,2.084916,0.015222,1.494418,0.017135,7.175929,0.014114,0.067750,741975.000000,16.084355,26.082520,-0.046396
1,295,17,10,140,451.800000,0.968416,2.597079,0.012700,2.313793,0.015588,1.675160,0.018169,7.901271,0.014635,0.069008,793670.000000,16.188222,26.033722,0.025323
1,295,17,10,141,458.933333,0.988817,2.841076,0.012456,2.599476,0.014421,1.928635,0.016009,8.825691,0.013523,0.061864,856076.000000,16.589017,26.123087,0.095815
1,295,17,10,142,466.066667,0.985522,3.101967,0.012146,2.848624,0.014320,2.115652,0.016232,9.604026,0.013511,0.061386,941216.000000,17.094803,26.086429,0.093001
1,295,17,10,143,473.216667,1.005932,3.379230,0.011475,3.182120,0.014658,2.419136,0.017546,10.679140,0.014080,0.062281,1064260.000000,17.475637,26.091757,0.064571
1,295,18,12,138,437.533333,1.099398,2.550369,0.020702,2.544485,0.022198,2.073160,0.022917,8.808614,0.020037,0.085136,937750.000000,22.308060,26.135680,-0.031746
1,295,18,12,139,444.666667,1.094854,2.926995,0.018053,2.947389,0.019392,2.412066,0.020144,10.067655,0.017786,0.074238,1042747.000000,23.878504,26.127963,-0.051878
1,295,18,12,140,451.800000,1.094672,3.304231,0.017036,3.359889,0.018415,2.766353,0.019305,11.363292,0.017116,0.070306,1178331.000000,25.253770,26.045578,-0.076395
1,295,18,12,141,458.933333,1.095917,3.730085,0.015925,3.830120,0.017304,3.173964,0.018280,12.842405,0.016253,0.065761,1395132.000000,26.885889,26.086581,-0.063211
1,295,18,12,142,466.066667,1.099534,4.151671,0.014235,4.305454,0.015477,3.594109,0.016388,14.341063,0.014650,0.058455,1460355.000000,28.732664,26.054664,-0.042116
1,295,22,11,141,458.933333,1.061093,3.671849,0.019031,3.654550,0.018779,2.934223,0.018003,12.240191,0.017442,0.072759,1345597.000000,19.729528,26.125212,0.063841
1,295,22,11,142,466.066667,1.050504,4.170307,0.016756,4.144100,0.016561,3.311043,0.015954,13.763085,0.015512,0.064478,1464097.000000,20.537405,26.054733,0.055564
1,295,26,16,143,473.216667,1.054210,1.741975,0.015693,1.597908,0.017688,1.213774,0.018940,5.769247,0.015299,0.072535,543186.000000,13.423768,26.183877,0.075239
1,295,26,16,144,480.333333,1.051547,1.936526,0.013798,1.799052,0.015363,1.377378,0.016326,6.397376,0.013502,0.062630,630052.000000,13.534692,26.220512,0.051517
1,295,26,16,145,487.466667,1.049693,2.122738,0.012507,1.991763,0.014039,1.534207,0.015074,7.000168,0.012554,0.057338,709468.000000,13.612458,26.301550,0.034369
1,295,26,16,146,494.616667,1.051884,2.315746,0.011510,2.198448,0.012432,1.707711,0.012906,7.652594,0.011162,0.050069,780719.000000,13.644546,26.302685,0.074433
1,295,26,16,147,501.750000,1.045192,2.503441,0.011482,2.382139,0.012618,1.849004,0.013356,8.220216,0.011474,0.051001,866122.000000,13.806980,26.246215,0.040752
1,295,26,16,148,508.883333,1.050770,2.725823,0.013226,2.627267,0.016221,2.060023,0.018884,8.998189,0.015185,0.066315,925054.000000,13.935205,26.248662,0.030785
1,295,26,16,149,516.016667,1.072662,3.017783,0.015511,2.990140,0.018513,2.404002,0.021072,10.169529,0.017398,0.073584,926794.000000,14.114692,26.259503,0.014881
1,295,26,16,150,523.150000,1.080755,3.393622,0.017819,3.417013,0.021004,2.782723,0.023780,11.522340,0.019826,0.082078,1164270.000000,14.383663,26.238500,-0.041997
1,295,26,16,151,530.283333,1.101518,3.880517,0.020489,4.014073,0.024118,3.348062,0.027294,13.428607,0.022946,0.092016,1542835.000000,14.612847,26.240175,-0.022009
1,295,26,16,152,537.416667,1.119044,4.527924,0.020044,4.798210,0.022910,4.086448,0.025331,15.918285,0.021926,0.085395,1911144.000000,14.861095,26.236995,-0.026454
1,295,27,16,143,473.216667,1.071392,1.715654,0.012378,1.591801,0.012918,1.224769,0.012799,5.774683,0.010800,0.050793,532710.000000,15.052214,26.190342,0.033611
1,295,27,16,144,480.333333,1.060335,1.866791,0.011518,1.738145,0.013410,1.336332,0.014832,6.218544,0.011816,0.054908,588249.000000,15.324878,26.179244,0.010961
1,295,27,16,145,487.466667,1.073866,2.022066,0.011431,1.923951,0.013648,1.507204,0.015404,6.821739,0.012305,0.055747,661645.000000,15.594812,26.296119,0.064291
1,295,27,16,146,494.616667,1.074715,2.196929,0.013057,2.113204,0.014301,1.667958,0.015010,7.417527,0.012742,0.056717,784407.000000,15.705570,26.218034,0.178161
1,295,27,16,147,501.750000,1.069632,2.431802,0.013793,2.355603,0.014509,1.864792,0.014691,8.171696,0.012991,0.056915,852446.000000,16.089020,26.114696,0.009543
1,295,27,16,148,508.883333,1.062680,2.675461,0.014038,2.600812,0.013381,2.058800,0.012200,8.932049,0.011901,0.051620,914379.000000,16.481625,26.152311,0.076902
1,295,27,16,149,516.016667,1.039159,2.967645,0.015471,2.852118,0.013114,2.223125,0.010204,9.688219,0.011560,0.050368,1008739.000000,16.895713,26.178613,0.085414
1,295,27,16,150,523.150000,1.006392,3.330483,0.015273,3.134417,0.012626,2.382450,0.009375,10.529901,0.011206,0.049515,1072959.000000,17.614067,26.205364,0.066807
1,295,28,22,143,473.216667,1.092184,2.478353,0.016339,2.450827,0.014548,1.980827,0.012061,8.503720,0.012535,0.053677,878335.000000,20.281810,26.001517,0.016124
1,295,28,22,144,480.333333,1.065698,2.766538,0.015556,2.704569,0.015006,2.150853,0.013854,9.262341,0.013384,0.057556,918441.000000,20.917819,26.068057,0.015221
1,295,28,22,145,487.466667,1.057420,3.091603,0.015588,3.029169,0.015905,2.405457,0.015729,10.270254,0.014591,0.062353,1001546.000000,21.694050,26.166963,0.066093
1,295,28,22,146,494.616667,1.050573,3.454863,0.015755,3.392728,0.016958,2.691273,0.017747,11.402675,0.015851,0.067220,1152124.000000,22.410617,26.167542,0.064494
1,295,28,22,147,501.750000,1.057321,3.869080,0.015008,3.850951,0.016681,3.087675,0.017997,12.851816,0.015807,0.065779,1408233.000000,23.251185,26.195164,-0.010486
1,295,34,17,144,480.333333,1.058377,1.913554,0.010519,1.784872,0.011490,1.373115,0.011980,6.362543,0.010015,0.046396,632077.000000,17.069894,26.082534,0.170843
1,295,34,17,145,487.466667,1.054838,2.057138,0.007821,1.931164,0.008146,1.490457,0.008121,6.817091,0.007090,0.032457,711199.000000,17.512793,26.133337,0.107619
1,295,34,17,146,494.616667,1.047420,2.143359,0.006467,2.009559,0.007048,1.545990,0.007365,7.052864,0.006257,0.028573,703268.000000,17.738438,26.170070,-0.000833
1,295,34,17,147,501.750000,1.051213,2.255107,0.006445,2.133452,0.006766,1.653097,0.006823,7.447451,0.006011,0.027073,716039.000000,18.288380,26.199592,-0.118713
1,295,34,17,148,508.883333,1.041503,2.350719,0.005529,2.215497,0.006254,1.706914,0.006787,7.691503,0.005677,0.025574,740420.000000,18.853947,26.190000,-0.124977
1,295,34,17,149,516.016667,1.052589,2.440534,0.005596,2.331113,0.007995,1.818384,0.010283,8.070373,0.007628,0.033845,779982.000000,19.479256,26.151910,0.082249
1,295,34,17,150,523.150000,1.071600,2.545565,0.006457,2.481394,0.008197,1.973672,0.009729,8.569722,0.007685,0.033361,863619.000000,20.387908,26.182538,0.081875
1,295,34,17,151,530.283333,1.072122,2.675032,0.006264,2.621287,0.007127,2.092317,0.007789,9.009961,0.006564,0.028261,982509.000000,21.312421,26.167271,0.061459
1,295,34,17,152,537.416667,1.076059,2.784619,0.005419,2.747926,0.005072,2.206179,0.004527,9.413513,0.004511,0.019242,1042842.000000,22.262131,26.218272,-0.054316
1,295,34,17,153,544.550000,1.058977,2.890320,0.005127,2.820121,0.003589,2.234805,0.001796,9.615733,0.002948,0.012682,1080755.000000,23.621472,26.135861,0.052529
1,295,35,17,144,480.333333,1.063259,1.739035,0.009248,1.606433,0.010955,1.229412,0.012258,5.808947,0.009606,0.045380,528114.000000,18.724699,26.189860,0.072794
1,295,35,17,145,487.466667,1.065813,1.853751,0.008634,1.731974,0.010710,1.336912,0.012460,6.207008,0.009625,0.044729,574511.000000,19.342795,26.211265,0.077839
1,295,35,17,146,494.616667,1.077767,1.967645,0.008694,1.871386,0.011239,1.467341,0.013481,6.662260,0.010291,0.046769,595689.000000,19.772177,26.216190,0.099588
1,295,35,17,147,501.750000,1.090269,2.098080,0.009055,2.032377,0.010745,1.619461,0.012071,7.186301,0.009703,0.043045,711851.000000,20.331889,26.121093,-0.071791
1,295,35,17,148,508.883333,1.088717,2.238691,0.009244,2.182932,0.011378,1.746236,0.013223,7.657006,0.010420,0.045680,738148.000000,21.011996,26.153920,-0.098522
1,295,35,17,149,516.016667,1.107172,2.393306,0.009878,2.386735,0.011599,1.948874,0.012947,8.324594,0.010611,0.045317,821600.000000,21.757654,26.161824,0.058554
1,295,35,17,150,523.150000,1.101898,2.575970,0.010880,2.577891,0.011983,2.106219,0.012701,8.917272,0.010873,0.046025,891870.000000,22.847197,26.171165,0.031139
1,295,35,17,151,530.283333,1.106322,2.793147,0.011343,2.827459,0.012795,2.330520,0.013878,9.707902,0.011783,0.049073,1028081.000000,23.909336,26.143207,0.014479
1,295,35,17,152,537.416667,1.108969,3.027974,0.012029,3.094009,0.012860,2.567647,0.013304,10.549243,0.011825,0.048570,1161075.000000,25.088383,26.159746,0.013876
1,295,35,17,153,544.550000,1.103778,3.312796,0.012053,3.395137,0.012434,2.817862,0.012448,11.487523,0.011450,0.046668,1346881.000000,26.730484,26.152526,0.019844
1,295,40,28,148,508.883333,1.086890,2.334442,0.016074,2.283765,0.015545,1.829783,0.014311,7.971102,0.013541,0.058989,845501.000000,23.222531,26.201016,0.036497
1,295,40,28,149,516.016667,1.069270,2.602114,0.014368,2.537000,0.013904,2.016576,0.012869,8.741051,0.012310,0.053358,968268.000000,24.166146,26.137756,0.126027
1,295,40,28,150,523.150000,1.055118,2.867847,0.013653,2.787006,0.013195,2.200020,0.012249,9.506196,0.011871,0.051296,1002151.000000,25.512870,26.141071,0.049523
1,295,40,28,151,530.283333,1.042437,3.160717,0.013080,3.061647,0.012651,2.401023,0.011800,10.351076,0.011535,0.049728,1051261.000000,26.777220,26.181411,-0.051704
1,295,40,28,152,537.416667,1.031953,3.457644,0.012039,3.339589,0.011667,2.604237,0.010939,11.209594,0.010737,0.046214,1233639.000000,28.405911,26.101263,0.025835
1,295,43,27,151,530.283333,1.031783,1.817360,0.009399,1.646662,0.009418,1.231962,0.008958,5.890870,0.007939,0.037952,548608.000000,19.197046,26.227308,0.130294
1,295,43,27,152,537.416667,1.021715,1.939204,0.010707,1.757290,0.011399,1.310683,0.011609,6.224478,0.009925,0.047124,632043.000000,19.998434,26.173442,-0.003949
1,295,43,27,153,544.550000,1.019917,2.113585,0.012796,1.932446,0.014826,1.449033,0.016389,6.772272,0.013401,0.062614,685529.000000,21.197512,26.242898,-0.005774
1,295,43,27,154,551.683333,1.029407,2.325064,0.014709,2.166029,0.017090,1.649500,0.018959,7.519206,0.015649,0.071316,771303.000000,22.326538,26.181731,-0.135751
1,295,43,27,155,558.816667,1.034031,2.601494,0.016370,2.460569,0.020130,1.895193,0.023489,8.450965,0.018796,0.083792,891778.000000,23.676379,26.147511,-0.127459
1,295,43,27,156,565.950000,1.062111,2.932629,0.017314,2.872689,0.022601,2.284611,0.027521,9.785360,0.021480,0.092087,1074626.000000,24.977500,26.145296,-0.094928
1,295,43,27,157,573.100000,1.095862,3.326751,0.016569,3.387943,0.021271,2.793241,0.025468,11.453184,0.020367,0.083684,1318718.000000,26.867204,26.154433,-0.070596
1,295,52,44,157,573.100000,1.147741,2.147869,0.017442,2.182501,0.010106,1.826390,0.002056,7.744647,0.006862,0.029117,861910.000000,13.627929,26.304688,-0.000243
1,295,52,44,158,580.233333,1.070703,2.415106,0.014865,2.339840,0.012310,1.853175,0.008823,8.123720,0.010095,0.044234,910623.000000,13.763303,26.300553,-0.009566
1,295,52,44,159,587.350000,1.066830,2.659467,0.013548,2.592955,0.014442,2.059377,0.014859,8.913324,0.013124,0.056778,850661.000000,14.010570,26.251234,-0.024610
1,295,52,44,160,594.483333,1.064170,2.928553,0.012142,2.873451,0.017321,2.289243,0.022544,9.790708,0.016634,0.071190,988699.000000,14.175857,26.257092,-0.056520
1,295,52,44,161,601.616667,1.129466,3.166779,0.010546,3.303003,0.018231,2.795668,0.025394,11.236753,0.018040,0.072562,1085324.000000,14.301505,26.274875,-0.047980
1,295,53,44,157,573.100000,1.206071,2.345406,0.014558,2.516564,0.011464,2.220208,0.007651,8.886704,0.009134,0.036591,1061224.000000,15.785806,26.245303,0.017529
1,295,53,44,158,580.233333,1.163798,2.588962,0.013484,2.722367,0.012206,2.341375,0.010264,9.465710,0.010390,0.041993,1037422.000000,16.184776,26.253580,-0.004920
1,295,53,44,159,587.350000,1.151945,2.842875,0.012847,2.990063,0.012731,2.562670,0.012125,10.288195,0.011368,0.045625,1057123.000000,16.741897,26.226943,-0.003568
1,295,53,44,160,594.483333,1.139613,3.109422,0.012356,3.264831,0.012916,2.784171,0.013068,11.132352,0.011800,0.047222,1135122.000000,17.078991,26.258134,-0.005400
1,295,53,44,161,601.616667,1.141665,3.390987,0.011590,3.591659,0.012878,3.081739,0.013841,12.162269,0.012006,0.047369,1252264.000000,17.454786,26.254202,-0.021999
1,295,53,44,162,608.733333,1.146187,3.669462,0.010664,3.923957,0.011899,3.391980,0.012852,13.213191,0.011176,0.043471,1324831.000000,17.882049,26.264998,0.004320
1,295,62,54,161,601.616667,1.099364,2.941184,0.027343,2.974063,0.029398,2.444017,0.030560,10.158123,0.026993,0.112006,961362.000000,20.553963,26.193408,0.022543
1,295,62,54,162,608.733333,1.097069,3.513509,0.024670,3.596276,0.025436,2.975553,0.025499,12.109465,0.023607,0.096027,1160822.000000,21.425623,26.237991,-0.020120
1,295,62,54,163,615.866667,1.084710,4.176328,0.024109,4.277605,0.023063,3.525202,0.021423,14.231742,0.021509,0.086896,1386831.000000,22.456054,26.270926,-0.038861
1,295,62,54,164,623.000000,1.059533,4.949993,0.021911,5.003766,0.020344,4.052993,0.018255,16.476649,0.019100,0.077702,1552850.000000,23.503122,26.254563,-0.030056
1,295,64,52,162,608.733333,1.065879,1.754562,0.012213,1.626342,0.012466,1.248553,0.012070,5.875252,0.010411,0.048991,511947.000000,13.525928,26.320090,0.029890
1,295,64,52,163,615.866667,1.053280,1.907413,0.009733,1.770961,0.010770,1.356052,0.011377,6.311585,0.009389,0.043702,566667.000000,13.624463,26.321763,0.022317
1,295,64,52,164,623.000000,1.059343,2.019432,0.008165,1.898444,0.010155,1.468659,0.011855,6.720720,0.009253,0.042342,613381.000000,13.653206,26.332932,0.040253
1,295,64,52,165,630.133333,1.069445,2.142642,0.008074,2.045995,0.010040,1.604454,0.011723,7.198766,0.009210,0.041323,618950.000000,13.836660,26.326692,-0.073673
1,295,64,52,166,637.266667,1.076824,2.266255,0.007998,2.191516,0.010516,1.737007,0.012817,7.666610,0.009803,0.043269,703761.000000,13.869889,26.382131,-0.061043
1,295,64,52,167,644.400000,1.096420,2.401226,0.009712,2.374770,0.012625,1.922067,0.015241,8.271031,0.011795,0.050756,856603.000000,13.923569,26.377801,-0.074545
1,295,64,52,168,651.533333,1.109443,2.598950,0.011736,2.619241,0.013893,2.154945,0.015660,9.058425,0.012826,0.053913,964355.000000,14.068889,26.374172,-0.049252
1,295,64,52,169,658.666667,1.114225,2.836365,0.013313,2.893922,0.014883,2.403506,0.016018,9.928532,0.013695,0.056573,1074440.000000,14.183959,26.367082,-0.039630
1,295,64,52,170,665.800000,1.115753,3.137672,0.013462,3.233710,0.014730,2.704208,0.015588,10.998304,0.013636,0.055457,1229007.000000,14.359791,26.378569,-0.032551
1,295,65,52,162,608.733333,1.182393,1.903432,0.007568,1.950579,0.008689,1.657254,0.009456,7.070480,0.007518,0.032075,683277.000000,15.237141,26.250105,0.120267
1,295,65,52,163,615.866667,1.181996,2.006184,0.007690,2.071479,0.008309,1.769038,0.008554,7.449666,0.007122,0.029993,738193.000000,15.486743,26.287154,0.116823
1,295,65,52,164,623.000000,1.173304,2.123538,0.007132,2.196126,0.007727,1.873132,0.007997,7.827453,0.006701,0.028003,745265.000000,15.692239,26.264572,-0.096460
1,295,65,52,165,630.133333,1.174264,2.222246,0.006116,2.313591,0.005852,1.982753,0.005292,8.198002,0.004934,0.020402,791707.000000,15.928712,26.320364,-0.098750
1,295,65,52,166,637.266667,1.154409,2.317427,0.006042,2.389268,0.005527,2.022819,0.004701,8.404575,0.004623,0.019207,843159.000000,16.107730,26.367307,0.069719
1,295,65,52,167,644.400000,1.150253,2.422023,0.006136,2.502003,0.005738,2.118409,0.005061,8.752286,0.004911,0.020290,892486.000000,16.189522,26.355389,-0.066866
1,295,65,52,168,651.533333,1.134819,2.529436,0.006341,2.594085,0.006657,2.175787,0.006720,9.017791,0.005922,0.024544,927854.000000,16.513507,26.350574,-0.079340
1,295,65,52,169,658.666667,1.142451,2.650837,0.007472,2.748355,0.008722,2.326992,0.009719,9.514164,0.008019,0.032788,991648.000000,16.813320,26.359383,0.027255
1,295,65,52,170,665.800000,1.144004,2.812000,0.009099,2.936079,0.011041,2.498446,0.012730,10.106310,0.010271,0.041547,1062300.000000,17.232050,26.389750,0.001715
1,295,65,52,171,672.933333,1.160476,3.015867,0.009476,3.210836,0.011996,2.780736,0.014231,10.995077,0.011332,0.044806,1241500.000000,17.731532,26.362336,0.009780
1,295,66,53,163,615.866667,1.180960,2.121644,0.012748,2.206279,0.014851,1.892787,0.016424,7.871503,0.013169,0.054767,733124.000000,17.447912,26.258596,0.090410
1,295,66,53,164,623.000000,1.184218,2.314570,0.013798,2.440004,0.015026,2.114542,0.015660,8.610967,0.013282,0.054089,818483.000000,17.787547,26.266405,-0.111097
1,295,66,53,165,630.133333,1.173713,2.577270,0.015100,2.729339,0.015742,2.365212,0.015774,9.503237,0.013984,0.056186,926956.000000,18.228142,26.322035,-0.013406
1,295,66,53,166,637.266667,1.165399,2.869786,0.016494,3.052982,0.016539,2.646802,0.015966,10.506882,0.014824,0.058847,1097987.000000,18.596058,26.351317,0.052050
1,295,66,53,167,644.400000,1.147491,3.252575,0.016498,3.449726,0.016123,2.968123,0.015176,11.725365,0.014568,0.057550,1268787.000000,18.941539,26.359126,-0.057697
1,295,67,53,163,615.866667,1.161039,2.041277,0.017351,2.080716,0.020005,1.751411,0.021911,7.445579,0.017622,0.074916,671406.000000,19.378450,26.240125,-0.013857
1,295,67,53,164,623.000000,1.163038,2.293928,0.016310,2.377643,0.018667,2.025150,0.020379,8.381535,0.016721,0.069205,769305.000000,19.931455,26.287428,0.004296
1,295,67,53,165,630.133333,1.167532,2.575054,0.016242,2.713927,0.018599,2.340201,0.020375,9.445066,0.016917,0.068278,942514.000000,20.661000,26.283914,-0.061297
1,295,67,53,166,637.266667,1.173980,2.890633,0.016215,3.097775,0.018381,2.705396,0.020013,10.661138,0.016899,0.066594,1128052.000000,21.339213,26.348207,0.032653
1,295,67,53,167,644.400000,1.179072,3.243752,0.015261,3.526277,0.017035,3.112623,0.018341,12.015393,0.015800,0.060993,1354971.000000,22.073177,26.307897,-0.051569
1,295,70,62,165,630.133333,1.012336,2.964396,0.019475,2.781035,0.025296,2.114419,0.030832,9.427807,0.024037,0.107178,820437.000000,23.372985,26.323415,-0.006953
1,295,70,62,166,637.266667,1.041264,3.376213,0.018287,3.282850,0.023362,2.579458,0.028076,11.044356,0.022347,0.095684,1049996.000000,24.341999,26.316134,0.038166
1,295,70,62,167,644.400000,1.071921,3.845240,0.017099,3.875213,0.021429,3.147630,0.025305,12.948997,0.020620,0.084828,1316089.000000,25.570341,26.276130,-0.049446
1,295,71,62,165,630.133333,1.047388,2.957742,0.019452,2.862481,0.024986,2.247578,0.030192,9.732352,0.023656,0.102433,941219.000000,26.244016,26.200499,0.016776
1,295,71,62,166,637.266667,1.074968,3.368152,0.018267,3.372672,0.023096,2.731638,0.027542,11.374629,0.022023,0.091704,1102580.000000,27.633448,26.295622,0.022284
1,295,71,62,167,644.400000,1.104284,3.835509,0.017082,3.973797,0.021206,3.320911,0.024875,13.306190,0.020350,0.081538,1364826.000000,29.325922,26.272614,-0.021847
1,295,73,66,168,651.533333,1.212295,1.954194,0.023485,2.053668,0.022196,1.789226,0.019588,7.442622,0.018014,0.074974,768971.000000,20.492361,26.351920,0.011992
1,295,73,66,169,658.666667,1.171775,2.281573,0.020999,2.378829,0.019890,2.039226,0.017746,8.399015,0.016745,0.069005,911646.000000,21.362041,26.340373,-0.001421
1,295,73,66,170,665.800000,1.140283,2.637716,0.019534,2.728707,0.018157,2.305505,0.015950,9.449100,0.015775,0.064688,983517.000000,22.508409,26.340350,-0.047077
1,295,73,66,171,672.933333,1.110627,3.016673,0.018510,3.085687,0.016609,2.563846,0.014016,10.525581,0.014699,0.060308,1159002.000000,23.811688,26.307999,-0.025637
1,295,73,66,172,680.050000,1.080424,3.433400,0.016660,3.459019,0.014970,2.817588,0.012720,11.653825,0.013520,0.055886,1343789.000000,25.361639,26.265870,-0.023464
1,295,73,66,173,687.183333,1.060895,3.831763,0.014574,3.823563,0.013366,3.074542,0.011716,12.770879,0.012262,0.050960,1464327.000000,26.805877,26.304935,-0.010683
1,295,80,64,171,672.933333,1.085873,1.822577,0.015101,1.726046,0.016151,1.352649,0.016445,6.217487,0.013783,0.063200,632242.000000,13.664002,26.406827,0.051576
1,295,80,64,172,680.050000,1.076677,2.018442,0.013434,1.924437,0.015191,1.510953,0.016392,6.827341,0.013426,0.060590,723992.000000,13.851149,26.404528,0.018424
1,295,80,64,173,687.183333,1.084149,2.208974,0.013297,2.142619,0.015029,1.705587,0.016230,7.523667,0.013502,0.059627,773941.000000,13.853697,26.402771,-0.060712
1,295,80,64,174,694.333333,1.080847,2.437978,0.013257,2.384376,0.014546,1.906338,0.015344,8.278348,0.013134,0.057031,959405.000000,13.958435,26.377623,-0.048607
1,295,80,64,175,701.450000,1.081843,2.670084,0.013890,2.637445,0.013408,2.122905,0.012412,9.074840,0.011944,0.051053,1012376.000000,14.116084,26.396369,-0.055950
1,295,80,64,176,708.600000,1.053989,2.967104,0.014001,2.888894,0.012173,2.282244,0.009765,9.824684,0.010674,0.046056,1117312.000000,14.343231,26.398247,-0.055641
1,295,81,64,171,672.933333,1.190155,1.825482,0.015621,1.868629,0.015066,1.589488,0.013600,6.825443,0.012076,0.051729,755490.000000,15.384318,26.332779,0.000427
1,295,81,64,172,680.050000,1.163131,2.028417,0.013976,2.068986,0.012844,1.743325,0.010953,7.412007,0.010389,0.044117,848470.000000,15.810360,26.332036,-0.032380
1,295,81,64,173,687.183333,1.131175,2.229450,0.013408,2.247303,0.011654,1.861583,0.009201,7.922778,0.009545,0.040669,917898.000000,16.030481,26.369764,-0.088371
1,295,81,64,174,694.333333,1.100910,2.455378,0.012814,2.443052,0.010964,1.987966,0.008505,8.492197,0.009210,0.039340,997049.000000,16.308353,26.369254,0.072811
1,295,81,64,175,701.450000,1.074203,2.678334,0.012127,2.629442,0.009178,2.102810,0.005721,9.038592,0.007636,0.032821,954348.000000,16.650440,26.403487,-0.062924
1,295,81,64,176,708.600000,1.033512,2.918775,0.011521,2.787363,0.007924,2.159610,0.003678,9.476894,0.006468,0.028450,1026600.000000,17.196269,26.409321,-0.052779
1,295,83,65,172,680.050000,1.208675,1.769260,0.017115,1.824949,0.018725,1.567750,0.019406,6.718171,0.015581,0.066740,717038.000000,19.179325,26.342229,0.048280
1,295,83,65,173,687.183333,1.196889,1.985261,0.015039,2.068710,0.016299,1.784770,0.016822,7.464854,0.013885,0.058119,828170.000000,19.761073,26.333327,-0.043928
